,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
5573,0.6000000238418579,1.0,0.6000000238418579,1.0,0.5294095277786255,0.8829628825187683,0.2654135227203369,0.08796992152929306,0.1293233036994934,0.0,0.6444444060325623,0.944444477558136,0.2888889014720917,0.46666666865348816,0.10000000149011612,0.05732546001672745,0.03667650371789932,0.10000000149011612,0.0,0.10524658858776093,0.16400839388370514,0.10000000149011612,0.5720129609107971,0.0,0.10000000149011612,0.1026158407330513,0.8880389928817749,0.0,0.0,0.7787878513336182,0.0
5574,0.4000000059604645,1.0,0.6000000238418579,0.8999999761581421,0.4000000059604645,1.0,0.06541352719068527,0.2654135227203369,0.10676691681146622,0.0,0.6444444060325623,0.855555534362793,0.5111111402511597,0.4333333671092987,0.10000000149011612,0.3182891011238098,0.14818093180656433,0.10000000149011612,0.10000000149011612,0.10524658858776093,0.021720878779888153,0.0,0.4308522641658783,0.0,0.10000000149011612,0.0,1.0,0.0,0.10000000149011612,0.7787878513336182,0.0
5575,0.6000000238418579,0.8999999761581421,0.6000000238418579,0.8999999761581421,0.4705904722213745,0.8829628825187683,0.08796992152929306,0.14812031388282776,0.08796992152929306,0.02406015247106552,0.6111111044883728,0.46666666865348816,0.5222222208976746,0.5444444417953491,0.0,0.4805309772491455,0.10000000149011612,0.0,0.103147953748703,0.10104931890964508,0.10000000149011612,0.07838404923677444,0.47290948033332825,0.13548025488853455,0.0,0.0,0.8882555961608887,0.10000000149011612,0.10000000149011612,0.7787878513336182,0.10000000149011612
5576,0.4000000059604645,0.8999999761581421,0.6000000238418579,1.0,0.3499999940395355,0.8330127000808716,0.08796992152929306,0.14812031388282776,0.06541352719068527,0.10676691681146622,0.8777778148651123,0.4555555582046509,0.3444444537162781,0.5111111402511597,0.0,0.2028515338897705,0.10000000149011612,0.14385446906089783,0.0,0.0,0.10000000149011612,0.6613851189613342,0.48893293738365173,0.13750264048576355,0.0,0.10000184178352356,0.8873690366744995,0.10000000149011612,0.10000000149011612,0.978787899017334,0.10000000149011612
5577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5579,0.4000000059604645,0.8999999761581421,0.6000000238418579,0.8999999761581421,0.1170370876789093,0.5294095277786255,0.08796992152929306,0.1293233036994934,0.02406015247106552,0.25338345766067505,0.944444477558136,0.4888888895511627,0.5888888835906982,0.3888888955116272,0.05732546001672745,0.23667651414871216,0.10000000149011612,0.890560507774353,0.0,0.16400839388370514,0.10000000149011612,0.9887723326683044,0.6710702776908875,0.0,0.0,0.6282188296318054,0.8890026807785034,0.10000000149011612,0.7787878513336182,0.10000000149011612,0.10000000149011612
5580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5582,0.4000000059604645,0.8999999761581421,0.4000000059604645,1.0,0.16698729991912842,0.15000000596046448,0.14812031388282776,0.06541352719068527,0.20150375366210938,0.27593985199928284,0.25555557012557983,0.3444444537162781,0.41111114621162415,0.3777777850627899,0.2028515338897705,0.10000000149011612,0.10000000149011612,0.697443425655365,0.0,0.10000000149011612,0.10000000149011612,0.9940189123153687,0.6058821082115173,0.16609349846839905,0.0,1.0,0.8876591324806213,0.10000000149011612,0.978787899017334,0.10000000149011612,0.10000000149011612
5583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5584,0.6000000238418579,1.0,0.4000000059604645,1.0,0.3499999940395355,0.0,0.04285714775323868,0.06541352719068527,0.0,0.25338345766067505,0.3444444537162781,0.3444444537162781,0.45555558800697327,0.41111111640930176,0.12222222238779068,0.10000000149011612,0.10000000149011612,0.3739429712295532,0.050052471458911896,0.10000000149011612,0.10000000149011612,0.8555089235305786,0.3855647146701813,0.0,0.0,1.0,0.8878558874130249,0.978787899017334,0.10000000149011612,0.0,0.978787899017334
5585,0.6000000238418579,0.8999999761581421,0.6000000238418579,1.0,0.27059048414230347,0.1170370876789093,0.32932332158088684,0.02406015247106552,0.0,0.2120300829410553,0.4888888895511627,0.5888888835906982,0.46666666865348816,0.1666666865348816,0.23667651414871216,0.0,0.0,0.35565388202667236,0.16400839388370514,0.10000000149011612,0.10000000149011612,0.48132213950157166,0.585536003112793,0.03908374160528183,0.10018754005432129,1.0,0.8886823654174805,0.7787878513336182,0.0,0.10000000149011612,0.978787899017334
5586,0.4000000059604645,0.8999999761581421,0.4000000059604645,1.0,0.4000000059604645,0.10000000149011612,0.30676692724227905,0.2879699170589447,0.1827067732810974,0.38947367668151855,0.31111112236976624,0.2888889014720917,0.4333333671092987,0.23333334922790527,0.14818093180656433,0.10000000149011612,0.0,0.15998032689094543,0.2217208743095398,0.10000000149011612,0.10000000149011612,0.29832109808921814,0.6011372804641724,0.05836028605699539,0.1000482439994812,1.0,1.0,0.978787899017334,0.0,0.0,0.978787899017334
5587,0.6000000238418579,1.0,0.4000000059604645,1.0,0.7294095754623413,0.1170370876789093,0.08796992152929306,0.0,0.02406015247106552,0.17067670822143555,0.5222222208976746,0.6333333849906921,0.3444444537162781,0.222222238779068,0.10000000149011612,0.0,0.15408062934875488,0.10098328441381454,0.0,0.10000000149011612,0.2783840596675873,0.10000000149011612,0.4166628420352936,0.044053815305233,0.10000000149011612,0.7004058957099915,1.0,0.978787899017334,0.10000000149011612,0.0,0.978787899017334
5588,0.6000000238418579,1.0,0.4000000059604645,1.0,0.6499999761581421,0.16698729991912842,0.2654135227203369,0.20150375366210938,0.30676692724227905,0.17067670822143555,0.3444444537162781,0.6111111640930176,0.31111112236976624,0.222222238779068,0.10000000149011612,0.10000000149011612,0.34385448694229126,0.10000000149011612,0.0,0.10000000149011612,0.6613851189613342,0.10000000149011612,0.4497004449367523,0.05635262280702591,0.10000000149011612,0.6552725434303284,0.888997495174408,0.978787899017334,0.10000000149011612,0.0,0.978787899017334
5589,0.4000000059604645,0.8999999761581421,0.4000000059604645,0.8999999761581421,0.7535533905029297,0.04644661396741867,0.2654135227203369,0.1827067732810974,0.3481203019618988,0.3481203019618988,0.5666666626930237,0.4333333671092987,0.2666666805744171,0.23333334922790527,0.10000000149011612,0.10000000149011612,0.5631268620491028,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.846065104007721,0.10000000149011612,0.6141461133956909,0.30248233675956726,0.10000000149011612,0.8101392388343811,0.8893471360206604,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612
5590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5596,0.4000000059604645,0.8999999761581421,0.04644661396741867,0.7535533905029297,0.8500000238418579,1.0,0.0,0.41203007102012634,0.4533834457397461,0.2428571581840515,0.45555558800697327,0.222222238779068,0.2111111283302307,0.6777777671813965,0.0,0.7568338513374329,0.5739429593086243,0.0,0.10000000149011612,0.7447009086608887,0.6555088758468628,0.10000000149011612,0.28593936562538147,0.13674670457839966,0.0,0.2039392590522766,1.0,0.10000000149011612,0.10000000149011612,0.7787878513336182,0.10000000149011612
5597,0.4000000059604645,1.0,0.04644661396741867,0.7535533905029297,0.7294095754623413,1.0,0.16015037894248962,0.4533834457397461,0.41203007102012634,0.2654135227203369,0.46666666865348816,0.18888890743255615,0.1666666865348816,0.555555522441864,0.0,0.890560507774353,0.35565388202667236,0.10000000149011612,0.10000000149011612,0.9887723326683044,0.6813221573829651,0.10000000149011612,0.3425429165363312,0.14250463247299194,0.0,0.0,1.0,0.10000000149011612,0.10000000149011612,0.978787899017334,0.10000000149011612
5598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5599,0.6000000238418579,0.8999999761581421,0.2464466094970703,0.7535533905029297,0.27059048414230347,1.0,0.22406014800071716,0.4759398400783539,0.3706766963005066,0.2428571581840515,0.5444444417953491,0.13333332538604736,0.222222238779068,0.555555522441864,0.15408062934875488,0.9633235335350037,0.0,0.16391347348690033,0.2783840596675873,1.0,0.0,0.050052471458911896,0.45304349064826965,0.0,0.10008656233549118,0.0,1.0,0.0,0.0,0.7787878513336182,0.0
5600,0.6000000238418579,1.0,0.04644661396741867,0.7535533905029297,0.3499999940395355,0.8330127000808716,0.30676692724227905,0.27593985199928284,0.3706766963005066,0.17067670822143555,0.31111112236976624,0.3777777850627899,0.222222238779068,0.4000000059604645,0.14385446906089783,0.697443425655365,0.0,0.11435594409704208,0.4613851010799408,0.9940189123153687,0.10000000149011612,0.33336833119392395,0.47051504254341125,0.0,0.0,0.2875117063522339,0.8891714215278625,0.10000000149011612,0.10000000149011612,0.978787899017334,0.10000000149011612
5601,0.6000000238418579,1.0,0.04644661396741867,0.9535534381866455,0.2464466094970703,0.7535533905029297,0.14812031388282776,0.27593985199928284,0.3481203019618988,0.2120300829410553,0.2666666805744171,0.17777779698371887,0.23333334922790527,0.6000000238418579,0.36312684416770935,0.7637168169021606,0.0,0.2785644233226776,0.6460650563240051,0.9488982558250427,0.10000000149011612,0.29559287428855896,0.6670871376991272,0.0,0.0,0.2423783838748932,0.8868010640144348,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
5602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5603,0.6000000238418579,1.0,0.04644661396741867,0.7535533905029297,0.1170370876789093,0.7294095754623413,0.25338345766067505,0.41203007102012634,0.3481203019618988,0.4533834457397461,0.18888890743255615,0.1666666865348816,0.25555557012557983,0.5333333015441895,0.6905604600906372,0.35565388202667236,0.0,0.6315634250640869,0.9887723326683044,0.6813221573829651,0.10000000149011612,0.666002094745636,0.44825246930122375,0.2160225510597229,0.0,0.7705970406532288,1.0,0.10000000149011612,0.7787878513336182,0.10000000149011612,0.10000000149011612
5604,0.4000000059604645,0.8999999761581421,0.2464466094970703,0.7535533905029297,0.0,0.6000000238418579,0.23082706332206726,0.38947367668151855,0.17067670822143555,0.27593985199928284,0.3888888955116272,0.23333334922790527,0.35555556416511536,0.5333333015441895,0.9633235335350037,0.15998032689094543,0.10000000149011612,0.9633235335350037,0.811857283115387,0.29832109808921814,0.10000000149011612,1.0,0.6335079073905945,0.0,0.0,0.872275173664093,1.0,0.10000000149011612,0.978787899017334,0.0,0.10000000149011612
5605,0.6000000238418579,1.0,0.2464466094970703,0.7535533905029297,0.1170370876789093,0.27059048414230347,0.27593985199928284,0.17067670822143555,0.08796992152929306,0.27593985199928284,0.13333332538604736,0.42222222685813904,0.4888888895511627,0.6777778267860413,0.7633234858512878,0.0,0.0,0.8305801749229431,0.811857283115387,0.10000000149011612,0.10000000149011612,0.6324238777160645,0.42683538794517517,0.0,0.0,1.0,1.0,0.0,0.7787878513336182,0.10000000149011612,0.0
5606,0.4000000059604645,0.8999999761581421,0.04644661396741867,0.9535534381866455,0.16698729991912842,0.15000000596046448,0.27593985199928284,0.3706766963005066,0.2654135227203369,0.41203007102012634,0.3777777850627899,0.42222222685813904,0.6444444060325623,0.7555555701255798,0.697443425655365,0.10000000149011612,0.10000000149011612,0.2058013677597046,0.7940188646316528,0.0,0.10000000149011612,0.0,0.6010645031929016,0.10018163919448853,0.0,1.0,0.8865655660629272,0.10000000149011612,0.978787899017334,0.10000000149011612,0.10000000149011612
5607,0.4000000059604645,0.8999999761581421,0.04644661396741867,0.7535533905029297,0.2464466094970703,0.04644661396741867,0.27593985199928284,0.3481203019618988,0.2428571581840515,0.38947367668151855,0.3777777850627899,0.4333333373069763,0.8777778148651123,0.8222222328186035,0.5637167692184448,0.10000000149011612,0.10000000149011612,0.09665683656930923,0.9488982558250427,0.10000000149011612,0.10000000149011612,0.1409233957529068,0.5991961359977722,0.13097649812698364,0.0,1.0,0.8871404528617859,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
5608,0.4000000059604645,0.8999999761581421,0.2464466094970703,0.9535534381866455,0.3499999940395355,0.0,0.25338345766067505,0.1894736886024475,0.04285714775323868,0.1894736886024475,0.41111111640930176,0.35555556416511536,0.8777778148651123,0.8222222328186035,0.3739429712295532,0.10000000149011612,0.10000000149011612,0.08780727535486221,0.6555088758468628,0.0,0.0,0.10944386571645737,0.4276013672351837,0.10039516538381577,0.0,0.7622464299201965,0.886324405670166,0.978787899017334,0.0,0.0,0.978787899017334
5609,0.6000000238418579,1.0,0.2464466094970703,0.7535533905029297,0.27059048414230347,0.1170370876789093,0.41203007102012634,0.3481203019618988,0.2654135227203369,0.3706766963005066,0.1666666865348816,0.25555557012557983,0.555555522441864,0.6777777671813965,0.35565388202667236,0.0,0.0,0.20521140098571777,0.6813221573829651,0.0,0.0,0.0,0.48313745856285095,0.0,0.10057520121335983,0.7365797758102417,1.0,0.7787878513336182,0.0,0.10000000149011612,0.7787878513336182
5610,0.6000000238418579,0.8999999761581421,0.04644661396741867,0.7535533905029297,0.4000000059604645,0.10000000149011612,0.38947367668151855,0.3706766963005066,0.22406014800071716,0.3706766963005066,0.23333334922790527,0.35555556416511536,0.6111111044883728,0.7111110687255859,0.15998032689094543,0.0,0.0,0.1265486776828766,0.29832109808921814,0.0,0.0,0.1220356822013855,0.6957639455795288,0.0,0.10007751733064651,1.0,1.0,0.7787878513336182,0.0,0.10000000149011612,0.978787899017334
5611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5612,0.6000000238418579,1.0,0.04644661396741867,0.7535533905029297,0.6499999761581421,0.0,0.3706766963005066,0.06541352719068527,0.17067670822143555,0.3706766963005066,0.222222238779068,0.8444444537162781,0.6000000238418579,0.6444444060325623,0.10000000149011612,0.0,0.11435594409704208,0.10000000149011612,0.10000000149011612,0.0,0.5333683490753174,0.0,0.7439864873886108,0.0,0.10000000149011612,1.0,1.0,0.7787878513336182,0.10000000149011612,0.10000000149011612,0.7787878513336182
5613,0.6000000238418579,1.0,0.2464466094970703,0.7535533905029297,0.7535533905029297,0.04644661396741867,0.3481203019618988,0.2428571581840515,0.2120300829410553,0.3481203019618988,0.23333334922790527,0.8777778148651123,0.6000000238418579,0.6777777671813965,0.10000000149011612,0.0,0.2785644233226776,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.49559286236763,0.0,0.7226364612579346,0.0,0.10000000149011612,0.9147664904594421,0.8876546025276184,0.0,0.0,0.10000000149011612,0.0
5614,0.6000000238418579,1.0,0.04644661396741867,0.7535533905029297,0.8330127000808716,0.3499999940395355,0.38947367668151855,0.04285714775323868,0.25338345766067505,0.14812031388282776,0.1555555760860443,0.8777778148651123,0.6777778267860413,0.6777777671813965,0.10000000149011612,0.0,0.3847590982913971,0.10000000149011612,0.0,0.10000000149011612,0.48405036330223083,0.0,0.4701389968395233,0.0,0.10000000149011612,0.7793664932250977,0.8873595595359802,0.0,0.0,0.10000000149011612,0.0
5615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5618,0.6000000238418579,1.0,0.10000000149011612,0.6000000238418579,1.0,0.8500000238418579,0.06541352719068527,0.17067670822143555,0.2120300829410553,0.1293233036994934,0.6444444060325623,0.4000000059604645,0.555555522441864,0.555555522441864,0.10000000149011612,0.11435594409704208,0.2058013677597046,0.10000000149011612,0.0,0.5333683490753174,0.10524658858776093,0.0,0.6425771117210388,0.0,0.10000000149011612,0.30856648087501526,1.0,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
5619,0.6000000238418579,0.8999999761581421,0.10000000149011612,0.4000000059604645,0.7535533905029297,0.9535534381866455,0.04285714775323868,0.2120300829410553,0.1894736886024475,0.30676692724227905,0.8777778148651123,0.6000000238418579,0.8222222328186035,0.6111111044883728,0.0,0.2785644233226776,0.09665683656930923,0.0,0.10000000149011612,0.29559287428855896,0.0,0.0,0.4431404769420624,0.524312436580658,0.10000000149011612,0.26343315839767456,1.0,0.0,0.10000000149011612,0.0,0.0
5620,0.6000000238418579,0.8999999761581421,0.10000000149011612,0.4000000059604645,0.8500000238418579,1.0,0.2428571581840515,0.4533834457397461,0.38947367668151855,0.3481203019618988,0.8777778148651123,0.4777778089046478,0.6222221851348877,0.4000000059604645,0.0,0.5847591161727905,0.28780728578567505,0.0,0.10000000149011612,0.2840503752231598,0.0,0.0,0.48526301980018616,0.0,0.10000000149011612,0.0,1.0,0.10000000149011612,0.10000000149011612,0.7787878513336182,0.10000000149011612
5621,0.6000000238418579,0.8999999761581421,0.10000000149011612,0.4000000059604645,0.5294095277786255,1.0,0.2654135227203369,0.4533834457397461,0.17067670822143555,0.3481203019618988,0.7555555701255798,0.5333333015441895,0.8777778148651123,0.3777777850627899,0.10000000149011612,0.8315634727478027,0.005211405456066132,0.0,0.10000000149011612,0.666002094745636,0.0,0.0,0.74996018409729,0.0,0.10000000149011612,0.0,1.0,0.10000000149011612,0.10000000149011612,0.7787878513336182,0.0
5622,0.4000000059604645,0.8999999761581421,0.10000000149011612,0.6000000238418579,0.4000000059604645,0.8999999761581421,0.22406014800071716,0.4759398400783539,0.17067670822143555,0.3481203019618988,0.6111111044883728,0.5333333015441895,0.9111111164093018,0.5777778029441833,0.10098328441381454,0.9633235335350037,0.1265486776828766,0.0,0.10104931890964508,1.0,0.1220356822013855,0.0,0.555274486541748,0.10000001639127731,0.0,0.0,0.888090968132019,0.10000000149011612,0.0,0.7787878513336182,0.10000000149011612
5623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5624,0.4000000059604645,1.0,0.10000000149011612,0.6000000238418579,0.3499999940395355,0.8330127000808716,0.17067670822143555,0.2120300829410553,0.3706766963005066,0.14812031388282776,0.4000000059604645,0.555555522441864,0.6444444060325623,0.7888889312744141,0.11435594409704208,0.40580135583877563,0.10000000149011612,0.16843658685684204,0.33336833119392395,0.0,0.10000000149011612,0.7757607698440552,0.7420768737792969,0.10064060240983963,0.0,0.0,1.0,0.10000000149011612,0.10000000149011612,0.978787899017334,0.10000000149011612
5625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5626,0.6000000238418579,1.0,0.0,0.6000000238418579,0.16698729991912842,0.6499999761581421,0.25338345766067505,0.1894736886024475,0.3481203019618988,0.3172932267189026,0.6777778267860413,0.6222221851348877,0.6777777671813965,0.4888888895511627,0.3847590982913971,0.28780728578567505,0.10000000149011612,0.5735496282577515,0.2840503752231598,0.10944386571645737,0.10000000149011612,1.0,0.7019525766372681,0.10000000149011612,0.0,0.36410948634147644,0.886631190776825,0.10000000149011612,0.7787878513336182,0.10000000149011612,0.10000000149011612
5627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5628,0.6000000238418579,1.0,0.10000000149011612,0.6000000238418579,0.10000000149011612,0.4000000059604645,0.4759398400783539,0.17067670822143555,0.23082706332206726,0.2947368621826172,0.5333333015441895,0.9111111164093018,0.5222222208976746,0.6333333849906921,0.7633234858512878,0.0,0.0,0.9328417181968689,0.874816358089447,0.0,0.10000000149011612,0.8317943215370178,0.6617613434791565,0.0,0.0,0.7406008243560791,0.8870447874069214,0.0,0.7787878513336182,0.10000000149011612,0.10000000149011612
5629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5630,0.4000000059604645,1.0,0.0,0.4000000059604645,0.16698729991912842,0.15000000596046448,0.41203007102012634,0.3706766963005066,0.32932332158088684,0.49473685026168823,0.555555522441864,0.6444444060325623,0.7555555701255798,0.4333333671092987,0.2058013677597046,0.0,0.10000000149011612,0.5764994621276855,0.10524658858776093,0.0,0.10000000149011612,0.7107030749320984,0.6517162322998047,0.13676142692565918,0.0,1.0,1.0,0.10000000149011612,0.7787878513336182,0.10000000149011612,0.0
5631,0.4000000059604645,1.0,0.10000000149011612,0.6000000238418579,0.2464466094970703,0.2464466094970703,0.1894736886024475,0.14812031388282776,0.10676691681146622,0.3172932267189026,0.6222221851348877,0.6777777671813965,0.6111111044883728,0.5888888835906982,0.09665683656930923,0.0,0.0,0.5155358910560608,0.0,0.0,0.0,0.6618047952651978,0.4516039788722992,0.1979854702949524,0.0,0.8974416255950928,1.0,0.0,0.10000000149011612,0.0,0.0
5632,0.4000000059604645,0.8999999761581421,0.10000000149011612,0.6000000238418579,0.3499999940395355,0.0,0.1894736886024475,0.3481203019618988,0.3481203019618988,0.25338345766067505,0.8222222328186035,0.6777777671813965,0.4000000059604645,0.7111111283302307,0.08780727535486221,0.10000000149011612,0.10000000149011612,0.06027532368898392,0.10944386571645737,0.0,0.0,0.14931795001029968,0.6698054075241089,0.17054815590381622,0.0,0.8976320624351501,1.0,0.978787899017334,0.10000000149011612,0.0,0.978787899017334
5633,0.6000000238418579,1.0,0.0,0.4000000059604645,0.27059048414230347,0.0,0.3706766963005066,0.3706766963005066,0.3481203019618988,0.5172932147979736,0.6777777671813965,0.5777778029441833,0.5777778029441833,0.3888888955116272,0.20521140098571777,0.0,0.0,0.3133726716041565,0.0,0.10000000149011612,0.10000000149011612,0.24207764863967896,0.6840558052062988,0.0,0.10046572983264923,0.9180033206939697,1.0,0.7787878513336182,0.0,0.10000000149011612,0.7787878513336182
5634,0.6000000238418579,1.0,0.10000000149011612,0.4000000059604645,0.4000000059604645,0.10000000149011612,0.3706766963005066,0.23082706332206726,0.14812031388282776,0.33609023690223694,0.7111110687255859,0.5222222208976746,0.3777777850627899,0.2666666805744171,0.1265486776828766,0.0,0.0,0.1589970588684082,0.0,0.10000000149011612,0.10209863632917404,0.0,0.5157976746559143,0.0,0.10007882118225098,1.0,0.8899238705635071,0.7787878513336182,0.10000000149011612,0.10000000149011612,0.7787878513336182
5635,0.6000000238418579,1.0,0.0,0.6000000238418579,0.7294095754623413,0.1170370876789093,0.3706766963005066,0.17067670822143555,0.10676691681146622,0.25338345766067505,0.6222221851348877,0.5777778029441833,0.6111111044883728,0.3888888955116272,0.10196656733751297,0.0,0.1668633222579956,0.10098328441381454,0.0,0.10000000149011612,0.41059809923171997,0.103147953748703,0.5382912755012512,0.17318758368492126,0.10000000149011612,0.8962274193763733,0.8902909755706787,0.7787878513336182,0.10000000149011612,0.0,0.7787878513336182
5636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5643,0.6000000238418579,0.8999999761581421,0.2464466094970703,0.04644661396741867,0.7535533905029297,0.7535533905029297,0.30676692724227905,0.4308270514011383,0.5172932147979736,0.2879699170589447,0.6111111044883728,0.4333333671092987,0.3888888955116272,0.6111111044883728,0.10000000149011612,0.5857424139976501,0.5155358910560608,0.10000000149011612,0.10000000149011612,0.730010449886322,0.6618047952651978,0.0,0.3576894998550415,0.3494710922241211,0.10000000149011612,0.7351608276367188,1.0,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612
5644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5647,0.4000000059604645,0.8999999761581421,0.2464466094970703,0.04644661396741867,0.27059048414230347,1.0,0.30676692724227905,0.5172932147979736,0.4533834457397461,0.30676692724227905,0.6111111044883728,0.3888888955116272,0.3888888955116272,0.5888888835906982,0.1668633222579956,0.9456244111061096,0.0,0.15211406350135803,0.41059809923171997,0.9457502961158752,0.103147953748703,0.0,0.39258822798728943,0.0,0.10075370967388153,0.26436084508895874,1.0,0.10000000149011612,0.0,0.7787878513336182,0.10000000149011612
5648,0.4000000059604645,0.8999999761581421,0.04644661396741867,0.04644661396741867,0.3499999940395355,1.0,0.14812031388282776,0.49473685026168823,0.41203007102012634,0.4759398400783539,0.5888888835906982,0.4333333671092987,0.45555558800697327,0.3222222328186035,0.16843658685684204,0.7764995098114014,0.10000000149011612,0.11828909069299698,0.7757607698440552,0.5107030272483826,0.10000000149011612,0.2116474211215973,0.5978181958198547,0.10001228749752045,0.0,0.45166417956352234,1.0,0.10000000149011612,0.10000000149011612,0.978787899017334,0.10000000149011612
5649,0.6000000238418579,1.0,0.04644661396741867,0.2464466094970703,0.2464466094970703,0.7535533905029297,0.23082706332206726,0.3172932267189026,0.14812031388282776,0.4000000059604645,0.4333333671092987,0.3888888955116272,0.8777778148651123,0.3888888955116272,0.3857423961162567,0.5155358910560608,0.10000000149011612,0.3296951949596405,0.730010449886322,0.8618048429489136,0.10000000149011612,0.6026233434677124,0.5595635175704956,0.0,0.0,0.6891248822212219,0.88564532995224,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612
5650,0.6000000238418579,0.8999999761581421,0.2464466094970703,0.04644661396741867,0.0,0.8500000238418579,0.5172932147979736,0.25338345766067505,0.17067670822143555,0.482706755399704,0.4888888895511627,0.7111111283302307,0.8222222328186035,0.17777779698371887,0.5735496282577515,0.06027532368898392,0.0,0.7175024747848511,0.8108079433441162,0.14931795001029968,0.0,0.7128016948699951,0.37340933084487915,0.0,0.10336894541978836,0.8699496388435364,1.0,0.0,0.7787878513336182,0.0,0.0
5651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5652,0.6000000238418579,1.0,0.2464466094970703,0.04644661396741867,0.0,0.6000000238418579,0.2947368621826172,0.33609023690223694,0.2120300829410553,0.4413534104824066,0.6333333849906921,0.46666666865348816,0.7555555701255798,0.18888890743255615,0.9328417181968689,0.1589970588684082,0.0,0.9298918843269348,0.8317943215370178,0.16086044907569885,0.0,0.6061909794807434,0.3995029032230377,0.0,0.10373548418283463,0.8974234461784363,1.0,0.0,0.7787878513336182,0.0,0.0
5653,0.6000000238418579,1.0,0.2464466094970703,0.2464466094970703,0.0,0.4705904722213745,0.3172932267189026,0.25338345766067505,0.2120300829410553,0.4413534104824066,0.5888888835906982,0.5888888835906982,0.4333333373069763,0.18888890743255615,0.9456244111061096,0.10098328441381454,0.0,0.9328417181968689,0.7457502484321594,0.103147953748703,0.10000000149011612,0.6114375591278076,0.5462483763694763,0.0,0.1035190299153328,1.0,1.0,0.10000000149011612,0.7787878513336182,0.0,0.0
5654,0.6000000238418579,1.0,0.2464466094970703,0.2464466094970703,0.0,0.3499999940395355,0.2947368621826172,0.2120300829410553,0.1894736886024475,0.463909775018692,0.6333333849906921,0.45555558800697327,0.47777777910232544,0.14444443583488464,0.7764995098114014,0.0,0.0,0.8610619902610779,0.5107030272483826,0.10000000149011612,0.10000000149011612,0.7820566892623901,0.5276713371276855,0.0,0.10305903851985931,0.8976408243179321,1.0,0.0,0.978787899017334,0.0,0.0
