,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
3581,1.0,0.3799999952316284,0.26644662022590637,0.733553409576416,0.5094095468521118,1.0,0.22150376439094543,0.5974435806274414,0.49593985080718994,0.22150376439094543,0.6911110877990723,0.13555556535720825,0.602222204208374,0.46888887882232666,0.0,0.5860766768455505,0.0,0.0,0.11999999731779099,0.685876190662384,0.0027702003717422485,0.11999999731779099,0.4253610372543335,0.19782012701034546,0.11999999731779099,0.0,1.0,0.11999999731779099,0.11999999731779099,0.7587878704071045,0.11999999731779099
3582,1.0,0.6200000047683716,0.026446618139743805,0.733553409576416,0.6200000047683716,1.0,0.0,0.6387969851493835,0.29729321599006653,0.20270675420761108,0.6911110877990723,0.10222222656011581,0.5133333206176758,0.46888887882232666,0.11999999731779099,0.40999019145965576,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.7288982272148132,0.11999999731779099,0.11999999731779099,0.4197194576263428,0.4118235409259796,0.11999999731779099,0.0,1.0,0.0,0.11999999731779099,0.7587878704071045,0.0
3583,1.0,0.6200000047683716,0.026446618139743805,0.9735534191131592,0.2505904734134674,1.0,0.22150376439094543,0.6613534092903137,0.47338345646858215,0.30796992778778076,0.6577777862548828,0.2244444489479065,0.45777779817581177,0.2688888907432556,0.11999999731779099,0.3952409029006958,0.0,0.11999999731779099,0.11999999731779099,0.7089611887931824,0.0,0.11999999731779099,0.4232182502746582,0.04930674284696579,0.11999999731779099,0.11999999731779099,1.0,0.0,0.0,0.7587878704071045,0.0
3584,0.8799999952316284,0.6200000047683716,0.026446618139743805,0.9735534191131592,0.12999999523162842,1.0,0.285413533449173,0.5974435806274414,0.233383446931839,0.36812031269073486,0.7200000286102295,0.2133333384990692,0.45777779817581177,0.23555555939674377,0.16621434688568115,0.32936087250709534,0.0,0.16523106396198273,0.3109758496284485,0.6764323115348816,0.0,0.24696746468544006,0.6787275075912476,0.39144253730773926,0.1219891607761383,0.06730332225561142,1.0,0.0,0.0,0.7587878704071045,0.0
3585,1.0,0.3799999952316284,0.26644662022590637,0.9735534191131592,0.26644662022590637,0.733553409576416,0.10932331532239914,0.35744360089302063,0.233383446931839,0.2559398412704468,0.45777779817581177,0.5311111211776733,0.6533333659172058,0.397777795791626,0.07567355781793594,0.2044837772846222,0.11999999731779099,0.0619075670838356,0.6824344396591187,0.5840923190116882,0.11999999731779099,0.22522559762001038,0.46048104763031006,0.31043386459350586,0.0,0.41968533396720886,0.8678026795387268,0.0,0.0,0.11999999731779099,0.11999999731779099
3586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3588,1.0,0.3799999952316284,0.026446618139743805,0.9735534191131592,0.11999999731779099,0.6200000047683716,0.3987969756126404,0.5372931957244873,0.39067670702934265,0.7440601587295532,0.10222222656011581,0.753333330154419,0.14666667580604553,0.20888888835906982,0.6499902009963989,0.11999999731779099,0.11999999731779099,0.347059965133667,0.9688982367515564,0.11999999731779099,0.0,0.45397692918777466,0.4543576240539551,0.04706590622663498,0.0,0.6627706289291382,1.0,0.11999999731779099,0.9987878799438477,0.0,0.11999999731779099
3589,0.8799999952316284,0.3799999952316284,0.026446618139743805,0.9735534191131592,0.13703708350658417,0.2505904734134674,0.42135339975357056,0.47338345646858215,0.36812031269073486,0.4627067446708679,0.2244444489479065,0.6977778077125549,0.6200000047683716,0.23111110925674438,0.3952409029006958,0.11999999731779099,0.11999999731779099,0.30576205253601074,0.7089611887931824,0.11999999731779099,0.11999999731779099,0.6530535221099854,0.7186832427978516,0.3401954770088196,0.0,0.8592766523361206,0.8689779043197632,0.11999999731779099,0.9987878799438477,0.11999999731779099,0.11999999731779099
3590,1.0,0.3799999952316284,0.026446618139743805,0.9735534191131592,0.18698729574680328,0.3700000047683716,0.35744360089302063,0.233383446931839,0.10932331532239914,0.42135339975357056,0.4533333480358124,0.6977778077125549,0.5755555629730225,0.29777777194976807,0.32936087250709534,0.11999999731779099,0.11999999731779099,0.35000982880592346,0.6764323115348816,0.0,0.0,0.5966841578483582,0.7066839337348938,0.4126555621623993,0.0,1.0,0.8688727617263794,0.11999999731779099,0.9987878799438477,0.0,0.11999999731779099
3591,1.0,0.3799999952316284,0.26644662022590637,0.733553409576416,0.26644662022590637,0.026446618139743805,0.35744360089302063,0.47338345646858215,0.3267669081687927,0.42135339975357056,0.2911111116409302,0.41333335638046265,0.5533333420753479,0.04666667431592941,0.2044837772846222,0.11999999731779099,0.0,0.1651524007320404,0.5840923190116882,0.11999999731779099,0.11999999731779099,0.316516250371933,0.7225476503372192,0.1158641055226326,0.0,1.0,1.0,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099
3592,1.0,0.6200000047683716,0.026446618139743805,0.9735534191131592,0.12999999523162842,0.18698729574680328,0.556090235710144,0.45082706212997437,0.0040601566433906555,0.33864662051200867,0.4466666579246521,0.35777777433395386,0.4466666579246521,0.12444444745779037,0.286175012588501,0.0,0.0,0.2881415784358978,0.38996851444244385,0.11999999731779099,0.11999999731779099,0.2409653663635254,0.755468487739563,0.18555569648742676,0.12004674226045609,1.0,0.8703773021697998,0.7587878704071045,0.0,0.0,0.9987878799438477
3593,1.0,0.6200000047683716,0.26644662022590637,0.9735534191131592,0.49059048295021057,0.13703708350658417,0.2559398412704468,0.233383446931839,0.0,0.233383446931839,0.8422222137451172,0.4311111271381378,0.7088888883590698,0.4911110997200012,0.1563815176486969,0.0,0.0,0.1563815176486969,0.0027702003717422485,0.11999999731779099,0.11999999731779099,0.26900315284729004,0.7837437987327576,0.1586313545703888,0.11999999731779099,1.0,0.8702181577682495,0.7587878704071045,0.11999999731779099,0.0,0.7587878704071045
3594,1.0,0.6200000047683716,0.026446618139743805,0.733553409576416,0.6200000047683716,0.11999999731779099,0.5372931957244873,0.1506766974925995,0.0,0.27473685145378113,0.5133333206176758,0.3866666853427887,0.46888887882232666,0.3911111354827881,0.0,0.0,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.5514909625053406,0.12686210870742798,0.11999999731779099,1.0,0.869683563709259,0.9987878799438477,0.11999999731779099,0.11999999731779099,0.7587878704071045
3595,1.0,0.3799999952316284,0.026446618139743805,0.733553409576416,0.5094095468521118,0.13703708350658417,0.47338345646858215,0.36812031269073486,0.30796992778778076,0.5147368311882019,0.45777779817581177,0.3799999952316284,0.2688888907432556,0.36888888478279114,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.7889347672462463,0.13140755891799927,0.11999999731779099,1.0,1.0,0.9987878799438477,0.0,0.11999999731779099,0.9987878799438477
3596,1.0,0.6200000047683716,0.026446618139743805,0.733553409576416,0.6299999952316284,0.18698729574680328,0.47338345646858215,0.3493233025074005,0.36812031269073486,0.233383446931839,0.45777779817581177,0.3355555534362793,0.23555555939674377,0.45777779817581177,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.0,0.11999999731779099,0.24696746468544006,0.11999999731779099,0.7850707173347473,0.37195736169815063,0.11999999731779099,0.7430616617202759,1.0,0.9987878799438477,0.0,0.0,0.9987878799438477
3597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3598,0.8799999952316284,0.6200000047683716,0.026446618139743805,0.9735534191131592,0.8130127191543579,0.3700000047683716,0.2108270525932312,0.0040601566433906555,0.3799999952316284,0.233383446931839,0.35777777433395386,0.4466666579246521,0.03555556386709213,0.20222222805023193,0.11999999731779099,0.0,0.4346509277820587,0.11999999731779099,0.0,0.11999999731779099,0.5953410267829895,0.11999999731779099,0.7467938661575317,0.18721482157707214,0.11999999731779099,0.3819950222969055,1.0,0.11999999731779099,0.11999999731779099,0.0,0.0
3599,1.0,0.6200000047683716,0.26644662022590637,0.9735534191131592,0.8629629015922546,0.49059048295021057,0.233383446931839,0.22150376439094543,0.7252631783485413,0.1506766974925995,0.19111111760139465,0.46888887882232666,0.0,0.23555555939674377,0.11999999731779099,0.11999999731779099,0.5605112910270691,0.11999999731779099,0.0,0.11999999731779099,0.7915635108947754,0.11999999731779099,0.5060736536979675,0.2233700156211853,0.11999999731779099,0.33686167001724243,1.0,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099
3600,1.0,0.6200000047683716,0.26644662022590637,0.9735534191131592,0.8799999952316284,0.6200000047683716,0.1506766974925995,0.20270675420761108,0.5040601491928101,0.4094736874103546,0.14666667580604553,0.46888887882232666,0.0,0.5688889026641846,0.11999999731779099,0.11999999731779099,0.347059965133667,0.0,0.11999999731779099,0.0,0.45397692918777466,0.0,0.542276918888092,0.34057343006134033,0.11999999731779099,0.29172834753990173,1.0,0.0,0.0,0.0,0.0
3601,0.8799999952316284,0.3799999952316284,0.11999999731779099,0.6200000047683716,0.8629629015922546,0.5094095468521118,0.36812031269073486,0.0679699257016182,0.4627067446708679,0.1506766974925995,0.6200000047683716,0.5088889002799988,0.0,0.14666667580604553,0.11999999731779099,0.0,0.30576205253601074,0.11999999731779099,0.0,0.11999999731779099,0.6530535221099854,0.0,0.7768112421035767,0.16324064135551453,0.11999999731779099,0.3963283598423004,0.8693718314170837,0.0,0.0,0.0,0.11999999731779099
3602,1.0,0.6200000047683716,0.11999999731779099,0.3799999952316284,0.8130127191543579,0.8700000047683716,0.3493233025074005,0.36812031269073486,0.6613534092903137,0.4094736874103546,0.3355555534362793,0.23555555939674377,0.29777777194976807,0.09111111611127853,0.11999999731779099,0.0,0.5900098085403442,0.11999999731779099,0.11999999731779099,0.00696747750043869,0.5966841578483582,0.11999999731779099,0.7576104402542114,0.11443076282739639,0.11999999731779099,0.11119502037763596,1.0,0.0,0.0,0.0,0.0
3603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3604,1.0,0.3799999952316284,0.11999999731779099,0.3799999952316284,0.6299999952316284,1.0,0.24406015872955322,0.6200000047683716,0.33864662051200867,0.30796992778778076,0.4466666579246521,0.03555556386709213,0.12444444745779037,0.1577777862548828,0.11999999731779099,0.19465091824531555,0.048141591250896454,0.11999999731779099,0.11999999731779099,0.35534101724624634,0.2409653663635254,0.0,0.5615189075469971,0.17510011792182922,0.11999999731779099,0.0,1.0,0.0,0.11999999731779099,0.9987878799438477,0.0
3605,1.0,0.6200000047683716,0.0,0.6200000047683716,0.5094095468521118,1.0,0.22150376439094543,0.7252631783485413,0.47338345646858215,0.0679699257016182,0.7088888883590698,0.0,0.4911110997200012,0.1577777862548828,0.11999999731779099,0.3205113112926483,0.0,0.11999999731779099,0.0,0.7915635108947754,0.26900315284729004,0.11999999731779099,0.8220962882041931,0.1379999816417694,0.11999999731779099,0.1207580491900444,0.8700111508369446,0.0,0.0,0.7587878704071045,0.0
3606,1.0,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,1.0,0.20270675420761108,0.7440601587295532,0.27473685145378113,0.10932331532239914,0.7088888883590698,0.20888888835906982,0.6311111450195312,0.1133333370089531,0.11999999731779099,0.5870599746704102,0.11999999731779099,0.11999999731779099,0.0,0.6939769387245178,0.11999999731779099,0.11999999731779099,0.8769316673278809,0.1661122441291809,0.11999999731779099,0.12006743252277374,0.8702702522277832,0.11999999731779099,0.11999999731779099,0.7587878704071045,0.0
3607,1.0,0.3799999952316284,0.0,0.3799999952316284,0.49059048295021057,0.8629629015922546,0.0679699257016182,0.4627067446708679,0.5147368311882019,0.36812031269073486,0.2688888907432556,0.23111110925674438,0.6088888645172119,0.3311111032962799,0.0,0.5457620620727539,0.11999999731779099,0.0,0.11999999731779099,0.6530535221099854,0.11999999731779099,0.0,0.5861657857894897,0.17178210616111755,0.0,0.12000599503517151,0.8684982657432556,0.11999999731779099,0.11999999731779099,0.9987878799438477,0.11999999731779099
3608,1.0,0.3799999952316284,0.0,0.3799999952316284,0.3700000047683716,0.8130127191543579,0.1281203031539917,0.42135339975357056,0.233383446931839,0.16947367787361145,0.23555555939674377,0.29777777194976807,0.6977778077125549,0.3199999928474426,0.0,0.5900098085403442,0.11999999731779099,0.0,0.24696746468544006,0.8366841673851013,0.11999999731779099,0.0,0.7728652358055115,0.03332149237394333,0.0,0.12000053375959396,0.867355465888977,0.11999999731779099,0.0,0.9987878799438477,0.11999999731779099
3609,1.0,0.6200000047683716,0.0,0.3799999952316284,0.26644662022590637,0.733553409576416,0.2559398412704468,0.42135339975357056,0.2108270525932312,0.556090235710144,0.1577777862548828,0.04666667431592941,0.5755555629730225,0.024444453418254852,0.0619075670838356,0.40515241026878357,0.11999999731779099,0.08452310413122177,0.46522560715675354,0.316516250371933,0.11999999731779099,0.508541464805603,0.7948667407035828,0.31255200505256653,0.0,0.12000004202127457,1.0,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099
3610,0.8799999952316284,0.6200000047683716,0.11999999731779099,0.6200000047683716,0.18698729574680328,0.6299999952316284,0.3799999952316284,0.5786466002464294,0.47338345646858215,0.3987969756126404,0.03555556386709213,0.12444444745779037,0.20222222805023193,0.0,0.19465091824531555,0.2881415784358978,0.11999999731779099,0.24184855818748474,0.5953410267829895,0.48096537590026855,0.11999999731779099,0.9080377817153931,0.7660115361213684,0.26886191964149475,0.0,0.12000000476837158,1.0,0.11999999731779099,0.7587878704071045,0.11999999731779099,0.11999999731779099
3611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3612,0.8799999952316284,0.6200000047683716,0.0,0.3799999952316284,0.11999999731779099,0.3799999952316284,0.5040601491928101,0.5147368311882019,0.4094736874103546,0.5266165137290955,0.0,0.3911111354827881,0.5688889026641846,0.0,0.347059965133667,0.11999999731779099,0.11999999731779099,0.4158898591995239,0.6939769387245178,0.11999999731779099,0.11999999731779099,1.0,0.7899518609046936,0.2668296992778778,0.0,0.4215700030326843,1.0,0.11999999731779099,0.7587878704071045,0.11999999731779099,0.11999999731779099
3613,1.0,0.6200000047683716,0.0,0.3799999952316284,0.13703708350658417,0.2505904734134674,0.4627067446708679,0.5147368311882019,0.39067670702934265,0.6613534092903137,0.0,0.36888888478279114,0.14666667580604553,0.397777795791626,0.30576205253601074,0.11999999731779099,0.11999999731779099,0.38147491216659546,0.6530535221099854,0.11999999731779099,0.11999999731779099,0.8293389081954956,0.7884346842765808,0.2637273967266083,0.0,0.4590306580066681,0.8671801090240479,0.11999999731779099,0.7587878704071045,0.11999999731779099,0.11999999731779099
3614,0.8799999952316284,0.3799999952316284,0.0,0.6200000047683716,0.18698729574680328,0.12999999523162842,0.42135339975357056,0.47338345646858215,0.4094736874103546,0.6200000047683716,0.29777777194976807,0.45777779817581177,0.3311111032962799,0.4422222375869751,0.35000982880592346,0.11999999731779099,0.11999999731779099,0.2723303735256195,0.8366841673851013,0.0,0.0,0.2755928635597229,0.7912440896034241,0.2905830144882202,0.0,0.7253602743148804,0.8720459938049316,0.11999999731779099,0.9987878799438477,0.11999999731779099,0.11999999731779099
3615,0.8799999952316284,0.3799999952316284,0.11999999731779099,0.3799999952316284,0.26644662022590637,0.026446618139743805,0.42135339975357056,0.2108270525932312,0.10932331532239914,0.5974435806274414,0.04666667431592941,0.3355555534362793,0.36444443464279175,0.2688888907432556,0.1651524007320404,0.11999999731779099,0.11999999731779099,0.2084169089794159,0.5565162301063538,0.0,0.0,0.7296537160873413,0.7869097590446472,0.28723034262657166,0.0,0.5899602770805359,1.0,0.11999999731779099,0.0,0.11999999731779099,0.0
3616,0.8799999952316284,0.3799999952316284,0.0,0.6200000047683716,0.3700000047683716,0.0,0.33864662051200867,0.233383446931839,0.30796992778778076,0.5372931957244873,0.12444444745779037,0.4422222375869751,0.397777795791626,0.6311111450195312,0.048141591250896454,0.11999999731779099,0.11999999731779099,0.02749263495206833,0.48096537590026855,0.0,0.0,0.361343115568161,0.5691372752189636,0.2901289463043213,0.0,0.4545602798461914,1.0,0.9987878799438477,0.0,0.11999999731779099,0.9987878799438477
3617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3618,1.0,0.6200000047683716,0.11999999731779099,0.3799999952316284,0.3799999952316284,0.11999999731779099,0.5147368311882019,0.4094736874103546,0.10932331532239914,0.2108270525932312,0.6311111450195312,0.5688889026641846,0.35333332419395447,0.5688889026641846,0.11999999731779099,0.0,0.0,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.8128917813301086,0.15639051795005798,0.11999999731779099,0.09349364787340164,1.0,0.7587878704071045,0.0,0.0,0.9987878799438477
3619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3620,1.0,0.6200000047683716,0.11999999731779099,0.3799999952316284,0.6299999952316284,0.18698729574680328,0.47338345646858215,0.4094736874103546,0.16947367787361145,0.2108270525932312,0.45777779817581177,0.09111111611127853,0.08000000566244125,0.7355555295944214,0.11999999731779099,0.0,0.15933136641979218,0.11999999731779099,0.0,0.0,0.23647429049015045,0.11999999731779099,0.8109582662582397,0.16491451859474182,0.11999999731779099,0.0,1.0,0.9987878799438477,0.11999999731779099,0.0,0.9987878799438477
3621,1.0,0.6200000047683716,0.11999999731779099,0.3799999952316284,0.9735534191131592,0.26644662022590637,0.2108270525932312,0.10932331532239914,0.3160902261734009,0.2108270525932312,0.3355555534362793,0.12444444745779037,0.024444453418254852,0.7355555295944214,0.0,0.0,0.32452309131622314,0.0,0.11999999731779099,0.11999999731779099,0.7485414743423462,0.11999999731779099,0.791229248046875,0.15269425511360168,0.11999999731779099,0.0,1.0,0.11999999731779099,0.11999999731779099,0.0,0.0
3622,1.0,0.3799999952316284,0.0,0.3799999952316284,0.8130127191543579,0.3700000047683716,0.47338345646858215,0.30796992778778076,0.6387969851493835,0.4320300817489624,0.20222222805023193,0.1577777862548828,0.20888888835906982,0.9422222375869751,0.11999999731779099,0.0,0.24184855818748474,0.11999999731779099,0.11999999731779099,0.0,0.6680377721786499,0.11999999731779099,0.49939775466918945,0.3250962197780609,0.11999999731779099,0.1202608197927475,1.0,0.0,0.0,0.0,0.0
3623,1.0,0.6200000047683716,0.11999999731779099,0.6200000047683716,0.8629629015922546,0.49059048295021057,0.1506766974925995,0.0679699257016182,0.44390976428985596,0.19203007221221924,0.47555556893348694,0.1577777862548828,0.0,0.7022222280502319,0.11999999731779099,0.0,0.33722713589668274,0.11999999731779099,0.0,0.11999999731779099,0.9269254803657532,0.11999999731779099,0.7386465668678284,0.1401352882385254,0.11999999731779099,0.0,1.0,0.0,0.0,0.0,0.0
3624,0.8799999952316284,0.3799999952316284,0.0,0.3799999952316284,1.0,0.6200000047683716,0.4094736874103546,0.3493233025074005,0.7666165232658386,0.3493233025074005,0.5688889026641846,0.1133333370089531,0.0,0.7688888907432556,0.11999999731779099,0.11999999731779099,0.6558898687362671,0.0,0.11999999731779099,0.0,0.76247638463974,0.11999999731779099,0.5018603205680847,0.35461974143981934,0.11999999731779099,0.0,1.0,0.11999999731779099,0.0,0.0,0.0
3625,1.0,0.3799999952316284,0.026446618139743805,0.26644662022590637,1.0,0.749409556388855,0.39067670702934265,0.36812031269073486,0.6613534092903137,0.1506766974925995,0.3866666853427887,0.3311111032962799,0.1577777862548828,0.5355555415153503,0.11999999731779099,0.11999999731779099,0.6214749217033386,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.8293389081954956,0.11999999731779099,0.504554271697998,0.17872273921966553,0.11999999731779099,0.0,0.8703703284263611,0.0,0.11999999731779099,0.0,0.0
3626,0.8799999952316284,0.6200000047683716,0.026446618139743805,0.26644662022590637,0.8130127191543579,0.8700000047683716,0.4094736874103546,0.4094736874103546,0.3799999952316284,0.08676692098379135,0.09111111611127853,0.08000000566244125,0.20222222805023193,0.5355555415153503,0.11999999731779099,0.15933136641979218,0.5123303532600403,0.11999999731779099,0.0,0.23647429049015045,0.5155928730964661,0.0,0.7356630563735962,0.08112262934446335,0.11999999731779099,0.0,1.0,0.0,0.11999999731779099,0.0,0.0
3627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3628,0.8799999952316284,0.3799999952316284,0.026446618139743805,0.026446618139743805,0.8700000047683716,0.8130127191543579,0.30796992778778076,0.6387969851493835,0.5372931957244873,0.285413533449173,0.1577777862548828,0.20888888835906982,0.3911111354827881,0.7977777719497681,0.0,0.4818485677242279,0.2674926221370697,0.0,0.11999999731779099,0.9080377817153931,0.12134312838315964,0.0,0.4928394556045532,0.3430057168006897,0.0,0.0,1.0,0.11999999731779099,0.11999999731779099,0.7587878704071045,0.0
3629,0.8799999952316284,0.3799999952316284,0.026446618139743805,0.26644662022590637,0.5094095468521118,1.0,0.30796992778778076,0.6839097738265991,0.2559398412704468,0.2628571391105652,0.1577777862548828,0.19777777791023254,0.6311111450195312,0.5355555415153503,0.11999999731779099,0.5772271156311035,0.0,0.11999999731779099,0.11999999731779099,0.9269254803657532,0.0,0.0,0.7430196404457092,0.34917107224464417,0.11999999731779099,0.0,1.0,0.0,0.0,0.7587878704071045,0.0
3630,1.0,0.3799999952316284,0.26644662022590637,0.026446618139743805,0.3799999952316284,1.0,0.3493233025074005,0.7666165232658386,0.2108270525932312,0.2628571391105652,0.1133333370089531,0.0,0.5688889026641846,0.36888888478279114,0.11999999731779099,0.6558898687362671,0.0,0.11999999731779099,0.11999999731779099,1.0,0.11999999731779099,0.11999999731779099,0.49982261657714844,0.03560159355401993,0.11999999731779099,0.0,1.0,0.11999999731779099,0.11999999731779099,0.7587878704071045,0.0
3631,1.0,0.3799999952316284,0.26644662022590637,0.026446618139743805,0.2505904734134674,1.0,0.36812031269073486,0.42135339975357056,0.19203007221221924,0.022857151925563812,0.3311111032962799,0.397777795791626,0.7355555295944214,0.3466666638851166,0.11999999731779099,0.6214749217033386,0.0,0.11999999731779099,0.0,0.8293389081954956,0.11999999731779099,0.0,0.7125022411346436,0.17004412412643433,0.11999999731779099,0.3073033094406128,0.8717732429504395,0.0,0.11999999731779099,0.7587878704071045,0.0
3632,1.0,0.3799999952316284,0.26644662022590637,0.026446618139743805,0.12999999523162842,1.0,0.4094736874103546,0.6200000047683716,0.2108270525932312,0.3267669081687927,0.3199999928474426,0.4422222375869751,0.9755555391311646,0.31333333253860474,0.15933136641979218,0.2723303735256195,0.0,0.16228121519088745,0.23647429049015045,0.2755928635597229,0.0,0.0,0.46454012393951416,0.15194076299667358,0.12017946690320969,0.41968533396720886,1.0,0.0,0.0,0.9987878799438477,0.0
3633,1.0,0.3799999952316284,0.026446618139743805,0.26644662022590637,0.26644662022590637,0.9735534191131592,0.3160902261734009,0.5974435806274414,0.45082706212997437,0.3493233025074005,0.024444453418254852,0.2688888907432556,0.7355555295944214,0.5533333420753479,0.08452310413122177,0.44841691851615906,0.11999999731779099,0.034375615417957306,0.7485414743423462,0.48965370655059814,0.0,0.017460651695728302,0.48012906312942505,0.3513750731945038,0.0,0.1345519721508026,1.0,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099
3634,1.0,0.6200000047683716,0.026446618139743805,0.026446618139743805,0.18698729574680328,0.6299999952316284,0.3987969756126404,0.29729321599006653,0.4320300817489624,0.16947367787361145,0.20888888835906982,0.3911111354827881,0.7022222280502319,0.47555556893348694,0.24184855818748474,0.2674926221370697,0.0,0.07960668951272964,0.6680377721786499,0.12134312838315964,0.11999999731779099,0.0,0.7636442184448242,0.3311266005039215,0.0,0.41201266646385193,0.8682315349578857,0.11999999731779099,0.9987878799438477,0.11999999731779099,0.11999999731779099
3635,0.8799999952316284,0.6200000047683716,0.026446618139743805,0.026446618139743805,0.13703708350658417,0.5094095468521118,0.44390976428985596,0.49593985080718994,0.4320300817489624,0.29729321599006653,0.0,0.3911111354827881,0.7022222280502319,0.19111111760139465,0.33722713589668274,0.15736480057239532,0.11999999731779099,0.2693805396556854,0.9269254803657532,0.0,0.11999999731779099,0.4925078749656677,0.787482738494873,0.3919358551502228,0.0,0.03661266714334488,1.0,0.11999999731779099,0.9987878799438477,0.11999999731779099,0.11999999731779099
3636,0.8799999952316284,0.6200000047683716,0.026446618139743805,0.026446618139743805,0.11999999731779099,0.3799999952316284,0.5266165137290955,0.2108270525932312,0.10932331532239914,0.5786466002464294,0.18666666746139526,0.8088889122009277,1.0,0.40888890624046326,0.4158898591995239,0.11999999731779099,0.11999999731779099,0.0815732553601265,0.76247638463974,0.0,0.0,0.0,0.532753586769104,0.47368326783180237,0.0,0.0,0.8692722916603088,0.11999999731779099,0.9987878799438477,0.11999999731779099,0.11999999731779099
3637,1.0,0.6200000047683716,0.026446618139743805,0.26644662022590637,0.13703708350658417,0.2505904734134674,0.42135339975357056,0.19203007221221924,0.1506766974925995,0.35744360089302063,0.397777795791626,0.9755555391311646,0.7755555510520935,0.6088888645172119,0.38147491216659546,0.0,0.11999999731779099,0.2398819923400879,0.5893388986587524,0.0,0.0,0.15282267332077026,0.7717692255973816,0.286022812128067,0.0,0.0,0.8686017990112305,0.11999999731779099,0.9987878799438477,0.11999999731779099,0.11999999731779099
3638,0.8799999952316284,0.3799999952316284,0.26644662022590637,0.26644662022590637,0.18698729574680328,0.12999999523162842,0.3799999952316284,0.2108270525932312,0.08676692098379135,0.29729321599006653,0.4422222375869751,0.9755555391311646,0.7755555510520935,0.8199999928474426,0.2723303735256195,0.0,0.11999999731779099,0.1366371512413025,0.2755928635597229,0.0,0.0,0.0,0.767778217792511,0.40685102343559265,0.0,0.0,0.8695127367973328,0.0,0.7587878704071045,0.0,0.0
3639,1.0,0.6200000047683716,0.026446618139743805,0.26644662022590637,0.26644662022590637,0.026446618139743805,0.35744360089302063,0.2108270525932312,0.0679699257016182,0.27473685145378113,0.5088889002799988,0.9755555391311646,0.7755555510520935,0.8422222137451172,0.2084169089794159,0.0,0.11999999731779099,0.0973057970404625,0.48965370655059814,0.0,0.11999999731779099,0.22807973623275757,0.7593821883201599,0.3601764142513275,0.0,0.12000980228185654,0.8697670102119446,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099
3640,0.8799999952316284,0.6200000047683716,0.026446618139743805,0.26644662022590637,0.3700000047683716,0.18698729574680328,0.29729321599006653,0.19203007221221924,0.045413531363010406,0.27473685145378113,0.6311111450195312,0.9422222375869751,0.5577777624130249,0.602222204208374,0.2674926221370697,0.11999999731779099,0.11999999731779099,0.04322517663240433,0.12134312838315964,0.11999999731779099,0.11999999731779099,0.46732425689697266,0.5415645241737366,0.16154220700263977,0.11999999731779099,0.0,1.0,0.9987878799438477,0.11999999731779099,0.0,0.9987878799438477
3641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3642,1.0,0.3799999952316284,0.26644662022590637,0.026446618139743805,0.3799999952316284,0.11999999731779099,0.2108270525932312,0.3493233025074005,0.2628571391105652,0.4320300817489624,0.5688889026641846,0.7688888907432556,0.6088888645172119,0.7022222280502319,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.0,0.0,0.11999999731779099,0.5488923788070679,0.2669745087623596,0.11999999731779099,0.0,1.0,0.9987878799438477,0.11999999731779099,0.0,0.9987878799438477
