,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
1655,0.6899999976158142,0.006987299770116806,0.5600000023841858,0.0,0.9229629039764404,0.4305904805660248,0.4772932231426239,0.49609023332595825,0.5227067470550537,0.5186465978622437,0.948888897895813,0.9155555367469788,0.7044444680213928,0.9155555367469788,0.05999999865889549,0.05999999865889549,0.6105998158454895,0.0,0.05999999865889549,0.05999999865889549,0.581133246421814,0.0,0.3842160105705261,0.12135764956474304,0.05999999865889549,0.0,1.0,0.0,0.05999999865889549,0.0,0.0
1656,0.8100000023841858,0.006987299770116806,0.4399999976158142,0.05999999865889549,0.9399999976158142,0.5600000023841858,0.5186465978622437,0.37609022855758667,0.5039097666740417,0.49609023332595825,0.9155555367469788,0.9155555367469788,0.6177777647972107,0.9155555367469788,0.05999999865889549,0.05999999865889549,0.6528810262680054,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.7137250900268555,0.0,0.3325781226158142,0.15847741067409515,0.05999999865889549,0.06000004708766937,0.9297621250152588,0.0,0.05999999865889549,0.0,0.0
1657,0.8100000023841858,0.006987299770116806,0.7935534119606018,0.086446613073349,0.9229629039764404,0.6894095540046692,0.4772932231426239,0.49609023332595825,0.5039097666740417,0.49609023332595825,0.8288888931274414,0.9155555367469788,0.6177777647972107,0.8288888931274414,0.05999999865889549,0.11014749109745026,0.5889675617218018,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.6224344372749329,0.05999999865889549,0.2855142652988434,0.14463481307029724,0.05999999865889549,0.0,1.0,0.0,0.0,0.0,0.0
1658,0.6899999976158142,0.006987299770116806,0.9135534167289734,0.086446613073349,0.8730127215385437,0.8100000023841858,0.49609023332595825,0.5374435782432556,0.6013534069061279,0.49609023332595825,0.7955555319786072,0.695555567741394,0.6399999856948853,0.7955555319786072,0.05999999865889549,0.16029497981071472,0.6529203653335571,0.0,0.05999999865889549,0.061049316078424454,0.5255194306373596,0.0,0.3740021884441376,0.25538188219070435,0.05999999865889549,0.0,1.0,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
1659,0.6899999976158142,0.1269872933626175,0.9135534167289734,0.20644661784172058,0.7935534119606018,0.9135534167289734,0.49609023332595825,0.45879697799682617,0.48135340213775635,0.37609022855758667,0.7955555319786072,0.6399999856948853,0.6733333468437195,0.7955555319786072,0.05999999865889549,0.3293805420398712,0.47887906432151794,0.05999999865889549,0.0,0.3481846749782562,0.47448059916496277,0.05999999865889549,0.3542400300502777,0.12212586402893066,0.05999999865889549,0.05999999865889549,1.0,0.0,0.0,0.0,0.0
1660,0.8100000023841858,0.1269872933626175,0.7935534119606018,0.086446613073349,0.6899999976158142,0.8730127215385437,0.49609023332595825,0.6840601563453674,0.4399999976158142,0.49609023332595825,0.7955555319786072,0.6600000262260437,0.8488888740539551,0.7955555319786072,0.05999999865889549,0.4906391501426697,0.16517207026481628,0.05999999865889549,0.0,0.6329275965690613,0.08375655114650726,0.0,0.24840718507766724,0.12278854846954346,0.05999999865889549,0.05999999865889549,1.0,0.0,0.0,0.8187878727912903,0.0
1661,0.6899999976158142,0.006987299770116806,0.7935534119606018,0.086446613073349,0.6894095540046692,0.9229629039764404,0.49609023332595825,0.6427067518234253,0.5186465978622437,0.49609023332595825,0.9155555367469788,0.5844444632530212,0.7955555319786072,0.9155555367469788,0.0,0.7305998206138611,0.14652900397777557,0.0,0.05999999865889549,0.7011332511901855,0.11981111764907837,0.05999999865889549,0.2870278060436249,0.2580203115940094,0.0,0.0,0.929607093334198,0.05999999865889549,0.05999999865889549,0.8187878727912903,0.05999999865889549
1662,0.6899999976158142,0.006987299770116806,0.7935534119606018,0.086446613073349,0.4399999976158142,0.9399999976158142,0.49609023332595825,0.6239097714424133,0.5186465978622437,0.49609023332595825,0.9155555367469788,0.6177777647972107,0.7955555319786072,0.9155555367469788,0.05999999865889549,0.772881031036377,0.0,0.06098328158259392,0.05999999865889549,0.7137250900268555,0.0,0.0,0.5063262581825256,0.25135916471481323,0.05999999865889549,0.05999999865889549,0.9295566082000732,0.0,0.0,0.9387878775596619,0.0
1663,0.6899999976158142,0.006987299770116806,0.9135534167289734,0.086446613073349,0.3105904757976532,1.0,0.49609023332595825,0.6239097714424133,0.4174436032772064,0.49609023332595825,0.9155555367469788,0.6177777647972107,0.8822222352027893,0.7622222304344177,0.11014749109745026,0.7089675664901733,0.0,0.08458210527896881,0.05999999865889549,0.6224344372749329,0.05999999865889549,0.07364112883806229,0.5130882859230042,0.1171925961971283,0.060667749494314194,0.17238199710845947,0.9296743273735046,0.0,0.0,0.8187878727912903,0.0
1664,0.8100000023841858,0.1269872933626175,0.9135534167289734,0.20644661784172058,0.3100000023841858,0.8730127215385437,0.4174436032772064,0.48135340213775635,0.5374435782432556,0.39864662289619446,0.695555567741394,0.6399999856948853,0.7955555319786072,0.8488888740539551,0.040294986218214035,0.6529203653335571,0.05999999865889549,0.049144547432661057,0.0,0.5255194306373596,0.05999999865889549,0.0,0.5396833419799805,0.2964997887611389,0.0,0.16476398706436157,1.0,0.05999999865889549,0.05999999865889549,0.9387878775596619,0.05999999865889549
1665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1666,0.8100000023841858,0.006987299770116806,0.7935534119606018,0.20644661784172058,0.1269872933626175,0.8100000023841858,0.5640601515769958,0.5600000023841858,0.39864662289619446,0.45879697799682617,0.5400000214576721,0.8488888740539551,0.7955555319786072,0.6399999856948853,0.4906391501426697,0.16517207026481628,0.05999999865889549,0.18385447561740875,0.5129275918006897,0.08375655114650726,0.0,0.061049316078424454,0.5224671363830566,0.16081887483596802,0.0629059225320816,0.35201266407966614,1.0,0.05999999865889549,0.9387878775596619,0.0,0.05999999865889549
1667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1668,0.8100000023841858,0.006987299770116806,0.7935534119606018,0.086446613073349,0.05999999865889549,0.4399999976158142,0.5039097666740417,0.39864662289619446,0.37609022855758667,0.6652631759643555,0.7377777695655823,0.9155555367469788,0.9155555367469788,0.5844444632530212,0.6528810262680054,0.0,0.05999999865889549,0.6745132803916931,0.7137250900268555,0.0,0.05999999865889549,0.843840479850769,0.5895247459411621,0.22253867983818054,0.0,0.6516979932785034,0.9280463457107544,0.05999999865889549,0.9387878775596619,0.0,0.05999999865889549
1669,0.6899999976158142,0.006987299770116806,0.7935534119606018,0.086446613073349,0.07703708112239838,0.3105904757976532,0.5039097666740417,0.5374435782432556,0.49609023332595825,0.6652631759643555,0.6177777647972107,0.8822222352027893,0.948888897895813,0.7044444680213928,0.5889675617218018,0.05999999865889549,0.05999999865889549,0.5516027212142944,0.6224344372749329,0.05999999865889549,0.0,0.510828971862793,0.7132934331893921,0.4282646179199219,0.0,1.0,1.0,0.05999999865889549,0.8187878727912903,0.05999999865889549,0.05999999865889549
1670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1674,0.8100000023841858,0.1269872933626175,0.9135534167289734,0.086446613073349,0.4399999976158142,0.05999999865889549,0.5186465978622437,0.49609023332595825,0.49609023332595825,0.5186465978622437,0.7955555319786072,0.7955555319786072,0.9155555367469788,0.7622222304344177,0.06786627322435379,0.0,0.0,0.07474926114082336,0.0,0.0,0.0,0.0,0.6313223242759705,0.2545214593410492,0.05999999865889549,0.6594878435134888,1.0,0.8187878727912903,0.05999999865889549,0.0,0.8187878727912903
1675,0.8100000023841858,0.006987299770116806,0.7935534119606018,0.086446613073349,0.6894095540046692,0.07703708112239838,0.5374435782432556,0.37609022855758667,0.49609023332595825,0.37609022855758667,0.8822222352027893,0.948888897895813,0.7622222304344177,0.9155555367469788,0.0,0.05999999865889549,0.0,0.0,0.0,0.05999999865889549,0.07364112883806229,0.0,0.6304696798324585,0.3878939151763916,0.0,0.3138211965560913,0.9300323724746704,0.9387878775596619,0.05999999865889549,0.0,0.9387878775596619
1676,0.8100000023841858,0.1269872933626175,0.9135534167289734,0.20644661784172058,0.6899999976158142,0.1269872933626175,0.4174436032772064,0.37609022855758667,0.39864662289619446,0.37609022855758667,0.9155555367469788,0.7955555319786072,0.8488888740539551,0.7955555319786072,0.05999999865889549,0.0,0.049144547432661057,0.05999999865889549,0.0,0.05999999865889549,0.06629590690135956,0.0,0.7301358580589294,0.1642967015504837,0.05999999865889549,0.17842121422290802,1.0,0.9387878775596619,0.05999999865889549,0.0,0.8187878727912903
1677,0.8100000023841858,0.1269872933626175,0.9135534167289734,0.20644661784172058,0.7935534119606018,0.20644661784172058,0.5374435782432556,0.37609022855758667,0.4174436032772064,0.37609022855758667,0.7955555319786072,0.7955555319786072,0.8488888740539551,0.7955555319786072,0.05999999865889549,0.05999999865889549,0.1179744303226471,0.0,0.0,0.05999999865889549,0.0,0.0,0.5877857208251953,0.16056115925312042,0.05999999865889549,0.0,1.0,0.0,0.0,0.0,0.0
1678,0.8100000023841858,0.1269872933626175,0.9135534167289734,0.20644661784172058,0.8730127215385437,0.3100000023841858,0.5186465978622437,0.49609023332595825,0.45879697799682617,0.37609022855758667,0.7955555319786072,0.7955555319786072,0.7599999904632568,0.8288888931274414,0.05999999865889549,0.05999999865889549,0.18385447561740875,0.0,0.0,0.05999999865889549,0.0,0.0,0.5042234063148499,0.13569357991218567,0.05999999865889549,0.0,1.0,0.0,0.0,0.0,0.0
1679,0.8100000023841858,0.006987299770116806,0.9135534167289734,0.20644661784172058,0.9229629039764404,0.4305904805660248,0.5186465978622437,0.49609023332595825,0.5866165161132812,0.5186465978622437,0.7955555319786072,0.7955555319786072,0.5400000214576721,0.7622222304344177,0.05999999865889549,0.05999999865889549,0.35396263003349304,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.1204826831817627,0.05999999865889549,0.40992483496665955,0.12117603421211243,0.05999999865889549,0.0,1.0,0.0,0.0,0.0,0.0
1680,0.6899999976158142,0.006987299770116806,0.9135534167289734,0.086446613073349,1.0,0.4399999976158142,0.49609023332595825,0.49609023332595825,0.6652631759643555,0.4772932231426239,0.7955555319786072,0.7955555319786072,0.5844444632530212,0.7955555319786072,0.0,0.06098328158259392,0.7945132851600647,0.0,0.05999999865889549,0.05999999865889549,0.7238404750823975,0.0,0.4945017099380493,0.20088155567646027,0.0,0.0,1.0,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549
1681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1682,0.6899999976158142,0.006987299770116806,0.9135534167289734,0.9135534167289734,0.8730127215385437,0.8100000023841858,0.37609022855758667,0.5186465978622437,0.6013534069061279,0.49609023332595825,0.7955555319786072,0.7288888692855835,0.6399999856948853,0.8288888931274414,0.05999999865889549,0.16914454102516174,0.6853687167167664,0.05999999865889549,0.05999999865889549,0.06629590690135956,0.6829171180725098,0.05999999865889549,0.2671412229537964,0.19686990976333618,0.05999999865889549,0.0,1.0,0.05999999865889549,0.0,0.0,0.05999999865889549
1683,0.6899999976158142,0.006987299770116806,0.9135534167289734,0.7935534119606018,0.7935534119606018,0.9135534167289734,0.37609022855758667,0.5374435782432556,0.5787969827651978,0.49609023332595825,0.7955555319786072,0.7288888692855835,0.6733333468437195,0.8288888931274414,0.05999999865889549,0.23797443509101868,0.5427924990653992,0.0,0.05999999865889549,0.06629590690135956,0.5412591695785522,0.0,0.2538791596889496,0.23795591294765472,0.0,0.0,1.0,0.05999999865889549,0.0,0.05999999865889549,0.05999999865889549
1684,0.6899999976158142,0.006987299770116806,0.9135534167289734,0.9135534167289734,0.6899999976158142,0.9930127263069153,0.49609023332595825,0.45879697799682617,0.4399999976158142,0.37609022855758667,0.9155555367469788,0.7599999904632568,0.695555567741394,0.8288888931274414,0.05999999865889549,0.30385446548461914,0.40021631121635437,0.05999999865889549,0.0,0.061049316078424454,0.7273662090301514,0.05999999865889549,0.37087392807006836,0.10662412643432617,0.05999999865889549,0.0,1.0,0.0,0.05999999865889549,0.8187878727912903,0.0
1685,0.8100000023841858,0.1269872933626175,0.9135534167289734,0.9135534167289734,0.5694095492362976,1.0,0.37609022855758667,0.5866165161132812,0.39864662289619446,0.37609022855758667,0.9155555367469788,0.5400000214576721,0.7622222304344177,0.7955555319786072,0.05999999865889549,0.35396263003349304,0.17209438979625702,0.05999999865889549,0.0,0.1204826831817627,0.22684155404567719,0.05999999865889549,0.42832210659980774,0.0736350566148758,0.05999999865889549,0.0,0.9291190505027771,0.05999999865889549,0.05999999865889549,0.8187878727912903,0.0
1686,0.6899999976158142,0.006987299770116806,0.9135534167289734,0.7935534119606018,0.4399999976158142,1.0,0.49609023332595825,0.6652631759643555,0.5186465978622437,0.49609023332595825,0.9155555367469788,0.5844444632530212,0.8822222352027893,0.9155555367469788,0.06098328158259392,0.7945132851600647,0.0,0.05999999865889549,0.05999999865889549,0.843840479850769,0.0,0.0,0.5004547238349915,0.07414065301418304,0.05999999865889549,0.0,1.0,0.0,0.0,0.8187878727912903,0.0
1687,0.6899999976158142,0.006987299770116806,0.7935534119606018,0.9135534167289734,0.3105904757976532,1.0,0.49609023332595825,0.6652631759643555,0.49609023332595825,0.49609023332595825,0.8822222352027893,0.5844444632530212,0.9155555367469788,0.7955555319786072,0.08458210527896881,0.5516027212142944,0.0,0.08654867112636566,0.07364112883806229,0.510828971862793,0.0,0.062098633497953415,0.5178754329681396,0.19434437155723572,0.06063387542963028,0.1273033171892166,1.0,0.0,0.0,0.8187878727912903,0.0
1688,0.8100000023841858,0.1269872933626175,0.9135534167289734,0.7935534119606018,0.3100000023841858,0.8730127215385437,0.39864662289619446,0.48135340213775635,0.49609023332595825,0.5186465978622437,0.7288888692855835,0.7599999904632568,0.7955555319786072,0.7288888692855835,0.049144547432661057,0.6853687167167664,0.05999999865889549,0.046194691210985184,0.06629590690135956,0.6829171180725098,0.05999999865889549,0.0,0.43825066089630127,0.19249868392944336,0.0,0.4346066415309906,0.9289100170135498,0.05999999865889549,0.05999999865889549,0.9387878775596619,0.05999999865889549
1689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1690,0.8100000023841858,0.1269872933626175,0.7935534119606018,0.9135534167289734,0.1269872933626175,0.6899999976158142,0.45879697799682617,0.4399999976158142,0.37609022855758667,0.48135340213775635,0.7599999904632568,0.8155555725097656,0.8288888931274414,0.7933333516120911,0.18385447561740875,0.2802163064479828,0.05999999865889549,0.47294002771377563,0.0,0.6073662042617798,0.05999999865889549,0.6434207558631897,0.6705101132392883,0.0679335743188858,0.0,0.5018553137779236,0.927054762840271,0.05999999865889549,0.9387878775596619,0.05999999865889549,0.05999999865889549
1691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1692,0.6899999976158142,0.006987299770116806,0.7935534119606018,0.9135534167289734,0.05999999865889549,0.4399999976158142,0.5452631711959839,0.39864662289619446,0.3572932183742523,0.5039097666740417,0.7044444680213928,0.8822222352027893,0.9155555367469788,0.7377777695655823,0.6745132803916931,0.0,0.05999999865889549,0.8102458119392395,0.7238404750823975,0.08203567564487457,0.05999999865889549,0.9162434339523315,0.7122565507888794,0.22002926468849182,0.0,0.9532679319381714,0.9276978969573975,0.05999999865889549,0.8187878727912903,0.05999999865889549,0.05999999865889549
1693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1694,0.6899999976158142,0.1269872933626175,0.7935534119606018,0.9135534167289734,0.1269872933626175,0.1899999976158142,0.48135340213775635,0.37609022855758667,0.37609022855758667,0.48135340213775635,0.7599999904632568,0.9155555367469788,0.948888897895813,0.7933333516120911,0.5653687119483948,0.05999999865889549,0.05999999865889549,0.5545526146888733,0.6829171180725098,0.0,0.05999999865889549,0.812360942363739,0.7676213383674622,0.36756089329719543,0.0,0.9384167194366455,0.9281921982765198,0.05999999865889549,0.9387878775596619,0.05999999865889549,0.05999999865889549
1695,0.6899999976158142,0.1269872933626175,0.7935534119606018,0.7935534119606018,0.20644661784172058,0.086446613073349,0.45879697799682617,0.37609022855758667,0.49609023332595825,0.6013534069061279,0.7933333516120911,0.9155555367469788,0.948888897895813,0.7933333516120911,0.42279252409935,0.0,0.05999999865889549,0.3795280158519745,0.6612591743469238,0.0,0.0,0.4699055552482605,0.7726024985313416,0.3494575321674347,0.0,1.0,0.9286863207817078,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549
1696,0.8100000023841858,0.1269872933626175,0.7935534119606018,0.9135534167289734,0.1899999976158142,0.1269872933626175,0.5600000023841858,0.49609023332595825,0.49609023332595825,0.5600000023841858,0.8155555725097656,0.8288888931274414,0.8288888931274414,0.7288888692855835,0.40021631121635437,0.0,0.0,0.3392527103424072,0.6073662042617798,0.05999999865889549,0.05999999865889549,0.48287513852119446,0.6381446719169617,0.20107531547546387,0.06071597337722778,0.9237807393074036,0.9285003542900085,0.8187878727912903,0.0,0.05999999865889549,0.9387878775596619
1697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1700,0.6899999976158142,0.006987299770116806,0.9135534167289734,0.9135534167289734,0.8100000023841858,0.1269872933626175,0.37609022855758667,0.37609022855758667,0.39864662289619446,0.39864662289619446,0.9155555367469788,0.8288888931274414,0.7288888692855835,0.7622222304344177,0.0,0.05999999865889549,0.16619469225406647,0.0,0.0,0.0,0.0704931765794754,0.0,0.753770649433136,0.3409998118877411,0.0,0.5210034251213074,1.0,0.9387878775596619,0.05999999865889549,0.0,0.8187878727912903
1701,0.8100000023841858,0.1269872933626175,0.9135534167289734,0.9135534167289734,0.7935534119606018,0.20644661784172058,0.37609022855758667,0.37609022855758667,0.45879697799682617,0.3572932183742523,0.7955555319786072,0.8288888931274414,0.6733333468437195,0.8288888931274414,0.05999999865889549,0.0,0.33921337127685547,0.05999999865889549,0.0,0.05999999865889549,0.602497398853302,0.05999999865889549,0.6580894589424133,0.13201448321342468,0.05999999865889549,0.2953367829322815,1.0,0.0,0.0,0.0,0.0
1702,0.8100000023841858,0.1269872933626175,0.9135534167289734,0.9135534167289734,0.8730127215385437,0.3100000023841858,0.37609022855758667,0.37609022855758667,0.48135340213775635,0.3572932183742523,0.8288888931274414,0.8288888931274414,0.6733333468437195,0.8288888931274414,0.05999999865889549,0.0,0.47294002771377563,0.05999999865889549,0.0,0.05999999865889549,0.5234207510948181,0.05999999865889549,0.4269987642765045,0.12505637109279633,0.05999999865889549,0.2502034306526184,1.0,0.0,0.0,0.0,0.0
1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1707,0.6899999976158142,0.006987299770116806,0.4399999976158142,1.0,0.7935534119606018,0.9135534167289734,0.37609022855758667,0.45879697799682617,0.48135340213775635,0.3572932183742523,0.948888897895813,0.6733333468437195,0.7933333516120911,0.7622222304344177,0.05999999865889549,0.33921337127685547,0.49952802062034607,0.05999999865889549,0.05999999865889549,0.4824973940849304,0.4699055552482605,0.05999999865889549,0.37254035472869873,0.13665077090263367,0.05999999865889549,0.0,0.9293630719184875,0.0,0.05999999865889549,0.0,0.0
1708,0.6899999976158142,0.006987299770116806,0.5600000023841858,0.9399999976158142,0.6899999976158142,0.9930127263069153,0.49609023332595825,0.6013534069061279,0.5600000023841858,0.4772932231426239,0.8288888931274414,0.6733333468437195,0.7288888692855835,0.7622222304344177,0.05999999865889549,0.5929400324821472,0.3392527103424072,0.0,0.05999999865889549,0.5234207510948181,0.3628751337528229,0.0,0.256377249956131,0.26956072449684143,0.05999999865889549,0.0,1.0,0.05999999865889549,0.0,0.8187878727912903,0.05999999865889549
1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1711,0.6899999976158142,0.006987299770116806,0.5600000023841858,1.0,0.3105904757976532,1.0,0.49609023332595825,0.6239097714424133,0.5186465978622437,0.49609023332595825,0.9155555367469788,0.6177777647972107,0.7955555319786072,0.7288888692855835,0.08654867112636566,0.6322320699691772,0.0,0.09933136403560638,0.062098633497953415,0.7028541564941406,0.0,0.061049316078424454,0.4668487310409546,0.1006992906332016,0.06064286828041077,0.0600002184510231,1.0,0.0,0.0,0.9387878775596619,0.0
1712,0.8100000023841858,0.1269872933626175,0.4399999976158142,1.0,0.3100000023841858,0.8730127215385437,0.39864662289619446,0.48135340213775635,0.39864662289619446,0.39864662289619446,0.7288888692855835,0.7933333516120911,0.8822222352027893,0.8155555725097656,0.046194691210985184,0.5545526146888733,0.0,0.05012783035635948,0.0,0.6923609375953674,0.05999999865889549,0.0,0.40762996673583984,0.08657199144363403,0.0,0.1723822057247162,0.9284292459487915,0.05999999865889549,0.05999999865889549,0.9387878775596619,0.05999999865889549
1713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1715,0.6899999976158142,0.006987299770116806,0.5600000023841858,1.0,0.0,0.5694095492362976,0.5039097666740417,0.39864662289619446,0.3572932183742523,0.45879697799682617,0.7599999904632568,0.7955555319786072,0.948888897895813,0.7266666889190674,0.636165201663971,0.02259587123990059,0.0,0.6883186101913452,0.7605666518211365,0.09147953987121582,0.05999999865889549,0.6171878576278687,0.5825985074043274,0.18976452946662903,0.0,0.5018554925918579,0.9274313449859619,0.0,0.8187878727912903,0.05999999865889549,0.05999999865889549
1716,0.6899999976158142,0.006987299770116806,0.5600000023841858,0.9399999976158142,0.0,0.4399999976158142,0.6239097714424133,0.39864662289619446,0.3347368538379669,0.5787969827651978,0.7377777695655823,0.9155555367469788,0.948888897895813,0.7599999904632568,0.8102458119392395,0.0,0.05999999865889549,0.7522320747375488,0.9162434339523315,0.0,0.0,0.5968730449676514,0.5938451886177063,0.23728342354297638,0.06317172944545746,0.5691588521003723,1.0,0.0,0.8187878727912903,0.0,0.0
1717,0.6899999976158142,0.006987299770116806,0.5600000023841858,1.0,0.07703708112239838,0.3105904757976532,0.5039097666740417,0.39864662289619446,0.4547368586063385,0.5787969827651978,0.7377777695655823,0.9155555367469788,0.9155555367469788,0.7266666889190674,0.6322320699691772,0.05999999865889549,0.05999999865889549,0.6135496497154236,0.8228541612625122,0.0,0.0,0.5853305459022522,0.6226118206977844,0.3481910824775696,0.0,0.681540846824646,1.0,0.0,0.8187878727912903,0.05999999865889549,0.0
1718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1719,0.6899999976158142,0.006987299770116806,0.5600000023841858,0.9399999976158142,0.20644661784172058,0.086446613073349,0.48135340213775635,0.3572932183742523,0.4772932231426239,0.5374435782432556,0.7933333516120911,0.948888897895813,0.8822222352027893,0.8155555725097656,0.3795280158519745,0.05999999865889549,0.05999999865889549,0.3598623275756836,0.5899055600166321,0.05999999865889549,0.0,0.3492339849472046,0.5131175518035889,0.32357874512672424,0.0,0.9063048362731934,1.0,0.05999999865889549,0.0,0.05999999865889549,0.0
1720,0.8100000023841858,0.1269872933626175,0.5600000023841858,1.0,0.1899999976158142,0.1269872933626175,0.5600000023841858,0.3572932183742523,0.3572932183742523,0.4174436032772064,0.8488888740539551,0.948888897895813,0.7622222304344177,0.695555567741394,0.3392527103424072,0.0,0.0,0.28517207503318787,0.3628751337528229,0.05999999865889549,0.05999999865889549,0.05437565967440605,0.6372792720794678,0.21278506517410278,0.06078542023897171,0.8909048438072205,0.9285208582878113,0.8187878727912903,0.0,0.0,0.9387878775596619
1721,0.8100000023841858,0.1269872933626175,0.4399999976158142,1.0,0.3105904757976532,0.07703708112239838,0.5186465978622437,0.3572932183742523,0.3572932183742523,0.39864662289619446,0.7955555319786072,0.8288888931274414,0.7622222304344177,0.7622222304344177,0.14259587228298187,0.0,0.0,0.131779745221138,0.0,0.05999999865889549,0.05999999865889549,0.12505771219730377,0.6414824724197388,0.15115605294704437,0.06014351546764374,1.0,0.9307681918144226,0.8187878727912903,0.05999999865889549,0.05999999865889549,0.9387878775596619
1722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1726,0.8100000023841858,0.1269872933626175,0.5600000023841858,1.0,0.8730127215385437,0.3100000023841858,0.3572932183742523,0.3572932183742523,0.48135340213775635,0.3572932183742523,0.8288888931274414,0.7622222304344177,0.5844444632530212,0.7955555319786072,0.0,0.0,0.45327430963516235,0.05999999865889549,0.0,0.0,0.48917102813720703,0.0,0.40209418535232544,0.07739022374153137,0.05999999865889549,0.3375350534915924,1.0,0.0,0.05999999865889549,0.0,0.0
1727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1729,0.8100000023841858,0.1269872933626175,0.20644661784172058,0.9135534167289734,0.9229629039764404,0.6894095540046692,0.4547368586063385,0.37609022855758667,0.45879697799682617,0.3347368538379669,0.9155555367469788,0.8488888740539551,0.6066666841506958,0.8288888931274414,0.05999999865889549,0.0,0.7335496544837952,0.05999999865889549,0.0,0.061049316078424454,0.7053305506706238,0.05999999865889549,0.08104453980922699,0.08022502064704895,0.05999999865889549,0.20213505625724792,1.0,0.0,0.05999999865889549,0.0,0.0
1730,0.8100000023841858,0.1269872933626175,0.20644661784172058,0.7935534119606018,0.9930127263069153,0.8100000023841858,0.3347368538379669,0.39864662289619446,0.45879697799682617,0.3347368538379669,0.948888897895813,0.8155555725097656,0.6399999856948853,0.8288888931274414,0.0,0.05012783035635948,0.6450541019439697,0.0,0.05999999865889549,0.0,0.6623085141181946,0.05999999865889549,0.08928719162940979,0.10964298248291016,0.05999999865889549,0.15700171887874603,1.0,0.05999999865889549,0.05999999865889549,0.0,0.0
1731,0.6899999976158142,0.006987299770116806,0.20644661784172058,0.9135534167289734,0.7935534119606018,0.9135534167289734,0.3572932183742523,0.39864662289619446,0.4174436032772064,0.3347368538379669,0.8822222352027893,0.8155555725097656,0.8155555725097656,0.8288888931274414,0.05999999865889549,0.13960668444633484,0.3598623275756836,0.05999999865889549,0.0,0.0,0.3492339849472046,0.0,0.19975005090236664,0.13486646115779877,0.05999999865889549,0.11186839640140533,1.0,0.0,0.05999999865889549,0.0,0.0
