,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
3224,0.8100000023841858,0.3100000023841858,0.3100000023841858,0.8100000023841858,0.4399999976158142,0.7430127263069153,0.0,0.26864662766456604,0.12203007936477661,0.3779699206352234,0.27666667103767395,0.6122221946716309,0.945555567741394,0.7900000214576721,0.0,0.5892133712768555,0.1899999976158142,0.0,0.25610703229904175,0.3451521396636963,0.0,0.0,0.3455984592437744,0.46865344047546387,0.0,0.0,0.801226019859314,0.1899999976158142,0.1899999976158142,1.0,0.1899999976158142
3225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3226,1.0,0.6899999976158142,0.6899999976158142,1.0,0.2569873034954071,0.5600000023841858,0.16338345408439636,0.2272932231426239,0.08067670464515686,0.18593984842300415,0.5344444513320923,0.8233333230018616,1.0,0.5677777528762817,0.05483776330947876,0.315860390663147,0.1899999976158142,0.09416913986206055,0.028258129954338074,0.4407869875431061,0.1899999976158142,0.17935991287231445,0.7274523973464966,0.3551981449127197,0.0,0.3939651846885681,0.7985750436782837,0.1899999976158142,1.0,0.1899999976158142,0.1899999976158142
3227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3228,1.0,0.3100000023841858,0.6899999976158142,1.0,0.1899999976158142,0.3100000023841858,0.287443608045578,0.16338345408439636,0.4381203055381775,0.6260902285575867,0.5233333110809326,0.8788889050483704,1.0,0.7011111378669739,0.19053098559379578,0.1899999976158142,0.0,0.246578186750412,0.14158448576927185,0.0,0.1899999976158142,0.26855194568634033,0.7105408310890198,0.0,0.0,0.6129411458969116,0.7990418076515198,0.1899999976158142,1.0,0.1899999976158142,0.1899999976158142
3229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3230,1.0,0.3100000023841858,0.3100000023841858,0.8100000023841858,0.2569873034954071,0.06000000238418579,0.26864662766456604,0.502030074596405,0.3779699206352234,0.6486465930938721,0.23222222924232483,0.5655555725097656,0.9344444274902344,0.7011111378669739,0.20921337604522705,0.1899999976158142,0.0,0.18069812655448914,0.7251521348953247,0.0,0.1899999976158142,0.19090241193771362,0.31683439016342163,0.41954904794692993,0.0,0.8319171667098999,0.8005890846252441,0.1899999976158142,0.6887878775596619,0.1899999976158142,0.1899999976158142
3231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3233,0.8100000023841858,0.3100000023841858,0.3100000023841858,1.0,0.18059048056602478,0.207037091255188,0.520827054977417,0.09947368502616882,0.0,0.16338345408439636,0.9122222065925598,0.945555567741394,0.9344444274902344,0.9788888692855835,0.21163225173950195,0.0,0.0,0.22343166172504425,0.0,0.1899999976158142,0.1899999976158142,0.0,0.8428624272346497,0.1098983883857727,0.1899999976158142,1.0,0.7994980812072754,0.6887878775596619,0.0,0.0,1.0
3234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3238,0.8100000023841858,0.3100000023841858,0.6899999976158142,1.0,0.7430127263069153,0.4399999976158142,0.4606766998767853,0.3779699206352234,0.5659398436546326,0.47947368025779724,0.6211110949516296,0.43222224712371826,0.1877777874469757,0.7322221994400024,0.1899999976158142,0.1899999976158142,0.09416913986206055,0.0,0.1899999976158142,0.1899999976158142,0.5593599081039429,0.0,0.37782198190689087,0.01261979341506958,0.0,0.5276931524276733,0.7993482351303101,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142
3239,1.0,0.6899999976158142,0.3100000023841858,0.8100000023841858,1.0,0.5605905055999756,0.09947368502616882,0.0,0.2272932231426239,0.08067670464515686,0.945555567741394,0.9344444274902344,0.6344444751739502,1.0,0.1899999976158142,0.1899999976158142,0.6403441429138184,0.0,0.1899999976158142,0.1899999976158142,0.793357789516449,0.0,0.3260312080383301,0.0156681090593338,0.1899999976158142,0.10255980491638184,0.7993713021278381,0.1899999976158142,0.1899999976158142,0.0,0.0
3240,0.8100000023841858,0.3100000023841858,0.6899999976158142,1.0,1.0,0.3100000023841858,0.4381203055381775,0.3554135262966156,0.6260902285575867,0.47947368025779724,0.7322221994400024,0.43222224712371826,0.32111114263534546,0.7322221994400024,0.0,0.1899999976158142,0.6265782117843628,0.0,0.1899999976158142,0.0,0.6485519409179688,0.0,0.5926227569580078,0.01913243532180786,0.0,0.43742647767066956,0.7993975877761841,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142
3241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3243,1.0,0.6899999976158142,0.336446613073349,0.6635534167289734,0.6635534167289734,1.0,0.3554135262966156,0.4606766998767853,0.24609023332595825,0.3554135262966156,0.8455555438995361,0.6677777767181396,0.8566666841506958,1.0,0.1899999976158142,0.29521140456199646,0.015506386756896973,0.0,0.1899999976158142,0.23721930384635925,0.02720881998538971,0.0,0.18199628591537476,0.16061285138130188,0.1899999976158142,0.0,1.0,0.0,0.0,0.0,0.0
3244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3245,0.8100000023841858,0.3100000023841858,0.0,1.0,0.4394095540046692,1.0,0.31406015157699585,0.6072932481765747,0.5433834791183472,0.3554135262966156,0.554444432258606,0.2544444501399994,0.5988888740539551,0.4877777695655823,0.1899999976158142,0.6403441429138184,0.22343166172504425,0.1899999976158142,0.0,0.793357789516449,0.24351520836353302,0.1899999976158142,0.6376343369483948,0.16190138459205627,0.1899999976158142,0.1901721954345703,0.8007619380950928,0.0,0.0,0.6887878775596619,0.1899999976158142
3246,1.0,0.6899999976158142,0.336446613073349,0.6635534167289734,0.6899999976158142,0.8100000023841858,0.0,0.24609023332595825,0.14082705974578857,0.0,0.43222224712371826,0.32111114263534546,0.6322222352027893,0.49888890981674194,0.0,0.246578186750412,0.1899999976158142,0.0,0.0,0.26855194568634033,0.1899999976158142,0.0,0.3288957476615906,0.168572336435318,0.0,0.0,1.0,0.1899999976158142,0.1899999976158142,1.0,0.0
3247,1.0,0.3100000023841858,0.0,1.0,0.18059048056602478,1.0,0.3779699206352234,0.6674436330795288,0.12203007936477661,0.39676690101623535,0.7344444394111633,0.6788889169692993,1.0,0.4655555486679077,0.19098328053951263,0.2947590947151184,0.0,0.1899999976158142,0.1899999976158142,0.8804512023925781,0.0,0.0,0.7946456074714661,0.20588356256484985,0.1905808299779892,0.0,1.0,0.0,0.0,0.6887878775596619,0.0
3248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3250,1.0,0.6899999976158142,0.0,1.0,0.2569873034954071,0.5600000023841858,0.18593984842300415,0.2047368586063385,0.09947368502616882,0.2047368586063385,0.5677777528762817,0.9122222065925598,1.0,0.6788889169692993,0.09416913986206055,0.0,0.0,0.011573255062103271,0.17935991287231445,0.2466631680727005,0.1899999976158142,0.0,0.7920541763305664,0.0,0.0,0.42920801043510437,0.7982239723205566,0.0,0.6887878775596619,0.1899999976158142,0.1899999976158142
3251,0.8100000023841858,0.3100000023841858,0.336446613073349,0.6635534167289734,0.0,0.8194095492362976,0.6072932481765747,0.5433834791183472,0.4606766998767853,0.6260902285575867,0.6344444751739502,0.9788888692855835,0.7322221994400024,0.4544444680213928,0.6403441429138184,0.0,0.1899999976158142,0.554798424243927,0.793357789516449,0.0,0.0,0.5908394455909729,0.39319324493408203,0.3913115859031677,0.1927114725112915,0.004074692726135254,1.0,0.0,1.0,0.1899999976158142,0.0
3252,0.8100000023841858,0.3100000023841858,0.336446613073349,1.0,0.1899999976158142,0.3100000023841858,0.24609023332595825,0.14082705974578857,0.09947368502616882,0.26864662766456604,0.7011111378669739,1.0,1.0,0.7788888812065125,0.246578186750412,0.1899999976158142,0.0,0.19249755144119263,0.6485519409179688,0.1899999976158142,0.1899999976158142,0.061836302280426025,0.7688868045806885,0.0,0.0,0.5713779926300049,0.7983158230781555,0.1899999976158142,0.6887878775596619,0.1899999976158142,0.1899999976158142
3253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3254,0.8100000023841858,0.3100000023841858,0.0,1.0,0.2569873034954071,0.06000000238418579,0.26864662766456604,0.502030074596405,0.39676690101623535,0.6674436330795288,0.32111114263534546,0.6655555367469788,1.0,0.801111102104187,0.18069812655448914,0.1899999976158142,0.1899999976158142,0.15316617488861084,0.19090241193771362,0.0,0.1899999976158142,0.14683106541633606,0.7090274095535278,0.3415813446044922,0.0,0.7903540134429932,1.0,0.1899999976158142,1.0,0.0,0.1899999976158142
3255,1.0,0.6899999976158142,0.0,0.6635534167289734,0.336446613073349,0.0,0.6260902285575867,0.12203007936477661,0.0,0.6674436330795288,0.4766666889190674,0.698888897895813,0.6544444561004639,0.39888888597488403,0.3955063819885254,0.0,0.1899999976158142,0.3846902847290039,0.40720880031585693,0.0,0.1899999976158142,0.26450157165527344,0.32063090801239014,0.0,0.19047896564006805,0.6549540162086487,1.0,0.0,0.1899999976158142,0.1899999976158142,0.0
3256,0.8100000023841858,0.6899999976158142,0.0,0.6635534167289734,0.4399999976158142,0.2569873034954071,0.2047368586063385,0.47947368025779724,0.3554135262966156,0.24609023332595825,0.5322222113609314,0.7322221994400024,0.9011111259460449,0.8899999856948853,0.0,0.1899999976158142,0.1899999976158142,0.0,0.0,0.1899999976158142,0.1899999976158142,0.3222140669822693,0.39568793773651123,0.4483337700366974,0.0,0.7797679305076599,1.0,1.0,0.1899999976158142,0.0,1.0
3257,1.0,0.6899999976158142,0.0,1.0,0.18059048056602478,0.0,0.5433834791183472,0.4606766998767853,0.3554135262966156,0.5847368240356445,0.5988888740539551,1.0,0.4877777695655823,0.5655555725097656,0.22343166172504425,0.0,0.0,0.2096656858921051,0.24351520836353302,0.1899999976158142,0.0,0.0,0.8183362483978271,0.0,0.1899999976158142,1.0,0.7984911799430847,0.6887878775596619,0.0,0.1899999976158142,0.6887878775596619
3258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3259,1.0,0.6899999976158142,0.0,0.6635534167289734,0.4394095540046692,0.207037091255188,0.502030074596405,0.05812031030654907,0.016766920685768127,0.5433834791183472,0.698888897895813,1.0,0.8455555438995361,1.0,0.1899999976158142,0.0,0.0,0.1899999976158142,0.1899999976158142,0.0,0.0,0.0,0.43047815561294556,0.10788828134536743,0.1899999976158142,1.0,1.0,0.6887878775596619,0.1899999976158142,0.1899999976158142,0.6887878775596619
3260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3261,1.0,0.6899999976158142,0.336446613073349,0.6635534167289734,0.6635534167289734,0.0,0.502030074596405,0.0,0.14082705974578857,0.14082705974578857,0.698888897895813,1.0,0.7233333587646484,0.698888897895813,0.1899999976158142,0.0,0.0,0.1899999976158142,0.1899999976158142,0.0,0.0,0.1899999976158142,0.38493776321411133,0.1085582971572876,0.1899999976158142,0.8575013279914856,1.0,0.0,0.1899999976158142,0.1899999976158142,0.0
3262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3263,1.0,0.6899999976158142,0.0,0.6635534167289734,1.0,0.18059048056602478,0.4606766998767853,0.3554135262966156,0.6260902285575867,0.520827054977417,1.0,0.8677777647972107,0.8344444632530212,0.698888897895813,0.0,0.0,0.17479842901229858,0.1899999976158142,0.1899999976158142,0.0,0.21083945035934448,0.1899999976158142,0.24736151099205017,0.05399785935878754,0.1899999976158142,0.5867013335227966,0.7990743517875671,0.1899999976158142,0.0,0.1899999976158142,0.0
3264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3265,1.0,0.6899999976158142,0.0,0.3100000023841858,1.0,0.4394095540046692,0.4381203055381775,0.39676690101623535,0.26864662766456604,0.47947368025779724,0.6544444561004639,0.4655555486679077,0.4211111068725586,0.698888897895813,0.0,0.0,0.6255948543548584,0.0,0.1899999976158142,0.0,0.2591080963611603,0.1899999976158142,0.23203343152999878,0.4781542718410492,0.1899999976158142,0.026168018579483032,1.0,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
3266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3267,1.0,0.6899999976158142,0.1899999976158142,0.6899999976158142,0.6635534167289734,1.0,0.3554135262966156,0.14082705974578857,0.287443608045578,0.08067670464515686,1.0,0.7233333587646484,0.7788888812065125,0.9344444274902344,0.1899999976158142,0.3197935223579407,0.004690274596214294,0.1899999976158142,0.0,0.34215110540390015,0.26450157165527344,0.0,0.5756678581237793,0.10349005460739136,0.1899999976158142,0.19171059131622314,0.8002166748046875,0.0,0.0,0.0,0.1899999976158142
3268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3270,0.8100000023841858,0.6899999976158142,0.1899999976158142,0.6899999976158142,0.6899999976158142,0.8100000023841858,0.0,0.26864662766456604,0.16338345408439636,0.039323315024375916,0.8788889050483704,0.7788888812065125,0.6655555367469788,0.49888890981674194,0.0,0.572497546672821,0.1899999976158142,0.0,0.0,0.44183629751205444,0.1899999976158142,0.0,0.2624497711658478,0.129663348197937,0.0,0.0,0.8005290031433105,0.1899999976158142,0.1899999976158142,1.0,0.1899999976158142
3271,1.0,0.3100000023841858,0.1899999976158142,0.6899999976158142,0.18059048056602478,1.0,0.39676690101623535,0.6486465930938721,0.16338345408439636,0.4193233251571655,0.8455555438995361,0.801111102104187,1.0,0.43222224712371826,0.1899999976158142,0.24559488892555237,0.0,0.19098328053951263,0.0,0.6391080617904663,0.0,0.0,0.7168732285499573,0.016019076108932495,0.1899999976158142,0.0,1.0,0.0,0.0,0.6887878775596619,0.0
3272,0.8100000023841858,0.3100000023841858,0.0,0.3100000023841858,0.4399999976158142,0.7430127263069153,0.039323315024375916,0.287443608045578,0.5433834791183472,0.08067670464515686,0.4655555486679077,0.4211111068725586,0.6655555367469788,0.7122222185134888,0.0,0.5331661701202393,0.1899999976158142,0.0,0.22147953510284424,0.14683106541633606,0.1899999976158142,0.0,0.35245901346206665,0.42802149057388306,0.0,0.37730342149734497,0.8004170060157776,0.1899999976158142,0.1899999976158142,1.0,0.1899999976158142
3273,1.0,0.6899999976158142,0.1899999976158142,0.3100000023841858,0.0,1.0,0.520827054977417,0.6674436330795288,0.520827054977417,0.520827054977417,0.7233333587646484,0.39888888597488403,1.0,0.26555556058883667,0.3197935223579407,0.004690274596214294,0.0,0.2961946725845337,0.34215110540390015,0.0,0.0,0.0,0.3575022220611572,0.045613765716552734,0.19152392446994781,0.2066618800163269,1.0,0.0,0.0,0.1899999976158142,0.0
3274,1.0,0.3100000023841858,0.0,0.6899999976158142,0.2569873034954071,0.5600000023841858,0.2047368586063385,0.24609023332595825,0.520827054977417,0.18593984842300415,0.6788889169692993,0.8899999856948853,1.0,0.6344444751739502,0.011573255062103271,0.3040609657764435,0.1899999976158142,0.029272377490997314,0.0,0.3222140669822693,0.1899999976158142,0.0,0.34367746114730835,0.3504219651222229,0.0,0.3939651846885681,0.7986140251159668,0.1899999976158142,0.6887878775596619,0.1899999976158142,0.1899999976158142
3275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3276,1.0,0.6899999976158142,0.0,0.6899999976158142,0.1899999976158142,0.3100000023841858,0.26864662766456604,0.5433834791183472,0.502030074596405,0.2047368586063385,0.39888888597488403,0.6655555367469788,0.5988888740539551,0.65666663646698,0.19249755144119263,0.1899999976158142,0.0,0.3026253581047058,0.061836302280426025,0.0,0.1899999976158142,0.45323193073272705,0.7423581480979919,0.35033851861953735,0.0,0.522674560546875,0.8005979657173157,0.1899999976158142,0.6887878775596619,0.1899999976158142,0.1899999976158142
3277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3278,0.8100000023841858,0.6899999976158142,0.1899999976158142,0.3100000023841858,0.2569873034954071,0.06000000238418579,0.287443608045578,0.16338345408439636,0.08067670464515686,0.287443608045578,0.4211111068725586,1.0,1.0,0.7788888812065125,0.15316617488861084,0.0,0.1899999976158142,0.1757817268371582,0.14683106541633606,0.0,0.1899999976158142,0.6002833247184753,0.7465965151786804,0.4449443221092224,0.0,0.4812104105949402,0.8016117215156555,0.1899999976158142,0.6887878775596619,0.1899999976158142,0.0
3279,1.0,0.3100000023841858,0.0,0.3100000023841858,0.0,0.336446613073349,0.6674436330795288,0.520827054977417,0.4606766998767853,0.6486465930938721,0.39888888597488403,1.0,0.9344444274902344,0.4544444680213928,0.3846902847290039,0.0,0.0,0.36305803060531616,0.26450157165527344,0.1899999976158142,0.0,0.0,0.39805060625076294,0.09609752893447876,0.19017665088176727,0.0,1.0,0.0,0.0,0.0,0.0
3280,0.8100000023841858,0.3100000023841858,0.1899999976158142,0.6899999976158142,0.4399999976158142,0.0,0.24609023332595825,0.14082705974578857,0.4193233251571655,0.6072932481765747,0.5099999904632568,0.7322221994400024,0.9344444274902344,0.8899999856948853,0.0,0.1899999976158142,0.1899999976158142,0.0,0.3222140669822693,0.0,0.0,0.0,0.4204057455062866,0.4010235071182251,0.0,0.06284710764884949,0.8011742830276489,1.0,0.1899999976158142,0.1899999976158142,1.0
3281,1.0,0.6899999976158142,0.0,0.3100000023841858,0.18059048056602478,0.0,0.5847368240356445,0.520827054977417,0.05812031030654907,0.18593984842300415,0.945555567741394,0.698888897895813,0.8233333230018616,0.5988888740539551,0.2096656858921051,0.0,0.0,0.21163225173950195,0.0,0.0,0.0,0.19734522700309753,0.8330526351928711,0.07548335194587708,0.1899999976158142,0.2124924212694168,1.0,0.6887878775596619,0.0,0.1899999976158142,0.6887878775596619
3282,0.8100000023841858,0.3100000023841858,0.0,0.6899999976158142,0.3100000023841858,0.0,0.5433834791183472,0.502030074596405,0.4193233251571655,0.5659398436546326,0.6655555367469788,0.9788888692855835,0.8788889050483704,1.0,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.0,0.0,0.4614351987838745,0.49156734347343445,0.0,0.1920008510351181,0.8002585768699646,1.0,0.0,0.1899999976158142,1.0
3283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3285,1.0,0.3100000023841858,0.1899999976158142,0.6899999976158142,0.6635534167289734,0.336446613073349,0.14082705974578857,0.08067670464515686,0.14082705974578857,0.18593984842300415,1.0,0.9344444274902344,0.6455555558204651,0.6322222352027893,0.1899999976158142,0.0,0.0,0.1899999976158142,0.0,0.1899999976158142,0.0,0.0,0.3305542469024658,0.10120993852615356,0.1899999976158142,0.0,0.8003133535385132,0.0,0.1899999976158142,0.0,0.1899999976158142
3286,0.8100000023841858,0.6899999976158142,0.0,0.3100000023841858,1.0,0.4399999976158142,0.520827054977417,0.4193233251571655,0.5659398436546326,0.5433834791183472,0.7322221994400024,0.554444432258606,0.2544444501399994,0.5988888740539551,0.0,0.1899999976158142,0.40927237272262573,0.0,0.1899999976158142,0.0,0.0,0.1899999976158142,0.27867764234542847,0.4167289733886719,0.0,0.0,1.0,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142
3287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3288,0.8100000023841858,0.6899999976158142,0.0,0.6899999976158142,1.0,0.6899999976158142,0.12203007936477661,0.4193233251571655,0.5847368240356445,0.09947368502616882,0.5988888740539551,0.49888890981674194,0.27666667103767395,0.7322221994400024,0.0,0.1899999976158142,0.6826253533363342,0.0,0.1899999976158142,0.0,0.45323193073272705,0.1899999976158142,0.5697450041770935,0.4546144902706146,0.0,0.0,1.0,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142
3289,1.0,0.6899999976158142,0.0,0.336446613073349,1.0,0.4394095540046692,0.47947368025779724,0.039323315024375916,0.32879698276519775,0.09947368502616882,0.698888897895813,0.8122222423553467,0.6677777767181396,1.0,0.0,0.0,0.6275614500045776,0.0,0.1899999976158142,0.0,0.385026216506958,0.1899999976158142,0.16764116287231445,0.07599630951881409,0.1899999976158142,0.0,0.8001223206520081,0.0,0.1899999976158142,0.1899999976158142,0.0
3290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3291,1.0,0.3100000023841858,0.0,0.0,0.6635534167289734,1.0,0.4606766998767853,0.520827054977417,0.6486465930938721,0.4606766998767853,0.554444432258606,0.6455555558204651,0.8344444632530212,0.7900000214576721,0.1899999976158142,0.2961946725845337,0.0,0.1899999976158142,0.1899999976158142,0.22147953510284424,0.0,0.0,0.11683934926986694,0.17568019032478333,0.1899999976158142,0.1899999976158142,1.0,0.0,0.1899999976158142,0.0,0.1899999976158142
3292,0.8100000023841858,0.6899999976158142,0.336446613073349,0.0,0.9399999976158142,0.7430127263069153,0.039323315024375916,0.18593984842300415,0.2272932231426239,0.0,0.9344444274902344,0.6344444751739502,0.8899999856948853,0.9011111259460449,0.0,0.40927237272262573,0.3050442337989807,0.0,0.0,0.25086045265197754,0.0,0.0,0.15064415335655212,0.1351586878299713,0.0,0.0,0.802039384841919,0.0,0.1899999976158142,1.0,0.0
3293,0.8100000023841858,0.3100000023841858,0.0,0.336446613073349,0.4394095540046692,1.0,0.05812031030654907,0.5847368240356445,0.5659398436546326,0.3554135262966156,0.44333332777023315,0.27666667103767395,0.5988888740539551,0.6211110949516296,0.1899999976158142,0.28000983595848083,0.21163225173950195,0.0,0.1899999976158142,0.5193389058113098,0.0,0.1899999976158142,0.16792017221450806,0.5543818473815918,0.1899999976158142,0.0,1.0,0.1899999976158142,0.0,0.6887878775596619,0.0
3294,1.0,0.6899999976158142,0.0,0.0,0.6899999976158142,0.8100000023841858,0.039323315024375916,0.2047368586063385,0.18593984842300415,0.0,0.8788889050483704,0.65666663646698,1.0,1.0,0.0,0.3026253581047058,0.1899999976158142,0.0,0.0,0.8332319259643555,0.1899999976158142,0.0,0.5663048028945923,0.13621404767036438,0.0,0.0,0.8004799485206604,0.0,0.1899999976158142,1.0,0.1899999976158142
3295,0.8100000023841858,0.3100000023841858,0.0,0.0,0.18059048056602478,1.0,0.4193233251571655,0.7087969779968262,0.5659398436546326,0.3779699206352234,0.8122222423553467,0.6677777767181396,0.6322222352027893,0.49888890981674194,0.19098328053951263,0.6275614500045776,0.1899999976158142,0.0,0.1899999976158142,0.7650262117385864,0.1899999976158142,0.19629590213298798,0.18452444672584534,0.1784266233444214,0.190000981092453,0.0,1.0,0.1899999976158142,0.1899999976158142,0.6887878775596619,0.0
3296,0.8100000023841858,0.6899999976158142,0.336446613073349,0.0,0.4399999976158142,0.7430127263069153,0.08067670464515686,0.287443608045578,0.5433834791183472,0.039323315024375916,0.33222222328186035,0.7788888812065125,1.0,0.7900000214576721,0.0,0.5557817220687866,0.1899999976158142,0.0,0.22357816994190216,0.22028332948684692,0.0,0.19719833135604858,0.5856831073760986,0.5350512266159058,0.0,0.0,0.8021032214164734,0.1899999976158142,0.1899999976158142,1.0,0.1899999976158142
3297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3298,1.0,0.6899999976158142,0.0,0.336446613073349,0.2569873034954071,0.5600000023841858,0.18593984842300415,0.2272932231426239,0.5433834791183472,0.26864662766456604,0.2544444501399994,0.5099999904632568,0.5988888740539551,0.545555591583252,0.029272377490997314,0.3050442337989807,0.1899999976158142,0.18856441974639893,0.0,0.0,0.1899999976158142,1.0,0.2869332730770111,0.4287627041339874,0.0,0.39397692680358887,0.8010483384132385,0.1899999976158142,1.0,0.1899999976158142,0.1899999976158142
3299,1.0,0.6899999976158142,0.0,0.336446613073349,0.0,0.4394095540046692,0.5847368240356445,0.18593984842300415,0.16338345408439636,0.35135340690612793,0.65666663646698,0.9788888692855835,1.0,0.08777779340744019,0.6600098609924316,0.0,0.0,0.6836086511611938,0.5193389058113098,0.19734522700309753,0.1899999976158142,1.0,0.30447274446487427,0.04588620364665985,0.19036632776260376,0.20814509689807892,0.7983247637748718,0.0,1.0,0.1899999976158142,0.1899999976158142
3300,1.0,0.3100000023841858,0.0,0.336446613073349,0.1899999976158142,0.3100000023841858,0.2047368586063385,0.18593984842300415,0.09947368502616882,0.7727067470550537,0.65666663646698,1.0,1.0,0.4677777886390686,0.3026253581047058,0.0,0.1899999976158142,0.35178959369659424,0.8332319259643555,0.0,0.0,1.0,0.27789002656936646,0.46049022674560547,0.0,0.09225443005561829,0.8014124631881714,0.1899999976158142,0.6887878775596619,0.1899999976158142,0.1899999976158142
3301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3302,1.0,0.6899999976158142,0.336446613073349,0.336446613073349,0.2569873034954071,0.06000000238418579,0.287443608045578,0.16338345408439636,0.05812031030654907,0.3100000023841858,0.7788888812065125,1.0,1.0,0.601111114025116,0.1757817268371582,0.0,0.0,0.6462438106536865,0.22028332948684692,0.0,0.1899999976158142,0.6998215913772583,0.6045045852661133,0.09710872173309326,0.0,0.5106971263885498,0.8008303642272949,0.0,0.6887878775596619,0.1899999976158142,0.0
3303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3305,1.0,0.6899999976158142,0.336446613073349,0.0,0.18059048056602478,0.207037091255188,0.5659398436546326,0.5433834791183472,0.0,0.5847368240356445,0.9788888692855835,1.0,1.0,0.6322222352027893,0.21163225173950195,0.0,0.0,0.22638151049613953,0.0,0.1899999976158142,0.0,0.0,0.3239501118659973,0.21765467524528503,0.1899999976158142,0.9934000968933105,1.0,0.6887878775596619,0.1899999976158142,0.0,0.6887878775596619
3306,0.8100000023841858,0.6899999976158142,0.336446613073349,0.336446613073349,0.3100000023841858,0.0,0.18593984842300415,0.09947368502616882,0.0,0.18593984842300415,0.6322222352027893,0.7322221994400024,0.6211110949516296,0.6322222352027893,0.0,0.0,0.1899999976158142,0.1899999976158142,0.0,0.0,0.1899999976158142,0.1899999976158142,0.693523645401001,0.23894378542900085,0.0,0.9482667446136475,0.8010636568069458,0.6887878775596619,0.0,0.1899999976158142,1.0
3307,1.0,0.6899999976158142,0.336446613073349,0.0,0.4394095540046692,0.207037091255188,0.5659398436546326,0.09947368502616882,0.0,0.12203007936477661,1.0,1.0,0.49888890981674194,1.0,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.0,0.1899999976158142,0.19629590213298798,0.0,0.31376558542251587,0.16854289174079895,0.1899999976158142,0.8128668069839478,0.7999425530433655,1.0,0.1899999976158142,0.0,0.6887878775596619
3308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
