,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
4704,0.6399999856948853,0.8230127096176147,0.7435534000396729,0.03644661605358124,0.8899999856948853,0.38999998569488525,0.2979699373245239,0.25285714864730835,0.42203009128570557,0.3393233120441437,0.8877778053283691,1.0,0.8655555844306946,0.6877778172492981,0.0,0.10999999940395355,0.40622419118881226,0.10999999940395355,0.10999999940395355,0.0,0.38527804613113403,0.0,0.4361279606819153,0.20770567655563354,0.0,0.6526196002960205,0.87796550989151,0.0,0.0,0.10999999940395355,0.0
4705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4707,0.8600000143051147,1.0,0.7435534000396729,0.7435534000396729,0.9635534286499023,0.7435534000396729,0.032857149839401245,0.05541352927684784,0.24338345229625702,0.0,0.8122221827507019,0.8122221827507019,0.5788888931274414,0.9211111068725586,0.0,0.06305801868438721,0.35188791155815125,0.10999999940395355,0.0,0.0,0.2558552026748657,0.10999999940395355,0.41186171770095825,0.3348873257637024,0.0,0.42695295810699463,0.881184458732605,0.0,0.0,0.10999999940395355,0.0
4708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4709,0.8600000143051147,1.0,0.7435534000396729,0.9635534286499023,0.5194095373153687,1.0,0.032857149839401245,0.358120322227478,0.44082707166671753,0.17015036940574646,0.8899999856948853,0.7344444394111633,0.5011110901832581,0.7011110782623291,0.10999999940395355,0.4465388059616089,0.04634217917919159,0.0,0.10999999940395355,0.4534837007522583,0.4073137044906616,0.0,0.22342796623706818,0.14061078429222107,0.10999999940395355,0.026419639587402344,1.0,0.0,0.0,0.9887878894805908,0.10999999940395355
4710,0.8600000143051147,1.0,0.7435534000396729,0.7435534000396729,0.38999998569488525,0.8899999856948853,0.25285714864730835,0.20203007757663727,0.20203007757663727,0.1513533890247345,0.8122221827507019,0.8655555844306946,0.7655555605888367,0.9877777695655823,0.10999999940395355,0.40622419118881226,0.0,0.10999999940395355,0.0,0.6052780747413635,0.16876180469989777,0.0,0.29581350088119507,0.0,0.10999999940395355,0.12213543057441711,0.878096342086792,0.0,0.0,0.9887878894805908,0.0
4711,0.6399999856948853,1.0,0.7435534000396729,0.9635534286499023,0.48059046268463135,0.8729628920555115,0.032857149839401245,0.22082705795764923,0.17947368323802948,0.0,0.8122221827507019,0.6788888573646545,0.7988889217376709,0.9544444680213928,0.0,0.5291346907615662,0.10999999940395355,0.0,0.0,0.6622979640960693,0.0,0.1141972690820694,0.5505950450897217,0.11296242475509644,0.0,0.0,1.0,0.0,0.0,0.7687878608703613,0.0
4712,0.8600000143051147,1.0,0.9635534286499023,0.7435534000396729,0.14000000059604645,0.8230127096176147,0.25285714864730835,0.22082705795764923,0.17947368323802948,0.25285714864730835,0.8455555438995361,0.8322222232818604,0.7433333396911621,0.8877778053283691,0.0,0.49938052892684937,0.0,0.0,0.11314795166254044,0.36603355407714844,0.0,0.16492129862308502,0.3252266049385071,0.0,0.0,0.1100960299372673,1.0,0.0,0.0,0.9887878894805908,0.0
4713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4714,0.6399999856948853,0.8230127096176147,0.9635534286499023,0.9635534286499023,0.0,0.6399999856948853,0.11932331323623657,0.22082705795764923,0.11932331323623657,0.17947368323802948,0.9544444680213928,0.7766667008399963,0.8544444441795349,0.7433333396911621,0.5023303627967834,0.09157325327396393,0.0,0.5652605891227722,0.40905559062957764,0.11245539784431458,0.10999999940395355,0.6224238872528076,0.5310900211334229,0.0,0.0,0.3741178512573242,0.8768420219421387,0.0,0.7687878608703613,0.10999999940395355,0.0
4715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4718,0.6399999856948853,0.8230127096176147,0.9635534286499023,0.7435534000396729,0.0,0.14000000059604645,0.22082705795764923,0.3994736671447754,0.27541351318359375,0.4859398603439331,0.8322222232818604,0.5233333110809326,0.7877777814865112,0.6655555963516235,0.27938055992126465,0.0,0.10999999940395355,0.7275024652481079,0.36603355407714844,0.0,0.10999999940395355,0.9263693690299988,0.5482045412063599,0.3310299515724182,0.0,1.0,0.8778384923934937,0.0,0.7687878608703613,0.10999999940395355,0.0
4719,0.8600000143051147,1.0,0.7435534000396729,0.7435534000396729,0.25644659996032715,0.25644659996032715,0.24338345229625702,0.16067670285701752,0.0,0.5047368407249451,0.7988889217376709,0.7655555605888367,0.7011110782623291,0.4233333468437195,0.13188791275024414,0.0,0.0,0.3875417709350586,0.035855188965797424,0.0,0.10999999940395355,0.6266211867332458,0.3224526643753052,0.055985987186431885,0.11125775426626205,1.0,0.8781399130821228,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355
4720,0.6399999856948853,1.0,0.9635534286499023,0.9635534286499023,0.36000001430511475,0.17698729038238525,0.44082707166671753,0.11932331323623657,0.0,0.28473687171936035,0.7766667008399963,0.8544444441795349,0.9211111068725586,0.698888897895813,0.09157325327396393,0.10999999940395355,0.0,0.21546705067157745,0.11245539784431458,0.10999999940395355,0.0,0.5049002766609192,0.33200424909591675,0.0,0.11023470014333725,0.8879648447036743,1.0,0.7687878608703613,0.10999999940395355,0.0,0.9887878894805908
4721,0.6399999856948853,1.0,0.9635534286499023,0.7435534000396729,0.48059046268463135,0.0,0.22082705795764923,0.11932331323623657,0.0,0.2659398317337036,0.5011110901832581,0.8544444441795349,0.9211111068725586,0.6655555963516235,0.04634217917919159,0.10999999940395355,0.0,0.02372664213180542,0.4073137044906616,0.10999999940395355,0.0,0.26880377531051636,0.6127344369888306,0.1585325300693512,0.0,0.8428314924240112,1.0,0.7687878608703613,0.10999999940395355,0.0,0.7687878608703613
4722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4725,0.6399999856948853,0.8230127096176147,0.9635534286499023,0.7435534000396729,0.9635534286499023,0.03644661605358124,0.3806766867637634,0.2115037590265274,0.2979699373245239,0.42203009128570557,0.5455555319786072,0.7011110782623291,0.7011110782623291,0.2900000214576721,0.0,0.0,0.1623697131872177,0.0,0.10999999940395355,0.0,0.47342073917388916,0.0,0.6405718326568604,0.1728561818599701,0.0,0.7920315265655518,1.0,0.0,0.0,0.10999999940395355,0.10999999940395355
4726,0.8600000143051147,1.0,0.7435534000396729,0.9635534286499023,0.8230127096176147,0.14000000059604645,0.3393233120441437,0.2115037590265274,0.3994736671447754,0.3806766867637634,0.6344444155693054,0.7011110782623291,0.5233333110809326,0.5655555725097656,0.0,0.0,0.3452605605125427,0.10999999940395355,0.10999999940395355,0.0,0.6224238872528076,0.0,0.5769144892692566,0.0,0.0,0.656631588935852,0.8772333860397339,0.0,0.0,0.10999999940395355,0.10999999940395355
4727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4731,0.8600000143051147,0.8230127096176147,0.38999998569488525,1.0,0.9635534286499023,0.9635534286499023,0.0,0.2979699373245239,0.5047368407249451,0.2340601533651352,0.7011110782623291,0.7011110782623291,0.4233333468437195,0.5677777528762817,0.0,0.3823696970939636,0.3875417709350586,0.0,0.10999999940395355,0.47342073917388916,0.6266211867332458,0.0,0.2843683362007141,0.34648260474205017,0.0,0.1206982284784317,1.0,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355
4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4734,0.6399999856948853,0.8230127096176147,0.38999998569488525,1.0,0.38999998569488525,1.0,0.1513533890247345,0.4859398603439331,0.46338343620300293,0.2340601533651352,0.7677777409553528,0.4233333468437195,0.4677777886390686,0.7877777814865112,0.10999999940395355,0.78059983253479,0.0,0.10999999940395355,0.10999999940395355,0.7326022982597351,0.0,0.10999999940395355,0.6069079637527466,0.14212022721767426,0.10999999940395355,0.0,1.0,0.0,0.0,0.9887878894805908,0.0
4735,0.6399999856948853,0.8230127096176147,0.38999998569488525,1.0,0.48059046268463135,1.0,0.0,0.2659398317337036,0.46338343620300293,0.2340601533651352,0.7344444394111633,0.6877778172492981,0.26777780055999756,0.7877777814865112,0.0,0.7884660959243774,0.10999999940395355,0.0,0.1141972690820694,0.7326022982597351,0.0,0.0,0.3837085962295532,0.1376630961894989,0.0,0.0,1.0,0.0,0.0,0.7687878608703613,0.0
4736,0.6399999856948853,1.0,0.6100000143051147,0.8899999856948853,0.36000001430511475,0.8230127096176147,0.032857149839401245,0.2659398317337036,0.44082707166671753,0.07796992361545563,0.6677777767181396,0.44555556774139404,0.26777780055999756,0.7322222590446472,0.0,0.5075024366378784,0.10999999940395355,0.0,0.16492129862308502,0.7063693404197693,0.10999999940395355,0.39436519145965576,0.5695264935493469,0.11212548613548279,0.0,0.11003981530666351,0.8770621418952942,0.10999999940395355,0.10999999940395355,0.9887878894805908,0.10999999940395355
4737,0.8600000143051147,1.0,0.38999998569488525,0.8899999856948853,0.03644661605358124,0.7435534000396729,0.2979699373245239,0.5047368407249451,0.42203009128570557,0.16067670285701752,0.9211111068725586,0.643333375453949,0.5099999904632568,0.5455555319786072,0.1623697131872177,0.6075417995452881,0.0,0.3027237057685852,0.47342073917388916,0.8466212153434753,0.10999999940395355,0.4615215063095093,0.5772057771682739,0.11000000685453415,0.1134076789021492,0.11000353842973709,1.0,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355
4738,0.6399999856948853,0.8230127096176147,0.6100000143051147,0.8899999856948853,0.0,0.8600000143051147,0.17947368323802948,0.5047368407249451,0.16067670285701752,0.44082707166671753,0.7433333396911621,0.4788888692855835,0.34555554389953613,0.7433333396911621,0.5652605891227722,0.43546706438064575,0.10999999940395355,0.33837759494781494,0.8424239158630371,0.7249003052711487,0.0,0.6465582251548767,0.37007033824920654,0.0,0.0,0.15411286056041718,1.0,0.0,0.7687878608703613,0.0,0.0
4739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4741,0.6399999856948853,0.8230127096176147,0.6100000143051147,0.8899999856948853,0.0,0.26059049367904663,0.4859398603439331,0.24338345229625702,0.09676691889762878,0.2659398317337036,0.6877778172492981,0.4877777695655823,0.6766666769981384,0.4677777886390686,0.7884660959243774,0.0,0.0,0.8140314817428589,0.7326022982597351,0.10999999940395355,0.10999999940395355,0.8375340700149536,0.5224036574363708,0.0,0.11288977414369583,1.0,0.8772885203361511,0.0,0.7687878608703613,0.10999999940395355,0.0
4742,0.8600000143051147,0.8230127096176147,0.6100000143051147,0.8899999856948853,0.0,0.14000000059604645,0.2659398317337036,0.22082705795764923,0.05541352927684784,0.2659398317337036,0.6655555963516235,0.4877777695655823,0.7322222590446472,0.6877778172492981,0.7275024652481079,0.0,0.0,0.7570009827613831,0.7063693404197693,0.10999999940395355,0.10999999940395355,0.8427806496620178,0.5067865252494812,0.0,0.0,1.0,0.8763101100921631,0.0,0.9887878894805908,0.10999999940395355,0.0
4743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4745,0.6399999856948853,0.8230127096176147,0.6100000143051147,1.0,0.26059049367904663,0.0,0.2659398317337036,0.13812030851840973,0.2115037590265274,0.46338343620300293,0.6655555963516235,0.4122222065925598,0.8544444441795349,0.7766667008399963,0.02372664213180542,0.0,0.10999999940395355,0.22209438681602478,0.48880380392074585,0.0,0.0,0.24955928325653076,0.5653836727142334,0.11045161634683609,0.0,0.8879660964012146,0.8781024217605591,0.7687878608703613,0.0,0.10999999940395355,0.7687878608703613
4746,0.8600000143051147,1.0,0.38999998569488525,1.0,0.38999998569488525,0.10999999940395355,0.46338343620300293,0.17947368323802948,0.014060154557228088,0.22082705795764923,0.4677777886390686,0.26777780055999756,0.7877777814865112,0.6455555558204651,0.1316322535276413,0.0,0.0,0.135565385222435,0.0,0.10999999940395355,0.10999999940395355,0.18869884312152863,0.5984944105148315,0.06897938251495361,0.10999999940395355,0.9725661277770996,1.0,0.7687878608703613,0.0,0.10999999940395355,0.7687878608703613
4747,0.8600000143051147,0.8230127096176147,0.38999998569488525,0.8899999856948853,0.5194095373153687,0.12703707814216614,0.46338343620300293,0.09676691889762878,0.014060154557228088,0.17947368323802948,0.4877777695655823,0.6766666769981384,0.5677777528762817,0.9211111068725586,0.10999999940395355,0.10999999940395355,0.12081612646579742,0.10999999940395355,0.0,0.10999999940395355,0.13623294234275818,0.10999999940395355,0.36807990074157715,0.0,0.10999999940395355,0.9274327754974365,0.8778733015060425,0.9887878894805908,0.10999999940395355,0.0,0.9887878894805908
4748,0.6399999856948853,0.8230127096176147,0.38999998569488525,1.0,0.6399999856948853,0.0,0.22082705795764923,0.27541351318359375,0.2979699373245239,0.3994736671447754,0.26777780055999756,0.5122222304344177,0.7322222590446472,0.9655555486679077,0.10999999940395355,0.0,0.0,0.0,0.10999999940395355,0.0,0.17436517775058746,0.0,0.5725194811820984,0.17320716381072998,0.0,0.8822994828224182,1.0,0.7687878608703613,0.0,0.10999999940395355,0.9887878894805908
4749,0.8600000143051147,0.8230127096176147,0.6100000143051147,1.0,0.7435534000396729,0.25644659996032715,0.20203007757663727,0.014060154557228088,0.16067670285701752,0.17947368323802948,0.5099999904632568,0.7877777814865112,0.7655555605888367,0.5211111307144165,0.10999999940395355,0.0,0.0827236920595169,0.10999999940395355,0.0,0.10999999940395355,0.4615215063095093,0.10999999940395355,0.5454399585723877,0.03453241288661957,0.10999999940395355,0.5268994569778442,0.8783204555511475,0.0,0.10999999940395355,0.0,0.0
4750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4756,0.8600000143051147,0.8230127096176147,0.03644661605358124,0.7435534000396729,0.6399999856948853,0.8230127096176147,0.2115037590265274,0.44082707166671753,0.4859398603439331,0.358120322227478,0.601111114025116,0.7433333396911621,0.7211111187934875,0.301111102104187,0.0,0.5583775639533997,0.244965597987175,0.0,0.10999999940395355,0.8665582537651062,0.7053200006484985,0.0,0.2661275267601013,0.18314732611179352,0.0,0.4309661388397217,0.8783668279647827,0.10999999940395355,0.0,0.9887878894805908,0.10999999940395355
4757,0.6399999856948853,1.0,0.03644661605358124,0.9635534286499023,0.7394095659255981,0.8729628920555115,0.0,0.2659398317337036,0.24338345229625702,0.3393233120441437,0.6344444155693054,0.6877778172492981,0.7766667008399963,0.5433333516120911,0.0,0.7324188947677612,0.0020943954586982727,0.0,0.0,0.8270409107208252,0.029559284448623657,0.0,0.2986164689064026,0.17590205371379852,0.0,0.2955661416053772,0.8777244687080383,0.0,0.0,0.9887878894805908,0.0
4758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4759,0.8600000143051147,1.0,0.25644659996032715,0.9635534286499023,0.26059049367904663,1.0,0.2340601533651352,0.2659398317337036,0.17947368323802948,0.09676691889762878,0.5677777528762817,0.4677777886390686,0.7011110782623291,0.5211111307144165,0.12081612646579742,0.5940314531326294,0.0,0.11884956061840057,0.0,0.8375340700149536,0.10999999940395355,0.12049318104982376,0.3781934976577759,0.11040989309549332,0.11130872368812561,0.0,1.0,0.0,0.0,0.7687878608703613,0.0
4760,0.8600000143051147,0.8230127096176147,0.25644659996032715,0.7435534000396729,0.14000000059604645,1.0,0.2979699373245239,0.4859398603439331,0.3994736671447754,0.11932331323623657,0.7322222590446472,0.4677777886390686,0.7455555200576782,0.3233333230018616,0.20439527928829193,0.5370009541511536,0.0,0.20144543051719666,0.17436517775058746,1.0,0.0,0.1817103773355484,0.5648229122161865,0.07081525027751923,0.11240656673908234,0.3023361563682556,1.0,0.10999999940395355,0.10999999940395355,0.7687878608703613,0.10999999940395355
4761,0.8600000143051147,1.0,0.25644659996032715,0.7435534000396729,0.03644661605358124,0.7435534000396729,0.3806766867637634,0.2659398317337036,0.17947368323802948,0.20203007757663727,0.5455555319786072,0.4677777886390686,0.301111102104187,0.4877777695655823,0.0827236920595169,0.6380236148834229,0.10999999940395355,0.3853195905685425,0.4615215063095093,1.0,0.10999999940395355,0.6892235279083252,0.5325013399124146,0.0,0.0,0.4896394610404968,0.8768187165260315,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355
4762,0.6399999856948853,0.8230127096176147,0.25644659996032715,0.9635534286499023,0.0,0.8600000143051147,0.44082707166671753,0.4859398603439331,0.3994736671447754,0.24338345229625702,0.7433333396911621,0.5011110901832581,0.27888888120651245,0.21222223341464996,0.5583775639533997,0.4649655818939209,0.10999999940395355,0.5819764137268066,0.6465582251548767,0.925320029258728,0.10999999940395355,0.8801993727684021,0.5182300209999084,0.0,0.11341731995344162,0.7759690880775452,1.0,0.10999999940395355,0.9887878894805908,0.0,0.10999999940395355
4763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4766,0.8600000143051147,0.8230127096176147,0.25644659996032715,0.9635534286499023,0.0,0.36000001430511475,0.2659398317337036,0.17947368323802948,0.16067670285701752,0.6100000143051147,0.6877778172492981,0.9655555486679077,0.4766666889190674,0.21222223341464996,0.7570009827613831,0.0,0.0,0.7383186221122742,0.8427806496620178,0.0,0.0,0.7284049987792969,0.291640043258667,0.0,0.11208873242139816,0.8879506587982178,1.0,0.0,0.9887878894805908,0.0,0.0
4767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4769,0.8600000143051147,1.0,0.03644661605358124,0.7435534000396729,0.26059049367904663,0.12703707814216614,0.46338343620300293,0.17947368323802948,0.11932331323623657,0.2659398317337036,0.5566666722297668,0.5211111307144165,0.5433333516120911,0.37888890504837036,0.22209438681602478,0.0,0.0,0.25650933384895325,0.029559284448623657,0.10999999940395355,0.0,0.3076285123825073,0.3668103814125061,0.0,0.11000102013349533,1.0,1.0,0.7687878608703613,0.0,0.0,0.7687878608703613
4770,0.8600000143051147,1.0,0.03644661605358124,0.7435534000396729,0.38999998569488525,0.0,0.44082707166671753,0.16067670285701752,0.11932331323623657,0.44082707166671753,0.6455555558204651,0.3677777647972107,0.49888890981674194,0.4233333468437195,0.135565385222435,0.0,0.0,0.13458210229873657,0.18869884312152863,0.0,0.0,0.0,0.5973480343818665,0.0,0.10999999940395355,1.0,1.0,0.7687878608703613,0.0,0.10999999940395355,0.7687878608703613
4771,0.8600000143051147,0.8230127096176147,0.03644661605358124,0.7435534000396729,0.5194095373153687,0.12703707814216614,0.3994736671447754,0.3806766867637634,0.3167669177055359,0.44082707166671753,0.7011110782623291,0.49888890981674194,0.301111102104187,0.5788888931274414,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.12049318104982376,0.0,0.3685057759284973,0.0,0.10999999940395355,1.0,0.8784127831459045,0.9887878894805908,0.0,0.10999999940395355,0.7687878608703613
4772,0.6399999856948853,0.8230127096176147,0.03644661605358124,0.9635534286499023,0.6399999856948853,0.0,0.17947368323802948,0.3806766867637634,0.3393233120441437,0.44082707166671753,0.7455555200576782,0.2566666603088379,0.5433333516120911,0.7988889217376709,0.0,0.0,0.0,0.0,0.10999999940395355,0.0,0.1817103773355484,0.0,0.5872998237609863,0.15620827674865723,0.0,1.0,1.0,0.7687878608703613,0.0,0.10999999940395355,0.7687878608703613
4773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4782,0.6399999856948853,1.0,0.10999999940395355,0.6100000143051147,0.6100000143051147,0.8899999856948853,0.11932331323623657,0.3486466407775879,0.22082705795764923,0.014060154557228088,0.49888890981674194,0.3100000023841858,0.643333375453949,0.8211111426353455,0.0,0.5851818919181824,0.0,0.0,0.0,0.7798215746879578,0.15931794047355652,0.0,0.5809893012046814,0.2085254192352295,0.0,0.0,0.8779717087745667,0.0,0.0,0.9887878894805908,0.0
4783,0.6399999856948853,1.0,0.10999999940395355,0.6100000143051147,0.26059049367904663,0.8729628920555115,0.09676691889762878,0.38999998569488525,0.22082705795764923,0.05541352927684784,0.301111102104187,0.27666667103767395,0.7988889217376709,0.7655555605888367,0.0,0.5635496377944946,0.0,0.12081612646579742,0.0,0.7158132195472717,0.10999999940395355,0.0,0.6035639643669128,0.18957039713859558,0.0,0.0,1.0,0.0,0.0,0.9887878894805908,0.0
4784,0.6399999856948853,1.0,0.10999999940395355,0.38999998569488525,0.14000000059604645,1.0,0.3393233120441437,0.6100000143051147,0.22082705795764923,0.3167669177055359,0.5433333516120911,0.43222224712371826,0.7988889217376709,0.5122222304344177,0.20144543051719666,0.5183185935020447,0.0,0.22209438681602478,0.1817103773355484,0.7284049987792969,0.0,0.5685519576072693,0.38778215646743774,0.0,0.11211808025836945,0.0,1.0,0.0,0.0,0.7687878608703613,0.0
4785,0.8600000143051147,0.8230127096176147,0.0,0.6100000143051147,0.03644661605358124,0.9635534286499023,0.42203009128570557,0.3486466407775879,0.20203007757663727,0.3994736671447754,0.4877777695655823,0.44333332777023315,0.44555556774139404,0.38999998569488525,0.16531957685947418,0.6085250973701477,0.0,0.19875122606754303,0.4692234992980957,0.8497691750526428,0.10999999940395355,0.6318677663803101,0.38853973150253296,0.0,0.0,0.2231360673904419,0.8767507672309875,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355
4786,0.6399999856948853,0.8230127096176147,0.0,0.38999998569488525,0.17698729038238525,0.6399999856948853,0.46338343620300293,0.5047368407249451,0.3994736671447754,0.5047368407249451,0.21222223341464996,0.4011111259460449,0.301111102104187,0.4544444680213928,0.36197638511657715,0.4335004687309265,0.0,0.3845919370651245,0.8801993727684021,0.6283630728721619,0.0,0.9756873250007629,0.6014273762702942,0.0,0.0,0.4872453808784485,0.8768649101257324,0.0,0.7687878608703613,0.10999999940395355,0.10999999940395355
4787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4788,0.8600000143051147,0.8230127096176147,0.0,0.38999998569488525,0.10999999940395355,0.38999998569488525,0.5686466097831726,0.44082707166671753,0.3994736671447754,0.5874435901641846,0.09000000357627869,0.643333375453949,0.5877777934074402,0.33444446325302124,0.5851818919181824,0.0,0.0,0.5900983214378357,0.9998216032981873,0.0,0.0,0.8270409107208252,0.3611944317817688,0.11000001430511475,0.0,1.0,1.0,0.10999999940395355,0.7687878608703613,0.10999999940395355,0.0
4789,0.6399999856948853,0.8230127096176147,0.0,0.38999998569488525,0.0,0.26059049367904663,0.6100000143051147,0.22082705795764923,0.3806766867637634,0.36744362115859985,0.27666667103767395,0.7988889217376709,0.5877777934074402,0.49888890981674194,0.7835496664047241,0.0,0.0,0.8228810429573059,0.7158132195472717,0.10999999940395355,0.0,0.8354354500770569,0.571186363697052,0.0,0.11182387173175812,1.0,0.876985490322113,0.0,0.9887878894805908,0.10999999940395355,0.0
4790,0.6399999856948853,0.8230127096176147,0.0,0.38999998569488525,0.17698729038238525,0.14000000059604645,0.38999998569488525,0.22082705795764923,0.27541351318359375,0.36744362115859985,0.43222224712371826,0.7988889217376709,0.7655555605888367,0.5766666531562805,0.5183185935020447,0.0,0.10999999940395355,0.762900710105896,0.9484050273895264,0.10999999940395355,0.10999999940395355,1.0,0.5611224174499512,0.1121402159333229,0.0,0.8877254724502563,0.87635737657547,0.0,0.9887878894805908,0.10999999940395355,0.0
4791,0.8600000143051147,0.8230127096176147,0.10999999940395355,0.38999998569488525,0.25644659996032715,0.03644661605358124,0.3486466407775879,0.42203009128570557,0.25285714864730835,0.5686466097831726,0.22333334386348724,0.44555556774139404,0.601111114025116,0.698888897895813,0.3885250687599182,0.10999999940395355,0.0,0.3836086392402649,0.6297691464424133,0.0,0.10999999940395355,0.6266211867332458,0.33489370346069336,0.0,0.0,1.0,1.0,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355
4792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4793,0.8600000143051147,0.8230127096176147,0.0,0.6100000143051147,0.48059046268463135,0.12703707814216614,0.2659398317337036,0.16067670285701752,0.032857149839401245,0.30729323625564575,0.5988888740539551,0.5655555725097656,0.5677777528762817,0.7211111187934875,0.25650933384895325,0.10999999940395355,0.10999999940395355,0.02864307165145874,0.5276285409927368,0.10999999940395355,0.10999999940395355,0.3859705924987793,0.365598201751709,0.0,0.0,0.8879475593566895,0.8783476948738098,0.7687878608703613,0.0,0.0,0.9887878894805908
4794,0.6399999856948853,0.8230127096176147,0.0,0.6100000143051147,0.6100000143051147,0.10999999940395355,0.22082705795764923,0.3994736671447754,0.2340601533651352,0.4859398603439331,0.643333375453949,0.5877777934074402,0.8211111426353455,0.7211111187934875,0.0,0.10999999940395355,0.10999999940395355,0.0,0.15931794047355652,0.10999999940395355,0.0,0.0,0.3889017701148987,0.12215891480445862,0.0,0.8428142070770264,0.8779045939445496,0.9887878894805908,0.10999999940395355,0.0,0.9887878894805908
4795,0.6399999856948853,0.8230127096176147,0.10999999940395355,0.6100000143051147,0.7394095659255981,0.12703707814216614,0.22082705795764923,0.16067670285701752,0.27541351318359375,0.28473687171936035,0.7988889217376709,0.5877777934074402,0.5455555319786072,0.4766666889190674,0.0,0.10999999940395355,0.12081612646579742,0.0,0.10999999940395355,0.0,0.0,0.0,0.39382225275039673,0.11000001430511475,0.0,0.7074142098426819,0.8772249221801758,0.9887878894805908,0.10999999940395355,0.0,0.9887878894805908
