,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
1759,0.8500000238418579,0.16698729991912842,0.0,0.4000000059604645,0.27059048414230347,1.0,0.5172932147979736,0.6639097929000854,0.5172932147979736,0.5586466193199158,0.7555555105209351,0.5777777433395386,0.9555555582046509,0.5999999642372131,0.11868239939212799,0.27168142795562744,0.0,0.14031465351581573,0.10000000149011612,0.035362012684345245,0.0,0.10104931890964508,0.4168025851249695,0.06357335299253464,0.10055426508188248,0.10000000149011612,1.0,0.0,0.0,0.978787899017334,0.0
1760,0.6499999761581421,0.16698729991912842,0.0,0.6000000238418579,0.3499999940395355,0.8330127000808716,0.33609023690223694,0.463909775018692,0.5172932147979736,0.3774436116218567,0.9555555582046509,0.800000011920929,0.7555555105209351,0.7444444894790649,0.0,0.6762045621871948,0.10000000149011612,0.0278269425034523,0.0,0.6005246639251709,0.10000000149011612,0.10944386571645737,0.4374956786632538,0.23901993036270142,0.0,0.2123819887638092,0.8884623050689697,0.10000000149011612,0.10000000149011612,0.978787899017334,0.10000000149011612
1761,0.6499999761581421,0.0,0.10000000149011612,0.4000000059604645,0.04644661396741867,0.9535534381866455,0.5586466193199158,0.6187970042228699,0.33609023690223694,0.6000000238418579,0.9222222566604614,0.6555555462837219,0.9555555582046509,0.5444444417953491,0.27994099259376526,0.25299903750419617,0.0,0.33107179403305054,0.10944386571645737,0.3581322133541107,0.0,0.0,0.2500956356525421,0.037790291011333466,0.10238844901323318,0.0,1.0,0.0,0.10000000149011612,0.0,0.0
1762,0.8500000238418579,0.16698729991912842,0.10000000149011612,0.4000000059604645,0.16698729991912842,0.8500000238418579,0.4413534104824066,0.4000000059604645,0.33609023690223694,0.41879698634147644,0.800000011920929,0.6555555462837219,0.9555555582046509,0.6888889074325562,0.35821041464805603,0.3045231103897095,0.0,0.12123893946409225,0.30566632747650146,0.2836306393146515,0.0,0.0,0.44797107577323914,0.03558627516031265,0.0,0.29730045795440674,1.0,0.0,0.7787878513336182,0.0,0.0
1763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1764,0.6499999761581421,0.0,0.0,0.4000000059604645,0.10000000149011612,0.4000000059604645,0.4000000059604645,0.5172932147979736,0.5172932147979736,0.41879698634147644,0.8555555939674377,0.9555555582046509,0.9555555582046509,0.7444444894790649,0.29528024792671204,0.1068829894065857,0.0,0.22350049018859863,0.016474291682243347,0.10000000149011612,0.0,0.0,0.4435189366340637,0.2348107099533081,0.0,0.5487130880355835,0.8881956338882446,0.10000000149011612,0.978787899017334,0.0,0.10000000149011612
1765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1766,0.6499999761581421,0.0,0.10000000149011612,0.4000000059604645,0.16698729991912842,0.3499999940395355,0.463909775018692,0.5172932147979736,0.5360902547836304,0.6000000238418579,0.5999999642372131,0.7555555105209351,0.8888888955116272,0.800000011920929,0.4762045443058014,0.10000000149011612,0.0,0.18810227513313293,0.40052464604377747,0.0,0.0,0.0,0.42893099784851074,0.2766084671020508,0.0,0.6774224042892456,1.0,0.10000000149011612,0.978787899017334,0.10000000149011612,0.10000000149011612
1767,0.8500000238418579,0.16698729991912842,0.10000000149011612,0.4000000059604645,0.04644661396741867,0.2464466094970703,0.6187970042228699,0.33609023690223694,0.33609023690223694,0.6413534283638,0.8555555939674377,0.9555555582046509,0.8555555939674377,0.5444444417953491,0.4529990255832672,0.0,0.0,0.569026529788971,0.3581322133541107,0.10000000149011612,0.10000000149011612,0.5306400656700134,0.2242095172405243,0.11244214326143265,0.10131196677684784,0.7420224547386169,0.8875461220741272,0.0,0.0,0.0,0.0
1768,0.6499999761581421,0.0,0.10000000149011612,0.6000000238418579,0.3499999940395355,0.16698729991912842,0.4000000059604645,0.5360902547836304,0.5360902547836304,0.6000000238418579,0.6555555462837219,0.7555555105209351,0.6222221851348877,0.800000011920929,0.10452309995889664,0.10000000149011612,0.10000000149011612,0.15762045979499817,0.08363064378499985,0.10000000149011612,0.0,0.31762853264808655,0.42926084995269775,0.3614557385444641,0.0,0.8727186918258667,1.0,0.978787899017334,0.0,0.10000000149011612,0.978787899017334
1769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1773,0.8500000238418579,0.16698729991912842,0.0,0.4000000059604645,0.9535534381866455,0.2464466094970703,0.5360902547836304,0.5360902547836304,0.6000000238418579,0.5360902547836304,0.9555555582046509,0.6555555462837219,0.5444444417953491,0.8888888955116272,0.10000000149011612,0.10000000149011612,0.33107179403305054,0.0,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.17495006322860718,0.02879013866186142,0.10000000149011612,0.10545211285352707,1.0,0.0,0.10000000149011612,0.0,0.0
1774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1779,0.8500000238418579,0.16698729991912842,0.04644661396741867,0.2464466094970703,0.7535533905029297,0.9535534381866455,0.5360902547836304,0.4000000059604645,0.4413534104824066,0.33609023690223694,0.6555555462837219,0.5444444417953491,0.5444444417953491,0.8555555939674377,0.10000000149011612,0.1310717761516571,0.3690265417098999,0.10000000149011612,0.0,0.11469045281410217,0.7306401133537292,0.10000000149011612,0.03485000878572464,0.10056302696466446,0.10000000149011612,0.10000010579824448,0.8896263241767883,0.0,0.0,0.0,0.0
1780,0.6499999761581421,0.16698729991912842,0.2464466094970703,0.2464466094970703,0.8500000238418579,0.8330127000808716,0.33609023690223694,0.41879698634147644,0.4000000059604645,0.5360902547836304,0.6222221851348877,0.6888889074325562,0.800000011920929,0.8555555939674377,0.0,0.12123893946409225,0.15762045979499817,0.0,0.0,0.0,0.31762853264808655,0.0,0.2496032416820526,0.31171074509620667,0.0,0.10000000894069672,1.0,0.0,0.0,0.978787899017334,0.10000000149011612
1781,0.6499999761581421,0.0,0.04644661396741867,0.2464466094970703,0.5294095277786255,1.0,0.5360902547836304,0.6639097929000854,0.5774435997009277,0.5172932147979736,0.6555555462837219,0.4444444477558136,0.6555555462837219,0.6888888478279114,0.10000000149011612,0.3763028383255005,0.0,0.10000000149011612,0.10000000149011612,0.1083945482969284,0.0,0.10000000149011612,0.07364795356988907,0.07818416506052017,0.10000000149011612,0.0,1.0,0.0,0.0,0.7787878513336182,0.0
1782,0.8500000238418579,0.16698729991912842,0.2464466094970703,0.2464466094970703,0.4000000059604645,1.0,0.3586466312408447,0.41879698634147644,0.33609023690223694,0.3172932267189026,0.8222222328186035,0.7444444894790649,0.7222222089767456,0.6888888478279114,0.0,0.22350049018859863,0.1068829894065857,0.0,0.0,0.103147953748703,0.10000000149011612,0.0,0.3025442361831665,0.05618817359209061,0.0,0.2123819887638092,1.0,0.0,0.0,0.978787899017334,0.10000000149011612
1783,0.8500000238418579,0.16698729991912842,0.04644661396741867,0.2464466094970703,0.27059048414230347,1.0,0.5586466193199158,0.6187970042228699,0.33609023690223694,0.5172932147979736,0.800000011920929,0.5666666626930237,0.9222222566604614,0.6888888478279114,0.14031465351581573,0.2746312618255615,0.0,0.10983284562826157,0.0,0.0,0.0,0.10000000149011612,0.34044548869132996,0.04291253536939621,0.10040301829576492,0.1672486662864685,1.0,0.0,0.0,0.7787878513336182,0.0
1784,0.6499999761581421,0.0,0.2464466094970703,0.2464466094970703,0.3499999940395355,0.8330127000808716,0.3774436116218567,0.6000000238418579,0.5360902547836304,0.5360902547836304,0.5444444417953491,0.5999999642372131,0.7222222089767456,0.8555555939674377,0.0278269425034523,0.388102263212204,0.10000000149011612,0.0,0.10944386571645737,0.0,0.10000000149011612,0.0,0.3920072913169861,0.24173936247825623,0.0,0.2796306610107422,0.8885645270347595,0.10000000149011612,0.10000000149011612,0.978787899017334,0.10000000149011612
1785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1786,0.6499999761581421,0.0,0.2464466094970703,0.04644661396741867,0.16698729991912842,0.8500000238418579,0.41879698634147644,0.6000000238418579,0.5172932147979736,0.6000000238418579,0.4888888895511627,0.5999999642372131,0.6888888478279114,0.7444444894790649,0.12123893946409225,0.3576204478740692,0.10000000149011612,0.13303834199905396,0.1083945482969284,0.51762855052948,0.10000000149011612,0.0,0.21300911903381348,0.04512146860361099,0.0,0.10328266769647598,1.0,0.10000000149011612,0.978787899017334,0.0,0.10000000149011612
1787,0.6499999761581421,0.0,0.2464466094970703,0.04644661396741867,0.0,0.7294095754623413,0.6639097929000854,0.5774435997009277,0.5172932147979736,0.6413534283638,0.4444444477558136,0.6555555462837219,0.9222222566604614,0.5222222208976746,0.3763028383255005,0.0,0.0,0.45496559143066406,0.1083945482969284,0.1409233957529068,0.0,0.18499475717544556,0.43147966265678406,0.08212340623140335,0.10307973623275757,0.290585994720459,1.0,0.0,0.7787878513336182,0.0,0.0
1788,0.8500000238418579,0.16698729991912842,0.2464466094970703,0.04644661396741867,0.10000000149011612,0.4000000059604645,0.41879698634147644,0.33609023690223694,0.27593985199928284,0.4413534104824066,0.5444444417953491,0.7222222089767456,0.9222222566604614,0.7444444894790649,0.22350049018859863,0.0,0.0,0.6148475408554077,0.0,0.10000000149011612,0.10000000149011612,0.7058761715888977,0.43647652864456177,0.09890878945589066,0.0,0.677889347076416,0.8880887031555176,0.0,0.7787878513336182,0.10000000149011612,0.0
1789,0.6499999761581421,0.16698729991912842,0.04644661396741867,0.04644661396741867,0.0,0.27059048414230347,0.6187970042228699,0.5360902547836304,0.5360902547836304,0.6413534283638,0.5666666626930237,0.7222222089767456,0.6888888478279114,0.5444444417953491,0.47463124990463257,0.10000000149011612,0.10000000149011612,0.795181930065155,0.10209863632917404,0.10000000149011612,0.10000000149011612,0.9426023364067078,0.4324866831302643,0.2727796733379364,0.10276460647583008,1.0,1.0,0.10000000149011612,0.7787878513336182,0.0,0.10000000149011612
1790,0.8500000238418579,0.0,0.2464466094970703,0.04644661396741867,0.16698729991912842,0.15000000596046448,0.4000000059604645,0.33609023690223694,0.33609023690223694,0.6413534283638,0.5999999642372131,0.7222222089767456,0.8888888955116272,0.5444444417953491,0.18810227513313293,0.0,0.10000000149011612,0.5470009446144104,0.103147953748703,0.0,0.10000000149011612,1.0,0.24086830019950867,0.2945866584777832,0.0,0.8966453671455383,0.8875653743743896,0.10000000149011612,0.978787899017334,0.0,0.0
1791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1793,0.8500000238418579,0.16698729991912842,0.04644661396741867,0.04644661396741867,0.4705904722213745,0.1170370876789093,0.5774435997009277,0.3172932267189026,0.3172932267189026,0.3586466312408447,0.6555555462837219,0.9222222566604614,0.8888888955116272,0.6555555462837219,0.0,0.0,0.0,0.2101278305053711,0.0,0.10000000149011612,0.10000000149011612,0.3375656008720398,0.3102642893791199,0.10872378200292587,0.10012783855199814,0.9245442152023315,0.8884264826774597,0.7787878513336182,0.10000000149011612,0.10000000149011612,0.7787878513336182
1794,0.6499999761581421,0.0,0.04644661396741867,0.2464466094970703,0.4000000059604645,0.0,0.33609023690223694,0.27593985199928284,0.3172932267189026,0.5172932147979736,0.9222222566604614,0.9222222566604614,0.8888888955116272,0.9222222566604614,0.0,0.10000000149011612,0.0,0.11376597732305527,0.0,0.0,0.10000000149011612,0.0,0.5320960879325867,0.2958555817604065,0.0,0.6794108152389526,0.8892968893051147,0.7787878513336182,0.0,0.10000000149011612,0.978787899017334
1795,0.8500000238418579,0.16698729991912842,0.2464466094970703,0.04644661396741867,0.5294095277786255,0.1170370876789093,0.5360902547836304,0.5360902547836304,0.3172932267189026,0.5172932147979736,0.7222222089767456,0.6888888478279114,0.8888888955116272,0.6888888478279114,0.10000000149011612,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.3695918917655945,0.07355769723653793,0.10000000149011612,0.744010865688324,1.0,0.978787899017334,0.0,0.0,0.7787878513336182
1796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1797,0.8500000238418579,0.16698729991912842,0.2464466094970703,0.04644661396741867,0.7535533905029297,0.04644661396741867,0.5360902547836304,0.33609023690223694,0.3774436116218567,0.3172932267189026,0.8888888955116272,0.8555555939674377,0.800000011920929,0.6888888478279114,0.10000000149011612,0.0,0.14582103490829468,0.10000000149011612,0.0,0.0,0.0,0.0,0.3062732517719269,0.07771783322095871,0.10000000149011612,0.5634775161743164,0.8885719776153564,0.0,0.0,0.0,0.0
1798,0.6499999761581421,0.16698729991912842,0.04644661396741867,0.2464466094970703,1.0,0.15000000596046448,0.3172932267189026,0.5360902547836304,0.6000000238418579,0.3172932267189026,0.6888888478279114,0.6555555462837219,0.5444444417953491,0.8888888955116272,0.0,0.10000000149011612,0.3330383598804474,0.10000000149011612,0.0,0.10000000149011612,0.10104931890964508,0.10000000149011612,0.41496741771698,0.29818230867385864,0.0,0.5183442234992981,0.8893145322799683,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612
1799,0.8500000238418579,0.0,0.04644661396741867,0.04644661396741867,1.0,0.4705904722213745,0.5172932147979736,0.5172932147979736,0.6413534283638,0.27593985199928284,0.7222222089767456,0.6888888478279114,0.5222222208976746,0.9222222566604614,0.10000000149011612,0.10000000149011612,0.45496559143066406,0.10000000149011612,0.0,0.10000000149011612,0.18499475717544556,0.10000000149011612,0.14499765634536743,0.05761661380529404,0.10000000149011612,0.29267755150794983,0.8878321647644043,0.10000000149011612,0.0,0.0,0.0
1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801,0.8500000238418579,0.16698729991912842,0.6000000238418579,0.10000000149011612,1.0,0.5294095277786255,0.5360902547836304,0.3172932267189026,0.4413534104824066,0.27593985199928284,0.8888888955116272,0.8888888955116272,0.7444444894790649,0.9222222566604614,0.0,0.0,0.5951818823814392,0.10000000149011612,0.0,0.10000000149011612,0.9426023364067078,0.0,0.3087072968482971,0.04987064749002457,0.0,0.10509522259235382,0.888902485370636,0.0,0.0,0.10000000149011612,0.0
1802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1803,0.8500000238418579,0.16698729991912842,0.6000000238418579,0.10000000149011612,0.7535533905029297,0.9535534381866455,0.5360902547836304,0.3774436116218567,0.41879698634147644,0.23082706332206726,0.6555555462837219,0.800000011920929,0.7666667103767395,0.7555555105209351,0.10000000149011612,0.3458210527896881,0.3808259665966034,0.10000000149011612,0.0,0.10524658858776093,0.903777539730072,0.10000000149011612,0.28941553831100464,0.055176980793476105,0.10000000149011612,0.10004032403230667,1.0,0.0,0.0,0.0,0.0
1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1805,0.6499999761581421,0.0,0.4000000059604645,0.0,0.5294095277786255,1.0,0.5172932147979736,0.6413534283638,0.3586466312408447,0.38947367668151855,0.6888888478279114,0.5222222208976746,0.6555555462837219,0.8222221732139587,0.10000000149011612,0.45496559143066406,0.2101278305053711,0.10000000149011612,0.10000000149011612,0.18499475717544556,0.5375655889511108,0.10000000149011612,0.11449181288480759,0.054953642189502716,0.10000000149011612,0.0,1.0,0.10000000149011612,0.10000000149011612,0.978787899017334,0.0
1806,0.8500000238418579,0.0,0.4000000059604645,0.10000000149011612,0.6000000238418579,0.8999999761581421,0.3172932267189026,0.4413534104824066,0.5172932147979736,0.23082706332206726,0.6888888478279114,0.7444444894790649,0.7222222089767456,0.9555555582046509,0.0,0.8148475885391235,0.11376597732305527,0.0,0.10000000149011612,0.9058762192726135,0.14197272062301636,0.10000000149011612,0.32007279992103577,0.25258028507232666,0.0,0.0,0.8892626166343689,0.10000000149011612,0.10000000149011612,0.7787878513336182,0.10000000149011612
1807,0.6499999761581421,0.0,0.4000000059604645,0.0,0.27059048414230347,1.0,0.5172932147979736,0.6413534283638,0.5172932147979736,0.4533834457397461,0.8888888955116272,0.5444444417953491,0.6888888478279114,0.6888888478279114,0.10983284562826157,0.795181930065155,0.0,0.15801376104354858,0.10000000149011612,0.9426023364067078,0.0,0.2084994912147522,0.31015172600746155,0.250570148229599,0.10046054422855377,0.0,1.0,0.0,0.10000000149011612,0.7787878513336182,0.10000000149011612
1808,0.8500000238418579,0.0,0.6000000238418579,0.10000000149011612,0.3499999940395355,0.8330127000808716,0.33609023690223694,0.4413534104824066,0.3172932267189026,0.3586466312408447,0.6555555462837219,0.7444444894790649,0.8888888955116272,0.800000011920929,0.0,0.7470009922981262,0.10000000149011612,0.13205507397651672,0.0,0.8296957015991211,0.0,0.5663168430328369,0.33299967646598816,0.2518194317817688,0.0,0.012381993234157562,1.0,0.10000000149011612,0.10000000149011612,0.978787899017334,0.10000000149011612
1809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1812,0.6499999761581421,0.0,0.6000000238418579,0.0,0.10000000149011612,0.6000000238418579,0.4413534104824066,0.3172932267189026,0.3172932267189026,0.463909775018692,0.5444444417953491,0.7222222089767456,1.0,0.7222222685813904,0.6148475408554077,0.11376597732305527,0.10000000149011612,0.6059980392456055,0.9058762192726135,0.0,0.0,0.7845749855041504,0.18609899282455444,0.3604469895362854,0.0,0.6885585784912109,1.0,0.0,0.7787878513336182,0.0,0.0
1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1814,0.6499999761581421,0.0,0.4000000059604645,0.0,0.16698729991912842,0.15000000596046448,0.4413534104824066,0.3172932267189026,0.4533834457397461,0.6639097929000854,0.5444444417953491,0.8888888955116272,0.9555555582046509,0.7444444894790649,0.5470009446144104,0.10000000149011612,0.10000000149011612,0.5420845150947571,1.0,0.0,0.0,0.8286463618278503,0.20051142573356628,0.26142334938049316,0.0,0.890385091304779,1.0,0.10000000149011612,0.978787899017334,0.10000000149011612,0.0
1815,0.8500000238418579,0.16698729991912842,0.4000000059604645,0.0,0.04644661396741867,0.2464466094970703,0.6187970042228699,0.3172932267189026,0.23082706332206726,0.4413534104824066,0.5666666626930237,0.6888888478279114,0.7555555105209351,0.5999999642372131,0.5808259844779968,0.0,0.0,0.5906587839126587,0.903777539730072,0.10000000149011612,0.10000000149011612,0.9635887145996094,0.2306918501853943,0.09872225672006607,0.10150234401226044,0.8858981728553772,0.8868054151535034,0.0,0.10000000149011612,0.10000000149011612,0.0
1816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1817,0.8500000238418579,0.16698729991912842,0.6000000238418579,0.0,0.27059048414230347,0.0,0.5586466193199158,0.27593985199928284,0.1894736886024475,0.3586466312408447,0.8555555939674377,0.9222222566604614,1.0,0.7222222089767456,0.010127827525138855,0.0,0.0,0.20914454758167267,0.3375656008720398,0.10000000149011612,0.10000000149011612,0.40891918540000916,0.2880907952785492,0.09863390773534775,0.10012193024158478,0.854483425617218,0.8880232572555542,0.7787878513336182,0.0,0.10000000149011612,0.7787878513336182
1818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1819,0.8500000238418579,0.16698729991912842,0.4000000059604645,0.0,0.5294095277786255,0.1170370876789093,0.5172932147979736,0.4759398400783539,0.25338345766067505,0.5360902547836304,0.6888888478279114,0.9222222566604614,0.6888888478279114,0.7888888716697693,0.10000000149011612,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.40849947929382324,0.0,0.3192955553531647,0.07675572484731674,0.10000000149011612,0.6739500761032104,1.0,0.978787899017334,0.0,0.10000000149011612,0.7787878513336182
1820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1823,0.8500000238418579,0.0,0.6000000238418579,0.10000000149011612,0.8829628825187683,0.4705904722213745,0.4759398400783539,0.1894736886024475,0.463909775018692,0.3172932267189026,0.9222222566604614,1.0,0.7222222685813904,1.0,0.10000000149011612,0.10000000149011612,0.6118977069854736,0.0,0.0,0.10000000149011612,1.0,0.0,0.1532348394393921,0.04410535842180252,0.10000000149011612,0.022616751492023468,0.8883172273635864,0.0,0.10000000149011612,0.0,0.10000000149011612
1824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825,0.6499999761581421,0.0,0.7535533905029297,0.2464466094970703,0.8829628825187683,0.7294095754623413,0.27593985199928284,0.4533834457397461,0.6639097929000854,0.49473685026168823,0.9222222566604614,0.6888888478279114,0.5444444417953491,1.0,0.10000000149011612,0.15801376104354858,0.768633246421814,0.0,0.10000000149011612,0.2084994912147522,0.7530954480171204,0.10000000149011612,0.3412972688674927,0.2415969967842102,0.0,0.0,1.0,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
1826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1827,0.6499999761581421,0.0,0.7535533905029297,0.04644661396741867,0.7535533905029297,0.9535534381866455,0.23082706332206726,0.6000000238418579,0.6413534283638,0.4759398400783539,0.9555555582046509,0.7666667103767395,0.800000011920929,1.0,0.10000000149011612,0.5395280122756958,0.5906587839126587,0.0,0.10000000149011612,0.7478488683700562,0.7635886669158936,0.0,0.09723132103681564,0.246412456035614,0.0,0.0,1.0,0.0,0.10000000149011612,0.0,0.10000000149011612
1828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1829,0.8500000238418579,0.0,0.9535534381866455,0.04644661396741867,0.5294095277786255,0.8829628825187683,0.38947367668151855,0.6639097929000854,0.5586466193199158,0.4308270514011383,0.8222221732139587,0.5222222208976746,0.9222222566604614,0.8666666150093079,0.10000000149011612,0.6118977069854736,0.00914454460144043,0.10000000149011612,0.10000000149011612,1.0,0.40891918540000916,0.0,0.15370914340019226,0.10536620765924454,0.10000000149011612,0.10000043362379074,1.0,0.0,0.0,0.7787878513336182,0.0
1830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1832,0.6499999761581421,0.0,0.9535534381866455,0.2464466094970703,0.3499999940395355,0.8330127000808716,0.3586466312408447,0.6639097929000854,0.5360902547836304,0.5586466193199158,0.5999999642372131,0.5444444417953491,0.8222221732139587,0.7222222089767456,0.13205507397651672,0.7420845627784729,0.10000000149011612,0.11337266117334366,0.7663168907165527,0.8286463618278503,0.10000000149011612,0.6383001208305359,0.4449569284915924,0.32722967863082886,0.0,0.0,1.0,0.10000000149011612,0.10000000149011612,0.7787878513336182,0.10000000149011612
1833,0.6499999761581421,0.16698729991912842,0.7535533905029297,0.04644661396741867,0.04644661396741867,0.7535533905029297,0.6000000238418579,0.6413534283638,0.5360902547836304,0.4413534104824066,0.5666666626930237,0.5999999642372131,1.0,0.6555555462837219,0.5395280122756958,0.39065879583358765,0.0,0.5001966953277588,0.7478488683700562,0.9635887145996094,0.10000000149011612,0.7117523550987244,0.47767823934555054,0.2715868353843689,0.10013855993747711,0.10362881422042847,1.0,0.10000000149011612,0.0,0.0,0.0
1834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835,0.8500000238418579,0.16698729991912842,0.7535533905029297,0.04644661396741867,0.0,0.7294095754623413,0.6639097929000854,0.5586466193199158,0.5172932147979736,0.6413534283638,0.7222222685813904,0.9222222566604614,0.8222221732139587,0.6333333253860474,0.8118977546691895,0.20914454758167267,0.0,0.5705997943878174,1.0,0.40891918540000916,0.0,0.9048268795013428,0.29949498176574707,0.27488550543785095,0.1008676141500473,0.27823546528816223,1.0,0.0,0.7787878513336182,0.10000000149011612,0.10000000149011612
1836,0.6499999761581421,0.0,0.9535534381866455,0.2464466094970703,0.10000000149011612,0.4000000059604645,0.463909775018692,0.33609023690223694,0.3172932267189026,0.6187970042228699,0.7222222685813904,0.9888889193534851,1.0,0.6888888478279114,0.6059980392456055,0.0,0.0,0.6929203867912292,0.7845749855041504,0.0,0.0,0.7096537351608276,0.497029572725296,0.2689238488674164,0.0,0.6655387878417969,0.8895496726036072,0.0,0.978787899017334,0.10000000149011612,0.0
1837,0.6499999761581421,0.16698729991912842,0.7535533905029297,0.2464466094970703,0.0,0.27059048414230347,0.6639097929000854,0.33609023690223694,0.49473685026168823,0.482706755399704,0.7444444894790649,0.7888888716697693,0.8222221732139587,0.5999999642372131,0.768633246421814,0.0,0.10000000149011612,0.768633246421814,0.7530954480171204,0.0,0.10000000149011612,0.9373557567596436,0.5047606229782104,0.05751108378171921,0.10072008520364761,0.7779207825660706,0.8894736766815186,0.0,0.978787899017334,0.10000000149011612,0.10000000149011612
1838,0.6499999761581421,0.0,0.9535534381866455,0.04644661396741867,0.0,0.3499999940395355,0.463909775018692,0.5360902547836304,0.27593985199928284,0.6827067732810974,0.7444444894790649,0.8222221732139587,1.0,0.5999999642372131,0.7420845627784729,0.10000000149011612,0.0,0.5165191292762756,1.0,0.0,0.0,0.7426022887229919,0.49975988268852234,0.24190133810043335,0.10060953348875046,0.873943567276001,1.0,0.0,0.7787878513336182,0.0,0.0
1839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1841,0.8500000238418579,0.16698729991912842,0.9535534381866455,0.2464466094970703,0.27059048414230347,0.1170370876789093,0.5586466193199158,0.3172932267189026,0.23082706332206726,0.3172932267189026,0.9222222566604614,1.0,1.0,0.8666666150093079,0.20914454758167267,0.0,0.0,0.134414941072464,0.40891918540000916,0.10000000149011612,0.10000000149011612,0.0,0.5290207266807556,0.12272713333368301,0.10008358210325241,0.9635065197944641,0.8888310194015503,0.7787878513336182,0.0,0.10000000149011612,0.7787878513336182
1842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,0.6499999761581421,0.16698729991912842,0.7535533905029297,0.2464466094970703,0.8500000238418579,0.0,0.33609023690223694,0.27593985199928284,0.3586466312408447,0.3172932267189026,0.8222221732139587,1.0,0.9222222566604614,1.0,0.0,0.10000000149011612,0.3133726716041565,0.0,0.10000000149011612,0.0,0.6383001208305359,0.10000000149011612,0.3812956213951111,0.27957823872566223,0.0,0.7378398776054382,0.8891735076904297,0.7787878513336182,0.0,0.10000000149011612,0.978787899017334
1845,0.8500000238418579,0.0,0.9535534381866455,0.2464466094970703,0.7535533905029297,0.2464466094970703,0.33609023690223694,0.27593985199928284,0.4413534104824066,0.49473685026168823,1.0,1.0,0.8555555939674377,0.8666666150093079,0.10000000149011612,0.0,0.30019667744636536,0.10000000149011612,0.0,0.0,0.5117523074150085,0.0,0.34247657656669617,0.0566864088177681,0.10000000149011612,0.4024398624897003,1.0,0.0,0.0,0.0,0.0
1846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
