,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
1429,0.5900000333786011,0.09000000357627869,0.0,0.4099999964237213,0.0,0.4605904817581177,0.7554135322570801,0.6087969541549683,0.5900000333786011,0.7366164922714233,0.5877777338027954,0.9122222661972046,0.7988889217376709,0.5877777338027954,0.648505449295044,0.0,0.0,0.8205801248550415,0.2510283291339874,0.09000000357627869,0.0,0.5311962366104126,0.3176853060722351,0.3797180950641632,0.09298563748598099,0.5381540060043335,1.0,0.0,1.0,0.0,0.0
1430,0.4099999964237213,0.09000000357627869,0.0,0.4099999964237213,0.0,0.1599999964237213,0.7366164922714233,0.6087969541549683,0.4099999964237213,0.7366164922714233,0.5877777338027954,0.9122222661972046,0.9788888692855835,0.5655555725097656,0.7674827575683594,0.09000000357627869,0.0,0.5825663805007935,0.7584155797958374,0.09000000357627869,0.09000000357627869,0.7368625402450562,0.5034122467041016,0.34073302149772644,0.0,0.9822633266448975,0.9014682769775391,0.12030303478240967,1.0,0.12030303478240967,0.12030303478240967
1431,0.5900000333786011,0.0,0.09000000357627869,0.4099999964237213,0.056446611881256104,0.23644661903381348,0.7366164922714233,0.5900000333786011,0.4099999964237213,0.7140601873397827,0.5655555725097656,0.945555567741394,0.7988889217376709,0.554444432258606,0.6239233016967773,0.0,0.0,0.651455283164978,0.6639769077301025,0.09000000357627869,0.0,0.7190241813659668,0.3186107575893402,0.2464192807674408,0.09170648455619812,1.0,0.8997441530227661,0.0,0.0,0.0,0.0
1432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1433,0.5900000333786011,0.0,0.0,0.5900000333786011,0.2805904746055603,0.10703708976507187,0.6539098024368286,0.4099999964237213,0.3874436020851135,0.4927067458629608,0.8566666841506958,0.945555567741394,0.7988889217376709,0.7344444990158081,0.1696460247039795,0.09000000357627869,0.0,0.25519174337387085,0.0,0.09000000357627869,0.09000000357627869,0.3947848975658417,0.4696500599384308,0.2417314648628235,0.0902174562215805,0.7317124605178833,0.8992565870285034,0.9099999666213989,0.12030303478240967,0.0,1.0
1434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1435,0.4099999964237213,0.0,0.09000000357627869,0.4099999964237213,0.5394095182418823,0.10703708976507187,0.6087969541549683,0.5900000333786011,0.5900000333786011,0.5900000333786011,0.9122222661972046,0.9788888692855835,0.7322221994400024,0.698888897895813,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.0,0.017030425369739532,0.0,0.2951086759567261,0.2367490828037262,0.09000000357627869,0.3706458508968353,1.0,1.0,0.12030303478240967,0.0,1.0
1436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1437,0.4099999964237213,0.0,0.0,0.4099999964237213,0.7635533809661865,0.23644661903381348,0.5900000333786011,0.5900000333786011,0.6539098024368286,0.3874436020851135,0.945555567741394,0.9788888692855835,0.6433333158493042,0.945555567741394,0.09000000357627869,0.09000000357627869,0.4321829080581665,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.420535147190094,0.09000000357627869,0.3898477554321289,0.074984610080719,0.09000000357627869,0.09984585642814636,0.8984755277633667,0.0,0.12030303478240967,0.0,0.0
1438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1439,0.4099999964237213,0.0,0.09000000357627869,0.4099999964237213,1.0,0.4605904817581177,0.5900000333786011,0.5674436092376709,0.695263147354126,0.5373684167861938,0.7655555009841919,0.7988889217376709,0.8566666841506958,0.945555567741394,0.09000000357627869,0.09000000357627869,0.7242182493209839,0.0,0.09000000357627869,0.09000000357627869,0.3775131106376648,0.0,0.16748017072677612,0.11306892335414886,0.0,0.10287314653396606,0.898787260055542,0.12030303478240967,0.12030303478240967,0.0,0.12030303478240967
1440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1441,0.4099999964237213,0.0,0.056446611881256104,0.23644661903381348,0.8929629325866699,0.5394095182418823,0.5900000333786011,0.4099999964237213,0.5566165447235107,0.5110526084899902,0.9788888692855835,0.9122222661972046,0.7677778005599976,0.9122222661972046,0.09000000357627869,0.0,0.6405801773071289,0.09000000357627869,0.09000000357627869,0.017030425369739532,0.5311962366104126,0.0,0.06341052055358887,0.10599300265312195,0.09000000357627869,0.0,0.8995848894119263,0.0,0.12030303478240967,0.0,0.0
1442,0.4099999964237213,0.0,0.23644661903381348,0.056446611881256104,1.0,0.6599999666213989,0.4099999964237213,0.4287969768047333,0.5566165447235107,0.4960150420665741,0.9788888692855835,0.9122222661972046,0.7455555200576782,0.9788888692855835,0.0,0.31812191009521484,0.762566328048706,0.0,0.09000000357627869,0.16918152570724487,0.7368625402450562,0.0,0.2407926619052887,0.2922099232673645,0.0,0.0,1.0,0.12030303478240967,0.12030303478240967,0.12030303478240967,0.0
1443,0.4099999964237213,0.0,0.056446611881256104,0.056446611881256104,0.9435534477233887,0.7635533809661865,0.4099999964237213,0.6539098024368286,0.7140601873397827,0.48097744584083557,0.9788888692855835,0.8233333826065063,0.7344444990158081,0.8322222232818604,0.0,0.25218290090560913,0.651455283164978,0.09000000357627869,0.09000000357627869,0.24053514003753662,0.7190241813659668,0.09000000357627869,0.042986124753952026,0.2771499454975128,0.09000000357627869,0.0,1.0,0.0,0.0,0.12030303478240967,0.0
1444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1445,0.5900000333786011,0.0,0.23644661903381348,0.056446611881256104,0.5394095182418823,1.0,0.5674436092376709,0.695263147354126,0.6727067232131958,0.4847368597984314,0.7988889217376709,0.6766666173934937,0.7344444990158081,0.8322222232818604,0.09000000357627869,0.7242182493209839,0.07519173622131348,0.09000000357627869,0.09000000357627869,0.19751310348510742,0.3947848975658417,0.0,0.06140230596065521,0.22156111896038055,0.09000000357627869,0.0,1.0,0.0,0.0,1.0,0.0
1446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1447,0.4099999964237213,0.0,0.23644661903381348,0.056446611881256104,0.2805904746055603,1.0,0.5900000333786011,0.7366164922714233,0.5900000333786011,0.4847368597984314,0.9122222661972046,0.5877777338027954,0.698888897895813,0.8322222232818604,0.15981318056583405,0.6405801773071289,0.0,0.11654867231845856,0.1970304250717163,0.7111961841583252,0.0,0.09419727325439453,0.2904934287071228,0.08096589148044586,0.09072992950677872,0.09000000357627869,1.0,0.0,0.0,1.0,0.0
1448,0.4099999964237213,0.0,0.056446611881256104,0.056446611881256104,0.3400000035762787,0.8430126905441284,0.4287969768047333,0.7366164922714233,0.5900000333786011,0.5260902643203735,0.9122222661972046,0.7455555200576782,0.7322221994400024,0.9122222661972046,0.13812191784381866,0.762566328048706,0.09000000357627869,0.04470992088317871,0.34918153285980225,0.7368625402450562,0.0,0.0,0.32801759243011475,0.21660330891609192,0.0,0.022381991147994995,0.8982157707214355,0.12030303478240967,0.12030303478240967,1.0,0.09000000357627869
1449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1453,0.5900000333786011,0.09000000357627869,0.056446611881256104,0.23644661903381348,0.0,0.4605904817581177,0.7366164922714233,0.4099999964237213,0.33105263113975525,0.5979698896408081,0.7677778005599976,0.8788888454437256,0.7322221994400024,0.3766666650772095,0.8205801248550415,0.0,0.0,0.8766273260116577,0.5311962366104126,0.09000000357627869,0.09000000357627869,0.8050682544708252,0.1885463297367096,0.1381058692932129,0.09298262745141983,0.9260164499282837,0.8989607095718384,0.12030303478240967,1.0,0.0,0.09000000357627869
1454,0.4099999964237213,0.0,0.23644661903381348,0.056446611881256104,0.15698730945587158,0.1599999964237213,0.5566165447235107,0.4099999964237213,0.4960150420665741,0.7366164922714233,0.5655555725097656,0.7322221994400024,0.9788888692855835,0.6455556154251099,0.5825663805007935,0.09000000357627869,0.09000000357627869,0.6140314340591431,0.9168624877929688,0.0,0.09000000357627869,0.9630324840545654,0.4008382558822632,0.5513413548469543,0.0,1.0,1.0,0.12030303478240967,0.9099999666213989,0.09000000357627869,0.09000000357627869
1455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1459,0.4099999964237213,0.09000000357627869,0.056446611881256104,0.056446611881256104,0.5394095182418823,0.10703708976507187,0.5900000333786011,0.5110526084899902,0.4847368597984314,0.5674436092376709,0.698888897895813,0.7322221994400024,1.0,0.6655555963516235,0.09000000357627869,0.0,0.0,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.3345337510108948,0.338339626789093,0.09000000357627869,0.3912248909473419,1.0,1.0,0.09000000357627869,0.09000000357627869,0.9687879085540771
1460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1463,0.4099999964237213,0.0,0.23644661903381348,0.056446611881256104,1.0,0.4605904817581177,0.5373684167861938,0.4847368597984314,0.7366164922714233,0.5674436092376709,0.7655555009841919,0.8322222232818604,0.4322222173213959,0.6100000143051147,0.09000000357627869,0.0,0.8471288681030273,0.09000000357627869,0.09000000357627869,0.0,0.7966736555099487,0.09000000357627869,0.1905021071434021,0.2780531644821167,0.09000000357627869,0.0,1.0,0.0,0.0,0.0,0.0
1464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1467,0.6599999666213989,0.0,0.4099999964237213,0.09000000357627869,0.7635533809661865,0.7635533809661865,0.48097744584083557,0.4287969768047333,0.4927067458629608,0.3874436020851135,1.0,0.7899999618530273,0.7122222185134888,0.7899999618530273,0.09000000357627869,0.46561455726623535,0.651455283164978,0.09000000357627869,0.0,0.44257083535194397,0.7326653003692627,0.0,0.04091845452785492,0.2742145359516144,0.09000000357627869,0.0,0.8995023965835571,0.0,0.09000000357627869,0.0,0.0
1468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1469,0.6599999666213989,0.0,0.5900000333786011,0.09000000357627869,0.5394095182418823,1.0,0.4847368597984314,0.5566165447235107,0.4287969768047333,0.5486466288566589,1.0,0.4322222173213959,0.7566666603088379,0.8122222423553467,0.09000000357627869,0.8471288681030273,0.07125860452651978,0.09000000357627869,0.0,0.9766737222671509,0.4000314772129059,0.0,0.061206430196762085,0.0916791707277298,0.09000000357627869,0.0,1.0,0.0,0.0,0.788787841796875,0.0
1470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1471,0.6599999666213989,0.0,0.5900000333786011,0.09000000357627869,0.2805904746055603,1.0,0.4847368597984314,0.7779699563980103,0.3874436020851135,0.5900000333786011,1.0,0.3766666650772095,0.8455555438995361,0.6100000143051147,0.11654867231845856,0.6966273784637451,0.0,0.13523107767105103,0.09419727325439453,0.9850682020187378,0.0,0.0,0.2513103485107422,0.06525060534477234,0.09076177328824997,0.0,1.0,0.0,0.0,0.788787841796875,0.0
1472,0.6599999666213989,0.0,0.4099999964237213,0.0,0.3400000035762787,1.0,0.3460902273654938,0.7366164922714233,0.5674436092376709,0.6087969541549683,0.7322221994400024,0.4655555784702301,0.6100000143051147,0.5766667127609253,0.04470992088317871,0.7940315008163452,0.09000000357627869,0.1115732491016388,0.12567681074142456,0.9630324840545654,0.0,0.1728961169719696,0.0833708643913269,0.3380868434906006,0.0,0.025714367628097534,1.0,0.09000000357627869,0.09000000357627869,0.788787841796875,0.09000000357627869
1473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1475,0.8400000333786011,0.0,0.5900000333786011,0.09000000357627869,0.0,0.7194095849990845,0.5566165447235107,0.6087969541549683,0.3874436020851135,0.4287969768047333,0.4322222173213959,0.5766667127609253,0.6100000143051147,0.6655555963516235,0.8471288681030273,0.07125860452651978,0.0,0.3790855407714844,0.7966736555099487,0.5800315141677856,0.0,0.09419727325439453,0.34737691283226013,0.1260254979133606,0.09329667687416077,0.4377816617488861,1.0,0.09000000357627869,0.9687879085540771,0.0,0.0
1476,0.6599999666213989,0.15698730945587158,0.5900000333786011,0.0,0.09000000357627869,0.4099999964237213,0.7554135322570801,0.3874436020851135,0.5260902643203735,0.6539098024368286,0.421111136674881,0.8455555438995361,0.7566666603088379,0.5877777338027954,0.7182595729827881,0.0,0.0,0.6740708351135254,0.9955613613128662,0.0,0.09000000357627869,0.40794333815574646,0.3549214005470276,0.4953058362007141,0.0,0.7301636934280396,0.8988263607025146,0.09000000357627869,0.788787841796875,0.09000000357627869,0.09000000357627869
1477,0.6599999666213989,0.0,0.5900000333786011,0.09000000357627869,0.0,0.4605904817581177,0.7779699563980103,0.5674436092376709,0.5674436092376709,0.45135340094566345,0.5566666722297668,0.6655555963516235,0.6100000143051147,0.5877777338027954,0.8766273260116577,0.09000000357627869,0.0,0.6042575836181641,0.8050682544708252,0.09000000357627869,0.0,0.30615949630737305,0.35812750458717346,0.2396697998046875,0.09307059645652771,0.5876243114471436,1.0,0.0,0.9687879085540771,0.0,0.0
1478,0.6599999666213989,0.0,0.5900000333786011,0.0,0.15698730945587158,0.1599999964237213,0.5566165447235107,0.3874436020851135,0.5674436092376709,0.6087969541549683,0.6455556154251099,0.6100000143051147,0.7899999618530273,0.7899999618530273,0.6140314340591431,0.09000000357627869,0.09000000357627869,0.49013766646385193,0.9630324840545654,0.0,0.0,0.3318258225917816,0.34634238481521606,0.36275315284729004,0.0,0.700006365776062,1.0,0.09000000357627869,0.9687879085540771,0.09000000357627869,0.09000000357627869
1479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1480,0.6599999666213989,0.15698730945587158,0.4099999964237213,0.09000000357627869,0.3400000035762787,0.0,0.47390976548194885,0.36864662170410156,0.5674436092376709,0.4287969768047333,0.5322222709655762,0.8122222423553467,0.7566666603088379,0.7566666603088379,0.2787315547466278,0.09000000357627869,0.09000000357627869,0.16073745489120483,0.623536229133606,0.0,0.09000000357627869,0.3208499550819397,0.4118412435054779,0.36738207936286926,0.0,0.8940087556838989,1.0,0.9687879085540771,0.09000000357627869,0.0,0.9687879085540771
1481,0.6599999666213989,0.0,0.5900000333786011,0.0,0.2805904746055603,0.10703708976507187,0.6087969541549683,0.5674436092376709,0.5486466288566589,0.5674436092376709,0.7566666603088379,0.6100000143051147,0.6322221755981445,0.6433333158493042,0.25125861167907715,0.09000000357627869,0.0,0.22077679634094238,0.5800315141677856,0.09000000357627869,0.09000000357627869,0.14084994792938232,0.28486761450767517,0.24005022644996643,0.09020484238862991,0.668342113494873,0.8989378213882446,0.9687879085540771,0.09000000357627869,0.0,0.788787841796875
1482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484,0.6599999666213989,0.0,0.5900000333786011,0.09000000357627869,0.6599999666213989,0.0,0.3874436020851135,0.3874436020851135,0.6087969541549683,0.3460902273654938,0.7899999618530273,0.7899999618530273,0.7566666603088379,0.8122222423553467,0.09000000357627869,0.09000000357627869,0.1115732491016388,0.09000000357627869,0.0,0.0,0.0,0.09000000357627869,0.483747273683548,0.2870140075683594,0.0,0.08160880208015442,0.8981307744979858,0.788787841796875,0.0,0.09000000357627869,0.9687879085540771
1485,0.8400000333786011,0.0,0.5900000333786011,0.0,0.7635533809661865,0.23644661903381348,0.5486466288566589,0.5674436092376709,0.4287969768047333,0.5260902643203735,0.8122222423553467,0.7899999618530273,0.6100000143051147,0.6322221755981445,0.09000000357627869,0.09000000357627869,0.1833530068397522,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.0,0.2768363654613495,0.15464825928211212,0.09000000357627869,0.0,1.0,0.09000000357627869,0.0,0.0,0.09000000357627869
1486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1487,0.6599999666213989,0.0,0.5900000333786011,0.0,0.8929629325866699,0.4605904817581177,0.5674436092376709,0.5486466288566589,0.6087969541549683,0.5486466288566589,0.7899999618530273,0.6322221755981445,0.8455555438995361,0.5766667127609253,0.09000000357627869,0.0,0.199085533618927,0.09000000357627869,0.0,0.0,0.0,0.0,0.32382041215896606,0.0906311571598053,0.09000000357627869,0.0,1.0,0.0,0.0,0.0,0.0
1488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1489,0.6599999666213989,0.0,0.9435534477233887,0.23644661903381348,0.8929629325866699,0.7194095849990845,0.5674436092376709,0.5900000333786011,0.45135340094566345,0.5260902643203735,0.6100000143051147,0.6100000143051147,0.5877777338027954,0.5766667127609253,0.09000000357627869,0.13523107767105103,0.6042575836181641,0.09000000357627869,0.09000000357627869,0.10259182006120682,0.30615949630737305,0.09000000357627869,0.07732950150966644,0.23061281442642212,0.09000000357627869,0.0,1.0,0.0,0.09000000357627869,0.0,0.0
1490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1491,0.6599999666213989,0.0,0.9435534477233887,0.056446611881256104,0.7635533809661865,0.9435534477233887,0.5674436092376709,0.6087969541549683,0.6087969541549683,0.4847368597984314,0.7899999618530273,0.6100000143051147,0.6100000143051147,0.6322221755981445,0.09000000357627869,0.36335301399230957,0.21678465604782104,0.09000000357627869,0.09000000357627869,0.1109863668680191,0.09363064169883728,0.09000000357627869,0.28024423122406006,0.05198478698730469,0.09000000357627869,0.0,1.0,0.0,0.0,0.0,0.0
1492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1495,0.6599999666213989,0.0,0.9435534477233887,0.056446611881256104,0.2805904746055603,1.0,0.5900000333786011,0.6313533782958984,0.3460902273654938,0.4847368597984314,0.7899999618530273,0.7677778005599976,0.8455555438995361,0.6655555963516235,0.13523107767105103,0.4242576062679291,0.0,0.14703048765659332,0.0,0.30615949630737305,0.0,0.22326338291168213,0.26937124133110046,0.06341229379177094,0.09076078981161118,0.0,0.89851975440979,0.0,0.0,0.788787841796875,0.0
1496,0.8400000333786011,0.15698730945587158,0.9435534477233887,0.056446611881256104,0.3400000035762787,0.8430126905441284,0.4287969768047333,0.4287969768047333,0.3460902273654938,0.4099999964237213,0.5766667127609253,0.6100000143051147,0.8122222423553467,0.6122221946716309,0.1115732491016388,0.49013766646385193,0.09000000357627869,0.20400196313858032,0.0,0.3318258225917816,0.09000000357627869,0.7594648599624634,0.4867696464061737,0.32001781463623047,0.0,0.20240837335586548,1.0,0.09000000357627869,0.09000000357627869,0.9687879085540771,0.09000000357627869
1497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1498,0.8400000333786011,0.0,0.9435534477233887,0.056446611881256104,0.15698730945587158,0.8400000333786011,0.3874436020851135,0.4287969768047333,0.36864662170410156,0.6727067232131958,0.8788888454437256,0.5766667127609253,0.7899999618530273,0.5011111497879028,0.0801081508398056,0.3407374620437622,0.09000000357627869,0.5157030820846558,0.09629590809345245,0.14084994792938232,0.09000000357627869,0.5332947969436646,0.3216415047645569,0.1939818561077118,0.0,0.42717236280441284,1.0,0.09000000357627869,0.788787841796875,0.09000000357627869,0.09000000357627869
1499,0.8400000333786011,0.0,0.9435534477233887,0.23644661903381348,0.0,0.7194095849990845,0.6087969541549683,0.5674436092376709,0.36864662170410156,0.6727067232131958,0.6655555963516235,0.6433333158493042,0.7566666603088379,0.4099999964237213,0.3790855407714844,0.22077679634094238,0.0,0.7586332559585571,0.09419727325439453,0.3208499550819397,0.0,0.38429170846939087,0.30032142996788025,0.12843814492225647,0.09339302778244019,0.43447569012641907,1.0,0.0,0.788787841796875,0.0,0.0
1500,0.8400000333786011,0.0,0.9435534477233887,0.23644661903381348,0.09000000357627869,0.5900000333786011,0.47390976548194885,0.3460902273654938,0.304736852645874,0.4927067458629608,0.5877777338027954,0.6655555963516235,0.8122222423553467,0.4322222173213959,0.49407079815864563,0.10769911855459213,0.0,0.7241592407226562,0.2279433310031891,0.1057397723197937,0.0,1.0,0.48546335101127625,0.3527369201183319,0.0,0.698585033416748,1.0,0.09000000357627869,0.9687879085540771,0.0,0.09000000357627869
1501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1505,0.8400000333786011,0.15698730945587158,0.9435534477233887,0.056446611881256104,0.2805904746055603,0.10703708976507187,0.5674436092376709,0.36864662170410156,0.2859398424625397,0.3874436020851135,0.8233333826065063,0.5766667127609253,0.698888897895813,0.5211111307144165,0.22077679634094238,0.0,0.0,0.2571583092212677,0.14084994792938232,0.0,0.09000000357627869,0.7028017044067383,0.5138930678367615,0.21909978985786438,0.09022659808397293,0.9150090217590332,0.8990926742553711,0.788787841796875,0.0,0.09000000357627869,0.788787841796875
1506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1508,0.6599999666213989,0.0,0.7635533809661865,0.23644661903381348,0.8400000333786011,0.0,0.3460902273654938,0.3272932171821594,0.4099999964237213,0.36864662170410156,0.8122222423553467,0.7566666603088379,0.4322222173213959,0.7344444990158081,0.0,0.09000000357627869,0.3840019702911377,0.0,0.0,0.09000000357627869,0.7594648599624634,0.09000000357627869,0.5330028533935547,0.25706344842910767,0.0,0.5088090896606445,0.8990787267684937,0.788787841796875,0.0,0.09000000357627869,0.9687879085540771
1509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1513,0.6599999666213989,0.0,0.9435534477233887,0.7635533809661865,0.8929629325866699,0.7194095849990845,0.5260902643203735,0.4847368597984314,0.6539098024368286,0.4847368597984314,0.5766667127609253,0.6655555963516235,0.476666659116745,0.7566666603088379,0.09000000357627869,0.0,0.8874434232711792,0.09000000357627869,0.09000000357627869,0.043263375759124756,0.8827177286148071,0.09000000357627869,0.08280704915523529,0.2973640561103821,0.09000000357627869,0.0,1.0,0.0,0.0,0.0,0.0
1514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1515,0.6599999666213989,0.0,0.9435534477233887,0.9435534477233887,0.7635533809661865,0.9435534477233887,0.304736852645874,0.6313533782958984,0.6313533782958984,0.42082706093788147,0.6322221755981445,0.45444443821907043,0.6344444751739502,0.698888897895813,0.09000000357627869,0.4823303818702698,0.655388355255127,0.09000000357627869,0.0,0.30454355478286743,0.8092654943466187,0.09000000357627869,0.2548951804637909,0.23730094730854034,0.09000000357627869,0.0,1.0,0.0,0.09000000357627869,0.0,0.0
1516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1519,0.6599999666213989,0.0,0.9435534477233887,0.7635533809661865,0.2805904746055603,1.0,0.4847368597984314,0.6539098024368286,0.5486466288566589,0.5072932243347168,0.8455555438995361,0.476666659116745,0.7566666603088379,0.5211111307144165,0.14703048765659332,0.7074434757232666,0.0,0.16669616103172302,0.22326338291168213,0.8827177286148071,0.0,0.22059810161590576,0.2826867401599884,0.23806916177272797,0.09063474833965302,0.0,1.0,0.0,0.0,0.788787841796875,0.0
1520,0.8400000333786011,0.0,0.7635533809661865,0.7635533809661865,0.3400000035762787,0.8430126905441284,0.4099999964237213,0.6313533782958984,0.5486466288566589,0.4099999964237213,0.4322222173213959,0.476666659116745,0.554444432258606,0.6122221946716309,0.20400196313858032,0.7940315008163452,0.09000000357627869,0.1833530068397522,0.5794647932052612,1.0,0.09000000357627869,0.74267578125,0.47119811177253723,0.24484074115753174,0.0,0.2773033380508423,0.899468183517456,0.09000000357627869,0.0,0.9687879085540771,0.09000000357627869
1521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1526,0.6599999666213989,0.0,0.9435534477233887,0.9435534477233887,0.0,0.1599999964237213,0.45135340094566345,0.36864662170410156,0.2859398424625397,0.5340601205825806,0.476666659116745,0.554444432258606,0.8122222423553467,0.5344444513320923,0.6140314340591431,0.09000000357627869,0.0,0.6091150045394897,0.8480902910232544,0.09000000357627869,0.0,0.8008708953857422,0.5255559682846069,0.2599080801010132,0.0,1.0,1.0,0.0,0.788787841796875,0.0,0.09000000357627869
1527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1528,0.6599999666213989,0.0,0.7635533809661865,0.9435534477233887,0.3400000035762787,0.0,0.4287969768047333,0.5486466288566589,0.42082706093788147,0.6727067232131958,0.65666663646698,0.7011110782623291,0.8122222423553467,0.6344444751739502,0.285614550113678,0.09000000357627869,0.09000000357627869,0.2669321596622467,0.8990241289138794,0.09000000357627869,0.0,0.6298321485519409,0.3717270791530609,0.28712940216064453,0.0,0.909254789352417,1.0,0.9687879085540771,0.0,0.09000000357627869,0.9687879085540771
1529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1535,0.6599999666213989,0.0,0.9435534477233887,0.7635533809661865,0.8929629325866699,0.4605904817581177,0.3460902273654938,0.4020300805568695,0.6727067232131958,0.5486466288566589,0.7011110782623291,0.6655555963516235,0.3655555546283722,0.7899999618530273,0.09000000357627869,0.09000000357627869,0.8500787019729614,0.0,0.09000000357627869,0.0,0.820807933807373,0.09000000357627869,0.12877511978149414,0.25116807222366333,0.09000000357627869,0.05172155797481537,1.0,0.09000000357627869,0.0,0.0,0.0
1536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
