,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
3157,0.9099999666213989,0.4099999964237213,0.4099999964237213,0.0,0.0,0.4605904817581177,0.5674436092376709,0.42082706093788147,0.2554135322570801,0.5674436092376709,0.16555556654930115,0.7233333587646484,0.5566666722297668,0.5011111497879028,0.6081907749176025,0.09000000357627869,0.0,0.43999019265174866,0.9032213687896729,0.09000000357627869,0.0,0.8082162141799927,0.2927055060863495,0.2500096261501312,0.0918450579047203,0.7360192537307739,1.0,0.09000000357627869,0.9687879085540771,0.0,0.0
3158,0.9099999666213989,0.4099999964237213,0.4099999964237213,0.0,0.15698730945587158,0.1599999964237213,0.5674436092376709,0.4020300805568695,0.2554135322570801,0.5486466288566589,0.3566666841506958,0.8122222423553467,0.5788888931274414,0.7011110782623291,0.3495280146598816,0.09000000357627869,0.0,0.36034414172172546,0.8560020923614502,0.09000000357627869,0.0,0.7609968185424805,0.46025463938713074,0.10534995794296265,0.0,1.0,0.8997370004653931,0.09000000357627869,0.9687879085540771,0.0,0.09000000357627869
3159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3160,1.0,0.5900000333786011,0.4099999964237213,0.0,0.1599999964237213,0.15698730945587158,0.5260902643203735,0.18067669868469238,0.0,0.304736852645874,0.4011111259460449,0.7455555200576782,0.7344444990158081,0.5988888740539551,0.23650933802127838,0.0,0.0,0.24830874800682068,0.3559601306915283,0.09000000357627869,0.0,0.48397693037986755,0.3591324985027313,0.1708887815475464,0.09002546966075897,1.0,1.0,0.788787841796875,0.0,0.09000000357627869,0.788787841796875
3161,1.0,0.5900000333786011,0.4099999964237213,0.0,0.4605904817581177,0.10703708976507187,0.4847368597984314,0.1581203043460846,0.011503756046295166,0.2633834481239319,0.3544444441795349,0.5900000333786011,0.65666663646698,0.6655555963516235,0.0,0.09000000357627869,0.09000000357627869,0.0,0.0,0.09000000357627869,0.09000000357627869,0.05690450966358185,0.4099954068660736,0.1812191903591156,0.0,1.0,0.9001628160476685,0.9687879085540771,0.09000000357627869,0.0,0.788787841796875
3162,0.9099999666213989,0.4099999964237213,0.5900000333786011,0.09000000357627869,0.4099999964237213,0.0,0.2633834481239319,0.13932330906391144,0.034060150384902954,0.42082706093788147,0.44333335757255554,0.7988889217376709,0.5566666722297668,0.698888897895813,0.0,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.5857744216918945,0.3702831268310547,0.09000000357627869,0.8635021448135376,1.0,0.9687879085540771,0.0,0.09000000357627869,0.788787841796875
3163,0.9099999666213989,0.4099999964237213,0.4099999964237213,0.09000000357627869,0.5394095182418823,0.0,0.42082706093788147,0.0754135251045227,0.17270676791667938,0.22203007340431213,0.7233333587646484,0.5566666722297668,0.6011111736297607,0.9122222661972046,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.0,0.09000000357627869,0.0,0.0,0.3960476815700531,0.11939136683940887,0.0,0.8178355693817139,0.8982245922088623,0.788787841796875,0.09000000357627869,0.0,0.9687879085540771
3164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3168,1.0,0.4099999964237213,0.4099999964237213,0.0,1.0,0.5900000333786011,0.3193233013153076,0.21406015753746033,0.5486466288566589,0.2967669367790222,0.7988889217376709,0.3766666650772095,0.3544444441795349,0.476666659116745,0.0,0.09000000357627869,0.4537561237812042,0.0,0.09000000357627869,0.0,0.8124134540557861,0.09000000357627869,0.3024301528930664,0.2876656651496887,0.0,0.23110224306583405,1.0,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
3169,0.9099999666213989,0.4099999964237213,0.9435534477233887,0.056446611881256104,1.0,0.7194095849990845,0.0754135251045227,0.17270676791667938,0.5674436092376709,0.3193233013153076,0.5566666722297668,0.421111136674881,0.5011111497879028,0.7788889408111572,0.0,0.09294985234737396,0.43999019265174866,0.0,0.09000000357627869,0.0,0.8082162141799927,0.0,0.25946521759033203,0.3122375011444092,0.0,0.0,1.0,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
3170,0.9099999666213989,0.4099999964237213,0.7635533809661865,0.23644661903381348,1.0,0.8400000333786011,0.0754135251045227,0.2554135322570801,0.5486466288566589,0.2967669367790222,0.39888888597488403,0.3544444441795349,0.7011110782623291,0.5655555725097656,0.0,0.1617797464132309,0.36034414172172546,0.0,0.0,0.28250786662101746,0.7609968185424805,0.0,0.43542444705963135,0.35995763540267944,0.0,0.0,1.0,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
3171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3172,0.9099999666213989,0.4099999964237213,0.7635533809661865,0.056446611881256104,0.8400000333786011,0.8430126905441284,0.0,0.42082706093788147,0.4847368597984314,0.23285715281963348,0.554444432258606,0.23222222924232483,0.7788889408111572,0.801111102104187,0.0,0.4793805480003357,0.24830874800682068,0.0,0.09000000357627869,0.7389612197875977,0.48397693037986755,0.0,0.47276175022125244,0.34230586886405945,0.0,0.09000883996486664,0.9000179767608643,0.09000000357627869,0.0,0.9687879085540771,0.0
3173,0.9099999666213989,0.4099999964237213,0.7635533809661865,0.23644661903381348,0.7194095849990845,0.8929629325866699,0.011503756046295166,0.3272932171821594,0.2633834481239319,0.19150376319885254,0.65666663646698,0.6011111736297607,0.8455555438995361,0.8677778244018555,0.0,0.40360864996910095,0.12343166768550873,0.0,0.0,0.7882790565490723,0.05690450966358185,0.0,0.5208578109741211,0.318967342376709,0.0,0.0,0.8998415470123291,0.09000000357627869,0.09000000357627869,0.9687879085540771,0.09000000357627869
3174,0.9099999666213989,0.4099999964237213,0.7635533809661865,0.23644661903381348,0.5900000333786011,0.9099999666213989,0.034060150384902954,0.36864662170410156,0.2408270537853241,0.0,0.5566666722297668,0.5344444513320923,0.8788888454437256,0.8344444036483765,0.0,0.4537561237812042,0.09000000357627869,0.0,0.0,0.8124134540557861,0.0,0.0,0.422625869512558,0.3319852948188782,0.0,0.0,0.8999402523040771,0.09000000357627869,0.09000000357627869,0.788787841796875,0.09000000357627869
3175,0.9099999666213989,0.5900000333786011,0.7635533809661865,0.23644661903381348,0.4605904817581177,0.8929629325866699,0.0,0.3874436020851135,0.22203007340431213,0.034060150384902954,0.6011111736297607,0.5011111497879028,0.7322221994400024,0.6788889169692993,0.0,0.43999019265174866,0.09000000357627869,0.0,0.0,0.8082162141799927,0.09000000357627869,0.0,0.4374965727329254,0.41959860920906067,0.0,0.0,0.9006034135818481,0.09000000357627869,0.09000000357627869,0.9687879085540771,0.09000000357627869
3176,0.9099999666213989,0.5900000333786011,0.7635533809661865,0.056446611881256104,0.3400000035762787,0.8430126905441284,0.0754135251045227,0.36864662170410156,0.42082706093788147,0.0754135251045227,0.5344444513320923,0.5211111307144165,0.7322221994400024,0.5788888931274414,0.0,0.36034414172172546,0.09000000357627869,0.16472959518432617,0.46250787377357483,0.7609968185424805,0.0,0.559045135974884,0.648398756980896,0.48449191451072693,0.0,0.0,0.9009779691696167,0.09000000357627869,0.0,0.9687879085540771,0.09000000357627869
3177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3178,1.0,0.4099999964237213,0.9435534477233887,0.056446611881256104,0.15698730945587158,0.6599999666213989,0.2408270537853241,0.304736852645874,0.18067669868469238,0.2408270537853241,0.4122222363948822,0.7788889408111572,0.9788888692855835,0.26555556058883667,0.2993805408477783,0.0683087408542633,0.0,0.30823007225990295,0.7389612197875977,0.48397693037986755,0.09000000357627869,0.9819202423095703,0.6322183609008789,0.23509731888771057,0.0,0.09730331599712372,0.9014393091201782,0.09000000357627869,0.9687879085540771,0.09000000357627869,0.09000000357627869
3179,1.0,0.4099999964237213,0.9435534477233887,0.056446611881256104,0.10703708976507187,0.5394095182418823,0.3272932171821594,0.2633834481239319,0.13932330906391144,0.4847368597984314,0.6011111736297607,0.6655555963516235,1.0,0.2433333396911621,0.40360864996910095,0.0,0.09000000357627869,0.5963913202285767,0.9682791233062744,0.05690450966358185,0.09000000357627869,1.0,0.6304342746734619,0.21182751655578613,0.0,0.31476399302482605,0.9001502990722656,0.09000000357627869,0.788787841796875,0.09000000357627869,0.09000000357627869
3180,0.9099999666213989,0.4099999964237213,0.9435534477233887,0.23644661903381348,0.0,0.5900000333786011,0.36864662170410156,0.42082706093788147,0.2967669367790222,0.36864662170410156,0.5344444513320923,0.698888897895813,0.476666659116745,0.37888890504837036,0.633756160736084,0.09000000357627869,0.09000000357627869,0.6455556154251099,0.9924134016036987,0.09000000357627869,0.09000000357627869,1.0,0.45908764004707336,0.34406810998916626,0.09049026668071747,0.7198894023895264,0.9039561748504639,0.0,0.788787841796875,0.0,0.0
3181,0.9099999666213989,0.4099999964237213,0.7635533809661865,0.23644661903381348,0.0,0.2805904746055603,0.3874436020851135,0.4020300805568695,0.3193233013153076,0.4099999964237213,0.5011111497879028,0.7322221994400024,0.5988888740539551,0.44555556774139404,0.6199902296066284,0.0,0.09000000357627869,0.6298229694366455,0.9882161617279053,0.0,0.09000000357627869,1.0,0.6214127540588379,0.424941748380661,0.09050755202770233,0.8322713375091553,0.9010274410247803,0.0,0.788787841796875,0.09000000357627869,0.0
3182,1.0,0.5900000333786011,0.7635533809661865,0.056446611881256104,0.15698730945587158,0.3400000035762787,0.5486466288566589,0.2408270537853241,0.11676691472530365,0.3460902273654938,0.5211111307144165,0.9122222661972046,0.5655555725097656,0.476666659116745,0.36034414172172546,0.0,0.0,0.3691937029361725,0.7609968185424805,0.09000000357627869,0.09000000357627869,0.8197586536407471,0.44322243332862854,0.31686434149742126,0.0,1.0,1.0,0.09000000357627869,0.9687879085540771,0.0,0.09000000357627869
3183,1.0,0.5900000333786011,0.7635533809661865,0.056446611881256104,0.23644661903381348,0.23644661903381348,0.5486466288566589,0.4020300805568695,0.0754135251045227,0.5072932243347168,0.49888888001441956,0.9122222661972046,0.801111102104187,0.421111136674881,0.2305506467819214,0.0,0.09000000357627869,0.2423500418663025,0.8539034128189087,0.0,0.09000000357627869,0.7494543790817261,0.47099652886390686,0.31504568457603455,0.0,1.0,1.0,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0
3184,1.0,0.5900000333786011,0.9435534477233887,0.056446611881256104,0.1599999964237213,0.15698730945587158,0.304736852645874,0.18067669868469238,0.05285714566707611,0.304736852645874,0.5988888740539551,0.9788888692855835,0.801111102104187,0.6011111736297607,0.24830874800682068,0.0,0.0,0.25912487506866455,0.48397693037986755,0.09000000357627869,0.09000000357627869,0.5794647932052612,0.5113475322723389,0.2554488778114319,0.09000000357627869,1.0,0.9007288217544556,0.788787841796875,0.0,0.0,0.788787841796875
3185,0.9099999666213989,0.4099999964237213,0.7635533809661865,0.056446611881256104,0.2805904746055603,0.10703708976507187,0.44338345527648926,0.3193233013153076,0.19150376319885254,0.42082706093788147,0.6655555963516235,0.8322222232818604,0.6877777576446533,0.48777779936790466,0.12343166768550873,0.09000000357627869,0.0,0.12834808230400085,0.23690451681613922,0.09000000357627869,0.0,0.31140607595443726,0.7304822206497192,0.35587602853775024,0.09000000357627869,0.9531826972961426,1.0,0.9687879085540771,0.0,0.09000000357627869,0.9687879085540771
3186,0.9099999666213989,0.4099999964237213,0.7635533809661865,0.056446611881256104,0.5900000333786011,0.09000000357627869,0.42082706093788147,0.2967669367790222,0.17270676791667938,0.42082706093788147,0.698888897895813,0.476666659116745,0.6544444561004639,0.5433332920074463,0.0,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.0,0.0,0.09000000357627869,0.5500370264053345,0.3785887062549591,0.09000000357627869,0.5475159883499146,1.0,0.9687879085540771,0.09000000357627869,0.09000000357627869,0.9687879085540771
3187,0.9099999666213989,0.4099999964237213,0.9435534477233887,0.056446611881256104,0.7194095849990845,0.10703708976507187,0.4020300805568695,0.3193233013153076,0.21406015753746033,0.42082706093788147,0.7322221994400024,0.5988888740539551,0.49888888001441956,0.6655555963516235,0.0,0.09000000357627869,0.09589970856904984,0.0,0.09000000357627869,0.0,0.0,0.09000000357627869,0.5537207126617432,0.36602482199668884,0.09000000357627869,0.32184937596321106,1.0,0.9687879085540771,0.09000000357627869,0.0,0.788787841796875
3188,0.9099999666213989,0.5900000333786011,0.9435534477233887,0.056446611881256104,0.8400000333786011,0.15698730945587158,0.42082706093788147,0.2967669367790222,0.2554135322570801,0.2633834481239319,0.7322221994400024,0.5655555725097656,0.39888888597488403,0.6322221755981445,0.09000000357627869,0.09000000357627869,0.16472959518432617,0.0,0.0,0.09000000357627869,0.559045135974884,0.0,0.701626181602478,0.15031631290912628,0.09000000357627869,0.09618271887302399,1.0,0.9687879085540771,0.09000000357627869,0.0,0.9687879085540771
3189,1.0,0.5900000333786011,0.9435534477233887,0.23644661903381348,0.7635533809661865,0.23644661903381348,0.4020300805568695,0.0754135251045227,0.1581203043460846,0.2408270537853241,0.7322221994400024,0.6211111545562744,0.32111111283302307,0.6655555963516235,0.09000000357627869,0.0,0.3338544964790344,0.09000000357627869,0.0,0.09000000357627869,0.8612487316131592,0.09000000357627869,0.6035888195037842,0.21375417709350586,0.09000000357627869,0.051049381494522095,1.0,0.0,0.09000000357627869,0.0,0.0
3190,0.9099999666213989,0.4099999964237213,0.9435534477233887,0.056446611881256104,1.0,0.1599999964237213,0.18067669868469238,0.23285715281963348,0.42082706093788147,0.4020300805568695,0.9788888692855835,0.6211111545562744,0.44555556774139404,0.8455555438995361,0.0,0.09000000357627869,0.30823007225990295,0.0,0.09000000357627869,0.0,0.8019202947616577,0.0,0.3469817638397217,0.36819449067115784,0.0,0.18591606616973877,0.8999210596084595,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869
3191,0.9099999666213989,0.4099999964237213,0.9435534477233887,0.056446611881256104,1.0,0.2805904746055603,0.13932330906391144,0.011503756046295166,0.4847368597984314,0.3193233013153076,1.0,0.8677778244018555,0.4233333468437195,0.8344444036483765,0.0,0.09000000357627869,0.4163913428783417,0.0,0.09000000357627869,0.0,0.8533368110656738,0.0,0.4646095931529999,0.27225351333618164,0.0,0.0,0.898918867111206,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869
3192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3194,0.9099999666213989,0.4099999964237213,0.7635533809661865,0.9435534477233887,0.8430126905441284,0.8400000333786011,0.11676691472530365,0.2554135322570801,0.5260902643203735,0.27796992659568787,0.5655555725097656,0.39888888597488403,0.476666659116745,0.5900000333786011,0.09000000357627869,0.16472959518432617,0.3691937029361725,0.0,0.0,0.559045135974884,0.8197586536407471,0.09000000357627869,0.4020383656024933,0.30722078680992126,0.0,0.0,1.0,0.0,0.09000000357627869,0.0,0.09000000357627869
3195,1.0,0.5900000333786011,0.9435534477233887,0.7635533809661865,0.7635533809661865,0.7635533809661865,0.2554135322570801,0.1581203043460846,0.3272932171821594,0.0979699194431305,0.6211111545562744,0.5011111497879028,0.6011111736297607,0.4099999964237213,0.09000000357627869,0.15385447442531586,0.2423500418663025,0.09000000357627869,0.0,0.681248664855957,0.9294543266296387,0.0,0.1976568102836609,0.25396645069122314,0.09000000357627869,0.09000054001808167,1.0,0.0,0.0,0.09000000357627869,0.0
3196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3197,1.0,0.5900000333786011,0.7635533809661865,0.7635533809661865,0.5394095182418823,0.8929629325866699,0.19150376319885254,0.4847368597984314,0.42082706093788147,0.23285715281963348,0.6877777576446533,0.4233333468437195,0.48777779936790466,0.6011111736297607,0.09000000357627869,0.5963913202285767,0.0,0.0,0.09000000357627869,1.0,0.31140607595443726,0.0,0.2512437105178833,0.13392117619514465,0.0,0.09000001102685928,0.8998034000396729,0.09000000357627869,0.0,0.9687879085540771,0.09000000357627869
3198,1.0,0.4099999964237213,0.7635533809661865,0.7635533809661865,0.4099999964237213,1.0,0.17270676791667938,0.5486466288566589,0.42082706093788147,0.23285715281963348,0.6544444561004639,0.37888890504837036,0.5433332920074463,0.421111136674881,0.09000000357627869,0.6455556154251099,0.0,0.0,0.09000000357627869,1.0,0.09000000357627869,0.0,0.28935810923576355,0.14712564647197723,0.09000000357627869,0.09000000357627869,0.8999035358428955,0.09000000357627869,0.0,0.788787841796875,0.0
3199,1.0,0.4099999964237213,0.9435534477233887,0.7635533809661865,0.2805904746055603,1.0,0.21406015753746033,0.5900000333786011,0.42082706093788147,0.21406015753746033,0.49888888001441956,0.26555556058883667,0.8455555438995361,0.45444443821907043,0.09589970856904984,0.6298229694366455,0.0,0.09098328649997711,0.11203567683696747,1.0,0.09000000357627869,0.09000000357627869,0.37578076124191284,0.17475929856300354,0.09011112153530121,0.09000000357627869,0.9000037908554077,0.0,0.0,0.9687879085540771,0.0
3200,0.9099999666213989,0.5900000333786011,0.7635533809661865,0.9435534477233887,0.1599999964237213,1.0,0.2554135322570801,0.5260902643203735,0.44338345527648926,0.27796992659568787,0.5788888931274414,0.476666659116745,0.8122222423553467,0.3766666650772095,0.16472959518432617,0.3691937029361725,0.0,0.14014749228954315,0.37904512882232666,0.8197586536407471,0.0,0.15610703825950623,0.5757424235343933,0.13000893592834473,0.0908641517162323,0.09000000357627869,1.0,0.0,0.0,0.788787841796875,0.0
3201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3204,1.0,0.5900000333786011,0.7635533809661865,0.9435534477233887,0.09000000357627869,0.4099999964237213,0.36864662170410156,0.2408270537853241,0.33812031149864197,0.3874436020851135,0.198888897895813,0.7233333587646484,0.7788889408111572,0.4233333468437195,0.4655555784702301,0.0,0.09000000357627869,0.2905309796333313,1.0,0.09000000357627869,0.09000000357627869,0.24158447980880737,0.38374894857406616,0.32103145122528076,0.0,0.7642920017242432,0.9000805616378784,0.09000000357627869,0.788787841796875,0.09000000357627869,0.09000000357627869
3205,0.9099999666213989,0.4099999964237213,0.7635533809661865,0.9435534477233887,0.0,0.4605904817581177,0.5900000333786011,0.42082706093788147,0.2967669367790222,0.6087969541549683,0.44555556774139404,0.8455555438995361,0.45444443821907043,0.44555556774139404,0.6298229694366455,0.09000000357627869,0.09000000357627869,0.37116026878356934,1.0,0.09000000357627869,0.0,0.4157712161540985,0.3739314675331116,0.3762006163597107,0.09070491790771484,0.8833417892456055,0.9018998146057129,0.0,0.9687879085540771,0.0,0.09000000357627869
3206,0.9099999666213989,0.4099999964237213,0.9435534477233887,0.9435534477233887,0.0,0.3400000035762787,0.5260902643203735,0.44338345527648926,0.27796992659568787,0.5486466288566589,0.476666659116745,0.6322221755981445,0.4099999964237213,0.33222222328186035,0.5491937398910522,0.09000000357627869,0.09000000357627869,0.48921337723731995,0.9997586011886597,0.09000000357627869,0.09000000357627869,0.6251521110534668,0.5399734973907471,0.41788792610168457,0.09058745205402374,0.9063773155212402,1.0,0.0,0.788787841796875,0.0,0.0
3207,0.9099999666213989,0.5900000333786011,0.9435534477233887,0.9435534477233887,0.23644661903381348,0.056446611881256104,0.3272932171821594,0.2408270537853241,0.27796992659568787,0.3460902273654938,0.6011111736297607,0.6655555963516235,0.4099999964237213,0.49000000953674316,0.2423500418663025,0.0,0.09000000357627869,0.3564700186252594,0.7494543790817261,0.09000000357627869,0.09000000357627869,0.5579957962036133,0.5420398712158203,0.3266691565513611,0.0,1.0,0.8997135162353516,0.09000000357627869,0.0,0.0,0.0
3208,0.9099999666213989,0.4099999964237213,0.7635533809661865,0.9435534477233887,0.1599999964237213,0.15698730945587158,0.4847368597984314,0.4020300805568695,0.23285715281963348,0.5072932243347168,0.6011111736297607,0.8455555438995361,0.6344444751739502,0.5433332920074463,0.25912487506866455,0.0,0.0,0.21586038172245026,0.7594648599624634,0.09000000357627869,0.0,0.16078698635101318,0.43058261275291443,0.11481888592243195,0.09000000357627869,0.9086085557937622,0.8996599912643433,0.788787841796875,0.0,0.0,0.9687879085540771
3209,1.0,0.5900000333786011,0.9435534477233887,0.7635533809661865,0.2805904746055603,0.10703708976507187,0.42082706093788147,0.3193233013153076,0.05285714566707611,0.2408270537853241,0.48777779936790466,0.8344444036483765,0.421111136674881,0.6322221755981445,0.12834808230400085,0.0,0.0,0.11163225769996643,0.31140607595443726,0.09000000357627869,0.09000000357627869,0.0,0.48165568709373474,0.07814827561378479,0.09000000357627869,1.0,1.0,0.9687879085540771,0.0,0.09000000357627869,0.9687879085540771
3210,0.9099999666213989,0.4099999964237213,0.7635533809661865,0.7635533809661865,0.4099999964237213,0.0,0.42082706093788147,0.33812031149864197,0.23285715281963348,0.44338345527648926,0.5433332920074463,0.5988888740539551,0.421111136674881,0.5988888740539551,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.0,0.650948166847229,0.41868069767951965,0.0,1.0,1.0,0.9687879085540771,0.0,0.09000000357627869,0.9687879085540771
3211,1.0,0.5900000333786011,0.9435534477233887,0.9435534477233887,0.7194095849990845,0.10703708976507187,0.2408270537853241,0.11676691472530365,0.034060150384902954,0.19947367906570435,0.6655555963516235,0.6344444751739502,0.45444443821907043,0.6322221755981445,0.0,0.0,0.09098328649997711,0.0,0.0,0.0,0.09000000357627869,0.09000000357627869,0.6183584928512573,0.2064475417137146,0.09000000357627869,0.6378247737884521,1.0,0.9687879085540771,0.09000000357627869,0.0,0.788787841796875
3212,1.0,0.5900000333786011,0.9435534477233887,0.7635533809661865,0.8400000333786011,0.15698730945587158,0.2633834481239319,0.0979699194431305,0.0979699194431305,0.22203007340431213,0.6322221755981445,0.4099999964237213,0.3766666650772095,0.6655555963516235,0.0,0.0,0.14014749228954315,0.0,0.0,0.09000000357627869,0.15610703825950623,0.09000000357627869,0.4155038893222809,0.21023216843605042,0.09000000357627869,0.5926915407180786,1.0,0.9687879085540771,0.09000000357627869,0.0,0.788787841796875
3213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3214,1.0,0.4099999964237213,0.7635533809661865,0.7635533809661865,1.0,0.3400000035762787,0.4020300805568695,0.23285715281963348,0.44338345527648926,0.36067670583724976,0.6655555963516235,0.45444443821907043,0.2544444501399994,0.7211110591888428,0.0,0.09000000357627869,0.15483775734901428,0.0,0.09000000357627869,0.0,0.1282581239938736,0.0,0.3126382827758789,0.29468390345573425,0.0,0.5921581983566284,1.0,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869
3215,1.0,0.5900000333786011,0.7635533809661865,0.9435534477233887,1.0,0.2805904746055603,0.13932330906391144,0.23285715281963348,0.5260902643203735,0.3794736862182617,0.6544444561004639,0.421111136674881,0.22111111879348755,0.6655555963516235,0.0,0.0,0.4862635135650635,0.0,0.09000000357627869,0.0,0.5391080975532532,0.09000000357627869,0.42633622884750366,0.3641766905784607,0.0,0.45675820112228394,0.8993030786514282,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869
3216,0.9099999666213989,0.4099999964237213,0.7635533809661865,0.9435534477233887,0.9099999666213989,0.4099999964237213,0.33812031149864197,0.23285715281963348,0.5674436092376709,0.33812031149864197,0.7788889408111572,0.6011111736297607,0.2433333396911621,1.0,0.09000000357627869,0.0,0.2905309796333313,0.09000000357627869,0.09000000357627869,0.0,0.24158447980880737,0.09000000357627869,0.26360154151916504,0.3366890549659729,0.09000000357627869,0.32135820388793945,0.899094820022583,0.0,0.0,0.09000000357627869,0.09000000357627869
3217,1.0,0.5900000333786011,0.4099999964237213,1.0,1.0,0.5394095182418823,0.2967669367790222,0.034060150384902954,0.4287969768047333,0.11676691472530365,0.45444443821907043,0.6344444751739502,0.26555556058883667,0.801111102104187,0.0,0.0,0.37116026878356934,0.09000000357627869,0.0,0.0,0.5957711935043335,0.09000000357627869,0.4410252869129181,0.3464488387107849,0.0,0.18595820665359497,0.8991687297821045,0.0,0.0,0.09000000357627869,0.0
3218,1.0,0.5900000333786011,0.4099999964237213,1.0,0.8430126905441284,0.6599999666213989,0.0979699194431305,0.27796992659568787,0.5486466288566589,0.27796992659568787,0.4099999964237213,0.3766666650772095,0.33222222328186035,0.6544444561004639,0.0,0.0,0.3092133700847626,0.09000000357627869,0.09000000357627869,0.0,0.4451521337032318,0.09000000357627869,0.4234994053840637,0.29569265246391296,0.0,0.0,1.0,0.0,0.0,0.09000000357627869,0.0
3219,0.9099999666213989,0.5900000333786011,0.5900000333786011,0.9099999666213989,0.9435534477233887,0.9435534477233887,0.0979699194431305,0.19947367906570435,0.3460902273654938,0.0754135251045227,0.5900000333786011,0.44555556774139404,0.49000000953674316,0.7455555200576782,0.0,0.11353981494903564,0.3564700186252594,0.0,0.0,0.24683105945587158,0.3779957890510559,0.0,0.43333280086517334,0.24262484908103943,0.0,0.0,1.0,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869
3220,1.0,0.5900000333786011,0.4099999964237213,1.0,0.8400000333786011,0.8430126905441284,0.05285714566707611,0.2633834481239319,0.3272932171821594,0.0979699194431305,0.45444443821907043,0.2544444501399994,0.5433332920074463,0.7122222185134888,0.09000000357627869,0.15483775734901428,0.21586038172245026,0.09000000357627869,0.0,0.1282581239938736,0.34078699350357056,0.09000000357627869,0.46465200185775757,0.38483503460884094,0.09000000357627869,0.0900675505399704,0.9003363847732544,0.09000000357627869,0.0,0.788787841796875,0.0
3221,0.9099999666213989,0.5900000333786011,0.4099999964237213,0.9099999666213989,0.7194095849990845,1.0,0.23285715281963348,0.5260902643203735,0.42082706093788147,0.21406015753746033,0.421111136674881,0.22111111879348755,0.6322221755981445,0.8344444036483765,0.09000000357627869,0.4862635135650635,0.11163225769996643,0.09000000357627869,0.09000000357627869,0.5391080975532532,0.11203567683696747,0.09000000357627869,0.3186604976654053,0.4021235704421997,0.0,0.0900060161948204,0.900471568107605,0.0,0.0,0.9687879085540771,0.0
3222,1.0,0.5900000333786011,0.5900000333786011,0.9099999666213989,0.4099999964237213,1.0,0.23285715281963348,0.5674436092376709,0.44338345527648926,0.2554135322570801,0.421111136674881,0.2433333396911621,0.5988888740539551,0.5322222709655762,0.09000000357627869,0.47053098678588867,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.42158448696136475,0.09000000357627869,0.09000000357627869,0.37236618995666504,0.16389873623847961,0.09000000357627869,0.09000054001808167,0.9000306129455566,0.09000000357627869,0.0,0.9687879085540771,0.09000000357627869
