,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
2345,0.9930127263069153,0.1899999976158142,0.9135534167289734,0.086446613073349,0.4305904805660248,0.07703708112239838,0.4772932231426239,0.43593984842300415,0.3081203103065491,0.4772932231426239,0.6622222065925598,0.7288888692855835,0.8622221946716309,0.7622222304344177,0.0,0.0,0.05999999865889549,0.09834808111190796,0.13555088639259338,0.05999999865889549,0.05999999865889549,0.11666317284107208,0.4460812211036682,0.12499992549419403,0.05999999865889549,1.0,1.0,0.9387878775596619,0.0,0.05999999865889549,0.9387878775596619
2346,0.9930127263069153,0.1899999976158142,0.7935534119606018,0.086446613073349,0.4399999976158142,0.05999999865889549,0.4547368586063385,0.43593984842300415,0.3081203103065491,0.4772932231426239,1.0,0.9822221994400024,0.8955555558204651,0.7955555319786072,0.0,0.0,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.4342048168182373,0.1194162517786026,0.05999999865889549,0.9685573577880859,0.9291723370552063,0.9387878775596619,0.0,0.05999999865889549,0.9387878775596619
2347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2356,0.9930127263069153,0.1899999976158142,0.7935534119606018,0.7935534119606018,0.6899999976158142,0.9930127263069153,0.3494736850261688,0.5186465978622437,0.5374435782432556,0.22947368025779724,0.8288888931274414,0.7822222113609314,0.695555567741394,0.90666663646698,0.05999999865889549,0.513293981552124,0.11600786447525024,0.05999999865889549,0.0,0.6895907521247864,0.4304092228412628,0.0,0.16568082571029663,0.14766840636730194,0.05999999865889549,0.24642406404018402,0.9293864965438843,0.05999999865889549,0.05999999865889549,0.8187878727912903,0.05999999865889549
2357,0.8730127215385437,0.3100000023841858,0.9135534167289734,0.7935534119606018,0.6894095540046692,0.9229629039764404,0.1881203055381775,0.4399999976158142,0.3572932183742523,0.21067669987678528,0.9822221994400024,0.5844444632530212,0.7622222304344177,0.9399999976158142,0.0,0.41000983119010925,0.09834808111190796,0.0,0.05999999865889549,0.4251626431941986,0.11666317284107208,0.05999999865889549,0.36646562814712524,0.24105331301689148,0.0,0.20129072666168213,0.9291847348213196,0.05999999865889549,0.05999999865889549,0.9387878775596619,0.05999999865889549
2358,0.8730127215385437,0.3100000023841858,0.9135534167289734,0.9135534167289734,0.5600000023841858,0.9399999976158142,0.1881203055381775,0.4399999976158142,0.4772932231426239,0.3081203103065491,0.8955555558204651,0.6399999856948853,0.9155555367469788,1.0,0.0,0.4365585148334503,0.05999999865889549,0.0,0.05999999865889549,0.4489191770553589,0.0,0.0,0.4515630006790161,0.19181391596794128,0.0,0.0,1.0,0.0,0.0,0.9387878775596619,0.0
2359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2360,0.8730127215385437,0.3100000023841858,0.9135534167289734,0.7935534119606018,0.3100000023841858,0.8730127215385437,0.270827054977417,0.4399999976158142,0.3572932183742523,0.25203007459640503,0.7955555319786072,0.7266666889190674,0.7955555319786072,0.9822221994400024,0.06881022453308105,0.5536086559295654,0.05999999865889549,0.08945919573307037,0.28980061411857605,0.7252675890922546,0.05999999865889549,0.46923398971557617,0.4089125692844391,0.08500610291957855,0.0,0.0,0.9269133806228638,0.05999999865889549,0.05999999865889549,0.9387878775596619,0.05999999865889549
2361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2362,0.8730127215385437,0.1899999976158142,0.9135534167289734,0.9135534167289734,0.006987299770116806,0.6899999976158142,0.39864662289619446,0.4174436032772064,0.3347368538379669,0.4174436032772064,0.7822222113609314,0.695555567741394,0.8288888931274414,0.695555567741394,0.39329400658607483,0.11600786447525024,0.05999999865889549,0.5565584897994995,0.5695907473564148,0.31040921807289124,0.05999999865889549,0.9120461940765381,0.5257181525230408,0.20314815640449524,0.0,0.12731216847896576,0.9276784062385559,0.0,0.8187878727912903,0.05999999865889549,0.0
2363,0.8730127215385437,0.1899999976158142,0.9135534167289734,0.7935534119606018,0.0,0.6894095540046692,0.5600000023841858,0.4772932231426239,0.31593984365463257,0.6239097714424133,0.5844444632530212,0.7622222304344177,0.9822221994400024,0.7044444680213928,0.5300098061561584,0.09834808111190796,0.0,0.6598033308982849,0.4251626431941986,0.11666317284107208,0.0,0.8361175060272217,0.5668691396713257,0.08128775656223297,0.0,0.31461548805236816,1.0,0.0,0.8187878727912903,0.0,0.0
2364,0.8730127215385437,0.1899999976158142,0.9135534167289734,0.7935534119606018,0.0,0.4399999976158142,0.5600000023841858,0.4772932231426239,0.43593984842300415,0.6013534069061279,0.6399999856948853,0.7955555319786072,0.9822221994400024,0.7599999904632568,0.5565584897994995,0.0,0.0,0.6971681714057922,0.5689191818237305,0.05999999865889549,0.05999999865889549,0.8455613851547241,0.5687193274497986,0.07984703779220581,0.0,0.621918797492981,0.9280052781105042,0.05999999865889549,0.8187878727912903,0.05999999865889549,0.05999999865889549
2365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2366,0.9930127263069153,0.3100000023841858,0.9135534167289734,0.7935534119606018,0.1269872933626175,0.1899999976158142,0.5600000023841858,0.3572932183742523,0.25203007459640503,0.5787969827651978,0.6066666841506958,0.9155555367469788,1.0,0.695555567741394,0.43360865116119385,0.0,0.05999999865889549,0.463107168674469,0.7252675890922546,0.0,0.05999999865889549,0.7972927689552307,0.4527128338813782,0.22893613576889038,0.0,1.0,1.0,0.0,0.8187878727912903,0.05999999865889549,0.0
2367,0.8730127215385437,0.1899999976158142,0.9135534167289734,0.7935534119606018,0.20644661784172058,0.086446613073349,0.4399999976158142,0.3572932183742523,0.3494736850261688,0.4399999976158142,0.7599999904632568,0.8288888931274414,1.0,0.8488888740539551,0.2890658676624298,0.05999999865889549,0.05999999865889549,0.32249754667282104,0.6255823969841003,0.0,0.0,0.843840479850769,0.45829910039901733,0.22101345658302307,0.0,0.9367467761039734,0.9290028810501099,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2368,0.9930127263069153,0.3100000023841858,0.9135534167289734,0.7935534119606018,0.1899999976158142,0.1269872933626175,0.5374435782432556,0.4547368586063385,0.22947368025779724,0.5374435782432556,0.8155555725097656,0.8288888931274414,0.90666663646698,0.7622222304344177,0.23600786924362183,0.0,0.0,0.2635398209095001,0.31040921807289124,0.05999999865889549,0.05999999865889549,0.5580482482910156,0.5977250337600708,0.11652256548404694,0.06000657007098198,1.0,0.9294537305831909,0.9387878775596619,0.05999999865889549,0.05999999865889549,0.8187878727912903
2369,0.9930127263069153,0.1899999976158142,0.9135534167289734,0.7935534119606018,0.3105904757976532,0.07703708112239838,0.4772932231426239,0.43593984842300415,0.33067670464515686,0.5186465978622437,0.8822222352027893,0.8622221946716309,0.9399999976158142,0.7955555319786072,0.09834808111190796,0.05999999865889549,0.0,0.10031464695930481,0.11666317284107208,0.05999999865889549,0.0,0.06172088161110878,0.6353265047073364,0.10538466274738312,0.05999999865889549,1.0,1.0,0.8187878727912903,0.0,0.0,0.8187878727912903
2370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2372,0.9930127263069153,0.3100000023841858,0.9135534167289734,0.9135534167289734,0.8100000023841858,0.1269872933626175,0.3572932183742523,0.25203007459640503,0.25203007459640503,0.37609022855758667,0.9155555367469788,1.0,0.8622221946716309,0.8288888931274414,0.05999999865889549,0.05999999865889549,0.20945920050144196,0.0,0.0,0.05999999865889549,0.46923398971557617,0.0,0.4812236428260803,0.11794118583202362,0.05999999865889549,0.6230459809303284,1.0,0.9387878775596619,0.05999999865889549,0.0,0.9387878775596619
2373,0.8730127215385437,0.1899999976158142,0.7935534119606018,0.7935534119606018,0.7935534119606018,0.086446613073349,0.4772932231426239,0.3494736850261688,0.49609023332595825,0.49609023332595825,0.8288888931274414,0.90666663646698,0.7288888692855835,0.948888897895813,0.05999999865889549,0.05999999865889549,0.27136677503585815,0.0,0.05999999865889549,0.05999999865889549,0.7976705431938171,0.0,0.5423271059989929,0.20071834325790405,0.0,0.6979126334190369,0.9288790225982666,0.05999999865889549,0.0,0.05999999865889549,0.05999999865889549
2374,0.8730127215385437,0.1899999976158142,0.7935534119606018,0.7935534119606018,0.8730127215385437,0.1899999976158142,0.4547368586063385,0.3494736850261688,0.5374435782432556,0.4772932231426239,0.948888897895813,1.0,0.8155555725097656,0.9822221994400024,0.0,0.0,0.5565584897994995,0.0,0.05999999865889549,0.05999999865889549,0.9120461940765381,0.0,0.429037481546402,0.20038455724716187,0.0,0.5625126957893372,0.928288996219635,0.05999999865889549,0.0,0.05999999865889549,0.05999999865889549
2375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2380,0.9930127263069153,0.3100000023841858,0.5600000023841858,1.0,0.6899999976158142,0.9930127263069153,0.3494736850261688,0.4174436032772064,0.4174436032772064,0.22947368025779724,1.0,0.8155555725097656,0.7622222304344177,0.9399999976158142,0.05999999865889549,0.4365585148334503,0.14353981614112854,0.05999999865889549,0.0,0.9120461940765381,0.6780482530593872,0.05999999865889549,0.29949596524238586,0.1412036120891571,0.05999999865889549,0.2014460265636444,1.0,0.0,0.0,0.8187878727912903,0.0
2381,0.9930127263069153,0.1899999976158142,0.5600000023841858,1.0,0.5694095492362976,1.0,0.33067670464515686,0.6239097714424133,0.5186465978622437,0.33067670464515686,1.0,0.5844444632530212,0.9155555367469788,0.9399999976158142,0.05999999865889549,0.5398033261299133,0.0,0.05999999865889549,0.0,0.8361175060272217,0.06172088161110878,0.0,0.3886415362358093,0.09716010093688965,0.05999999865889549,0.15631268918514252,1.0,0.0,0.0,0.8187878727912903,0.0
2382,0.9930127263069153,0.3100000023841858,0.4399999976158142,0.9399999976158142,0.5600000023841858,0.9399999976158142,0.1881203055381775,0.48135340213775635,0.49609023332595825,0.21067669987678528,0.9399999976158142,0.7599999904632568,0.7955555319786072,1.0,0.0,0.6971681714057922,0.05999999865889549,0.0,0.05999999865889549,0.9655613899230957,0.05999999865889549,0.05999999865889549,0.3703211843967438,0.16761146485805511,0.0,0.11117936670780182,0.9286280870437622,0.05999999865889549,0.05999999865889549,0.9387878775596619,0.05999999865889549
2383,0.9930127263069153,0.3100000023841858,0.4399999976158142,1.0,0.4305904805660248,0.9229629039764404,0.16932331025600433,0.45879697799682617,0.37609022855758667,0.25203007459640503,1.0,0.7933333516120911,0.9822221994400024,0.9155555367469788,0.0,0.5486528873443604,0.05999999865889549,0.0,0.0,0.9498215913772583,0.05999999865889549,0.10092339664697647,0.44368088245391846,0.2664976716041565,0.0,0.06455273926258087,0.9279188513755798,0.0,0.05999999865889549,0.9387878775596619,0.0
2384,0.9930127263069153,0.3100000023841858,0.4399999976158142,1.0,0.3100000023841858,0.9930127263069153,0.25203007459640503,0.45879697799682617,0.37609022855758667,0.31593984365463257,0.8622221946716309,0.8155555725097656,0.948888897895813,0.8155555725097656,0.08945919573307037,0.463107168674469,0.05999999865889549,0.0825762003660202,0.46923398971557617,0.7972927689552307,0.0,0.4629381000995636,0.47778427600860596,0.353740394115448,0.0,0.0,1.0,0.0,0.05999999865889549,0.9387878775596619,0.0
2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2386,0.8730127215385437,0.3100000023841858,0.4399999976158142,1.0,0.006987299770116806,0.6899999976158142,0.5374435782432556,0.4174436032772064,0.4772932231426239,0.5452631711959839,0.695555567741394,0.8822222352027893,0.9822221994400024,0.3955555558204651,0.5565584897994995,0.14353981614112854,0.05999999865889549,0.4808456301689148,0.7920461893081665,0.5580482482910156,0.0,0.4975655972957611,0.6337645649909973,0.29222920536994934,0.06313806772232056,0.12733934819698334,1.0,0.0,0.9387878775596619,0.05999999865889549,0.0
2387,0.8730127215385437,0.1899999976158142,0.5600000023841858,0.9399999976158142,0.0,0.6894095540046692,0.5039097666740417,0.5186465978622437,0.4547368586063385,0.747969925403595,0.5844444632530212,0.7955555319786072,0.9822221994400024,0.3822222352027893,0.5398033261299133,0.10031464695930481,0.0,0.3873943090438843,0.9561175107955933,0.18172088265419006,0.0,0.3198530972003937,0.6229463815689087,0.36909979581832886,0.0,0.3914486765861511,1.0,0.05999999865889549,0.8187878727912903,0.05999999865889549,0.05999999865889549
2388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2390,0.8730127215385437,0.1899999976158142,0.5600000023841858,0.9399999976158142,0.006987299770116806,0.3100000023841858,0.5787969827651978,0.49609023332595825,0.25203007459640503,0.6239097714424133,0.8155555725097656,0.8288888931274414,0.90666663646698,0.5622222423553467,0.5831071734428406,0.05999999865889549,0.0,0.4896951913833618,0.9172927737236023,0.05999999865889549,0.0,0.3408394455909729,0.43726590275764465,0.4465653896331787,0.06148793175816536,0.9364868402481079,1.0,0.0,0.8187878727912903,0.0,0.0
2391,0.8730127215385437,0.1899999976158142,0.4399999976158142,1.0,0.086446613073349,0.086446613073349,0.5600000023841858,0.37609022855758667,0.3908270597457886,0.5227067470550537,0.8488888740539551,0.948888897895813,1.0,0.6266666650772095,0.32249754667282104,0.05999999865889549,0.05999999865889549,0.3825172185897827,0.7238404750823975,0.05999999865889549,0.05999999865889549,0.43775445222854614,0.5552200675010681,0.24620993435382843,0.06057453900575638,1.0,0.9289709329605103,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2393,0.9930127263069153,0.3100000023841858,0.4399999976158142,1.0,0.3105904757976532,0.07703708112239838,0.5186465978622437,0.4547368586063385,0.21067669987678528,0.4399999976158142,0.9155555367469788,0.8622221946716309,0.9399999976158142,0.6733333468437195,0.10031464695930481,0.0,0.0,0.09834808111190796,0.06172088161110878,0.05999999865889549,0.05999999865889549,0.0,0.6452428698539734,0.12015992403030396,0.05999999865889549,0.9235673546791077,0.9285904765129089,0.8187878727912903,0.0,0.0,0.8187878727912903
2394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2396,0.9930127263069153,0.3100000023841858,0.5600000023841858,1.0,0.8100000023841858,0.1269872933626175,0.37609022855758667,0.25203007459640503,0.31593984365463257,0.4174436032772064,0.948888897895813,1.0,0.695555567741394,0.7955555319786072,0.05999999865889549,0.0,0.20257620513439178,0.05999999865889549,0.0,0.0,0.4629381000995636,0.05999999865889549,0.6380852460861206,0.129088893532753,0.05999999865889549,0.4876340627670288,0.9286581873893738,0.8187878727912903,0.05999999865889549,0.0,0.8187878727912903
2397,0.8730127215385437,0.1899999976158142,0.5600000023841858,0.9399999976158142,0.9135534167289734,0.086446613073349,0.37609022855758667,0.270827054977417,0.45879697799682617,0.39864662289619446,0.948888897895813,1.0,0.6266666650772095,0.9155555367469788,0.0,0.0,0.34711897373199463,0.05999999865889549,0.05999999865889549,0.0,0.35867786407470703,0.0,0.45579010248184204,0.2111346572637558,0.05999999865889549,0.4425007104873657,0.9289579391479492,0.05999999865889549,0.05999999865889549,0.0,0.0
2398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2402,0.9930127263069153,0.1899999976158142,0.20644661784172058,0.7935534119606018,0.8730127215385437,0.8100000023841858,0.3720300793647766,0.43593984842300415,0.6239097714424133,0.4547368586063385,0.90666663646698,0.695555567741394,0.5622222423553467,0.5733333230018616,0.05999999865889549,0.20257620513439178,0.36969518661499023,0.0,0.05999999865889549,0.342938095331192,0.3408394455909729,0.0,0.19606006145477295,0.2117408812046051,0.0,0.24656739830970764,1.0,0.05999999865889549,0.0,0.0,0.05999999865889549
2403,0.9930127263069153,0.3100000023841858,0.20644661784172058,0.9135534167289734,0.9135534167289734,0.9135534167289734,0.270827054977417,0.45879697799682617,0.5227067470550537,0.3347368538379669,1.0,0.6266666650772095,0.5066666603088379,0.551111102104187,0.0,0.22711896896362305,0.26251721382141113,0.0,0.0,0.35867786407470703,0.31775444746017456,0.0,0.334062397480011,0.4354338049888611,0.05999999865889549,0.0,1.0,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2404,0.9930127263069153,0.3100000023841858,0.20644661784172058,0.7935534119606018,0.6899999976158142,0.9930127263069153,0.3494736850261688,0.6652631759643555,0.5787969827651978,0.3908270597457886,0.9399999976158142,0.5155555605888367,0.695555567741394,0.6066666841506958,0.05999999865889549,0.4808456301689148,0.10912486910820007,0.0,0.05999999865889549,0.3775655925273895,0.2652885615825653,0.0,0.22066578269004822,0.15647464990615845,0.05999999865889549,0.0,1.0,0.0,0.0,0.9387878775596619,0.05999999865889549
2405,0.9930127263069153,0.3100000023841858,0.086446613073349,0.7935534119606018,0.6894095540046692,0.9229629039764404,0.21067669987678528,0.6279699206352234,0.4399999976158142,0.2933834493160248,0.9399999976158142,0.2622222304344177,0.6733333468437195,0.6933333277702332,0.05999999865889549,0.3873943090438843,0.09834808111190796,0.05999999865889549,0.05999999865889549,0.3198530972003937,0.11876180768013,0.05999999865889549,0.30772215127944946,0.22313648462295532,0.05999999865889549,0.0,0.9293156862258911,0.0,0.0,0.9387878775596619,0.0
2406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2407,0.8730127215385437,0.3100000023841858,0.086446613073349,0.7935534119606018,0.3105904757976532,0.9229629039764404,0.3720300793647766,0.6239097714424133,0.5186465978622437,0.4547368586063385,0.7955555319786072,0.7377777695655823,0.9155555367469788,0.6155555844306946,0.08458210527896881,0.6263716816902161,0.05999999865889549,0.0,0.10092339664697647,0.4961385130882263,0.0,0.0,0.5662113428115845,0.25830256938934326,0.0,0.0,1.0,0.0,0.05999999865889549,0.9387878775596619,0.0
2408,0.9930127263069153,0.3100000023841858,0.20644661784172058,0.9135534167289734,0.3100000023841858,0.9930127263069153,0.31593984365463257,0.5039097666740417,0.4174436032772064,0.4174436032772064,0.695555567741394,0.6822222471237183,0.9155555367469788,0.4511111378669739,0.0825762003660202,0.36969518661499023,0.05999999865889549,0.19864307343959808,0.342938095331192,0.4608394503593445,0.0,0.46188876032829285,0.5821021795272827,0.08646400272846222,0.062395378947257996,0.060000285506248474,1.0,0.0,0.0,0.8187878727912903,0.0
2409,0.8730127215385437,0.1899999976158142,0.20644661784172058,0.7935534119606018,0.086446613073349,0.9135534167289734,0.5787969827651978,0.6427067518234253,0.5186465978622437,0.6840601563453674,0.5066666603088379,0.5066666603088379,0.9155555367469788,0.4266666769981384,0.34711897373199463,0.3825172185897827,0.0,0.3766174912452698,0.4786778688430786,0.31775444746017456,0.0,0.5769360065460205,0.4259977638721466,0.19154885411262512,0.062796451151371,0.1273036003112793,1.0,0.0,0.0,0.05999999865889549,0.0
2410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2412,0.9930127263069153,0.3100000023841858,0.086446613073349,0.7935534119606018,0.05999999865889549,0.4399999976158142,0.6427067518234253,0.39864662289619446,0.5600000023841858,0.7933834791183472,0.6600000262260437,0.9155555367469788,0.5377777814865112,0.20444445312023163,0.49260568618774414,0.0,0.0,0.5437757968902588,0.3649737536907196,0.0,0.0,0.42096537351608276,0.45526835322380066,0.069369375705719,0.0,0.96282559633255,0.9284453988075256,0.0,0.9387878775596619,0.05999999865889549,0.05999999865889549
2413,0.8730127215385437,0.1899999976158142,0.086446613073349,0.7935534119606018,0.07703708112239838,0.3105904757976532,0.5039097666740417,0.39864662289619446,0.37609022855758667,0.8159398436546326,0.7377777695655823,0.7955555319786072,0.551111102104187,0.18222221732139587,0.5063716769218445,0.0,0.05999999865889549,0.5300098061561584,0.4961385130882263,0.0,0.05999999865889549,0.4713326394557953,0.45932716131210327,0.15064799785614014,0.0,1.0,0.928170919418335,0.05999999865889549,0.9387878775596619,0.05999999865889549,0.05999999865889549
2414,0.9930127263069153,0.3100000023841858,0.20644661784172058,0.9135534167289734,0.006987299770116806,0.3100000023841858,0.6239097714424133,0.4174436032772064,0.3347368538379669,0.752030074596405,0.6822222471237183,0.9155555367469788,0.5733333230018616,0.19555556774139404,0.4896951913833618,0.0,0.0,0.5103441476821899,0.3408394455909729,0.0,0.05999999865889549,0.5804616808891296,0.33887118101119995,0.15745148062705994,0.061509136110544205,0.9382163286209106,1.0,0.0,0.8187878727912903,0.0,0.0
2415,0.9930127263069153,0.1899999976158142,0.20644661784172058,0.9135534167289734,0.086446613073349,0.086446613073349,0.5227067470550537,0.39864662289619446,0.3347368538379669,0.6918796896934509,0.6266666650772095,0.9155555367469788,0.6711111068725586,0.3377777934074402,0.3825172185897827,0.0,0.0,0.3726843595504761,0.31775444746017456,0.0,0.05999999865889549,0.24325287342071533,0.3893669545650482,0.15936343371868134,0.0,0.9389094114303589,0.9291807413101196,0.0,0.0,0.05999999865889549,0.0
2416,0.8730127215385437,0.3100000023841858,0.086446613073349,0.9135534167289734,0.3100000023841858,0.1269872933626175,0.45879697799682617,0.49609023332595825,0.3908270597457886,0.605413556098938,0.695555567741394,0.7955555319786072,0.6066666841506958,0.25111111998558044,0.10912486910820007,0.05999999865889549,0.05999999865889549,0.0825762003660202,0.3852885663509369,0.05999999865889549,0.05999999865889549,0.2341867834329605,0.5598481297492981,0.3068596422672272,0.0,1.0,1.0,0.9387878775596619,0.05999999865889549,0.05999999865889549,0.9387878775596619
2417,0.8730127215385437,0.3100000023841858,0.20644661784172058,0.9135534167289734,0.3105904757976532,0.0,0.5600000023841858,0.49609023332595825,0.41338345408439636,0.5227067470550537,0.6733333468437195,0.7622222304344177,0.5733333230018616,0.41777777671813965,0.0,0.05999999865889549,0.05999999865889549,0.09539823234081268,0.0,0.05999999865889549,0.05999999865889549,0.11036726087331772,0.6144789457321167,0.27181628346443176,0.0,0.8839351534843445,1.0,0.9387878775596619,0.0,0.05999999865889549,0.9387878775596619
2418,0.8730127215385437,0.3100000023841858,0.20644661784172058,0.9135534167289734,0.4399999976158142,0.05999999865889549,0.5186465978622437,0.5600000023841858,0.49609023332595825,0.6239097714424133,0.7955555319786072,0.41777777671813965,0.4511111378669739,0.5288888812065125,0.05999999865889549,0.0,0.0,0.05999999865889549,0.0,0.0,0.0,0.05999999865889549,0.5690871477127075,0.2898828089237213,0.05999999865889549,0.6582685112953186,1.0,0.8187878727912903,0.0,0.05999999865889549,0.8187878727912903
2419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2421,0.9930127263069153,0.1899999976158142,0.20644661784172058,0.9135534167289734,0.9135534167289734,0.20644661784172058,0.5186465978622437,0.3347368538379669,0.5640601515769958,0.5452631711959839,0.9155555367469788,0.6711111068725586,0.30666667222976685,0.46000000834465027,0.0,0.0,0.3766174912452698,0.05999999865889549,0.0,0.05999999865889549,0.6969360113143921,0.05999999865889549,0.2612423896789551,0.14973007142543793,0.05999999865889549,0.04180186614394188,0.9288146495819092,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
2422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2423,0.8730127215385437,0.1899999976158142,0.086446613073349,0.7935534119606018,0.9229629039764404,0.3105904757976532,0.49609023332595825,0.2933834493160248,0.8532330989837646,0.6013534069061279,0.8822222352027893,0.6933333277702332,0.2711111009120941,0.4933333396911621,0.05999999865889549,0.05999999865889549,0.5004719495773315,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.6171878576278687,0.0,0.29220834374427795,0.12990128993988037,0.0,0.06504104286432266,0.9292095303535461,0.05999999865889549,0.0,0.05999999865889549,0.05999999865889549
2424,0.8730127215385437,0.1899999976158142,0.086446613073349,0.7935534119606018,0.9399999976158142,0.4399999976158142,0.5600000023841858,0.49609023332595825,0.9133834838867188,0.4772932231426239,0.41777777671813965,0.4511111378669739,0.08444444835186005,0.7599999904632568,0.05999999865889549,0.05999999865889549,0.4237758219242096,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.42096537351608276,0.05999999865889549,0.16417959332466125,0.08492511510848999,0.0,0.060448434203863144,0.9291747212409973,0.05999999865889549,0.0,0.05999999865889549,0.05999999865889549
2425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2428,0.9930127263069153,0.3100000023841858,0.05999999865889549,0.4399999976158142,0.6899999976158142,0.9930127263069153,0.270827054977417,0.747969925403595,0.605413556098938,0.3572932183742523,0.6066666841506958,0.20666667819023132,0.25111111998558044,0.42888888716697693,0.05999999865889549,0.5064110159873962,0.0825762003660202,0.05999999865889549,0.0,0.6633577942848206,0.2341867834329605,0.05999999865889549,0.28240394592285156,0.14514532685279846,0.05999999865889549,0.06000002846121788,1.0,0.05999999865889549,0.0,0.8187878727912903,0.0
2429,0.9930127263069153,0.3100000023841858,0.05999999865889549,0.4399999976158142,0.5694095492362976,1.0,0.41338345408439636,0.7332330942153931,0.5227067470550537,0.3572932183742523,0.6933333277702332,0.15111111104488373,0.41777777671813965,0.40666666626930237,0.05999999865889549,0.5004719495773315,0.0,0.05999999865889549,0.0,0.6171878576278687,0.0,0.05999999865889549,0.36711710691452026,0.08320461213588715,0.05999999865889549,0.06000000238418579,1.0,0.0,0.0,0.8187878727912903,0.0
2430,0.8730127215385437,0.1899999976158142,0.0,0.4399999976158142,0.4399999976158142,0.9399999976158142,0.49609023332595825,0.9133834838867188,0.6239097714424133,0.4772932231426239,0.5711111426353455,0.20444445312023163,0.648888885974884,0.48222222924232483,0.05999999865889549,0.5437757968902588,0.0,0.05999999865889549,0.05999999865889549,0.42096537351608276,0.0,0.05999999865889549,0.37977921962738037,0.03847633674740791,0.05999999865889549,0.0,0.9288525581359863,0.0,0.05999999865889549,0.9387878775596619,0.0
