,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
2326,0.7430127263069153,0.06000000238418579,0.6899999976158142,0.1899999976158142,0.7430127263069153,0.4399999976158142,0.09947368502616882,0.09947368502616882,0.26864662766456604,0.18593984842300415,1.0,1.0,0.8566666841506958,1.0,0.0,0.1899999976158142,0.2829596996307373,0.0,0.0,0.1899999976158142,0.5067471265792847,0.0,0.309424489736557,0.0,0.0,0.0748981237411499,0.7989330887794495,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142
2327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2328,0.7430127263069153,0.06000000238418579,0.3100000023841858,0.0,1.0,0.3100000023841858,0.14082705974578857,0.4606766998767853,0.6899999976158142,0.5659398436546326,1.0,0.6655555367469788,0.801111102104187,1.0,0.0,0.1899999976158142,0.4383186101913452,0.0,0.1899999976158142,0.0,0.6242707371711731,0.1899999976158142,0.0,0.3459365963935852,0.0,0.3646314740180969,0.7989943623542786,0.1899999976158142,0.0,0.1899999976158142,0.0
2329,0.7430127263069153,0.06000000238418579,1.0,0.0,1.0,0.4394095540046692,0.09947368502616882,0.4606766998767853,0.6899999976158142,0.502030074596405,1.0,0.698888897895813,0.801111102104187,1.0,0.0,0.22048181295394897,0.3419567346572876,0.0,0.1899999976158142,0.0,0.46162647008895874,0.0,0.0,0.3464753329753876,0.0,0.22923147678375244,1.0,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142
2330,0.7430127263069153,0.06000000238418579,0.6635534167289734,0.0,1.0,0.9399999976158142,0.09947368502616882,0.5433834791183472,0.6899999976158142,0.502030074596405,0.5877777934074402,0.5655555725097656,0.4211111068725586,0.6655555367469788,0.0,0.35420846939086914,0.7170403003692627,0.0,0.1899999976158142,0.7324973940849304,0.5256348252296448,0.1899999976158142,0.0,0.34762153029441833,0.0,0.0,1.0,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142
2331,0.7430127263069153,0.06000000238418579,0.6635534167289734,0.0,1.0,1.0,0.47947368025779724,0.6072932481765747,0.6486465930938721,0.47947368025779724,0.6211110949516296,0.5099999904632568,0.5099999904632568,0.698888897895813,0.0,0.537099301815033,0.5410324335098267,0.0,0.1899999976158142,0.5529171228408813,0.36194121837615967,0.0,0.0,0.34800440073013306,0.0,0.0,1.0,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142
2332,0.7430127263069153,0.06000000238418579,0.6635534167289734,0.0,0.9399999976158142,1.0,0.47947368025779724,0.6486465930938721,0.6260902285575867,0.47947368025779724,1.0,0.8566666841506958,0.8899999856948853,1.0,0.0,0.6629596948623657,0.3453589081764221,0.0,0.1899999976158142,0.8867471218109131,0.454428106546402,0.0,0.0,0.34883397817611694,0.0,0.0,0.7993082404136658,0.1899999976158142,0.1899999976158142,0.6887878775596619,0.1899999976158142
2333,0.7430127263069153,0.06000000238418579,0.6635534167289734,0.0,0.8194095492362976,0.792962908744812,0.08067670464515686,0.287443608045578,0.2272932231426239,0.05812031030654907,1.0,0.8344444632530212,0.9122222065925598,1.0,0.0,0.7563716769218445,0.2332645058631897,0.0,0.1899999976158142,0.906684160232544,0.2655508816242218,0.1899999976158142,0.0,0.3501617908477783,0.0,0.0,0.7993199825286865,0.1899999976158142,0.1899999976158142,0.6887878775596619,0.1899999976158142
2334,0.7430127263069153,0.06000000238418579,0.6635534167289734,0.0,0.6899999976158142,0.8100000023841858,0.08067670464515686,0.3100000023841858,0.5847368240356445,0.4381203055381775,1.0,0.801111102104187,1.0,1.0,0.0,0.8183186054229736,0.1899999976158142,0.0,0.1899999976158142,0.6242707371711731,0.0,0.0,0.08631262183189392,0.3034651279449463,0.0,0.0,0.7989661693572998,0.1899999976158142,0.1899999976158142,1.0,0.1899999976158142
2335,1.0,0.4399999976158142,1.0,0.336446613073349,0.18059048056602478,1.0,0.08067670464515686,0.3100000023841858,0.2047368586063385,0.039323315024375916,1.0,0.801111102104187,0.5655555725097656,1.0,0.22048181295394897,0.3419567346572876,0.0,0.21163225173950195,0.0,0.8416264653205872,0.1899999976158142,0.0,0.18632498383522034,0.0,0.19145481288433075,0.0,0.7977678775787354,0.0,0.1899999976158142,0.6887878775596619,0.0
2336,1.0,0.4399999976158142,1.0,0.336446613073349,0.4399999976158142,0.7430127263069153,0.16338345408439636,0.3100000023841858,0.2272932231426239,0.14082705974578857,0.5655555725097656,0.4211111068725586,0.5655555725097656,0.6655555367469788,0.0,0.3370403051376343,0.1899999976158142,0.0,0.352497398853302,0.5256348252296448,0.1899999976158142,0.41980063915252686,0.5810081362724304,0.0,0.0,0.3773033320903778,1.0,0.1899999976158142,0.0,1.0,0.1899999976158142
2337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2338,0.7430127263069153,0.06000000238418579,1.0,0.0,0.0,0.5600000023841858,0.26864662766456604,0.24609023332595825,0.18593984842300415,0.6486465930938721,0.8566666841506958,0.8899999856948853,1.0,0.9122222065925598,0.2829596996307373,0.0,0.0,0.6432939767837524,0.5067471265792847,0.07442811131477356,0.1899999976158142,0.4395907521247864,0.6189106702804565,0.34089410305023193,0.0,0.5194733142852783,0.797658383846283,0.0,0.6887878775596619,0.1899999976158142,0.0
2339,1.0,0.06000000238418579,0.6635534167289734,0.336446613073349,0.0,0.4394095540046692,0.6674436330795288,0.6072932481765747,0.18593984842300415,0.6899999976158142,0.8344444632530212,0.9122222065925598,0.9788888692855835,0.8344444632530212,0.7563716769218445,0.2332645058631897,0.0,0.28000983595848083,0.906684160232544,0.0,0.0,0.1751626431941986,0.6124362945556641,0.35992032289505005,0.0,0.17693400382995605,0.7966712713241577,0.0,0.6887878775596619,0.1899999976158142,0.1899999976158142
2340,0.7430127263069153,0.06000000238418579,0.6635534167289734,0.336446613073349,0.0,0.6899999976158142,0.3100000023841858,0.5847368240356445,0.5659398436546326,0.3100000023841858,0.4211111068725586,0.7766666412353516,0.7322221994400024,0.8899999856948853,0.8183186054229736,0.1899999976158142,0.1899999976158142,0.3065585196018219,1.0,0.1899999976158142,0.0,0.31891918182373047,0.23998424410820007,0.38948309421539307,0.19279572367668152,0.28931599855422974,1.0,0.1899999976158142,0.6887878775596619,0.0,0.1899999976158142
2341,0.7430127263069153,0.4399999976158142,1.0,0.336446613073349,0.0,0.18059048056602478,0.3100000023841858,0.2047368586063385,0.12203007936477661,0.3100000023841858,0.801111102104187,0.945555567741394,1.0,0.8566666841506958,0.721956729888916,0.0,0.0,0.7770206332206726,0.46162647008895874,0.0,0.1899999976158142,0.9098321199417114,0.624749481678009,0.0007087737321853638,0.0,0.7816979885101318,0.7982779741287231,0.0,0.6887878775596619,0.1899999976158142,0.1899999976158142
2342,0.7430127263069153,0.06000000238418579,1.0,0.0,0.0,0.4399999976158142,0.3100000023841858,0.6072932481765747,0.502030074596405,0.6899999976158142,0.801111102104187,0.5655555725097656,0.6655555367469788,0.8566666841506958,0.7170403003692627,0.1899999976158142,0.1899999976158142,0.6836086511611938,0.9056348204612732,0.1899999976158142,0.0,0.8552675843238831,0.2619815468788147,0.3600999712944031,0.19140973687171936,0.5890012979507446,1.0,0.1899999976158142,1.0,0.0,0.0
2343,0.7430127263069153,0.06000000238418579,1.0,0.336446613073349,0.0,0.0,0.6486465930938721,0.18593984842300415,0.47947368025779724,0.3100000023841858,0.8899999856948853,0.9788888692855835,1.0,0.8899999856948853,0.5410324335098267,0.1899999976158142,0.0,0.5390658378601074,0.7419412136077881,0.1899999976158142,0.0,0.37558239698410034,0.23973262310028076,0.37758928537368774,0.0,0.7892523407936096,0.8006395697593689,0.0,0.0,0.0,0.1899999976158142
2344,1.0,0.4399999976158142,0.6635534167289734,0.0,0.06000000238418579,0.2569873034954071,0.6260902285575867,0.18593984842300415,0.09947368502616882,0.6674436330795288,0.8899999856948853,1.0,1.0,0.945555567741394,0.3453589081764221,0.1899999976158142,0.0,0.0,0.454428106546402,0.1899999976158142,0.1899999976158142,0.18040922284126282,0.28964167833328247,0.0,0.19004882872104645,1.0,0.7994660139083862,0.6887878775596619,0.1899999976158142,0.0,0.6887878775596619
2345,1.0,0.06000000238418579,1.0,0.0,0.5605905055999756,0.207037091255188,0.6072932481765747,0.5659398436546326,0.4381203055381775,0.6072932481765747,0.5322222113609314,0.5988888740539551,0.7322221994400024,0.6322222352027893,0.0,0.0,0.1899999976158142,0.22834807634353638,0.2655508816242218,0.1899999976158142,0.1899999976158142,0.2466631680727005,0.3160812258720398,0.0,0.1899999976158142,1.0,1.0,1.0,0.0,0.1899999976158142,1.0
2346,1.0,0.06000000238418579,0.6635534167289734,0.0,0.3100000023841858,0.1899999976158142,0.5847368240356445,0.5659398436546326,0.4381203055381775,0.6072932481765747,1.0,1.0,0.7655555605888367,0.6655555367469788,0.0,0.0,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.3042048215866089,0.0,0.1899999976158142,1.0,0.7991723418235779,1.0,0.0,0.1899999976158142,1.0
2347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2349,1.0,0.06000000238418579,0.6635534167289734,0.0,1.0,0.336446613073349,0.18593984842300415,0.47947368025779724,0.5847368240356445,0.6072932481765747,0.5988888740539551,0.698888897895813,0.5655555725097656,0.698888897895813,0.0,0.1899999976158142,0.49776795506477356,0.0,0.1899999976158142,0.0,0.3367576003074646,0.1899999976158142,0.16031381487846375,0.4671734571456909,0.0,0.5813983678817749,1.0,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142
2350,1.0,0.4399999976158142,1.0,0.336446613073349,1.0,0.4399999976158142,0.18593984842300415,0.09947368502616882,0.26864662766456604,0.2047368586063385,1.0,1.0,0.5322222113609314,0.698888897895813,0.0,0.0,0.6432939767837524,0.1899999976158142,0.0,0.1899999976158142,0.8195907473564148,0.1899999976158142,0.06366926431655884,0.0,0.1899999976158142,0.355731725692749,0.7980114817619324,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142
2351,1.0,0.4399999976158142,1.0,0.336446613073349,1.0,0.5605905055999756,0.18593984842300415,0.4381203055381775,0.6899999976158142,0.18593984842300415,0.9788888692855835,0.7322221994400024,0.4544444680213928,0.7322221994400024,0.0,0.1899999976158142,0.6600098609924316,0.0,0.0,0.1899999976158142,0.1751626431941986,0.0,0.017745286226272583,0.0,0.0,0.31059837341308594,1.0,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142
2352,1.0,0.4399999976158142,1.0,0.336446613073349,1.0,0.6899999976158142,0.18593984842300415,0.05812031030654907,0.3100000023841858,0.18593984842300415,1.0,0.7655555605888367,0.5099999904632568,0.7322221994400024,0.1899999976158142,0.0,0.6865584850311279,0.1899999976158142,0.0,0.1899999976158142,0.6989191770553589,0.1899999976158142,0.04004278779029846,0.0,0.1899999976158142,0.26546505093574524,0.7990110516548157,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142
2353,1.0,0.06000000238418579,0.6635534167289734,1.0,0.792962908744812,0.4394095540046692,0.502030074596405,0.4193233251571655,0.6899999976158142,0.520827054977417,1.0,0.7655555605888367,0.8566666841506958,1.0,0.0,0.0,0.3970206379890442,0.1899999976158142,0.0,0.0,0.529832124710083,0.1899999976158142,0.4217725396156311,0.35590988397598267,0.1899999976158142,0.600331723690033,0.7990699410438538,0.0,0.0,0.1899999976158142,0.0
2354,0.7430127263069153,0.06000000238418579,0.6635534167289734,1.0,1.0,0.5600000023841858,0.502030074596405,0.520827054977417,0.6899999976158142,0.502030074596405,0.6655555367469788,0.6655555367469788,0.4766666889190674,1.0,0.0,0.31881022453308105,0.30360865592956543,0.0,0.1899999976158142,0.41980063915252686,0.47526758909225464,0.1899999976158142,0.39438557624816895,0.35299167037010193,0.0,0.4649317264556885,1.0,0.0,0.0,0.1899999976158142,0.1899999976158142
2355,1.0,0.4399999976158142,0.6635534167289734,1.0,1.0,1.0,0.09947368502616882,0.5847368240356445,0.6899999976158142,0.47947368025779724,0.698888897895813,0.5655555725097656,0.5099999904632568,0.7766666412353516,0.0,0.49776795506477356,0.1590658724308014,0.0,0.1899999976158142,0.3367576003074646,0.37558239698410034,0.1899999976158142,0.3783905506134033,0.3783354163169861,0.0,0.329531729221344,1.0,0.0,0.0,0.1899999976158142,0.1899999976158142
2356,1.0,0.06000000238418579,1.0,0.6635534167289734,0.5600000023841858,1.0,0.47947368025779724,0.6486465930938721,0.287443608045578,0.09947368502616882,0.698888897895813,0.9122222065925598,0.945555567741394,0.7766666412353516,0.1899999976158142,0.6432939767837524,0.0,0.1899999976158142,0.0,0.8195907473564148,0.18040922284126282,0.0,0.41568082571029663,0.017668411135673523,0.1899999976158142,0.0,1.0,0.0,0.0,0.6887878775596619,0.0
2357,0.7430127263069153,0.4399999976158142,1.0,0.6635534167289734,0.8194095492362976,0.792962908744812,0.05812031030654907,0.3100000023841858,0.2272932231426239,0.08067670464515686,1.0,0.4544444680213928,0.6322222352027893,1.0,0.0,0.28000983595848083,0.22834807634353638,0.0,0.0,0.5551626682281494,0.2466631680727005,0.1899999976158142,0.49646562337875366,0.3710533082485199,0.0,0.0,1.0,0.1899999976158142,0.1899999976158142,0.6887878775596619,0.0
2358,0.7430127263069153,0.4399999976158142,1.0,1.0,0.6899999976158142,0.8100000023841858,0.05812031030654907,0.3100000023841858,0.6072932481765747,0.4381203055381775,0.7655555605888367,0.5099999904632568,1.0,1.0,0.0,0.3065585196018219,0.1899999976158142,0.0,0.1899999976158142,0.31891918182373047,0.0,0.1899999976158142,0.5815629959106445,0.3218139111995697,0.0,0.0,1.0,0.0,0.1899999976158142,1.0,0.0
2359,0.7430127263069153,0.06000000238418579,1.0,1.0,0.18059048056602478,0.792962908744812,0.4193233251571655,0.6899999976158142,0.5847368240356445,0.039323315024375916,0.7655555605888367,0.4766666889190674,0.698888897895813,0.8100000023841858,0.0,0.7770206332206726,0.1899999976158142,0.0,0.20154249668121338,0.9098321199417114,0.0,0.2414165735244751,0.654634952545166,0.33539146184921265,0.0,0.0,1.0,0.0,0.0,0.6887878775596619,0.0
2360,1.0,0.4399999976158142,1.0,0.6635534167289734,0.4399999976158142,0.7430127263069153,0.14082705974578857,0.3100000023841858,0.2272932231426239,0.12203007936477661,0.6655555367469788,0.8566666841506958,0.6655555367469788,0.7322221994400024,0.0,0.6836086511611938,0.1899999976158142,0.0,0.039800629019737244,0.8552675843238831,0.1899999976158142,0.21923398971557617,0.6589125394821167,0.0,0.0,0.22746939957141876,0.7972137331962585,0.1899999976158142,0.1899999976158142,1.0,0.1899999976158142
2361,0.7430127263069153,0.06000000238418579,0.6635534167289734,0.6635534167289734,0.0,0.6635534167289734,0.5847368240356445,0.6899999976158142,0.6072932481765747,0.6260902285575867,0.945555567741394,0.5099999904632568,0.698888897895813,0.9788888692855835,0.49776795506477356,0.5390658378601074,0.1899999976158142,0.5213667750358582,0.716757595539093,0.7555823922157288,0.0,0.9276705384254456,0.6635869145393372,0.33465760946273804,0.19281822443008423,0.0,0.7962114214897156,0.0,0.0,0.1899999976158142,0.0
2362,0.7430127263069153,0.06000000238418579,1.0,1.0,0.0,0.5600000023841858,0.26864662766456604,0.287443608045578,0.2047368586063385,0.287443608045578,0.9122222065925598,0.5655555725097656,1.0,0.5655555725097656,0.2632940113544464,0.0,0.1899999976158142,0.6865584850311279,0.4395907521247864,0.18040922284126282,0.0,1.0,0.655718207359314,0.33314815163612366,0.0,0.077442467212677,1.0,0.0,0.6887878775596619,0.1899999976158142,0.0
2363,0.7430127263069153,0.06000000238418579,1.0,0.6635534167289734,0.0,0.8194095492362976,0.3100000023841858,0.6072932481765747,0.18593984842300415,0.7539097666740417,0.8344444632530212,0.6322222352027893,1.0,0.8344444632530212,0.6600098609924316,0.22834807634353638,0.0,0.4098033308982849,0.5551626682281494,0.2466631680727005,0.0,0.7061175107955933,0.6968691349029541,0.3312877416610718,0.0,0.11490315198898315,1.0,0.0,0.6887878775596619,0.0,0.0
2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2365,1.0,0.4399999976158142,0.6635534167289734,0.6635534167289734,0.207037091255188,0.18059048056602478,0.6899999976158142,0.2047368586063385,0.14082705974578857,0.32879698276519775,0.4766666889190674,1.0,1.0,0.5433333516120911,0.3970206379890442,0.0,0.0,0.7986528873443604,0.529832124710083,0.1899999976158142,0.1899999976158142,1.0,0.7313328385353088,0.0,0.0,0.7945884466171265,0.7982553243637085,0.1899999976158142,1.0,0.1899999976158142,0.1899999976158142
2366,1.0,0.4399999976158142,1.0,0.6635534167289734,0.2569873034954071,0.06000000238418579,0.6899999976158142,0.2272932231426239,0.12203007936477661,0.7087969779968262,0.4766666889190674,1.0,1.0,0.5655555725097656,0.30360865592956543,0.0,0.1899999976158142,0.3331071734428406,0.8552675843238831,0.0,0.1899999976158142,0.6672927737236023,0.32271283864974976,0.3589361310005188,0.0,1.0,1.0,0.0,0.6887878775596619,0.1899999976158142,0.0
2367,0.7430127263069153,0.06000000238418579,1.0,0.6635534167289734,0.336446613073349,0.0,0.3100000023841858,0.2272932231426239,0.47947368025779724,0.3100000023841858,0.8899999856948853,0.698888897895813,1.0,0.9788888692855835,0.1590658724308014,0.1899999976158142,0.1899999976158142,0.19249755144119263,0.7555823922157288,0.0,0.0,0.9738404750823975,0.3282991051673889,0.3510134518146515,0.0,0.8063564896583557,0.7990179061889648,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142
2368,1.0,0.06000000238418579,1.0,0.6635534167289734,0.06000000238418579,0.2569873034954071,0.6674436330795288,0.5847368240356445,0.47947368025779724,0.6674436330795288,0.945555567741394,0.698888897895813,0.7766666412353516,0.6322222352027893,0.36600786447525024,0.0,0.0,0.39353981614112854,0.18040922284126282,0.1899999976158142,0.1899999976158142,0.4280482530593872,0.7277250289916992,0.0,0.1900065690279007,1.0,0.7985565066337585,0.6887878775596619,0.0,0.0,1.0
2369,1.0,0.06000000238418579,1.0,0.6635534167289734,0.18059048056602478,0.207037091255188,0.6072932481765747,0.5659398436546326,0.4606766998767853,0.6486465930938721,1.0,0.7322221994400024,0.8100000023841858,0.6655555367469788,0.22834807634353638,0.1899999976158142,0.0,0.23031464219093323,0.2466631680727005,0.1899999976158142,0.0,0.0,0.7653264999389648,0.0,0.1899999976158142,1.0,1.0,0.6887878775596619,0.0,0.0,0.6887878775596619
2370,1.0,0.06000000238418579,1.0,0.6635534167289734,0.3100000023841858,0.1899999976158142,0.6072932481765747,0.5659398436546326,0.05812031030654907,0.24609023332595825,1.0,1.0,1.0,0.6655555367469788,0.1899999976158142,0.0,0.0,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,0.0,0.39794719219207764,0.0,0.1899999976158142,1.0,1.0,0.6887878775596619,0.0,0.1899999976158142,0.6887878775596619
2371,1.0,0.4399999976158142,0.6635534167289734,0.6635534167289734,0.4394095540046692,0.207037091255188,0.5847368240356445,0.14082705974578857,0.039323315024375916,0.24609023332595825,1.0,1.0,0.8100000023841858,0.7322221994400024,0.1899999976158142,0.0,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.7851595282554626,0.0,0.1899999976158142,1.0,1.0,0.6887878775596619,0.0,0.1899999976158142,0.6887878775596619
2372,1.0,0.4399999976158142,0.6635534167289734,0.6635534167289734,0.9399999976158142,0.2569873034954071,0.2272932231426239,0.12203007936477661,0.12203007936477661,0.24609023332595825,1.0,1.0,0.7322221994400024,0.698888897895813,0.1899999976158142,0.0,0.3394591808319092,0.1899999976158142,0.0,0.1899999976158142,0.5992339849472046,0.0,0.7312236428260803,0.0,0.1899999976158142,0.7174352407455444,0.7991611361503601,1.0,0.1899999976158142,0.0,0.6887878775596619
2373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2375,0.7430127263069153,0.06000000238418579,0.6635534167289734,1.0,0.792962908744812,0.18059048056602478,0.5659398436546326,0.4606766998767853,0.7539097666740417,0.5847368240356445,1.0,1.0,0.8344444632530212,1.0,0.0,0.0,0.4098033308982849,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.7061175107955933,0.0,0.47634872794151306,0.3324756622314453,0.0,0.871768593788147,0.7983048558235168,0.0,0.0,0.1899999976158142,0.1899999976158142
2376,0.7430127263069153,0.06000000238418579,0.6635534167289734,1.0,1.0,0.3100000023841858,0.18593984842300415,0.4381203055381775,0.7313534021377563,0.6486465930938721,1.0,0.8100000023841858,0.5099999904632568,0.801111102104187,0.0,0.1899999976158142,0.8271681666374207,0.0,0.1899999976158142,0.0,0.7155613899230957,0.1899999976158142,0.4221162796020508,0.3400682210922241,0.0,0.7363685965538025,0.7983624339103699,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142
2377,0.7430127263069153,0.4399999976158142,0.3100000023841858,1.0,1.0,0.4394095540046692,0.14082705974578857,0.039323315024375916,0.32879698276519775,0.16338345408439636,1.0,0.8100000023841858,0.5433333516120911,1.0,0.0,0.0,0.41865289211273193,0.0,0.0,0.0,0.6998215913772583,0.0,0.4465979337692261,0.33458149433135986,0.0,0.2209686040878296,1.0,0.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
2378,1.0,0.4399999976158142,0.3100000023841858,1.0,0.7430127263069153,0.5600000023841858,0.12203007936477661,0.12203007936477661,0.32879698276519775,0.12203007936477661,1.0,0.7322221994400024,0.945555567741394,1.0,0.0,0.0,0.3331071734428406,0.1899999976158142,0.0,0.21923398971557617,0.6672927737236023,0.1899999976158142,0.375275194644928,0.33552396297454834,0.1899999976158142,0.4655686020851135,0.7983279824256897,0.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
2379,0.7430127263069153,0.06000000238418579,0.3100000023841858,1.0,0.6635534167289734,1.0,0.09947368502616882,0.6260902285575867,0.6899999976158142,0.520827054977417,1.0,0.5988888740539551,0.9788888692855835,1.0,0.1899999976158142,0.5213667750358582,0.19249755144119263,0.0,0.1899999976158142,0.5476705431938171,0.593840479850769,0.0,0.39259016513824463,0.37473976612091064,0.1899999976158142,0.0,1.0,0.0,0.1899999976158142,0.0,0.1899999976158142
2380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2381,0.7430127263069153,0.06000000238418579,0.6899999976158142,0.8100000023841858,0.4394095540046692,1.0,0.4606766998767853,0.7539097666740417,0.6486465930938721,0.4606766998767853,1.0,0.8344444632530212,1.0,0.8100000023841858,0.1899999976158142,0.7898033261299133,0.0,0.1899999976158142,0.0,0.7061175107955933,0.0,0.0,0.5186415314674377,0.34716010093688965,0.1899999976158142,0.0,1.0,0.0,0.0,1.0,0.0
2382,1.0,0.4399999976158142,0.3100000023841858,0.8100000023841858,0.6899999976158142,0.8100000023841858,0.05812031030654907,0.35135340690612793,0.6260902285575867,0.08067670464515686,0.8100000023841858,0.5099999904632568,0.6655555367469788,1.0,0.0,0.8271681666374207,0.1899999976158142,0.0,0.1899999976158142,1.0,0.1899999976158142,0.1899999976158142,0.24032118916511536,0.2976114749908447,0.0,0.30349117517471313,0.7998030185699463,0.1899999976158142,0.1899999976158142,1.0,0.1899999976158142
2383,1.0,0.4399999976158142,0.3100000023841858,1.0,0.5605905055999756,0.792962908744812,0.039323315024375916,0.32879698276519775,0.24609023332595825,0.12203007936477661,1.0,0.9233333468437195,1.0,1.0,0.0,0.41865289211273193,0.1899999976158142,0.0,0.0,1.0,0.1899999976158142,0.23092339932918549,0.31368088722229004,0.3964976668357849,0.0,0.2000957876443863,0.7975493669509888,0.0,0.1899999976158142,1.0,0.0
2384,1.0,0.4399999976158142,0.3100000023841858,1.0,0.4399999976158142,1.0,0.12203007936477661,0.32879698276519775,0.24609023332595825,0.18593984842300415,0.7322221994400024,0.945555567741394,1.0,0.945555567741394,0.0,0.3331071734428406,0.1899999976158142,0.0,0.5992339849472046,0.6672927737236023,0.0,0.5929380655288696,0.34778428077697754,0.4837403893470764,0.0,0.0,1.0,0.0,0.1899999976158142,1.0,0.0
2385,0.7430127263069153,0.06000000238418579,0.6899999976158142,0.8100000023841858,0.336446613073349,0.6635534167289734,0.24609023332595825,0.6899999976158142,0.6260902285575867,0.7087969779968262,0.5988888740539551,0.5988888740539551,0.698888897895813,0.3766666650772095,0.14136677980422974,0.572497546672821,0.1899999976158142,0.09711897373199463,0.9276705384254456,0.593840479850769,0.0,0.608677864074707,0.37301915884017944,0.4439502954483032,0.0,0.0,1.0,0.0,0.0,0.1899999976158142,0.0
2386,0.7430127263069153,0.4399999976158142,0.3100000023841858,1.0,0.2569873034954071,0.5600000023841858,0.287443608045578,0.287443608045578,0.2272932231426239,0.41526317596435547,0.5655555725097656,1.0,1.0,0.26555556058883667,0.6865584850311279,0.013539820909500122,0.1899999976158142,0.6108456254005432,1.0,0.4280482530593872,0.0,0.6275656223297119,0.7637645602226257,0.42222920060157776,0.19313806295394897,0.0,1.0,0.0,1.0,0.1899999976158142,0.0
2387,0.7430127263069153,0.06000000238418579,0.6899999976158142,1.0,0.0,0.8194095492362976,0.37390977144241333,0.6486465930938721,0.5847368240356445,0.8779699206352234,0.4544444680213928,0.6655555367469788,0.7322221994400024,0.5122222304344177,0.4098033308982849,0.23031464219093323,0.0,0.25739431381225586,1.0,0.0,0.0,0.18985310196876526,0.3729463815689087,0.4990997910499573,0.0,0.0,1.0,0.0,0.6887878775596619,0.1899999976158142,0.0
2388,1.0,0.4399999976158142,0.6899999976158142,0.8100000023841858,0.0,0.6899999976158142,0.35135340690612793,0.6260902285575867,0.26864662766456604,0.7727067470550537,0.5099999904632568,0.6655555367469788,0.4211111068725586,0.7900000214576721,0.8271681666374207,0.1899999976158142,0.0,0.3626056909561157,1.0,0.1899999976158142,0.0,0.2349737584590912,0.34228378534317017,0.0,0.0,0.3057214617729187,1.0,0.1899999976158142,0.6887878775596619,0.1899999976158142,0.0
2389,1.0,0.06000000238418579,0.6899999976158142,0.8100000023841858,0.0,0.18059048056602478,0.32879698276519775,0.24609023332595825,0.16338345408439636,0.37390977144241333,0.9233333468437195,0.7322221994400024,1.0,0.8677777647972107,0.41865289211273193,0.0,0.0,0.7563716769218445,1.0,0.0,0.0,0.3661385178565979,0.6974055767059326,0.48286908864974976,0.0,0.4930247962474823,1.0,0.0,0.6887878775596619,0.1899999976158142,0.0
2390,0.7430127263069153,0.06000000238418579,0.6899999976158142,1.0,0.0,0.06000000238418579,0.7087969779968262,0.6260902285575867,0.502030074596405,0.7539097666740417,0.945555567741394,0.698888897895813,1.0,0.8122222423553467,0.713107168674469,0.1899999976158142,0.0,0.23969519138336182,1.0,0.1899999976158142,0.0,0.21083945035934448,0.6872658729553223,0.6965653896331787,0.0,0.3576247990131378,1.0,0.1899999976158142,0.6887878775596619,0.1899999976158142,0.1899999976158142
