,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
3627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3628,0.949999988079071,0.44999998807907104,0.09644661843776703,0.09644661843776703,0.800000011920929,0.8830127120018005,0.13796992599964142,0.5687969923019409,0.46729323267936707,0.21541352570056915,0.22777779400348663,0.1388888955116272,0.5611111521720886,0.7277777791023254,0.0,0.4118485748767853,0.19749262928962708,0.0,0.05000000074505806,0.7380377650260925,0.19134312868118286,0.05000000074505806,0.5628394484519958,0.27300572395324707,0.0,0.05000000074505806,0.9397964477539062,0.05000000074505806,0.05000000074505806,0.928787887096405,0.05000000074505806
3629,0.949999988079071,0.44999998807907104,0.09644661843776703,0.09644661843776703,0.5794095396995544,0.9329628944396973,0.23796992003917694,0.6139097809791565,0.4259398579597473,0.19285714626312256,0.22777779400348663,0.12777778506278992,0.5611111521720886,0.7055555582046509,0.05000000074505806,0.5072271227836609,0.0,0.0,0.05000000074505806,0.7569254636764526,0.0318467952311039,0.0,0.6730196475982666,0.27917107939720154,0.0,0.0,0.9398431777954102,0.0,0.05000000074505806,0.928787887096405,0.05000000074505806
3630,0.949999988079071,0.44999998807907104,0.19644661247730255,0.09644661843776703,0.44999998807907104,1.0,0.2793233096599579,0.696616530418396,0.38082706928253174,0.19285714626312256,0.18333333730697632,0.01666666939854622,0.6388888955116272,0.43888887763023376,0.05000000074505806,0.5858898758888245,0.0,0.0,0.05000000074505806,0.9324764013290405,0.05000000074505806,0.0,0.5698226094245911,0.20560158789157867,0.05000000074505806,0.0,1.0,0.05000000074505806,0.05000000074505806,0.928787887096405,0.05000000074505806
3631,0.949999988079071,0.550000011920929,0.19644661247730255,0.09644661843776703,0.32059046626091003,1.0,0.29812031984329224,0.5913534164428711,0.3620300889015198,0.09285715222358704,0.2611111104488373,0.32777780294418335,0.805555522441864,0.5166666507720947,0.05000000074505806,0.551474928855896,0.05000000074505806,0.05000000074505806,0.0,0.759338915348053,0.05000000074505806,0.0,0.542502224445343,0.24004413187503815,0.05000000074505806,0.05000000074505806,1.0,0.0,0.0,0.8287878632545471,0.0
3632,0.949999988079071,0.44999998807907104,0.19644661247730255,0.09644661843776703,0.20000000298023224,0.9830127358436584,0.339473694562912,0.550000011920929,0.28082704544067383,0.2567669153213501,0.25,0.37222224473953247,0.9055555462837219,0.38333332538604736,0.08933136612176895,0.44233039021492004,0.0,0.09228122234344482,0.06647428870201111,0.44559288024902344,0.0,0.06259181350469589,0.5345401167869568,0.2219407707452774,0.05017947033047676,0.0,1.0,0.0,0.0,0.8287878632545471,0.0
3633,1.0,0.550000011920929,0.19644661247730255,0.09644661843776703,0.09644661843776703,0.9035534262657166,0.4860902428627014,0.5274435877799988,0.28082704544067383,0.17932331562042236,0.1944444477558136,0.33888888359069824,0.805555522441864,0.38333332538604736,0.2545230984687805,0.2784169018268585,0.0,0.20437560975551605,0.5785414576530457,0.6596537232398987,0.05000000074505806,0.18746064603328705,0.5501290559768677,0.18137508630752563,0.05013950169086456,0.16238199174404144,0.940604031085968,0.05000000074505806,0.0,0.0,0.0
3634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3635,1.0,0.550000011920929,0.09644661843776703,0.09644661843776703,0.06703709065914154,0.5794095396995544,0.5139097571372986,0.3259398341178894,0.26203006505966187,0.36729320883750916,0.12777778506278992,0.5611111521720886,0.8722222447395325,0.3611111342906952,0.40722712874412537,0.0,0.0,0.43938055634498596,0.7569254636764526,0.0318467952311039,0.05000000074505806,0.3225078582763672,0.6174827218055725,0.22193585336208344,0.0,0.5369886159896851,0.9408662915229797,0.05000000074505806,0.928787887096405,0.05000000074505806,0.05000000074505806
3636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3637,0.949999988079071,0.44999998807907104,0.09644661843776703,0.09644661843776703,0.06703709065914154,0.42059049010276794,0.5913534164428711,0.3620300889015198,0.3206767141819,0.5274435877799988,0.22777779400348663,0.9055555462837219,0.605555534362793,0.43888887763023376,0.551474928855896,0.05000000074505806,0.05000000074505806,0.3098819851875305,0.759338915348053,0.0,0.0,0.22282268106937408,0.601769208908081,0.2160228043794632,0.05069221183657646,0.9406909942626953,1.0,0.05000000074505806,0.928787887096405,0.0,0.05000000074505806
3638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3639,0.949999988079071,0.550000011920929,0.09644661843776703,0.19644661247730255,0.19644661247730255,0.09644661843776703,0.5274435877799988,0.38082706928253174,0.23796992003917694,0.34473684430122375,0.33888888359069824,0.805555522441864,0.605555534362793,0.7722222208976746,0.2784169018268585,0.05000000074505806,0.05000000074505806,0.16730579733848572,0.6596537232398987,0.0,0.05000000074505806,0.15807974338531494,0.6893821954727173,0.2901764214038849,0.0,1.0,0.9397726058959961,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806
3640,1.0,0.550000011920929,0.09644661843776703,0.09644661843776703,0.20000000298023224,0.01698729768395424,0.46729323267936707,0.26203006505966187,0.11541353166103363,0.34473684430122375,0.5611111521720886,0.8722222447395325,0.7277777791023254,0.7722222208976746,0.19749262928962708,0.0,0.0,0.21322517096996307,0.19134312868118286,0.05000000074505806,0.05000000074505806,0.2973242402076721,0.6115645170211792,0.2315422147512436,0.05000000074505806,1.0,0.9402405619621277,0.8287878632545471,0.0,0.0,0.8287878632545471
3641,1.0,0.550000011920929,0.19644661247730255,0.09644661843776703,0.32059046626091003,0.0,0.4259398579597473,0.26203006505966187,0.09285715222358704,0.26203006505966187,0.5611111521720886,0.8722222447395325,0.605555534362793,0.7388888597488403,0.0873648002743721,0.0,0.0,0.0912979394197464,0.0318467952311039,0.05000000074505806,0.05000000074505806,0.13153201341629028,0.7251166701316833,0.17030836641788483,0.05000000074505806,1.0,0.9397760629653931,0.8287878632545471,0.05000000074505806,0.0,0.8287878632545471
3642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3646,1.0,0.550000011920929,0.09644661843776703,0.09644661843776703,0.9830127358436584,0.30000001192092896,0.3620300889015198,0.11541353166103363,0.23947368562221527,0.2206767052412033,0.7722222208976746,0.7277777791023254,0.4055555760860443,0.805555522441864,0.0,0.0,0.2496066838502884,0.0,0.0,0.05000000074505806,0.06647428870201111,0.0,0.5373760461807251,0.2796992361545563,0.05000000074505806,0.22633837163448334,1.0,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
3647,1.0,0.550000011920929,0.19644661247730255,0.19644661247730255,1.0,0.42059049010276794,0.26203006505966187,0.09285715222358704,0.36729320883750916,0.17932331562042236,0.7722222208976746,0.605555534362793,0.3611111342906952,0.7944444417953491,0.0,0.0,0.33938053250312805,0.05000000074505806,0.0,0.0,0.4225078821182251,0.05000000074505806,0.6328227519989014,0.20663537085056305,0.05000000074505806,0.18120504915714264,1.0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806
3648,1.0,0.44999998807907104,0.19644661247730255,0.09644661843776703,0.949999988079071,0.44999998807907104,0.17932331562042236,0.09285715222358704,0.4086466133594513,0.19812031090259552,0.8388888835906982,0.43888887763023376,0.2388889044523239,0.894444465637207,0.05000000074505806,0.0,0.15157325565814972,0.05000000074505806,0.0,0.05000000074505806,0.1213536262512207,0.05000000074505806,0.5176650285720825,0.23678474128246307,0.0,0.23607172071933746,0.9399861097335815,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806
3649,1.0,0.44999998807907104,0.44999998807907104,0.05000000074505806,1.0,0.6794095635414124,0.3206767141819,0.19285714626312256,0.5274435877799988,0.29812031984329224,0.7055555582046509,0.4166666567325592,0.43888887763023376,0.8722221851348877,0.05000000074505806,0.05000000074505806,0.4098820090293884,0.0,0.05000000074505806,0.0,0.22282268106937408,0.05000000074505806,0.4701158404350281,0.42470240592956543,0.05000000074505806,0.0,1.0,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
3650,0.949999988079071,0.44999998807907104,0.44999998807907104,0.0,0.9830127358436584,0.800000011920929,0.2567669153213501,0.2567669153213501,0.46729323267936707,0.29812031984329224,0.605555534362793,0.38333332538604736,0.6499999761581421,0.7944444417953491,0.05000000074505806,0.09228122234344482,0.306637167930603,0.0,0.05000000074505806,0.06259181350469589,0.04548792913556099,0.05000000074505806,0.49899065494537354,0.26806017756462097,0.05000000074505806,0.0,1.0,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
3651,1.0,0.550000011920929,0.550000011920929,0.05000000074505806,0.8035534024238586,0.8035534024238586,0.13796992599964142,0.17932331562042236,0.34473684430122375,0.17932331562042236,0.7055555582046509,0.4833333492279053,0.7722222208976746,0.894444465637207,0.05000000074505806,0.10437561571598053,0.16730579733848572,0.05000000074505806,0.0,0.08746065199375153,0.15807974338531494,0.0,0.6114540100097656,0.3348728120326996,0.0,0.05013098567724228,0.940256655216217,0.0,0.0,0.05000000074505806,0.0
3652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3653,0.949999988079071,0.550000011920929,0.44999998807907104,0.05000000074505806,0.6794095635414124,0.9329628944396973,0.09285715222358704,0.36729320883750916,0.26203006505966187,0.15676692128181458,0.7055555582046509,0.2611111104488373,0.8388888835906982,0.894444465637207,0.0,0.33938053250312805,0.0912979394197464,0.0,0.0,0.3225078582763672,0.2315320074558258,0.0,0.627977192401886,0.25857651233673096,0.0,0.0,0.9396870136260986,0.0,0.05000000074505806,0.928787887096405,0.05000000074505806
3654,0.949999988079071,0.44999998807907104,0.550000011920929,0.0,0.550000011920929,1.0,0.19285714626312256,0.5086466073989868,0.3620300889015198,0.23796992003917694,0.43888887763023376,0.2388889044523239,0.7722222208976746,0.8722221851348877,0.05000000074505806,0.25157326459884644,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.021353621035814285,0.05000000074505806,0.05000000074505806,0.639080822467804,0.3113870322704315,0.05000000074505806,0.05000009387731552,1.0,0.05000000074505806,0.0,0.928787887096405,0.0
3655,0.949999988079071,0.44999998807907104,0.550000011920929,0.0,0.32059046626091003,1.0,0.19285714626312256,0.5274435877799988,0.339473694562912,0.21541352570056915,0.4166666567325592,0.43888887763023376,0.7611110806465149,0.9055555462837219,0.0,0.4098820090293884,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.3228226900100708,0.05000000074505806,0.05000000074505806,0.6387889385223389,0.43253427743911743,0.0,0.05000000819563866,1.0,0.05000000074505806,0.0,0.8287878632545471,0.05000000074505806
3656,0.949999988079071,0.44999998807907104,0.44999998807907104,0.05000000074505806,0.20000000298023224,0.8830127120018005,0.2567669153213501,0.46729323267936707,0.339473694562912,0.23796992003917694,0.4833333492279053,0.6499999761581421,0.8611111044883728,0.8722221851348877,0.09228122234344482,0.2066371589899063,0.0,0.08539822697639465,0.06259181350469589,0.04548792913556099,0.0,0.10876180231571198,0.6392999291419983,0.5837805867195129,0.05005085468292236,0.0,1.0,0.0,0.0,0.8287878632545471,0.05000000074505806
3657,1.0,0.550000011920929,0.550000011920929,0.05000000074505806,0.19644661247730255,0.9035534262657166,0.17932331562042236,0.34473684430122375,0.23947368562221527,0.2206767052412033,0.4833333492279053,0.7722222208976746,0.7611110806465149,0.7611110806465149,0.20437560975551605,0.26730579137802124,0.0,0.07979351282119751,0.08746065199375153,0.15807974338531494,0.0,0.03814270719885826,0.5293715000152588,0.38583073019981384,0.05025066062808037,0.0,0.9411633014678955,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
3658,0.949999988079071,0.44999998807907104,0.550000011920929,0.0,0.01698729768395424,0.699999988079071,0.339473694562912,0.44473686814308167,0.3206767141819,0.339473694562912,0.3055555522441864,0.6722221970558167,0.9055555462837219,0.8611111044883728,0.14960668981075287,0.21322517096996307,0.0,0.2771386504173279,0.16647429764270782,0.2973242402076721,0.0,0.21652676165103912,0.6153174638748169,0.4943571984767914,0.0,0.31410932540893555,1.0,0.0,0.8287878632545471,0.05000000074505806,0.0
3659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3661,1.0,0.550000011920929,0.44999998807907104,0.0,0.06703709065914154,0.32059046626091003,0.5274435877799988,0.339473694562912,0.29812031984329224,0.4259398579597473,0.43888887763023376,0.8611111044883728,0.8722221851348877,0.7388889193534851,0.3098819851875305,0.05000000074505806,0.0,0.2646509110927582,0.22282268106937408,0.05000000074505806,0.05000000074505806,0.15671563148498535,0.6320732235908508,0.333692729473114,0.0,1.0,1.0,0.05000000074505806,0.8287878632545471,0.05000000074505806,0.05000000074505806
3662,0.949999988079071,0.550000011920929,0.44999998807907104,0.0,0.11698730289936066,0.20000000298023224,0.46729323267936707,0.339473694562912,0.29812031984329224,0.4259398579597473,0.6499999761581421,0.7611110806465149,0.7944444417953491,0.8055555820465088,0.2066371589899063,0.05000000074505806,0.05000000074505806,0.30004915595054626,0.1454879343509674,0.05000000074505806,0.05000000074505806,0.40781742334365845,0.6612106561660767,0.49294838309288025,0.0,0.9463727474212646,1.0,0.05000000074505806,0.8287878632545471,0.05000000074505806,0.05000000074505806
3663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3664,0.949999988079071,0.550000011920929,0.550000011920929,0.0,0.30000001192092896,0.11698730289936066,0.34473684430122375,0.3206767141819,0.2567669153213501,0.46729323267936707,0.6722221970558167,0.805555522441864,0.8388888835906982,0.6722221970558167,0.11322517693042755,0.05000000074505806,0.05000000074505806,0.1542281210422516,0.39732426404953003,0.0,0.0,0.18221405148506165,0.704481303691864,0.3073446750640869,0.05000355839729309,0.6270241141319275,1.0,0.928787887096405,0.0,0.0,0.928787887096405
3665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3668,1.0,0.550000011920929,0.44999998807907104,0.05000000074505806,0.800000011920929,0.11698730289936066,0.23947368562221527,0.19812031090259552,0.13796992599964142,0.28082704544067383,0.8611111044883728,0.894444465637207,0.8722221851348877,0.7722222208976746,0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,0.05000000074505806,0.008761804550886154,0.0,0.6017770767211914,0.7111587524414062,0.05000000074505806,0.0,0.9437564015388489,0.8287878632545471,0.05000000074505806,0.0,0.928787887096405
3669,0.949999988079071,0.550000011920929,0.44999998807907104,0.05000000074505806,0.9035534262657166,0.19644661247730255,0.23947368562221527,0.17932331562042236,0.2206767052412033,0.26203006505966187,0.8611111044883728,0.894444465637207,0.7611110806465149,0.7611110806465149,0.0,0.05000000074505806,0.17979350686073303,0.0,0.0,0.05000000074505806,0.03814270719885826,0.0,0.6758400201797485,0.534852147102356,0.0,0.0,0.942528486251831,0.0,0.05000000074505806,0.0,0.05000000074505806
3670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3672,1.0,0.550000011920929,0.44999998807907104,0.05000000074505806,1.0,0.550000011920929,0.29812031984329224,0.23796992003917694,0.38082706928253174,0.2206767052412033,0.7944444417953491,0.8722221851348877,0.7055555582046509,1.0,0.05000000074505806,0.05000000074505806,0.3177482783794403,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.40466946363449097,0.05000000074505806,0.23954717814922333,0.2746334373950958,0.05000000074505806,0.050000112503767014,0.9405667185783386,0.05000000074505806,0.0,0.0,0.05000000074505806
3673,0.8830127120018005,0.699999988079071,0.9035534262657166,0.19644661247730255,0.9329628944396973,0.6794095635414124,0.29812031984329224,0.21541352570056915,0.4259398579597473,0.29812031984329224,0.8722221851348877,1.0,0.7388889193534851,0.9388889074325562,0.05000000074505806,0.05000000074505806,0.2646509110927582,0.0,0.05000000074505806,0.0,0.15671563148498535,0.0,0.2165798395872116,0.42534300684928894,0.05000000074505806,0.050000011920928955,1.0,0.0,0.0,0.0,0.0
3674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3675,0.8830127120018005,0.800000011920929,0.9035534262657166,0.09644661843776703,0.9035534262657166,0.8035534024238586,0.17932331562042236,0.2206767052412033,0.46729323267936707,0.15676692128181458,0.894444465637207,0.8611111044883728,0.7722222208976746,0.9722222089767456,0.0,0.07979351282119751,0.34695184230804443,0.0,0.0,0.03814270719885826,0.5830535292625427,0.05000000074505806,0.3386813998222351,0.39772161841392517,0.0,0.0,0.9407417178153992,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806
3676,0.8830127120018005,0.699999988079071,0.8035534024238586,0.09644661843776703,0.699999988079071,0.9830127358436584,0.2567669153213501,0.339473694562912,0.46729323267936707,0.2793233096599579,0.8388888835906982,0.7611110806465149,0.7722222208976746,1.0,0.05000000074505806,0.2771386504173279,0.1542281210422516,0.0,0.05000000074505806,0.21652676165103912,0.08221405744552612,0.05000000074505806,0.3179807960987091,0.4276500940322876,0.05000000074505806,0.0,1.0,0.05000000074505806,0.05000000074505806,0.8287878632545471,0.0
3677,0.8830127120018005,0.699999988079071,0.9035534262657166,0.09644661843776703,0.6794095635414124,0.9329628944396973,0.15676692128181458,0.26203006505966187,0.3033834397792816,0.17932331562042236,0.894444465637207,0.8055555820465088,0.7388888597488403,0.8722221851348877,0.0,0.33544737100601196,0.08933136612176895,0.0,0.0,0.47497376799583435,0.09826862812042236,0.05000000074505806,0.21623806655406952,0.34216272830963135,0.0,0.05000000074505806,0.9410786032676697,0.05000000074505806,0.05000000074505806,0.8287878632545471,0.05000000074505806
3678,0.8830127120018005,0.699999988079071,0.9035534262657166,0.09644661843776703,0.550000011920929,0.949999988079071,0.23796992003917694,0.38082706928253174,0.4033834636211395,0.17932331562042236,0.8722221851348877,0.8055555820465088,0.7055555582046509,0.8722221851348877,0.0,0.3177482783794403,0.05000000074505806,0.0,0.0,0.40466946363449097,0.05000000074505806,0.05000000074505806,0.23032133281230927,0.3072322607040405,0.0,0.05000000074505806,1.0,0.05000000074505806,0.0,0.8287878632545471,0.05000000074505806
3679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3681,0.8830127120018005,0.699999988079071,0.9035534262657166,0.09644661843776703,0.09644661843776703,0.9035534262657166,0.3206767141819,0.46729323267936707,0.3620300889015198,0.2793233096599579,0.7611110806465149,0.6722221970558167,0.7611110806465149,0.9055555462837219,0.17979350686073303,0.34695184230804443,0.05000000074505806,0.1630776822566986,0.13814270496368408,0.5830535292625427,0.05000000074505806,0.07623294740915298,0.34221041202545166,0.7721761465072632,0.0524132177233696,0.05000000074505806,1.0,0.05000000074505806,0.0,0.0,0.05000000074505806
3682,0.9830127358436584,0.699999988079071,0.9035534262657166,0.19644661247730255,0.01698729768395424,0.800000011920929,0.339473694562912,0.46729323267936707,0.2206767052412033,0.29812031984329224,0.8611111044883728,0.6722221970558167,0.894444465637207,0.8722221851348877,0.2771386504173279,0.054228123277425766,0.0,0.18372663855552673,0.31652677059173584,0.08221405744552612,0.0,0.05839454382658005,0.2429114729166031,0.542337954044342,0.05317947641015053,0.05000000074505806,1.0,0.0,0.8287878632545471,0.0,0.0
3683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3684,0.9830127358436584,0.699999988079071,0.9035534262657166,0.09644661843776703,0.0,0.550000011920929,0.38082706928253174,0.4033834636211395,0.3206767141819,0.3206767141819,0.7055555582046509,0.7055555582046509,0.949999988079071,0.949999988079071,0.4177483022212982,0.05000000074505806,0.0,0.2899213433265686,0.30466943979263306,0.05000000074505806,0.0,0.0,0.23568402230739594,0.5170702934265137,0.05282574146986008,0.5782186388969421,1.0,0.05000000074505806,0.8287878632545471,0.0,0.0
3685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3686,0.9830127358436584,0.800000011920929,0.8035534024238586,0.09644661843776703,0.11698730289936066,0.20000000298023224,0.4259398579597473,0.28082704544067383,0.17932331562042236,0.2206767052412033,0.8055555820465088,0.8722222447395325,0.9722222089767456,1.0,0.30004915595054626,0.05000000074505806,0.05000000074505806,0.08176007866859436,0.30781739950180054,0.05000000074505806,0.05000000074505806,0.057345226407051086,0.2530374825000763,0.4827510118484497,0.0,0.6166613101959229,0.9405763745307922,0.0,0.928787887096405,0.05000000074505806,0.0
3687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3691,0.9830127358436584,0.800000011920929,0.9035534262657166,0.19644661247730255,0.5794095396995544,0.06703709065914154,0.28082704544067383,0.19812031090259552,0.15676692128181458,0.3206767141819,0.8722222447395325,0.9388889074325562,1.0,1.0,0.05000000074505806,0.0,0.0,0.05000000074505806,0.0,0.0,0.0,0.05000000074505806,0.38112542033195496,0.27661165595054626,0.05000000074505806,0.050144728273153305,0.9405720829963684,0.8287878632545471,0.0,0.05000000074505806,0.8287878632545471
3692,0.9830127358436584,0.800000011920929,0.8035534024238586,0.19644661247730255,0.699999988079071,0.11698730289936066,0.28082704544067383,0.17932331562042236,0.15676692128181458,0.2206767052412033,0.8722222447395325,0.9722222089767456,0.9055555462837219,1.0,0.05000000074505806,0.0,0.0,0.0,0.0,0.05000000074505806,0.05314795300364494,0.0,0.35139036178588867,0.3429235816001892,0.0,0.050012875348329544,0.9410834908485413,0.8287878632545471,0.0,0.0,0.928787887096405
3693,0.9830127358436584,0.800000011920929,0.8035534024238586,0.19644661247730255,0.9035534262657166,0.09644661843776703,0.26203006505966187,0.15676692128181458,0.2793233096599579,0.2206767052412033,0.7611110806465149,0.9722222089767456,0.9055555462837219,0.949999988079071,0.05000000074505806,0.0,0.1630776822566986,0.05000000074505806,0.05000000074505806,0.0,0.07623294740915298,0.05000000074505806,0.4180779457092285,0.337811142206192,0.0,0.05000114440917969,0.9410455226898193,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806
3694,0.9830127358436584,0.800000011920929,0.8035534024238586,0.09644661843776703,0.9830127358436584,0.30000001192092896,0.3206767141819,0.17932331562042236,0.19812031090259552,0.2206767052412033,0.7944444417953491,1.0,0.8722221851348877,1.0,0.05000000074505806,0.0,0.08372664451599121,0.05000000074505806,0.0,0.05000000074505806,0.05839454382658005,0.0,0.2906358242034912,0.2454388290643692,0.05000000074505806,0.05000010132789612,0.9403454661369324,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806
3695,0.8830127120018005,0.699999988079071,0.9035534262657166,0.19644661247730255,0.9329628944396973,0.32059046626091003,0.2206767052412033,0.2793233096599579,0.3206767141819,0.3206767141819,0.894444465637207,0.8722221851348877,0.9722222089767456,0.949999988079071,0.0,0.05000000074505806,0.26730579137802124,0.0,0.05000000074505806,0.0,0.0,0.05000000074505806,0.33874043822288513,0.32208067178726196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3696,0.9830127358436584,0.800000011920929,0.8035534024238586,0.09644661843776703,1.0,0.550000011920929,0.2206767052412033,0.17932331562042236,0.2206767052412033,0.17932331562042236,0.949999988079071,0.8722221851348877,0.949999988079071,0.44999998807907104,0.05000000074505806,0.0,0.2899213433265686,0.0,0.05000000074505806,0.0,0.05944386124610901,0.05000000074505806,0.2424200028181076,0.30505645275115967,0.0,0.05000000074505806,1.0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806
3697,0.9830127358436584,0.800000011920929,0.8035534024238586,0.9035534262657166,1.0,0.5794095396995544,0.29812031984329224,0.15676692128181458,0.2206767052412033,0.26203006505966187,0.9388889074325562,1.0,1.0,1.0,0.0,0.0,0.1741887927055359,0.05000000074505806,0.0,0.0,0.055246591567993164,0.05000000074505806,0.34086644649505615,0.30798327922821045,0.0,0.05000000074505806,0.940819501876831,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
3698,0.9830127358436584,0.800000011920929,0.8035534024238586,0.8035534024238586,0.9830127358436584,0.699999988079071,0.2793233096599579,0.15676692128181458,0.2206767052412033,0.3620300889015198,0.8722221851348877,1.0,1.0,1.0,0.05000000074505806,0.0,0.08176007866859436,0.05000000074505806,0.05000000074505806,0.0,0.057345226407051086,0.05000000074505806,0.22638194262981415,0.24375759065151215,0.0,0.05000000074505806,0.9403327107429504,0.0,0.0,0.05000000074505806,0.0
3699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3700,0.8830127120018005,0.699999988079071,0.8035534024238586,0.9035534262657166,0.800000011920929,0.9830127358436584,0.17932331562042236,0.19812031090259552,0.3206767141819,0.2206767052412033,1.0,0.8722221851348877,0.949999988079071,0.6722221970558167,0.0,0.18372663855552673,0.10408063232898712,0.0,0.0,0.05839454382658005,0.05209863558411598,0.05000000074505806,0.3288440704345703,0.3972012996673584,0.0,0.0,1.0,0.05000000074505806,0.05000000074505806,0.8287878632545471,0.05000000074505806
3701,0.9830127358436584,0.800000011920929,0.8035534024238586,0.8035534024238586,0.6794095635414124,0.9329628944396973,0.2793233096599579,0.2206767052412033,0.2206767052412033,0.2793233096599579,0.8722221851348877,0.9722222089767456,1.0,0.6500000357627869,0.05000000074505806,0.16730579733848572,0.0,0.05000000074505806,0.0,0.0,0.05000000074505806,0.05000000074505806,0.2463487833738327,0.4337692856788635,0.05000000074505806,0.05000000074505806,0.9417729377746582,0.0,0.0,0.928787887096405,0.0
3702,0.9830127358436584,0.800000011920929,0.9035534262657166,0.8035534024238586,0.550000011920929,1.0,0.2793233096599579,0.3206767141819,0.2206767052412033,0.17932331562042236,0.8722221851348877,0.949999988079071,0.949999988079071,0.5722222328186035,0.05000000074505806,0.1899213343858719,0.0,0.05000000074505806,0.0,0.0,0.05000000074505806,0.05000000074505806,0.2760751247406006,0.38432374596595764,0.05000000074505806,0.05000000074505806,0.9413981437683105,0.0,0.0,0.928787887096405,0.0
3703,0.9830127358436584,0.699999988079071,0.9035534262657166,0.8035534024238586,0.32059046626091003,1.0,0.2567669153213501,0.3206767141819,0.3206767141819,0.2793233096599579,0.949999988079071,0.949999988079071,1.0,0.5055555701255798,0.05000000074505806,0.1741887927055359,0.0,0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,0.27360326051712036,0.4186602532863617,0.05000000074505806,0.05000000074505806,0.9416584372520447,0.0,0.0,0.928787887096405,0.0
3704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3705,0.8830127120018005,0.699999988079071,0.8035534024238586,0.8035534024238586,0.09644661843776703,0.9035534262657166,0.2793233096599579,0.3206767141819,0.3206767141819,0.3206767141819,1.0,1.0,1.0,0.4833333492279053,0.1630776822566986,0.21912486851215363,0.0,0.15943953394889832,0.07623294740915298,0.0,0.0,0.6635361909866333,0.3417719006538391,0.7829753160476685,0.05058396980166435,0.0,1.0,0.0,0.05000000074505806,0.05000000074505806,0.0
