,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
5134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5136,0.3700000047683716,0.8700000047683716,0.0,0.6299999952316284,1.0,0.3700000047683716,0.20082706212997437,0.07676692306995392,0.693909764289856,0.588646650314331,0.9522222280502319,0.7855555415153503,0.22555556893348694,0.5411111116409302,0.0,0.12999999523162842,0.8487807512283325,0.0,0.12999999523162842,0.0,0.6590871214866638,0.0,0.03233987092971802,0.2064913958311081,0.0,0.5833088755607605,0.8583921790122986,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842
5137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5140,0.3700000047683716,0.8700000047683716,0.2764466106891632,0.2764466106891632,0.8799999952316284,1.0,0.0993233174085617,0.32864663004875183,0.32864663004875183,0.30609023571014404,0.8411111235618591,0.4855555593967438,0.4811111092567444,0.39666667580604553,0.0,0.34140610694885254,0.4829990267753601,0.0,0.0,0.13104932010173798,0.4534207582473755,0.12999999523162842,0.027181431651115417,0.14602942764759064,0.0,0.5725088715553284,0.8579339385032654,0.12999999523162842,0.0,0.7487878799438477,0.12999999523162842
5141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5143,0.3700000047683716,1.0,0.2764466106891632,0.016446620225906372,0.24059048295021057,1.0,0.35932332277297974,0.7127067446708679,0.483383446931839,0.5247368812561035,0.7855555415153503,0.2477777898311615,0.9522222280502319,0.17000001668930054,0.15458209812641144,0.6025466918945312,0.0,0.14769911766052246,0.189811110496521,0.8445855379104614,0.0,0.13104932010173798,0.2353549301624298,0.0,0.1316746175289154,0.3468422293663025,1.0,0.0,0.0,0.7487878799438477,0.0
5144,0.3700000047683716,1.0,0.016446620225906372,0.2764466106891632,0.3799999952316284,0.8030127286911011,0.20082706212997437,0.5354135632514954,0.4608270525932312,0.2872932255268097,0.32555556297302246,0.20333334803581238,0.6922222375869751,0.4633333384990692,0.01847591996192932,0.5868141651153564,0.12999999523162842,0.0,0.19109129905700684,0.7965477705001831,0.12999999523162842,0.0,0.48689356446266174,0.1300000101327896,0.0,0.5341455340385437,0.856931209564209,0.12999999523162842,0.12999999523162842,1.0,0.12999999523162842
5145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5146,0.6299999952316284,1.0,0.016446620225906372,0.2764466106891632,0.1969873011112213,0.6200000047683716,0.32864663004875183,0.32864663004875183,0.20082706212997437,0.47526317834854126,0.4855555593967438,0.7411110997200012,0.6922222375869751,0.31888890266418457,0.08140610158443451,0.22299903631210327,0.0,0.16203540563583374,0.0,0.4534207582473755,0.12999999523162842,0.25277018547058105,0.15868845582008362,0.0,0.0,0.5860488414764404,0.8560816645622253,0.12999999523162842,1.0,0.12999999523162842,0.12999999523162842
5147,0.6299999952316284,0.8700000047683716,0.016446620225906372,0.2764466106891632,0.0,0.499409556388855,0.6299999952316284,0.5660902261734009,0.4608270525932312,0.8818796873092651,0.2588889002799988,0.79666668176651,0.6922222375869751,0.0,0.7337364554405212,0.05289086699485779,0.12999999523162842,0.20726647973060608,0.6494123935699463,0.43849948048591614,0.12999999523162842,0.0,0.181743323802948,0.0,0.0,1.0,0.8584365844726562,0.12999999523162842,1.0,0.12999999523162842,0.12999999523162842
5148,0.6299999952316284,1.0,0.2764466106891632,0.016446620225906372,0.12999999523162842,0.3700000047683716,0.4339097738265991,0.24593985080718994,0.32864663004875183,0.6820300817489624,0.4855555593967438,0.9188888669013977,0.5411111116409302,0.18555554747581482,0.5887807607650757,0.0,0.0,0.1767846643924713,0.6590871214866638,0.20345225930213928,0.12999999523162842,0.0,0.4323804974555969,0.0,0.0,1.0,1.0,0.0,1.0,0.12999999523162842,0.0
5149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5152,0.3700000047683716,0.8700000047683716,0.016446620225906372,0.016446620225906372,0.3799999952316284,0.0,0.32864663004875183,0.4608270525932312,0.5660902261734009,0.8179699182510376,0.4811111092567444,0.6922222375869751,0.39666667580604553,0.24111109972000122,0.22299903631210327,0.12999999523162842,0.12999999523162842,0.13155359029769897,0.7134207487106323,0.0,0.0,0.09035676717758179,0.1670369803905487,0.23939578235149384,0.0,0.8673427104949951,1.0,1.0,0.12999999523162842,0.12999999523162842,1.0
5153,0.6299999952316284,0.8700000047683716,0.016446620225906372,0.016446620225906372,0.24059048295021057,0.1470370888710022,0.5660902261734009,0.4608270525932312,0.22338345646858215,0.6713533997535706,0.5366666913032532,0.6922222375869751,0.4744444489479065,0.22555556893348694,0.3128908574581146,0.0,0.0,0.27454274892807007,0.43849948048591614,0.0,0.0,0.23703041672706604,0.4792748987674713,0.1302798092365265,0.13005681335926056,0.6867210268974304,1.0,0.7487878799438477,0.0,0.0,0.7487878799438477
5154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5155,0.6299999952316284,1.0,0.016446620225906372,0.016446620225906372,0.499409556388855,0.0,0.483383446931839,0.22338345646858215,0.2647368609905243,0.6299999952316284,0.6922222375869751,0.5366666913032532,0.4300000071525574,0.20333334803581238,0.12999999523162842,0.0,0.0,0.12999999523162842,0.12999999523162842,0.0,0.0,0.12999999523162842,0.5170673131942749,0.16711729764938354,0.12999999523162842,1.0,1.0,0.7487878799438477,0.0,0.12999999523162842,0.7487878799438477
5156,0.3700000047683716,0.8700000047683716,0.016446620225906372,0.2764466106891632,0.8799999952316284,0.1969873011112213,0.20082706212997437,0.15947368741035461,0.5472931861877441,0.3700000047683716,0.9522222280502319,0.9077777862548828,0.20333334803581238,0.3744444251060486,0.0,0.12999999523162842,0.1968633234500885,0.0,0.0,0.12999999523162842,0.0,0.12999999523162842,0.2541257441043854,0.1930893510580063,0.0,0.5804746150970459,0.8571156859397888,1.0,0.12999999523162842,0.0,1.0
5157,0.6299999952316284,1.0,0.016446620225906372,0.016446620225906372,0.7235534191131592,0.016446620225906372,0.4608270525932312,0.15947368741035461,0.38879698514938354,0.3700000047683716,0.6922222375869751,0.503333330154419,0.09222222864627838,0.12555557489395142,0.12999999523162842,0.0,0.023392334580421448,0.12999999523162842,0.0,0.12999999523162842,0.14469045400619507,0.12999999523162842,0.4923948049545288,0.004157841205596924,0.12999999523162842,0.7050746083259583,1.0,0.0,0.12999999523162842,0.0,0.0
5158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5159,0.3700000047683716,1.0,0.016446620225906372,0.2764466106891632,1.0,0.500590443611145,0.4608270525932312,0.22338345646858215,0.6218796968460083,0.30609023571014404,0.6922222375869751,0.21444445848464966,0.0,0.38111114501953125,0.12999999523162842,0.0,0.20726647973060608,0.12999999523162842,0.0,0.0,0.0,0.12999999523162842,0.4477849304676056,0.1300368309020996,0.12999999523162842,0.7942757606506348,1.0,0.0,0.12999999523162842,0.12999999523162842,0.0
5160,0.3700000047683716,1.0,0.016446620225906372,0.2764466106891632,1.0,0.3700000047683716,0.32864663004875183,0.0993233174085617,0.6820300817489624,0.22338345646858215,0.28111112117767334,0.49222224950790405,0.0,0.9855555295944214,0.0,0.12999999523162842,0.43678465485572815,0.0,0.12999999523162842,0.0,0.0,0.12999999523162842,0.4145521819591522,0.1300000101327896,0.0,0.7491424083709717,1.0,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842
5161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5164,0.6299999952316284,1.0,0.3700000047683716,0.12999999523162842,0.8799999952316284,0.8030127286911011,0.30609023571014404,0.47526317834854126,0.5579699277877808,0.5059398412704468,0.39666667580604553,0.31888890266418457,0.24111109972000122,0.7411110997200012,0.0,0.16203540563583374,0.13155359029769897,0.0,0.0,0.0,0.09035676717758179,0.0,0.3916141390800476,0.13221384584903717,0.0,0.29780909419059753,1.0,0.0,0.12999999523162842,1.0,0.12999999523162842
5165,0.3700000047683716,0.8700000047683716,0.3700000047683716,0.0,0.499409556388855,1.0,0.483383446931839,0.8818796873092651,0.6713533997535706,0.5247368812561035,0.4744444489479065,0.0,0.22555556893348694,0.3144444525241852,0.12999999523162842,0.20726647973060608,0.014542773365974426,0.12999999523162842,0.12999999523162842,0.0,0.0,0.12999999523162842,0.3922446668148041,0.0,0.12999999523162842,0.07214245200157166,1.0,0.0,0.0,1.0,0.0
5166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5167,0.3700000047683716,0.8700000047683716,0.6299999952316284,0.12999999523162842,0.24059048295021057,1.0,0.5247368812561035,0.9420300722122192,0.6299999952316284,0.5660902261734009,0.4300000071525574,0.0,0.20333334803581238,0.2922222316265106,0.14769911766052246,0.36557522416114807,0.0,0.13589969277381897,0.0,0.420661062002182,0.0,0.13104932010173798,0.4154825508594513,0.0,0.13059547543525696,0.3993911147117615,1.0,0.0,0.0,0.7487878799438477,0.0
5168,0.6299999952316284,1.0,0.3700000047683716,0.12999999523162842,0.3799999952316284,0.8030127286911011,0.2872932255268097,0.5767669081687927,0.3700000047683716,0.2872932255268097,0.20333334803581238,0.29666668176651,0.3744444251060486,0.79666668176651,0.0,0.41670602560043335,0.0,0.0,0.0,0.12603357434272766,0.12999999523162842,0.0,0.43744075298309326,0.19284147024154663,0.0,0.5866944193840027,0.8587274551391602,0.12999999523162842,0.12999999523162842,1.0,0.12999999523162842
5169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5170,0.6299999952316284,1.0,0.6299999952316284,0.12999999523162842,0.1969873011112213,0.6200000047683716,0.47526317834854126,0.5579699277877808,0.3700000047683716,0.2872932255268097,0.05888889729976654,0.24111109972000122,0.4300000071525574,0.6411111354827881,0.16203540563583374,0.3915535807609558,0.0,0.01159292459487915,0.0,0.09035676717758179,0.12999999523162842,0.0,0.1802690625190735,0.0,0.0,0.5483311414718628,0.8577117323875427,0.12999999523162842,1.0,0.12999999523162842,0.12999999523162842
5171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5172,0.3700000047683716,1.0,0.6299999952316284,0.12999999523162842,0.12999999523162842,0.6299999952316284,0.6820300817489624,0.3700000047683716,0.483383446931839,0.588646650314331,0.0,0.28111112117767334,0.7255555391311646,0.33666667342185974,0.1767846643924713,0.1653982251882553,0.0,0.11582104861736298,0.0,0.0,0.0,0.0,0.1656813621520996,0.15938392281532288,0.0,0.6905010938644409,1.0,0.0,0.7487878799438477,0.12999999523162842,0.12999999523162842
5173,0.3700000047683716,0.8700000047683716,0.3700000047683716,0.0,0.1470370888710022,0.24059048295021057,0.9420300722122192,0.6299999952316284,0.5660902261734009,0.5247368812561035,0.0,0.20333334803581238,0.3144444525241852,0.4588888883590698,0.36557522416114807,0.0,0.12999999523162842,0.07845625281333923,0.420661062002182,0.0,0.12999999523162842,0.13419726490974426,0.41215550899505615,0.1836376041173935,0.0,0.8778043985366821,0.8574996590614319,0.12999999523162842,1.0,0.12999999523162842,0.0
5174,0.6299999952316284,1.0,0.6299999952316284,0.0,0.1969873011112213,0.3799999952316284,0.5767669081687927,0.6299999952316284,0.5247368812561035,0.2872932255268097,0.03666667640209198,0.11444444954395294,0.4033333659172058,0.79666668176651,0.41670602560043335,0.12999999523162842,0.12999999523162842,0.06960669159889221,0.3860335648059845,0.12999999523162842,0.12999999523162842,0.0,0.15729323029518127,0.0,0.0,0.8455949425697327,1.0,0.12999999523162842,0.7487878799438477,0.0,0.12999999523162842
5175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5176,0.3700000047683716,0.8700000047683716,0.6299999952316284,0.12999999523162842,0.3799999952316284,0.0,0.5579699277877808,0.3700000047683716,0.24593985080718994,0.32864663004875183,0.24111109972000122,0.4300000071525574,0.7411110997200012,0.79666668176651,0.13155359029769897,0.12999999523162842,0.0,0.0,0.09035676717758179,0.12999999523162842,0.12999999523162842,0.0,0.46739986538887024,0.0,0.0,0.861378014087677,0.8582424521446228,1.0,0.12999999523162842,0.12999999523162842,1.0
5177,0.6299999952316284,1.0,0.3700000047683716,0.12999999523162842,0.24059048295021057,0.1470370888710022,0.6713533997535706,0.5660902261734009,0.2647368609905243,0.5660902261734009,0.22555556893348694,0.38111114501953125,0.5744444131851196,0.5922222137451172,0.27454274892807007,0.0,0.0,0.19784660637378693,0.23703041672706604,0.0,0.0,0.12999999523162842,0.26683807373046875,0.0,0.13004808127880096,1.0,1.0,0.7487878799438477,0.0,0.0,0.7487878799438477
5178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5179,0.6299999952316284,1.0,0.3700000047683716,0.0,0.499409556388855,0.0,0.6299999952316284,0.5660902261734009,0.30609023571014404,0.5059398412704468,0.20333334803581238,0.3144444525241852,0.5522222518920898,0.6922222375869751,0.12999999523162842,0.0,0.0,0.12999999523162842,0.12999999523162842,0.0,0.13104932010173798,0.12999999523162842,0.5767946243286133,0.26912301778793335,0.12999999523162842,1.0,1.0,0.7487878799438477,0.0,0.12999999523162842,0.7487878799438477
5180,0.6299999952316284,0.8700000047683716,0.6299999952316284,0.12999999523162842,0.8799999952316284,0.1969873011112213,0.6299999952316284,0.2647368609905243,0.5472931861877441,0.22338345646858215,0.3744444251060486,0.6633333563804626,0.5366666913032532,0.7255555391311646,0.0,0.0,0.0,0.12999999523162842,0.0,0.12999999523162842,0.13524658977985382,0.0,0.30154985189437866,0.007731392979621887,0.12999999523162842,0.851981520652771,0.8576814532279968,1.0,0.12999999523162842,0.12999999523162842,1.0
5181,0.6299999952316284,1.0,0.3700000047683716,0.0,0.7235534191131592,0.016446620225906372,0.6299999952316284,0.24593985080718994,0.2872932255268097,0.22338345646858215,0.12555557489395142,0.79666668176651,0.6633333563804626,0.7588889002799988,0.12999999523162842,0.0,0.0,0.12999999523162842,0.0,0.12999999523162842,0.1467890739440918,0.0,0.26945167779922485,0.13625401258468628,0.12999999523162842,0.8068481683731079,0.8598305583000183,0.0,0.12999999523162842,0.12999999523162842,0.0
5182,0.3700000047683716,0.8700000047683716,0.6299999952316284,0.0,1.0,0.12000000476837158,0.3700000047683716,0.5059398412704468,0.5472931861877441,0.483383446931839,0.4300000071525574,0.4811111092567444,0.38111114501953125,1.0,0.0,0.12999999523162842,0.271592915058136,0.0,0.12999999523162842,0.0,0.13734522461891174,0.0,0.19218310713768005,0.3607099652290344,0.0,0.5017148852348328,0.8595611453056335,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842
5183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5184,0.6299999952316284,1.0,0.3700000047683716,0.12999999523162842,1.0,0.3700000047683716,0.22338345646858215,0.2872932255268097,0.588646650314331,0.1820300817489624,0.7255555391311646,0.5299999713897705,0.33666667342185974,0.9855555295944214,0.0,0.0,0.375821053981781,0.0,0.0,0.0,0.13104932010173798,0.12999999523162842,0.15149766206741333,0.07971780002117157,0.0,0.40064820647239685,0.858814537525177,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842
5185,0.3700000047683716,0.8700000047683716,0.983553409576416,0.2764466106891632,1.0,0.7594095468521118,0.30609023571014404,0.30609023571014404,0.2647368609905243,0.22338345646858215,0.3144444525241852,0.2922222316265106,0.4588888883590698,0.7255555391311646,0.12999999523162842,0.13589969277381897,0.33845624327659607,0.0,0.12999999523162842,0.13104932010173798,0.0,0.12999999523162842,0.4227079749107361,0.33677011728286743,0.12999999523162842,0.005248233675956726,1.0,0.0,0.12999999523162842,0.0,0.0
5186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5187,0.3700000047683716,1.0,0.983553409576416,0.016446620225906372,0.7235534191131592,0.983553409576416,0.5059398412704468,0.2872932255268097,0.30609023571014404,0.24593985080718994,0.79666668176651,0.6633333563804626,0.79666668176651,0.6588888764381409,0.12999999523162842,0.0,0.023392334580421448,0.12999999523162842,0.0,0.1467890739440918,0.0,0.12999999523162842,0.40275081992149353,0.0,0.12999999523162842,0.0,1.0,0.0,0.12999999523162842,0.0,0.0
5188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5190,0.3700000047683716,0.8700000047683716,0.983553409576416,0.016446620225906372,0.6299999952316284,0.8700000047683716,0.5472931861877441,0.588646650314331,0.5247368812561035,0.5660902261734009,0.27000001072883606,0.596666693687439,0.6588888764381409,0.7411110997200012,0.0,0.375821053981781,0.14671581983566284,0.0,0.12999999523162842,0.13104932010173798,0.12999999523162842,0.0,0.1831798553466797,0.3111613094806671,0.0,0.3049129247665405,1.0,0.12999999523162842,0.0,1.0,0.12999999523162842
5191,0.6299999952316284,0.8700000047683716,0.983553409576416,0.016446620225906372,0.24059048295021057,1.0,0.5660902261734009,0.5247368812561035,0.5059398412704468,0.483383446931839,0.2922222316265106,0.4588888883590698,0.6922222375869751,0.6922222375869751,0.13589969277381897,0.07845625281333923,0.0,0.14573253691196442,0.13104932010173798,0.13419726490974426,0.0,0.12999999523162842,0.16403904557228088,0.02187587320804596,0.13015207648277283,0.1455596685409546,1.0,0.0,0.0,0.7487878799438477,0.0
5192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5194,0.3700000047683716,0.8700000047683716,0.983553409576416,0.2764466106891632,0.1969873011112213,0.6200000047683716,0.2872932255268097,0.32864663004875183,0.22338345646858215,0.2647368609905243,0.6411111354827881,0.79666668176651,0.7588889002799988,0.8855555653572083,0.01159292459487915,0.0,0.12999999523162842,0.1168043315410614,0.0,0.0,0.12999999523162842,0.0,0.44451072812080383,0.0,0.0,0.5518389940261841,0.8591881990432739,0.0,0.7487878799438477,0.12999999523162842,0.0
5195,0.3700000047683716,0.8700000047683716,0.7235534191131592,0.2764466106891632,0.0,0.7594095468521118,0.588646650314331,0.5660902261734009,0.24593985080718994,0.6299999952316284,0.28111112117767334,0.5922222137451172,0.9522222280502319,0.5144444704055786,0.39253687858581543,0.0,0.0,0.48889872431755066,0.13734522461891174,0.0,0.0,0.011657923460006714,0.1680036187171936,0.16629263758659363,0.1318313628435135,0.24670565128326416,1.0,0.0,1.0,0.0,0.0
5196,0.6299999952316284,1.0,0.983553409576416,0.2764466106891632,0.12999999523162842,0.3700000047683716,0.32864663004875183,0.2647368609905243,0.1820300817489624,0.38879698514938354,0.596666693687439,0.9188888669013977,0.9855555295944214,0.652222216129303,0.11582104861736298,0.0,0.0,0.24659785628318787,0.0,0.0,0.0,0.0,0.42931294441223145,0.300479918718338,0.0,0.6940089464187622,0.8601444363594055,0.0,0.7487878799438477,0.12999999523162842,0.12999999523162842
5197,0.3700000047683716,0.8700000047683716,0.7235534191131592,0.016446620225906372,0.0,0.500590443611145,0.5247368812561035,0.5059398412704468,0.483383446931839,0.5660902261734009,0.4588888883590698,0.9522222280502319,0.7255555391311646,0.5922222137451172,0.33845624327659607,0.12999999523162842,0.0,0.37287119030952454,0.13419726490974426,0.12999999523162842,0.0,0.0,0.17348212003707886,0.2745054364204407,0.13035675883293152,0.2986089885234833,1.0,0.12999999523162842,1.0,0.0,0.0
5198,0.3700000047683716,0.8700000047683716,0.983553409576416,0.2764466106891632,0.0,0.3799999952316284,0.2872932255268097,0.22338345646858215,0.22338345646858215,0.2647368609905243,0.79666668176651,0.9855555295944214,0.9522222280502319,0.8855555653572083,0.06960669159889221,0.12999999523162842,0.0,0.1758013665676117,0.0,0.12999999523162842,0.0,0.14049316942691803,0.4193568825721741,0.1771998256444931,0.0,0.4859123229980469,0.85954350233078,0.0,0.7487878799438477,0.0,0.12999999523162842
5199,0.6299999952316284,1.0,0.983553409576416,0.016446620225906372,0.016446620225906372,0.2764466106891632,0.5660902261734009,0.483383446931839,0.5059398412704468,0.2647368609905243,0.5366666913032532,0.7588889002799988,0.6588888764381409,0.6255555748939514,0.2833923101425171,0.0,0.0,0.3905703127384186,0.0,0.0,0.12999999523162842,0.1331479549407959,0.4127068817615509,0.0,0.13046790659427643,0.6105123162269592,1.0,0.12999999523162842,0.0,0.12999999523162842,0.0
5200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5201,0.6299999952316284,0.8700000047683716,0.7235534191131592,0.016446620225906372,0.24059048295021057,0.1470370888710022,0.5660902261734009,0.5059398412704468,0.4608270525932312,0.5059398412704468,0.852222204208374,0.9522222280502319,0.7588889002799988,0.6588888764381409,0.19784660637378693,0.0,0.0,0.20571288466453552,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.25406327843666077,0.0,0.13007082045078278,1.0,0.8586652874946594,1.0,0.12999999523162842,0.12999999523162842,1.0
5202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5203,0.6299999952316284,0.8700000047683716,0.7235534191131592,0.016446620225906372,0.499409556388855,0.1470370888710022,0.5059398412704468,0.483383446931839,0.483383446931839,0.4608270525932312,0.9522222280502319,0.9855555295944214,0.9522222280502319,0.7588889002799988,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.5563377141952515,0.0,0.12999999523162842,0.8732864260673523,0.8580633401870728,1.0,0.12999999523162842,0.12999999523162842,1.0
5204,0.6299999952316284,0.8700000047683716,0.983553409576416,0.2764466106891632,0.6200000047683716,0.0,0.22338345646858215,0.22338345646858215,0.20082706212997437,0.20082706212997437,0.7255555391311646,0.6922222375869751,1.0,1.0,0.0,0.0,0.1850639134645462,0.0,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842,0.5446805953979492,0.33731743693351746,0.0,0.5681530833244324,0.8593838214874268,0.7487878799438477,0.0,0.12999999523162842,0.7487878799438477
5205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5206,0.6299999952316284,0.8700000047683716,0.7235534191131592,0.016446620225906372,0.8030127286911011,0.12000000476837158,0.483383446931839,0.483383446931839,0.5247368812561035,0.4608270525932312,0.7588889002799988,0.9855555295944214,0.8855555653572083,1.0,0.12999999523162842,0.0,0.1168043315410614,0.12999999523162842,0.12999999523162842,0.0,0.18561384081840515,0.0,0.18643736839294434,0.04109106957912445,0.0,0.46708643436431885,0.8585217595100403,0.0,0.0,0.12999999523162842,0.0
5207,0.3700000047683716,1.0,0.983553409576416,0.2764466106891632,1.0,0.24059048295021057,0.24593985080718994,0.20082706212997437,0.3700000047683716,0.20082706212997437,0.9522222280502319,1.0,0.5144444704055786,0.7588889002799988,0.0,0.0,0.48889872431755066,0.12999999523162842,0.0,0.0,0.27165791392326355,0.12999999523162842,0.43473193049430847,0.2905004918575287,0.12999999523162842,0.16195309162139893,0.8590289354324341,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0
5208,0.6299999952316284,1.0,0.7235534191131592,0.2764466106891632,1.0,0.3700000047683716,0.1820300817489624,0.30609023571014404,0.38879698514938354,0.22338345646858215,0.9855555295944214,0.7411110997200012,0.39222222566604614,0.8855555653572083,0.0,0.0,0.5065978765487671,0.0,0.12999999523162842,0.0,0.19715633988380432,0.0,0.37740617990493774,0.26380807161331177,0.0,0.0,0.8576517105102539,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842
5209,0.6299999952316284,1.0,0.983553409576416,0.7235534191131592,0.8529629111289978,0.7594095468521118,0.483383446931839,0.483383446931839,0.30609023571014404,0.1820300817489624,0.7255555391311646,0.6922222375869751,0.5922222137451172,0.17000001668930054,0.12999999523162842,0.0,0.1128711998462677,0.12999999523162842,0.0,0.0,0.1415424942970276,0.12999999523162842,0.12963369488716125,0.0,0.12999999523162842,0.13589660823345184,1.0,0.0,0.0,0.0,0.0
5210,0.6299999952316284,0.8700000047683716,0.983553409576416,0.983553409576416,1.0,0.6200000047683716,0.22338345646858215,0.20082706212997437,0.2647368609905243,0.4608270525932312,0.9522222280502319,1.0,0.8855555653572083,0.7588889002799988,0.0,0.1850639134645462,0.1758013665676117,0.0,0.0,0.12999999523162842,0.14049316942691803,0.0,0.14389392733573914,0.027972519397735596,0.0,0.0,0.8592685461044312,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
5211,0.6299999952316284,1.0,0.983553409576416,0.983553409576416,0.7235534191131592,0.983553409576416,0.5059398412704468,0.5059398412704468,0.5247368812561035,0.44203007221221924,0.6588888764381409,0.6588888764381409,0.6255555748939514,0.7588889002799988,0.12999999523162842,0.042074739933013916,0.3905703127384186,0.12999999523162842,0.0,0.0,0.1331479549407959,0.12999999523162842,0.14571404457092285,0.0027564018964767456,0.12999999523162842,0.13004665076732635,1.0,0.0,0.0,0.0,0.0
5212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5213,0.3700000047683716,0.8700000047683716,0.983553409576416,0.983553409576416,0.499409556388855,1.0,0.4608270525932312,0.6299999952316284,0.5059398412704468,0.15947368741035461,1.0,0.5144444704055786,0.6588888764381409,0.8366666436195374,0.12999999523162842,0.22889873385429382,0.0,0.12999999523162842,0.0,0.27165791392326355,0.0,0.0,0.21618056297302246,0.0,0.12999999523162842,0.0,1.0,0.0,0.12999999523162842,0.7487878799438477,0.0
5214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5215,0.6299999952316284,1.0,0.7235534191131592,0.983553409576416,0.24059048295021057,0.8529629111289978,0.483383446931839,0.5660902261734009,0.20082706212997437,0.483383446931839,0.6922222375869751,0.852222204208374,0.7588889002799988,0.6922222375869751,0.14573253691196442,0.1128711998462677,0.0,0.14278268814086914,0.0,0.0,0.12999999523162842,0.1331479549407959,0.24104198813438416,0.022548377513885498,0.13174177706241608,0.12999999523162842,0.8575510382652283,0.0,0.0,1.0,0.12999999523162842
5216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5218,0.6299999952316284,0.8700000047683716,0.7235534191131592,0.7235534191131592,0.1969873011112213,0.6200000047683716,0.2647368609905243,0.24593985080718994,0.4608270525932312,0.483383446931839,0.8855555653572083,0.9522222280502319,1.0,0.8855555653572083,0.1168043315410614,0.3040412962436676,0.0,0.12762045860290527,0.18561384081840515,0.0,0.0,0.0,0.21429753303527832,0.20798242092132568,0.0,0.1994733214378357,0.8565025925636292,0.12999999523162842,1.0,0.12999999523162842,0.12999999523162842
