,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
4304,0.763012707233429,0.5799999833106995,0.31644660234451294,0.0,0.42000001668930054,0.763012707233429,0.05932331085205078,0.30744361877441406,0.5459398627281189,0.16082705557346344,0.9144444465637207,0.4744444489479065,0.6855555176734924,1.0,0.0,0.48366767168045044,0.17000000178813934,0.0,0.047208815813064575,0.21197271347045898,0.17000000178813934,0.1710493266582489,0.5087506771087646,0.34147393703460693,0.0,0.5954246520996094,0.818767249584198,0.17000000178813934,0.17000000178813934,1.0,0.17000000178813934
4305,0.763012707233429,0.5799999833106995,0.31644660234451294,0.31644660234451294,0.0,1.0,0.4594736695289612,0.6700000166893005,0.5459398627281189,0.5008270740509033,0.5522221922874451,0.4744444489479065,1.0,0.7522221803665161,0.3735398054122925,0.22528024017810822,0.0,0.3115929365158081,0.6442916989326477,0.37564533948898315,0.0,0.0,0.17745818197727203,0.3148882985115051,0.172944575548172,0.4600246548652649,1.0,0.17000000178813934,0.17000000178813934,0.0,0.0
4306,1.0,0.9200000166893005,0.0,0.31644660234451294,0.23698729276657104,0.5799999833106995,0.20593984425067902,0.30744361877441406,0.5233834385871887,0.20593984425067902,0.8033333420753479,0.8144444823265076,0.6855555176734924,1.0,0.21053098142147064,0.3637069761753082,0.17000000178813934,0.0620550662279129,0.4795277714729309,0.43337881565093994,0.17000000178813934,0.0,0.516973614692688,0.0,0.0,0.9124066829681396,0.8158281445503235,0.17000000178813934,1.0,0.17000000178813934,0.17000000178813934
4307,1.0,0.9200000166893005,0.0,0.0,0.0,0.45940953493118286,0.606090247631073,0.5647368431091309,0.5233834385871887,0.2660902142524719,0.4188888669013977,0.6188888549804688,0.7522221803665161,0.5299999713897705,0.25477874279022217,0.0,0.0,0.44531959295272827,0.3158342242240906,0.0,0.17000000178813934,0.24974817037582397,0.5336310863494873,0.0,0.173505499958992,1.0,0.8170470595359802,0.0,0.7087878584861755,0.17000000178813934,0.0
4308,1.0,0.5799999833106995,0.0,0.31644660234451294,0.17000000178813934,0.6700000166893005,0.6474435925483704,0.5647368431091309,0.10067670047283173,0.606090247631073,0.6811111569404602,1.0,0.7855555415153503,0.992222249507904,0.5898623466491699,0.1758997142314911,0.17000000178813934,0.11023597419261932,0.3599265515804291,0.17209863662719727,0.0,0.0,0.219947949051857,0.0,0.1733461320400238,0.8255747556686401,0.8159114122390747,0.0,0.7087878584861755,0.0,0.0
4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4310,0.763012707233429,0.5799999833106995,0.31644660234451294,0.31644660234451294,0.23698729276657104,0.07999999821186066,0.30744361877441406,0.20593984425067902,0.5233834385871887,0.22473685443401337,0.8144444823265076,1.0,1.0,1.0,0.14366765320301056,0.17000000178813934,0.0,0.027640119194984436,0.0,0.0,0.0,0.0,0.5008543729782104,0.3414027690887451,0.0,0.8275201320648193,1.0,0.0,0.7087878584861755,0.17000000178813934,0.17000000178813934
4311,1.0,0.9200000166893005,0.0,0.0,0.0,0.31644660234451294,0.6700000166893005,0.5459398627281189,0.5233834385871887,0.5459398627281189,0.4744444489479065,0.7188888788223267,0.7966666221618652,0.7188888788223267,0.5652802586555481,0.0,0.17000000178813934,0.4148377776145935,0.7156453728675842,0.0,0.17000000178813934,0.1762959063053131,0.5075362324714661,0.26270368695259094,0.17112821340560913,1.0,1.0,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0
4312,1.0,0.9200000166893005,0.0,0.31644660234451294,0.42000001668930054,0.23698729276657104,0.30744361877441406,0.18338344991207123,0.18338344991207123,0.20593984425067902,0.4744444489479065,0.6855555176734924,0.7522221803665161,1.0,0.02370697259902954,0.17000000178813934,0.17000000178813934,0.0,0.09337879717350006,0.0,0.17000000178813934,0.1741972714662552,0.20470423996448517,0.22199074923992157,0.0,0.8154889345169067,0.8192640542984009,1.0,0.17000000178813934,0.17000000178813934,1.0
4313,1.0,0.9200000166893005,0.0,0.0,0.20059047639369965,0.18703708052635193,0.5647368431091309,0.5233834385871887,0.16082705557346344,0.5233834385871887,0.6188888549804688,0.7522221803665161,1.0,0.7522221803665161,0.22899705171585083,0.0,0.0,0.20146510004997253,0.23715634644031525,0.0,0.0,0.0,0.5994845032691956,0.0,0.17000000178813934,1.0,1.0,0.7087878584861755,0.0,0.0,0.7087878584861755
4314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4316,0.763012707233429,0.9200000166893005,0.0,0.31644660234451294,0.9200000166893005,0.0,0.20593984425067902,0.18338344991207123,0.5008270740509033,0.16082705557346344,1.0,1.0,1.0,1.0,0.0,0.17000000178813934,0.1926155388355255,0.0,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934,0.5226830244064331,0.28802043199539185,0.0,0.641914427280426,1.0,0.7087878584861755,0.0,0.0,0.7087878584861755
4317,1.0,0.5799999833106995,0.0,0.0,0.6835533976554871,0.0,0.5459398627281189,0.5233834385871887,0.5008270740509033,0.5008270740509033,1.0,1.0,1.0,0.6855555176734924,0.17000000178813934,0.0,0.0,0.17000000178813934,0.17000000178813934,0.0,0.0,0.0,0.5109621286392212,0.021759241819381714,0.17000000178813934,0.7562477588653564,0.8180909156799316,0.0,0.17000000178813934,0.17000000178813934,0.0
4318,0.763012707233429,0.5799999833106995,0.0,0.0,1.0,0.42000001668930054,0.5233834385871887,0.5233834385871887,0.5459398627281189,0.48203009366989136,0.6855555176734924,1.0,1.0,1.0,0.0,0.17000000178813934,0.4020550847053528,0.0,0.17000000178813934,0.17000000178813934,0.0,0.0,0.4672345519065857,0.5452055335044861,0.0,0.7997860312461853,1.0,0.17000000178813934,0.0,0.0,0.17000000178813934
4319,1.0,0.9200000166893005,0.0,0.31644660234451294,1.0,0.20059047639369965,0.5233834385871887,0.16082705557346344,0.2660902142524719,0.10067670047283173,0.7522221803665161,0.7855555415153503,0.5299999713897705,0.7855555415153503,0.0,0.0,0.10531957447528839,0.17000000178813934,0.0,0.0,0.24974817037582397,0.17000000178813934,0.49540847539901733,0.18612287938594818,0.17000000178813934,1.0,0.8199242353439331,0.0,0.17000000178813934,0.17000000178813934,0.0
4320,0.763012707233429,0.5799999833106995,0.0,0.31644660234451294,1.0,0.6700000166893005,0.10067670047283173,0.5008270740509033,0.606090247631073,0.07812030613422394,1.0,0.7855555415153503,0.652222216129303,1.0,0.0,0.17000000178813934,0.4502359628677368,0.0,0.17000000178813934,0.17000000178813934,0.0,0.0,0.1425410658121109,0.2323947697877884,0.0,0.8130166530609131,0.8197445273399353,0.17000000178813934,0.0,0.0,0.17000000178813934
4321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4324,0.763012707233429,0.5799999833106995,0.6700000166893005,0.17000000178813934,0.9200000166893005,0.763012707233429,0.18338344991207123,0.20593984425067902,0.5459398627281189,0.05932331085205078,1.0,0.7188888788223267,0.7522221803665161,1.0,0.0,0.4020550847053528,0.23784661293029785,0.0,0.0,0.20672613382339478,0.0,0.17000000178813934,0.4408676028251648,0.24134951829910278,0.0,0.5422166585922241,0.8183532357215881,0.17000000178813934,0.0,0.7087878584861755,0.17000000178813934
4325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4326,0.763012707233429,0.5799999833106995,0.6700000166893005,0.17000000178813934,0.6700000166893005,1.0,0.16082705557346344,0.2660902142524719,0.5233834385871887,0.03676691651344299,0.7855555415153503,0.652222216129303,0.7522221803665161,1.0,0.0,0.4502359628677368,0.17393313348293304,0.0,0.0,0.1762959063053131,0.0,0.17000000178813934,0.4536982774734497,0.17631754279136658,0.0,0.36168330907821655,1.0,0.0,0.0,0.7087878584861755,0.17000000178813934
4327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4329,0.763012707233429,0.5799999833106995,0.32999998331069946,0.0,0.0,1.0,0.5008270740509033,0.5459398627281189,0.5008270740509033,0.39932331442832947,1.0,0.7188888788223267,1.0,0.7522221803665161,0.3115929365158081,0.4148377776145935,0.0,0.394188791513443,0.3053620159626007,0.1762959063053131,0.0,0.5477544665336609,0.5002759099006653,0.3725191652774811,0.17298762500286102,0.13601668179035187,1.0,0.0,0.0,0.0,0.0
4330,1.0,0.9200000166893005,0.32999998331069946,0.0,0.23698729276657104,0.5799999833106995,0.20593984425067902,0.20593984425067902,0.14203007519245148,0.16082705557346344,0.7188888788223267,0.7522221803665161,1.0,1.0,0.0620550662279129,0.0,0.17000000178813934,0.21053098142147064,0.0,0.0,0.17000000178813934,0.8405141830444336,0.518156111240387,0.3642921447753906,0.0,0.663320004940033,0.8177065253257751,0.0,0.7087878584861755,0.17000000178813934,0.0
4331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4332,0.763012707233429,0.5799999833106995,0.6700000166893005,0.0,0.17000000178813934,0.32999998331069946,0.2660902142524719,0.18338344991207123,0.07812030613422394,0.2886466383934021,0.992222249507904,1.0,0.8299999833106995,0.9588888883590698,0.11023597419261932,0.17393313348293304,0.0,0.3708062767982483,0.0,0.0,0.0,0.4879223108291626,0.1727885752916336,0.2459796667098999,0.0,0.7920293807983398,0.817468523979187,0.17000000178813934,1.0,0.17000000178813934,0.17000000178813934
4333,1.0,0.5799999833106995,0.32999998331069946,0.0,0.0,0.5405904650688171,0.5647368431091309,0.5008270740509033,0.4181203246116638,0.6286466121673584,1.0,0.7522221803665161,0.7855555415153503,0.5522221922874451,0.3115929365158081,0.17000000178813934,0.0,0.7481710910797119,0.17524659633636475,0.17000000178813934,0.17000000178813934,0.7009338736534119,0.17630986869335175,0.0,0.17285609245300293,0.6566293239593506,0.8154575228691101,0.0,0.7087878584861755,0.17000000178813934,0.17000000178813934
4334,1.0,0.5799999833106995,0.6700000166893005,0.17000000178813934,0.0,0.42000001668930054,0.22473685443401337,0.16082705557346344,0.07812030613422394,0.2886466383934021,1.0,1.0,0.7855555415153503,0.6188888549804688,0.027640119194984436,0.17000000178813934,0.0,0.27936089038848877,0.0,0.17000000178813934,0.17000000178813934,0.4501469135284424,0.531282365322113,0.0,0.0,1.0,0.8203412890434265,0.17000000178813934,0.7087878584861755,0.0,0.17000000178813934
4335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4337,1.0,0.9200000166893005,0.32999998331069946,0.0,0.20059047639369965,0.18703708052635193,0.5233834385871887,0.4406766891479492,0.3767669200897217,0.5647368431091309,0.7522221803665161,1.0,1.0,0.6855555176734924,0.20146510004997253,0.0,0.0,0.267345130443573,0.17209863662719727,0.0,0.0,0.28120672702789307,0.21181122958660126,0.0,0.17000000178813934,1.0,1.0,0.7087878584861755,0.0,0.17000000178813934,0.7087878584861755
4338,0.763012707233429,0.9200000166893005,0.6700000166893005,0.17000000178813934,0.6700000166893005,0.0,0.18338344991207123,0.07812030613422394,0.3767669200897217,0.16082705557346344,0.7522221803665161,0.8299999833106995,0.7522221803665161,1.0,0.0,0.17000000178813934,0.17000000178813934,0.0,0.0,0.17000000178813934,0.17000000178813934,0.21197271347045898,0.5497824549674988,0.18481698632240295,0.0,0.8234838843345642,1.0,1.0,0.17000000178813934,0.17000000178813934,1.0
4339,1.0,0.9200000166893005,0.32999998331069946,0.0,0.45940953493118286,0.18703708052635193,0.5008270740509033,0.07812030613422394,0.03676691651344299,0.16082705557346344,1.0,1.0,1.0,0.7522221803665161,0.17000000178813934,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.21020378172397614,0.2880377769470215,0.17000000178813934,0.6880838871002197,0.8206967115402222,0.7087878584861755,0.17000000178813934,0.17000000178813934,1.0
4340,0.763012707233429,0.5799999833106995,0.6700000166893005,0.17000000178813934,0.5799999833106995,0.0,0.16082705557346344,0.07812030613422394,0.03676691651344299,0.48203009366989136,1.0,1.0,1.0,1.0,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.0,0.532133162021637,0.6152211427688599,0.0,0.9829506278038025,0.8211870193481445,0.7087878584861755,0.0,0.17000000178813934,0.7087878584861755
4341,1.0,0.9200000166893005,0.32999998331069946,0.17000000178813934,0.6835533976554871,0.0,0.5008270740509033,0.07812030613422394,0.05932331085205078,0.14203007519245148,0.6855555176734924,1.0,1.0,0.7855555415153503,0.17000000178813934,0.0,0.05418878793716431,0.17000000178813934,0.0,0.0,0.5477544665336609,0.0,0.5159369111061096,0.04994511604309082,0.17000000178813934,0.7572839260101318,0.8183045983314514,0.0,0.17000000178813934,0.17000000178813934,0.0
4342,0.763012707233429,0.5799999833106995,0.6700000166893005,0.0,1.0,0.07999999821186066,0.14203007519245148,0.39932331442832947,0.5008270740509033,0.14203007519245148,1.0,0.7855555415153503,0.7188888788223267,1.0,0.0,0.17000000178813934,0.5505309700965881,0.0,0.17000000178813934,0.17000000178813934,0.8405141830444336,0.0,0.4917302131652832,0.25978052616119385,0.0,0.37215059995651245,0.8184928894042969,0.17000000178813934,0.0,0.17000000178813934,0.17000000178813934
4343,1.0,0.9200000166893005,0.32999998331069946,0.0,0.8129628896713257,0.20059047639369965,0.4406766891479492,0.3767669200897217,0.5459398627281189,0.4406766891479492,0.7855555415153503,0.7855555415153503,1.0,1.0,0.17000000178813934,0.0,0.28624385595321655,0.17000000178813934,0.0,0.0,0.49211961030960083,0.17000000178813934,0.11251838505268097,0.0,0.17000000178813934,0.576750636100769,1.0,0.0,0.0,0.17000000178813934,0.0
4344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4351,0.763012707233429,0.5799999833106995,0.6835533976554871,0.0,0.20059047639369965,1.0,0.3767669200897217,0.6286466121673584,0.16082705557346344,0.2940601706504822,1.0,0.8922222256660461,1.0,1.0,0.1719665676355362,0.7481710910797119,0.0,0.17294985055923462,0.0,1.0,0.0,0.0,0.44177138805389404,0.0,0.1710396260023117,0.0,1.0,0.0,0.0,1.0,0.0
4352,0.763012707233429,0.5799999833106995,1.0,0.0,0.42000001668930054,0.763012707233429,0.3767669200897217,0.6286466121673584,0.14203007519245148,0.2940601706504822,0.7522221803665161,0.6188888549804688,1.0,1.0,0.0,0.6193608641624451,0.17000000178813934,0.0,0.2549947500228882,0.7901469469070435,0.17000000178813934,0.2109024077653885,0.11456640064716339,0.17919650673866272,0.0,0.28274351358413696,1.0,0.17000000178813934,0.17000000178813934,1.0,0.0
4353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4354,1.0,0.5799999833106995,1.0,0.0,0.23698729276657104,0.5799999833106995,0.16082705557346344,0.2660902142524719,0.48203009366989136,0.18338344991207123,1.0,0.992222249507904,0.7855555415153503,1.0,0.21053098142147064,0.4148377776145935,0.17000000178813934,0.22331367433071136,0.8405141830444336,0.32527804374694824,0.0,0.5939034223556519,0.1350029557943344,0.10370887815952301,0.0,0.42491352558135986,0.8184707164764404,0.17000000178813934,1.0,0.17000000178813934,0.0
4355,0.763012707233429,0.5799999833106995,0.6835533976554871,0.31644660234451294,0.0,0.7994095683097839,0.5459398627281189,0.5647368431091309,0.4406766891479492,0.6286466121673584,0.6855555176734924,0.6855555176734924,0.7855555415153503,0.5855555534362793,0.6262438297271729,0.267345130443573,0.0,0.6783579587936401,0.8321196436882019,0.6212067008018494,0.17000000178813934,0.9989612102508545,0.14395759999752045,0.20340630412101746,0.17341427505016327,0.03978016972541809,1.0,0.17000000178813934,1.0,0.0,0.17000000178813934
4356,1.0,0.9200000166893005,0.6835533976554871,0.0,0.17000000178813934,0.32999998331069946,0.2886466383934021,0.16082705557346344,0.10067670047283173,0.32999998331069946,0.9588888883590698,1.0,1.0,0.8366667032241821,0.3708062767982483,0.0,0.17000000178813934,0.7550541162490845,0.4879223108291626,0.0,0.0,1.0,0.4694490432739258,0.0,0.17325568199157715,0.2270834892988205,0.8174733519554138,0.17000000178813934,1.0,0.0,0.0
4357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4358,0.763012707233429,0.9200000166893005,1.0,0.31644660234451294,0.0,0.42000001668930054,0.2886466383934021,0.14203007519245148,0.05932331085205078,0.30744361877441406,0.9588888883590698,1.0,1.0,0.9255555868148804,0.6193608641624451,0.17000000178813934,0.0,0.7334218621253967,0.4501469135284424,0.17000000178813934,0.17000000178813934,1.0,0.48006653785705566,0.0,0.17206832766532898,0.8017780780792236,1.0,0.17000000178813934,0.7087878584861755,0.0,0.17000000178813934
4359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4360,1.0,0.9200000166893005,0.6835533976554871,0.0,0.42000001668930054,0.0,0.2660902142524719,0.14203007519245148,0.017969921231269836,0.30744361877441406,0.992222249507904,1.0,1.0,0.8366667032241821,0.07483775913715363,0.17000000178813934,0.17000000178813934,0.1131858378648758,0.32527804374694824,0.0,0.0,0.5928541421890259,0.19363100826740265,0.19348087906837463,0.0,0.8273040652275085,1.0,0.7087878584861755,0.17000000178813934,0.17000000178813934,1.0
4361,0.763012707233429,0.9200000166893005,0.6835533976554871,0.0,0.20059047639369965,0.0,0.5647368431091309,0.10067670047283173,0.31285715103149414,0.2886466383934021,1.0,0.7855555415153503,0.7855555415153503,0.5855555534362793,0.267345130443573,0.0,0.17000000178813934,0.27324485778808594,0.6212067008018494,0.0,0.17000000178813934,0.673672616481781,0.6007339954376221,0.19917744398117065,0.17000000178813934,1.0,0.8174461126327515,1.0,0.17000000178813934,0.17000000178813934,1.0
4362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4363,1.0,0.9200000166893005,0.6835533976554871,0.31644660234451294,0.45940953493118286,0.18703708052635193,0.5008270740509033,0.05932331085205078,0.0,0.18338344991207123,1.0,1.0,1.0,0.7522221803665161,0.17000000178813934,0.0,0.0,0.17000000178813934,0.0,0.17000000178813934,0.17734523117542267,0.0,0.6272974014282227,0.0,0.17000000178813934,0.3308374285697937,0.8177556991577148,0.7087878584861755,0.17000000178813934,0.0,1.0
4364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4375,1.0,0.9200000166893005,0.6835533976554871,0.6835533976554871,0.20059047639369965,1.0,0.2940601706504822,0.6887969970703125,0.18338344991207123,0.05932331085205078,0.8299999833106995,0.49666666984558105,0.7522221803665161,0.3744444251060486,0.17294985055923462,0.45143556594848633,0.0,0.17000000178813934,0.17734523117542267,1.0,0.0,0.17000000178813934,0.3364065885543823,0.0,0.17072834074497223,0.0,1.0,0.0,0.0,0.7087878584861755,0.0
4376,0.763012707233429,0.5799999833106995,1.0,0.6835533976554871,0.42000001668930054,0.763012707233429,0.0,0.30744361877441406,0.5233834385871887,0.4181203246116638,0.8299999833106995,0.9255555868148804,1.0,0.6922222375869751,0.0,0.7334218621253967,0.17000000178813934,0.0,0.5509024262428284,0.7533997893333435,0.0,0.0,0.6824853420257568,0.17000001668930054,0.0,0.35730642080307007,0.8175030946731567,0.17000000178813934,0.17000000178813934,1.0,0.17000000178813934
4377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4378,1.0,0.9200000166893005,1.0,0.6835533976554871,0.23698729276657104,0.5799999833106995,0.18338344991207123,0.30744361877441406,0.14203007519245148,0.11947368085384369,0.7188888788223267,0.49666666984558105,0.7855555415153503,1.0,0.22331367433071136,0.4531858563423157,0.17000000178813934,0.22233037650585175,0.5939034223556519,0.932854175567627,0.17000000178813934,0.7953935265541077,0.7050582766532898,0.0,0.0,0.49947643280029297,0.8163259029388428,0.17000000178813934,0.7087878584861755,0.17000000178813934,0.0
4379,1.0,0.9200000166893005,0.6835533976554871,0.6835533976554871,0.0,0.7994095683097839,0.6286466121673584,0.6286466121673584,0.10067670047283173,0.5872932076454163,0.5855555534362793,0.5855555534362793,0.7855555415153503,0.49666666984558105,0.6783579587936401,0.0,0.17000000178813934,0.607561469078064,0.9989612102508545,0.33367258310317993,0.0,0.4826967716217041,0.338628888130188,0.17000000178813934,0.1733899563550949,0.665805995464325,1.0,0.0,0.7087878584861755,0.0,0.0
4380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4381,1.0,0.9200000166893005,0.6835533976554871,1.0,0.18703708052635193,0.5405904650688171,0.3487969636917114,0.5233834385871887,0.39932331442832947,0.7113534212112427,0.49666666984558105,0.7522221803665161,0.7855555415153503,0.4188888669013977,0.45143556594848633,0.17000000178813934,0.17000000178813934,0.38850539922714233,1.0,0.0,0.17000000178813934,0.717743992805481,0.28871530294418335,0.17009328305721283,0.0,1.0,1.0,0.17000000178813934,0.7087878584861755,0.17000000178813934,0.17000000178813934
4382,0.763012707233429,0.5799999833106995,1.0,0.6835533976554871,0.23698729276657104,0.07999999821186066,0.6474435925483704,0.18338344991207123,0.017969921231269836,0.32999998331069946,0.9255555868148804,1.0,1.0,0.9033333659172058,0.39342182874679565,0.0,0.17000000178813934,0.702940046787262,0.7533997893333435,0.17000000178813934,0.17000000178813934,0.8709443807601929,0.6176787614822388,0.0,0.0,1.0,0.8162332773208618,0.17000000178813934,1.0,0.0,0.17000000178813934
4383,1.0,0.5799999833106995,0.6835533976554871,1.0,0.0,0.31644660234451294,0.6474435925483704,0.5008270740509033,0.0,0.6474435925483704,0.5855555534362793,0.7855555415153503,0.6411110758781433,0.5855555534362793,0.6134611368179321,0.0,0.0,0.592812180519104,1.0,0.17000000178813934,0.17000000178813934,0.5382896065711975,0.6455196142196655,0.0,0.17093755304813385,0.8274871110916138,1.0,0.0,0.17000000178813934,0.0,0.0
4384,1.0,0.5799999833106995,1.0,0.6835533976554871,0.42000001668930054,0.23698729276657104,0.30744361877441406,0.48203009366989136,0.0,0.2660902142524719,0.8366667032241821,1.0,1.0,0.992222249507904,0.1131858378648758,0.17000000178813934,0.0,0.08270402252674103,0.5928541421890259,0.17000000178813934,0.0,0.3882371187210083,0.3658100366592407,0.0,0.0,0.827496349811554,1.0,1.0,0.0,0.0,0.7087878584861755
4385,0.763012707233429,0.5799999833106995,0.6835533976554871,1.0,0.20059047639369965,0.0,0.6286466121673584,0.4406766891479492,0.25270676612854004,0.5459398627281189,0.9255555868148804,0.7855555415153503,0.6744444370269775,0.7188888788223267,0.27324485778808594,0.0,0.17000000178813934,0.2683284282684326,0.673672616481781,0.0,0.17000000178813934,0.4858447313308716,0.741804838180542,0.17000001668930054,0.17000705003738403,1.0,0.8178054690361023,0.7087878584861755,0.17000000178813934,0.17000000178813934,1.0
4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4387,1.0,0.5799999833106995,1.0,1.0,0.45940953493118286,0.18703708052635193,0.5233834385871887,0.05932331085205078,0.05932331085205078,0.11947368085384369,1.0,1.0,0.3744444251060486,0.7855555415153503,0.17000000178813934,0.0,0.0,0.17000000178813934,0.0,0.0,0.17000000178813934,0.17000000178813934,0.4162737727165222,0.0,0.17000000178813934,0.6880820989608765,0.8173414468765259,1.0,0.17000000178813934,0.0,0.7087878584861755
4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4389,1.0,0.9200000166893005,0.6835533976554871,1.0,0.6835533976554871,0.0,0.5008270740509033,0.0,0.05932331085205078,0.4594736695289612,0.7855555415153503,0.9811111092567444,1.0,0.7855555415153503,0.17000000178813934,0.0,0.2594788670539856,0.17000000178813934,0.17000000178813934,0.0,0.17839454114437103,0.0,0.7182719707489014,0.0,0.17000000178813934,0.84754878282547,0.8173292279243469,0.0,0.17000000178813934,0.17000000178813934,0.0
4390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4393,1.0,0.9200000166893005,0.32999998331069946,0.8299999833106995,0.8129628896713257,0.7994095683097839,0.39932331442832947,0.05932331085205078,0.3713533878326416,0.07060150802135468,0.7855555415153503,0.7144444584846497,0.4188888669013977,0.7188888788223267,0.17000000178813934,0.17000000178813934,0.7285054326057434,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.717743992805481,0.17000000178813934,0.2170914262533188,0.0,0.17000000178813934,0.576748788356781,0.8182515501976013,0.17000000178813934,0.17000000178813934,0.0,0.0
4394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4397,1.0,0.9200000166893005,0.32999998331069946,0.8299999833106995,0.45940953493118286,1.0,0.25270676612854004,0.24729321897029877,0.20593984425067902,0.017969921231269836,1.0,0.8366667032241821,1.0,0.7522221803665161,0.17000000178813934,0.2675614356994629,0.0,0.17000000178813934,0.0,0.4826967716217041,0.4858447313308716,0.17000000178813934,0.28959453105926514,0.0,0.17000000178813934,0.3962154686450958,0.817984402179718,0.0,0.17000000178813934,0.7087878584861755,0.0
4398,0.763012707233429,0.5799999833106995,0.6700000166893005,0.8299999833106995,0.6700000166893005,0.8299999833106995,0.25270676612854004,0.30744361877441406,0.5008270740509033,0.33541351556777954,0.6411110758781433,0.7366666793823242,1.0,1.0,0.0,0.6842576265335083,0.0,0.0,0.17000000178813934,0.6086149215698242,0.19203567504882812,0.0,0.4497869610786438,0.0,0.0,0.3510821461677551,0.8179810047149658,0.17000000178813934,0.0,1.0,0.17000000178813934
4399,1.0,0.9200000166893005,0.32999998331069946,0.8299999833106995,0.20059047639369965,1.0,0.39932331442832947,0.7113534212112427,0.11947368085384369,0.33541351556777954,0.7144444584846497,0.7588889002799988,1.0,0.707777738571167,0.17000000178813934,0.38850539922714233,0.0,0.1719665676355362,0.0,0.3777439594268799,0.0,0.17734523117542267,0.7558162808418274,0.0,0.17000000178813934,0.21568214893341064,1.0,0.0,0.0,0.7087878584861755,0.0
