,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
1783,0.5699999928474426,0.24698731303215027,0.0,0.32644662261009216,0.5505905151367188,0.8029628992080688,0.2786466181278229,0.6987969875335693,0.2560902237892151,0.5972932577133179,0.5199999809265137,0.4866666793823242,1.0,0.9688888788223267,0.2203146517276764,0.19463124871253967,0.0,0.0,0.18104933202266693,0.0,0.0,0.18000000715255737,0.06044548749923706,0.3229125440120697,0.18040302395820618,0.0,1.0,0.0,0.18000000715255737,0.6987878680229187,0.0
1784,0.9300000071525574,0.24698731303215027,0.32644662261009216,0.32644662261009216,0.4300000071525574,0.7530127167701721,0.29744359850883484,0.3199999928474426,0.2560902237892151,0.2560902237892151,0.46444445848464966,0.5199999809265137,0.6422222256660461,0.5755555629730225,0.0,0.10810226202011108,0.0,0.27144545316696167,0.0,0.0,0.18000000715255737,0.1873452365398407,0.47200730443000793,0.3217393755912781,0.0,0.189997136592865,1.0,0.0,0.0,1.0,0.0
1785,0.9300000071525574,0.24698731303215027,0.0,0.32644662261009216,0.32644662261009216,0.6735534071922302,0.3199999928474426,0.36135339736938477,0.2560902237892151,0.29744359850883484,0.8244444727897644,0.8244444727897644,0.9688888788223267,0.8799999952316284,0.05107177793979645,0.28902652859687805,0.0,0.06582103669643402,0.0,0.45064008235931396,0.0,0.0,0.0810665488243103,0.0,0.0,0.0,0.8068304061889648,0.0,0.18000000715255737,0.18000000715255737,0.0
1786,0.5699999928474426,0.0,0.32644662261009216,0.32644662261009216,0.0,0.5699999928474426,0.6987969875335693,0.6800000071525574,0.5972932577133179,0.6800000071525574,0.7688888907432556,0.5199999809265137,0.6088888645172119,0.8244444727897644,0.40123894810676575,0.43762046098709106,0.18000000715255737,0.41303837299346924,0.18839454650878906,0.5976285338401794,0.18000000715255737,0.0,0.49300912022590637,0.0,0.18283823132514954,0.0,0.8064121603965759,0.0,0.6987878680229187,0.0,0.18000000715255737
1787,0.5699999928474426,0.0,0.0,0.0,0.0,0.449409544467926,0.7439097762107849,0.657443642616272,0.5972932577133179,0.7213534116744995,0.7244444489479065,0.9355555772781372,0.6422222256660461,0.4422222375869751,0.45630285143852234,0.0,0.0,0.5349656343460083,0.18839454650878906,0.22092340886592865,0.0,0.0,0.5114796757698059,0.002123400568962097,0.18307973444461823,0.007382422685623169,1.0,0.0,0.6987878680229187,0.18000000715255737,0.0
1788,0.5699999928474426,0.24698731303215027,0.0,0.0,0.0,0.3199999928474426,0.3387969732284546,0.2560902237892151,0.195939838886261,0.36135339736938477,0.8244444727897644,0.6422222256660461,1.0,0.8244444727897644,0.14350047707557678,0.18688300251960754,0.0,0.5348475575447083,0.0,0.18000000715255737,0.18000000715255737,0.6258761882781982,0.5164765119552612,0.37890881299972534,0.0,0.5546857714653015,0.8080887198448181,0.0,0.6987878680229187,0.18000000715255737,0.0
1789,0.9300000071525574,0.24698731303215027,0.32644662261009216,0.0,0.0,0.19059047102928162,0.6987969875335693,0.6160902380943298,0.2560902237892151,0.36135339736938477,0.846666693687439,0.6422222256660461,0.9688888788223267,0.8244444727897644,0.554631233215332,0.18000000715255737,0.0,0.8751819133758545,0.0,0.18000000715255737,0.18000000715255737,0.6626023054122925,0.5124866962432861,0.0,0.0,0.32901912927627563,1.0,0.0,0.6987878680229187,0.0,0.0
1790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1791,0.5699999928474426,0.0,0.0,0.32644662261009216,0.32644662261009216,0.0,0.36135339736938477,0.2560902237892151,0.6160902380943298,0.6987969875335693,0.8244444727897644,0.9688888788223267,0.9355555772781372,0.846666693687439,0.28902652859687805,0.18000000715255737,0.18000000715255737,0.30082595348358154,0.45064008235931396,0.0,0.0,0.9837775230407715,0.5191840529441833,0.36136993765830994,0.0,0.65714031457901,0.8100544810295105,0.0,0.0,0.0,0.18000000715255737
1792,0.5699999928474426,0.0,0.32644662261009216,0.32644662261009216,0.06999999284744263,0.24698731303215027,0.6800000071525574,0.23729321360588074,0.6160902380943298,0.6800000071525574,0.8799999952316284,0.9688888788223267,0.9355555772781372,0.8799999952316284,0.43762046098709106,0.0,0.0,0.47596853971481323,0.2376285195350647,0.0,0.0,0.4747743606567383,0.19245076179504395,0.0661626011133194,0.18069733679294586,0.43147367238998413,0.8078181743621826,0.6987878680229187,0.18000000715255737,0.0,1.0
1793,0.9300000071525574,0.24698731303215027,0.32644662261009216,0.32644662261009216,0.5505905151367188,0.0,0.29744359850883484,0.23729321360588074,0.23729321360588074,0.2786466181278229,0.9355555772781372,1.0,0.9688888788223267,0.9355555772781372,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.25756558775901794,0.23026427626609802,0.02872377634048462,0.0,1.0,0.8123316764831543,0.6987878680229187,0.18000000715255737,0.18000000715255737,1.0
1794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1795,0.5699999928474426,0.0,0.0,0.0,0.8094095587730408,0.19703710079193115,0.6160902380943298,0.6160902380943298,0.5972932577133179,0.5972932577133179,0.6422222256660461,0.6088888645172119,0.6088888645172119,0.6088888645172119,0.0,0.18000000715255737,0.18983285129070282,0.18000000715255737,0.18000000715255737,0.0,0.0,0.18000000715255737,0.6495919227600098,0.3535577058792114,0.0,0.881050169467926,1.0,1.0,0.0,0.18000000715255737,1.0
1796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1798,0.5699999928474426,0.0,0.0,0.0,0.7530127167701721,0.06999999284744263,0.5972932577133179,0.6160902380943298,0.6800000071525574,0.5972932577133179,0.6088888645172119,0.5755555629730225,0.46444445848464966,0.6088888645172119,0.0,0.18000000715255737,0.0530383437871933,0.18000000715255737,0.0,0.18000000715255737,0.18104933202266693,0.18000000715255737,0.49496743083000183,0.018182292580604553,0.0,0.3845835328102112,1.0,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737
1799,0.5699999928474426,0.0,0.0,0.0,1.0,0.19059047102928162,0.5972932577133179,0.5972932577133179,0.7213534116744995,0.5559398531913757,0.6422222256660461,0.6088888645172119,0.4422222375869751,0.6422222256660461,0.0,0.18000000715255737,0.5349656343460083,0.0,0.18000000715255737,0.18000000715255737,0.2649947702884674,0.18000000715255737,0.4249976873397827,0.33761662244796753,0.0,0.2491835355758667,0.8084196448326111,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737
1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801,0.9300000071525574,0.24698731303215027,0.6800000071525574,0.18000000715255737,1.0,0.449409544467926,0.2560902237892151,0.23729321360588074,0.36135339736938477,0.195939838886261,0.9688888788223267,0.9688888788223267,0.8244444727897644,1.0,0.0,0.0,0.5151818990707397,0.18000000715255737,0.0,0.0,1.0,0.18000000715255737,0.3887072801589966,0.0,0.0,0.18054747581481934,0.8092056512832642,0.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
1802,0.9300000071525574,0.24698731303215027,0.6800000071525574,0.18000000715255737,0.7530127167701721,0.5699999928474426,0.2560902237892151,0.2560902237892151,0.36135339736938477,0.1733834445476532,0.9688888788223267,0.9355555772781372,0.8244444727897644,0.6755555272102356,0.0,0.0,0.46700096130371094,0.18000000715255737,0.0,0.1873452365398407,1.0,0.18000000715255737,0.38260889053344727,0.0,0.18000000715255737,0.18004870414733887,0.8092614412307739,0.0,0.18000000715255737,0.18000000715255737,0.0
1803,0.9300000071525574,0.0,0.6800000071525574,0.18000000715255737,0.6735534071922302,1.0,0.2560902237892151,0.29744359850883484,0.3387969732284546,0.1508270502090454,0.9355555772781372,0.8799999952316284,0.846666693687439,0.6755555272102356,0.18000000715255737,0.42582106590270996,0.30082595348358154,0.18000000715255737,0.0,0.18524660170078278,0.6237775087356567,0.18000000715255737,0.3694155216217041,0.0,0.18000000715255737,0.0,1.0,0.0,0.0,0.0,0.0
1804,0.9300000071525574,0.24698731303215027,0.6800000071525574,0.18000000715255737,0.5699999928474426,0.7530127167701721,0.2560902237892151,0.3199999928474426,0.3199999928474426,0.13203006982803345,0.9355555772781372,0.8244444727897644,0.8799999952316284,1.0,0.18000000715255737,0.0530383437871933,0.11596852540969849,0.18000000715255737,0.0,0.18104933202266693,0.834774374961853,0.0,0.38149529695510864,0.0,0.0,0.1800003945827484,0.8092809915542603,0.0,0.0,0.6987878680229187,0.18000000715255737
1805,0.5699999928474426,0.0,0.3199999928474426,0.0,0.8094095587730408,0.8029628992080688,0.23729321360588074,0.36135339736938477,0.6386466026306152,0.10947367548942566,0.6088888645172119,0.4422222375869751,0.5755555629730225,1.0,0.0,0.5349656343460083,0.29012784361839294,0.0,0.18000000715255737,0.0,0.6175656318664551,0.18000000715255737,0.3944918215274811,0.3349536657333374,0.0,0.0,0.8092806339263916,0.18000000715255737,0.18000000715255737,1.0,0.18000000715255737
1806,0.5699999928474426,0.0,0.6800000071525574,0.0,0.3199999928474426,0.8199999928474426,0.5972932577133179,0.36135339736938477,0.23729321360588074,0.1508270502090454,0.9688888788223267,0.8244444727897644,1.0,1.0,0.18000000715255737,0.5348475575447083,0.0,0.18000000715255737,0.0,0.985876202583313,0.0,0.0,0.4000728130340576,0.0,0.18000000715255737,0.18000000715255737,0.8092626333236694,0.0,0.0,1.0,0.0
1807,0.9300000071525574,0.24698731303215027,0.3199999928474426,0.18000000715255737,0.5505905151367188,0.8029628992080688,0.23729321360588074,0.36135339736938477,0.23729321360588074,0.1733834445476532,0.9688888788223267,0.8244444727897644,0.9688888788223267,0.9688888788223267,0.0,0.5151818990707397,0.0,0.23801377415657043,0.0,0.6626023054122925,0.18000000715255737,0.12849947810173035,0.03015170991420746,0.0,0.0,0.29238200187683105,0.8096761107444763,0.0,0.0,0.6987878680229187,0.0
1808,0.9300000071525574,0.0,0.6800000071525574,0.0,0.06999999284744263,0.7530127167701721,0.2560902237892151,0.36135339736938477,0.5972932577133179,0.6386466026306152,0.9355555772781372,0.8244444727897644,0.9688888788223267,0.8799999952316284,0.0,0.46700096130371094,0.0,0.05205506086349487,0.1873452365398407,0.7496957182884216,0.0,0.48631685972213745,0.41299968957901,0.0,0.0,0.24724867939949036,0.8074936270713806,0.0,0.0,1.0,0.18000000715255737
1809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1810,0.5699999928474426,0.0,0.6800000071525574,0.0,0.0,0.5699999928474426,0.6800000071525574,0.6800000071525574,0.5972932577133179,0.7213534116744995,0.46444445848464966,0.5199999809265137,0.9688888788223267,0.8244444727897644,0.41303837299346924,0.47596853971481323,0.0,0.41980332136154175,0.18104933202266693,0.834774374961853,0.0,0.7371038794517517,0.10547298192977905,0.32224494218826294,0.0,0.5469340085983276,1.0,0.0,0.6987878680229187,0.0,0.0
1811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1813,0.9300000071525574,0.24698731303215027,0.3199999928474426,0.0,0.19703710079193115,0.19059047102928162,0.36135339736938477,0.5972932577133179,0.195939838886261,0.7439097762107849,0.46444445848464966,0.9688888788223267,1.0,0.8244444727897644,0.5151818990707397,0.0,0.18000000715255737,0.4886332154273987,1.0,0.0,0.0,1.0,0.4591675102710724,0.3598089814186096,0.0,1.0,1.0,0.0,1.0,0.18000000715255737,0.0
1814,0.5699999928474426,0.0,0.3199999928474426,0.0,0.24698731303215027,0.06999999284744263,0.36135339736938477,0.5972932577133179,0.5333834886550903,0.7439097762107849,0.46444445848464966,0.9688888788223267,0.6755555272102356,0.8244444727897644,0.46700096130371094,0.0,0.18000000715255737,0.4620845317840576,1.0,0.0,0.0,0.7486463785171509,0.4805114269256592,0.3414233326911926,0.0,0.5773467421531677,1.0,0.0,1.0,0.18000000715255737,0.0
1815,0.5699999928474426,0.0,0.6800000071525574,0.18000000715255737,0.32644662261009216,0.0,0.3387969732284546,0.23729321360588074,0.1508270502090454,0.36135339736938477,0.846666693687439,0.9688888788223267,1.0,0.5199999809265137,0.30082595348358154,0.0,0.18000000715255737,0.6706588268280029,0.6237775087356567,0.0,0.18000000715255737,1.0,0.5106918811798096,0.37872225046157837,0.0,0.7116801142692566,0.8066676259040833,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737
1816,0.5699999928474426,0.0,0.6800000071525574,0.18000000715255737,0.06999999284744263,0.0,0.6800000071525574,0.23729321360588074,0.13203006982803345,0.6987969875335693,0.8799999952316284,0.9688888788223267,1.0,0.9133333563804626,0.47596853971481323,0.18000000715255737,0.0,0.48875123262405396,0.4747743606567383,0.18000000715255737,0.0,0.5943966507911682,0.5292463302612305,0.11854848265647888,0.18067464232444763,0.7906960844993591,0.8130451440811157,0.6987878680229187,0.0,0.0,1.0
1817,0.9300000071525574,0.24698731303215027,0.3199999928474426,0.18000000715255737,0.19059047102928162,0.19703710079193115,0.6386466026306152,0.5559398531913757,0.4694736897945404,0.6386466026306152,0.5755555629730225,0.6422222256660461,0.7422221899032593,0.6422222256660461,0.29012784361839294,0.0,0.0,0.2891445457935333,0.25756558775901794,0.0,0.0,0.688919186592102,0.5680907964706421,0.018633902072906494,0.18012194335460663,1.0,1.0,0.6987878680229187,0.0,0.18000000715255737,1.0
1818,0.9300000071525574,0.24698731303215027,0.6800000071525574,0.0,0.6800000071525574,0.18000000715255737,0.5972932577133179,0.23729321360588074,0.1508270502090454,0.2560902237892151,1.0,1.0,0.6755555272102356,1.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.2326233685016632,0.003718748688697815,0.18000000715255737,0.8188617825508118,0.8095167279243469,1.0,0.18000000715255737,0.0,1.0
1819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1821,0.9300000071525574,0.0,0.3199999928474426,0.0,1.0,0.32644662261009216,0.5972932577133179,0.5108270645141602,0.6800000071525574,0.2560902237892151,0.9688888788223267,1.0,0.4866666793823242,0.7422221899032593,0.0,0.18000000715255737,0.2595280110836029,0.0,0.18000000715255737,0.18000000715255737,0.6678488850593567,0.0,0.17934438586235046,0.0,0.0,1.0,0.8089355230331421,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737
1822,0.9300000071525574,0.0,0.3199999928474426,0.0,0.7530127167701721,0.4300000071525574,0.5972932577133179,0.4920300841331482,0.7213534116744995,0.5972932577133179,0.6088888645172119,1.0,0.8244444727897644,0.7422221899032593,0.18000000715255737,0.18000000715255737,0.41980332136154175,0.0,0.0,0.18000000715255737,0.7371038794517517,0.0,0.12728282809257507,0.0,0.18000000715255737,0.9983285069465637,0.809023380279541,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737
1823,0.9300000071525574,0.24698731303215027,0.3199999928474426,0.18000000715255737,0.8029628992080688,0.5505905151367188,0.5559398531913757,0.10947367548942566,0.38390976190567017,0.23729321360588074,1.0,1.0,0.4422222375869751,0.7422221899032593,0.18000000715255737,0.0,0.5318977236747742,0.18000000715255737,0.0,0.18000000715255737,1.0,0.0,0.433234840631485,0.0,0.18000000715255737,0.5931951403617859,0.8089047074317932,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737
1824,0.9300000071525574,0.24698731303215027,0.3199999928474426,0.18000000715255737,0.8199999928474426,0.6800000071525574,0.5972932577133179,0.1508270502090454,0.38390976190567017,0.23729321360588074,0.7422221899032593,1.0,0.8022222518920898,0.7422221899032593,0.18000000715255737,0.0,0.525998055934906,0.18000000715255737,0.0,0.18000000715255737,1.0,0.0,0.08097967505455017,0.0,0.18000000715255737,0.5480618476867676,0.8088472485542297,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737
1825,0.5699999928474426,0.0,0.6735534071922302,0.0,1.0,0.449409544467926,0.195939838886261,0.5333834886550903,0.7439097762107849,0.5747368335723877,1.0,0.9688888788223267,0.8244444727897644,1.0,0.0,0.23801377415657043,0.4886332154273987,0.0,0.18000000715255737,0.12849947810173035,0.6730954647064209,0.0,0.4212972819805145,0.32159700989723206,0.0,0.8629285097122192,0.8088856935501099,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737
1826,0.5699999928474426,0.0,0.6735534071922302,0.0,1.0,0.5699999928474426,0.5333834886550903,0.6386466026306152,0.7439097762107849,0.5559398531913757,0.6755555272102356,0.5199999809265137,0.46444445848464966,1.0,0.0,0.4120550751686096,0.8220845460891724,0.0,0.18000000715255737,0.8463168740272522,0.7486463785171509,0.0,0.38810980319976807,0.3263928294181824,0.0,0.7275285124778748,1.0,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737
1827,0.5699999928474426,0.0,0.6735534071922302,0.0,1.0,0.6735534071922302,0.5108270645141602,0.6800000071525574,0.7213534116744995,0.5559398531913757,1.0,0.4866666793823242,0.5199999809265137,1.0,0.0,0.61952805519104,0.6706588268280029,0.0,0.18000000715255737,1.0,0.6835886836051941,0.0,0.37723132967948914,0.32641246914863586,0.0,0.5018618702888489,0.8077472448348999,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737
1828,0.9300000071525574,0.24698731303215027,0.6735534071922302,0.32644662261009216,0.9300000071525574,0.7530127167701721,0.13203006982803345,0.36135339736938477,0.3387969732284546,0.1733834445476532,0.7088888883590698,0.46444445848464966,0.5533333420753479,0.7866666316986084,0.18000000715255737,0.41980332136154175,0.48875123262405396,0.18000000715255737,0.0,1.0,0.954396665096283,0.18000000715255737,0.403088241815567,0.0,0.0,0.2761951982975006,0.807783305644989,0.18000000715255737,0.0,1.0,0.18000000715255737
1829,0.5699999928474426,0.0,1.0,0.0,0.449409544467926,0.8029628992080688,0.4694736897945404,0.7439097762107849,0.6386466026306152,0.5108270645141602,1.0,0.4422222375869751,1.0,0.7866666316986084,0.18000000715255737,0.5318977236747742,0.0,0.18000000715255737,0.18000000715255737,1.0,0.3289191722869873,0.0,0.43370914459228516,0.025366201996803284,0.18000000715255737,0.2310618758201599,1.0,0.0,0.0,1.0,0.0
1830,0.5699999928474426,0.0,0.6735534071922302,0.0,0.6800000071525574,0.8199999928474426,0.1508270502090454,0.38390976190567017,0.6160902380943298,0.5333834886550903,1.0,0.8022222518920898,1.0,1.0,0.0,0.8859980702400208,0.19179941713809967,0.0,0.18000000715255737,1.0,0.22302204370498657,0.0,0.10385668277740479,0.3294436037540436,0.0,0.0,0.8101201057434082,0.18000000715255737,0.18000000715255737,1.0,0.18000000715255737
1831,0.9300000071525574,0.24698731303215027,0.6735534071922302,0.0,0.19059047102928162,0.8029628992080688,0.5333834886550903,0.38390976190567017,0.2560902237892151,0.5559398531913757,0.9688888788223267,0.8244444727897644,1.0,1.0,0.23801377415657043,0.4886332154273987,0.0,0.22621436417102814,0.12849947810173035,0.6730954647064209,0.0,0.0015320032835006714,0.14967480301856995,0.0,0.18000121414661407,0.19453942775726318,0.8082860112190247,0.0,0.0,1.0,0.0
1832,0.5699999928474426,0.0,1.0,0.32644662261009216,0.4300000071525574,1.0,0.2786466181278229,0.38390976190567017,0.2560902237892151,0.2786466181278229,0.5199999809265137,0.46444445848464966,0.7422221899032593,1.0,0.05205506086349487,0.8220845460891724,0.18000000715255737,0.033372655510902405,0.8463168740272522,1.0,0.18000000715255737,0.7183001041412354,0.5249569416046143,0.4072296619415283,0.0,0.30692142248153687,0.8106789588928223,0.18000000715255737,0.0,0.6987878680229187,0.18000000715255737
1833,0.9300000071525574,0.0,0.6735534071922302,0.32644662261009216,0.0,1.0,0.6800000071525574,0.36135339736938477,0.2560902237892151,0.36135339736938477,0.846666693687439,0.8799999952316284,1.0,0.9355555772781372,0.61952805519104,0.3106587827205658,0.0,0.5801966786384583,1.0,1.0,0.18000000715255737,0.4317523241043091,0.19767823815345764,0.0,0.18013855814933777,0.34438207745552063,0.8095642924308777,0.0,0.18000000715255737,0.18000000715255737,0.18000000715255737
1834,0.5699999928474426,0.24698731303215027,1.0,0.32644662261009216,0.24698731303215027,0.9300000071525574,0.36135339736938477,0.3387969732284546,0.5972932577133179,0.40270674228668213,0.8244444727897644,0.5533333420753479,0.7422221899032593,0.4977777600288391,0.41980332136154175,0.48875123262405396,0.18000000715255737,0.7355555891990662,0.7371038794517517,0.954396665096283,0.0,0.9711857438087463,0.5833780765533447,0.4179184138774872,0.0,0.17168539762496948,1.0,0.18000000715255737,0.6987878680229187,0.0,0.18000000715255737
1835,0.9300000071525574,0.0,1.0,0.32644662261009216,0.0,0.8094095587730408,0.38390976190567017,0.2786466181278229,0.23729321360588074,0.7213534116744995,0.8022222518920898,1.0,1.0,0.5533333420753479,0.5318977236747742,0.0,0.0,0.4905998110771179,0.7780272960662842,0.3289191722869873,0.0,0.6248268485069275,0.21949496865272522,0.0,0.0,0.4357947111129761,0.8106353878974915,0.18000000715255737,1.0,0.18000000715255737,0.18000000715255737
1836,0.9300000071525574,0.24698731303215027,0.6735534071922302,0.0,0.18000000715255737,0.6800000071525574,0.7439097762107849,0.6160902380943298,0.23729321360588074,0.3387969732284546,0.8022222518920898,0.7088888883590698,0.7422221899032593,0.6088888645172119,0.525998055934906,0.0,0.0,0.7729203701019287,0.7045750021934509,0.22302204370498657,0.0,0.7896537184715271,0.5770295858383179,0.0,0.18132872879505157,0.6999040246009827,1.0,0.18000000715255737,0.6987878680229187,0.0,0.0
1837,0.9300000071525574,0.0,0.6735534071922302,0.0,0.19703710079193115,0.19059047102928162,0.7439097762107849,0.6160902380943298,0.5747368335723877,0.7627067565917969,0.8244444727897644,1.0,1.0,0.8799999952316284,0.4886332154273987,0.18000000715255737,0.0,0.4886332154273987,1.0,0.0,0.0,0.6573557257652283,0.22476062178611755,0.3375110924243927,0.0,1.0,0.8094438314437866,0.18000000715255737,1.0,0.18000000715255737,0.18000000715255737
1838,0.5699999928474426,0.24698731303215027,1.0,0.32644662261009216,0.0,0.4300000071525574,0.38390976190567017,0.2560902237892151,0.195939838886261,0.40270674228668213,0.8244444727897644,0.7422221899032593,0.7866666316986084,0.5199999809265137,0.8220845460891724,0.0,0.18000000715255737,0.7965191602706909,0.7486463785171509,0.0,0.18000000715255737,1.0,0.5797598958015442,0.0,0.1806095391511917,0.8181325197219849,1.0,0.0,0.6987878680229187,0.0,0.0
1839,0.5699999928474426,0.0,1.0,0.32644662261009216,0.32644662261009216,0.0,0.36135339736938477,0.2560902237892151,0.195939838886261,0.3387969732284546,0.8799999952316284,1.0,1.0,0.9688888788223267,0.3106587827205658,0.0,0.18000000715255737,0.6539429426193237,0.6835886836051941,0.0,0.0,0.9648898243904114,0.5709089040756226,0.3173927068710327,0.0,0.8189915418624878,0.8084599375724792,0.0,0.18000000715255737,0.18000000715255737,0.0
1840,0.5699999928474426,0.24698731303215027,0.6735534071922302,0.0,0.4300000071525574,0.0,0.3387969732284546,0.5972932577133179,0.5333834886550903,0.2560902237892151,0.5533333420753479,0.7422221899032593,0.7866666316986084,1.0,0.1287512183189392,0.18000000715255737,0.18000000715255737,0.0,0.954396665096283,0.0,0.18000000715255737,0.1820986419916153,0.5837770700454712,0.4700784981250763,0.0,0.6835915446281433,1.0,1.0,0.18000000715255737,0.18000000715255737,1.0
1841,0.9300000071525574,0.24698731303215027,1.0,0.0,0.5505905151367188,0.19703710079193115,0.6386466026306152,0.5972932577133179,0.1508270502090454,0.23729321360588074,0.6422222256660461,1.0,1.0,1.0,0.2891445457935333,0.18000000715255737,0.18000000715255737,0.0,0.688919186592102,0.18000000715255737,0.18000000715255737,0.0,0.24902069568634033,0.04272712767124176,0.0,0.5481915473937988,1.0,0.6987878680229187,0.0,0.0,0.6987878680229187
1842,0.9300000071525574,0.0,0.6735534071922302,0.0,0.3199999928474426,0.18000000715255737,0.6160902380943298,0.5972932577133179,0.5333834886550903,0.5972932577133179,0.7088888883590698,1.0,0.7866666316986084,0.7866666316986084,0.19179941713809967,0.18000000715255737,0.0,0.18294985592365265,0.22302204370498657,0.18000000715255737,0.18000000715255737,0.0,0.28868648409843445,0.0,0.18000000715255737,0.8630582690238953,0.808864414691925,1.0,0.0,0.0,1.0
1843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1845,0.9300000071525574,0.0,0.6735534071922302,0.32644662261009216,1.0,0.32644662261009216,0.6160902380943298,0.5559398531913757,0.7213534116744995,0.5747368335723877,1.0,1.0,0.5755555629730225,0.7866666316986084,0.18000000715255737,0.18000000715255737,0.2201966643333435,0.0,0.0,0.18000000715255737,0.4317523241043091,0.0,0.2624765634536743,0.0,0.18000000715255737,1.0,0.8090000152587891,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737
1846,0.9300000071525574,0.24698731303215027,1.0,0.0,1.0,0.4300000071525574,0.5972932577133179,0.1733834445476532,0.40270674228668213,0.21473684906959534,1.0,0.7866666316986084,0.4977777600288391,0.7866666316986084,0.18000000715255737,0.0,0.7355555891990662,0.0,0.0,0.18000000715255737,0.9711857438087463,0.18000000715255737,0.1917024850845337,0.0,0.18000000715255737,0.6587167382240295,0.8090699315071106,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737
1847,0.9300000071525574,0.24698731303215027,1.0,0.32644662261009216,1.0,0.5505905151367188,0.5972932577133179,0.1508270502090454,0.36135339736938477,0.23729321360588074,1.0,0.7866666316986084,0.5533333420753479,0.7422221899032593,0.18000000715255737,0.0,0.8505998253822327,0.18000000715255737,0.0,0.18000000715255737,0.9848268628120422,0.18000000715255737,0.12807002663612366,0.0,0.18000000715255737,0.6135833859443665,1.0,0.18000000715255737,0.18000000715255737,0.0,0.0
1848,0.9300000071525574,0.24698731303215027,1.0,0.0,1.0,0.6800000071525574,0.5972932577133179,0.1733834445476532,0.3387969732284546,0.29744359850883484,1.0,1.0,0.6088888645172119,0.6088888645172119,0.18000000715255737,0.0,0.7729203701019287,0.18000000715255737,0.0,0.18000000715255737,0.7896537184715271,0.18000000715255737,0.08785027265548706,0.0,0.18000000715255737,0.9284501075744629,0.8089950084686279,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737
1849,0.5699999928474426,0.0,0.6735534071922302,1.0,0.8029628992080688,0.449409544467926,0.5747368335723877,0.5559398531913757,0.7627067565917969,0.5559398531913757,1.0,1.0,0.8799999952316284,1.0,0.0,0.22621436417102814,0.4886332154273987,0.18000000715255737,0.18000000715255737,0.3615320324897766,1.0,0.0,0.4487029016017914,0.33939358592033386,0.0,0.8833167552947998,0.8090205788612366,0.0,0.0,0.18000000715255737,0.18000000715255737
1850,0.5699999928474426,0.0,0.6735534071922302,1.0,0.7530127167701721,0.5699999928474426,0.195939838886261,0.6386466026306152,0.7627067565917969,0.5747368335723877,0.7866666316986084,0.6422222256660461,0.5199999809265137,0.7866666316986084,0.18000000715255737,0.39337265491485596,0.7965191602706909,0.0,0.18000000715255737,0.3583000898361206,0.6626023054122925,0.0,0.44258081912994385,0.33011120557785034,0.0,0.3879167437553406,1.0,0.0,0.0,0.0,0.18000000715255737
1851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
