,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
870,0.38999998569488525,0.10999999940395355,0.38999998569488525,1.0,0.6100000143051147,0.8899999856948853,0.3486466407775879,0.8167669177055359,0.7152631878852844,0.6513534188270569,0.8899999856948853,0.5677777528762817,0.65666663646698,0.7788888812065125,0.0,1.0,0.19849556684494019,0.0,0.10999999940395355,0.8312382102012634,0.26880377531051636,0.14777544140815735,0.49045300483703613,0.2817439138889313,0.0,0.0,1.0,0.14030303061008453,0.14030303061008453,1.0,0.14030303061008453
871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872,0.38999998569488525,0.0,0.6100000143051147,0.8899999856948853,0.36000001430511475,0.8230127096176147,0.4087969660758972,0.8393233418464661,0.6739097833633423,0.7566165328025818,1.0,0.5455555319786072,0.6788888573646545,0.7122222185134888,0.2410324364900589,0.930059015750885,0.10999999940395355,0.23021630942821503,0.8119937181472778,0.8165477514266968,0.10999999940395355,0.5909443497657776,0.36656057834625244,0.27586328983306885,0.0,0.2223820984363556,0.8787622451782227,0.14030303061008453,0.0,1.0,0.14030303061008453
873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874,0.38999998569488525,0.0,0.6100000143051147,1.0,0.17698729038238525,0.6399999856948853,0.5140601396560669,0.5779699087142944,0.47270673513412476,0.5967668890953064,0.9100000262260437,0.7877777814865112,0.5899999737739563,0.8211111426353455,0.6097639799118042,0.6124582290649414,0.10999999940395355,0.6087807416915894,1.0,0.9295173287391663,0.10999999940395355,0.9903777837753296,0.6795921921730042,0.27602526545524597,0.0,0.22714610397815704,0.8780761361122131,0.14030303061008453,1.0,0.0,0.0
875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,0.38999998569488525,0.0,0.38999998569488525,1.0,0.10999999940395355,0.38999998569488525,0.5967668890953064,0.49526315927505493,0.4087969660758972,0.8618797063827515,0.7877777814865112,0.65666663646698,0.9655555486679077,0.7100000381469727,0.7897049784660339,0.0,0.10999999940395355,0.7867551445960999,1.0,0.26880377531051636,0.10999999940395355,1.0,0.5043228268623352,0.35262587666511536,0.0,0.8985587358474731,0.8784060478210449,0.0,0.8899999856948853,0.14030303061008453,0.0
877,0.6100000143051147,0.10999999940395355,0.38999998569488525,0.8899999856948853,0.12703707814216614,0.48059046268463135,0.8167669177055359,0.4539097547531128,0.4539097547531128,0.8393233418464661,0.7877777814865112,0.9322222471237183,0.9322222471237183,0.4677777886390686,0.9959390759468079,0.1158997043967247,0.0,0.9998722076416016,1.0,0.12259181588888168,0.10999999940395355,1.0,0.4989226460456848,0.1544991284608841,0.11284234374761581,0.8707910776138306,0.8788255453109741,0.14030303061008453,1.0,0.0,0.14030303061008453
878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881,0.38999998569488525,0.0,0.38999998569488525,0.8899999856948853,0.26059049367904663,0.12703707814216614,0.7566165328025818,0.6927067637443542,0.6513534188270569,0.7566165328025818,0.84333336353302,0.6233333349227905,0.7455555200576782,0.6233333349227905,0.40006881952285767,0.10999999940395355,0.0,0.39220255613327026,0.5773032307624817,0.10999999940395355,0.0,0.7658237218856812,0.6906519532203674,0.5709535479545593,0.11034701019525528,0.7541467547416687,1.0,1.0,0.0,0.0,0.8899999856948853
882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883,0.38999998569488525,0.0,0.6100000143051147,1.0,0.5194095373153687,0.12703707814216614,0.4539097547531128,0.4539097547531128,0.49526315927505493,0.6739097833633423,0.9322222471237183,0.9322222471237183,0.9988889098167419,0.6788888573646545,0.1158997043967247,0.0,0.01979351043701172,0.11491642147302628,0.12259181588888168,0.0,0.3380587697029114,0.0,0.48108935356140137,0.11433352530002594,0.10999999940395355,0.39308011531829834,1.0,0.8899999856948853,0.14030303061008453,0.0,1.0
884,0.6100000143051147,0.10999999940395355,0.6100000143051147,0.8899999856948853,0.8600000143051147,0.0,0.6739097833633423,0.4313533902168274,0.5366165041923523,0.6739097833633423,0.6788888573646545,0.898888885974884,0.9322222471237183,0.898888885974884,0.0,0.0,0.23021630942821503,0.0,0.10999999940395355,0.0,0.5909443497657776,0.0,0.4613204002380371,0.42588120698928833,0.0,0.47768014669418335,0.8796191811561584,0.8899999856948853,0.0,0.14030303061008453,0.8899999856948853
885,0.38999998569488525,0.0,0.6100000143051147,1.0,0.7435534000396729,0.25644659996032715,0.6739097833633423,0.6513534188270569,0.8167669177055359,0.4539097547531128,0.84333336353302,0.7455555200576782,0.6233333349227905,0.6788888573646545,0.10999999940395355,0.0,0.6567060351371765,0.10999999940395355,0.10999999940395355,0.0,0.9263693690299988,0.10999999940395355,0.6142628788948059,0.28164082765579224,0.10999999940395355,0.03201349079608917,1.0,0.0,0.0,0.14030303061008453,0.0
886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,0.6100000143051147,0.10999999940395355,0.6100000143051147,0.8899999856948853,1.0,0.26059049367904663,0.6927067637443542,0.4313533902168274,0.5967668890953064,0.4313533902168274,0.6233333349227905,0.9655555486679077,0.5677777528762817,0.9655555486679077,0.0,0.0,0.947758138179779,0.10999999940395355,0.10999999940395355,0.10999999940395355,1.0,0.10999999940395355,0.30095744132995605,0.051786571741104126,0.10999999940395355,0.11112379282712936,0.8792575001716614,0.14030303061008453,0.0,0.0,0.0
888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889,0.38999998569488525,0.0,0.03644661605358124,0.9635534286499023,0.8729628920555115,0.5194095373153687,0.4539097547531128,0.49526315927505493,0.8393233418464661,0.4087969660758972,0.9322222471237183,0.9988889098167419,0.4677777886390686,0.9988889098167419,0.10999999940395355,0.01979351043701172,0.9998722076416016,0.10999999940395355,0.0,0.3380587697029114,1.0,0.10999999940395355,0.37466520071029663,0.26507389545440674,0.10999999940395355,0.0,0.8792809247970581,0.0,0.14030303061008453,0.14030303061008453,0.0
890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891,0.38999998569488525,0.0,0.25644659996032715,0.9635534286499023,0.7435534000396729,0.7435534000396729,0.6513534188270569,0.5967668890953064,0.5967668890953064,0.4087969660758972,0.9655555486679077,0.84333336353302,0.7655555605888367,0.7788888812065125,0.10999999940395355,0.436706006526947,0.7894493937492371,0.10999999940395355,0.0,0.9263693690299988,0.9788352847099304,0.10999999940395355,0.36331743001937866,0.10787609219551086,0.10999999940395355,0.0,0.8797575831413269,0.0,0.0,0.0,0.0
892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,0.38999998569488525,0.0,0.25644659996032715,0.7435534000396729,0.6100000143051147,0.8899999856948853,0.4313533902168274,0.641879677772522,0.49526315927505493,0.38999998569488525,0.9988889098167419,0.7100000381469727,0.84333336353302,1.0,0.0,1.0,0.1916125863790512,0.0,0.0,0.8186463713645935,0.22368310391902924,0.0,0.24668626487255096,0.26643115282058716,0.0,0.0,0.8792474269866943,0.14030303061008453,0.14030303061008453,1.0,0.14030303061008453
895,0.6100000143051147,0.0,0.25644659996032715,0.7435534000396729,0.26059049367904663,1.0,0.7152631878852844,0.6193233132362366,0.4539097547531128,0.4313533902168274,0.9988889098167419,0.4677777886390686,0.898888885974884,0.8122221827507019,0.23979350924491882,0.7798721790313721,0.0,0.23979350924491882,0.5580587387084961,1.0,0.0,0.5748478770256042,0.29489457607269287,0.04265880584716797,0.11073371022939682,0.0,1.0,0.0,0.0,0.8899999856948853,0.0
896,0.38999998569488525,0.10999999940395355,0.03644661605358124,0.9635534286499023,0.36000001430511475,0.8230127096176147,0.7566165328025818,0.8167669177055359,0.6739097833633423,0.7340601682662964,0.7122222185134888,0.7100000381469727,0.898888885974884,0.9655555486679077,0.23021630942821503,0.7051425576210022,0.0,0.2292330414056778,0.5909443497657776,0.8008079528808594,0.10999999940395355,0.6035361886024475,0.5206034183502197,0.2570113241672516,0.0,0.29730331897735596,0.8791364431381226,0.14030303061008453,0.0,1.0,0.14030303061008453
897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,0.38999998569488525,0.10999999940395355,0.03644661605358124,0.9635534286499023,0.17698729038238525,0.14000000059604645,0.5967668890953064,0.4539097547531128,0.6287969946861267,0.5779699087142944,0.49000000953674316,0.6788888573646545,0.8122221827507019,0.7100000381469727,0.7051425576210022,0.10999999940395355,0.10999999940395355,0.7031760215759277,0.8008079528808594,0.0,0.0,1.0,0.563576877117157,0.6851402521133423,0.0,0.8884583711624146,1.0,0.0,0.8899999856948853,0.14030303061008453,0.0
903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,0.38999998569488525,0.10999999940395355,0.03644661605358124,0.7435534000396729,0.7435534000396729,0.03644661605358124,0.6739097833633423,0.6287969946861267,0.7979699373245239,0.38999998569488525,0.898888885974884,0.9988889098167419,0.65666663646698,1.0,0.10999999940395355,0.0,0.6567060351371765,0.10999999940395355,0.0,0.0,0.7179118394851685,0.10999999940395355,0.4837140440940857,0.35384076833724976,0.10999999940395355,0.10645844042301178,0.8790731430053711,0.0,0.0,0.14030303061008453,0.0
910,0.6100000143051147,0.10999999940395355,0.25644659996032715,0.9635534286499023,0.8230127096176147,0.14000000059604645,0.4313533902168274,0.4087969660758972,0.5967668890953064,0.6100000143051147,0.7122222185134888,0.9988889098167419,0.7877777814865112,1.0,0.0,0.0,0.6087807416915894,0.10999999940395355,0.0,0.0,0.9998216032981873,0.10999999940395355,0.27546584606170654,0.32982975244522095,0.0,0.12925541400909424,0.8784889578819275,0.0,0.0,0.14030303061008453,0.0
911,0.6100000143051147,0.0,0.25644659996032715,0.9635534286499023,0.8729628920555115,0.48059046268463135,0.6513534188270569,0.6100000143051147,0.8167669177055359,0.6100000143051147,0.9655555486679077,1.0,0.5455555319786072,0.7788888812065125,0.10999999940395355,0.0,0.729724645614624,0.10999999940395355,0.10999999940395355,0.10999999940395355,1.0,0.10999999940395355,0.20895524322986603,0.07246457040309906,0.10999999940395355,0.11171289533376694,0.8793749809265137,0.0,0.0,0.0,0.14030303061008453
912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913,0.38999998569488525,0.0,0.0,0.38999998569488525,1.0,0.5194095373153687,0.6287969946861267,0.6513534188270569,0.7979699373245239,0.6100000143051147,0.9988889098167419,1.0,0.7877777814865112,0.9988889098167419,0.10999999940395355,0.23979350924491882,0.9959390759468079,0.0,0.10999999940395355,0.5748478770256042,0.8249422907829285,0.0,0.09929798543453217,0.3532811999320984,0.10999999940395355,0.0,0.8799492120742798,0.14030303061008453,0.14030303061008453,0.0,0.0
914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917,0.6100000143051147,0.0,0.10999999940395355,0.38999998569488525,0.5194095373153687,1.0,0.6100000143051147,0.8167669177055359,0.5140601396560669,0.5272932052612305,1.0,0.7655555605888367,0.84333336353302,0.8899999856948853,0.10999999940395355,0.9497246742248535,0.17023597657680511,0.10999999940395355,0.0,1.0,0.5584155321121216,0.0,0.12393821775913239,0.07282291352748871,0.10999999940395355,0.0,1.0,0.0,0.0,0.8899999856948853,0.0
918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919,0.38999998569488525,0.0,0.10999999940395355,0.38999998569488525,0.26059049367904663,1.0,0.6513534188270569,0.7979699373245239,0.6287969946861267,0.5460902452468872,0.8122221827507019,0.5677777528762817,0.6788888573646545,0.8899999856948853,0.23979350924491882,0.9959390759468079,0.11294984817504883,0.1876794397830963,0.5748478770256042,1.0,0.0,0.14462749660015106,0.20600397884845734,0.06398966908454895,0.11042791604995728,0.0,1.0,0.14030303061008453,0.0,0.8899999856948853,0.0
920,0.6100000143051147,0.10999999940395355,0.0,0.38999998569488525,0.36000001430511475,0.8230127096176147,0.5140601396560669,0.7979699373245239,0.6100000143051147,0.36744362115859985,0.7455555200576782,0.49000000953674316,0.9988889098167419,1.0,0.2292330414056778,0.9231760501861572,0.10999999940395355,0.13090461492538452,0.823536217212677,1.0,0.10999999940395355,0.17436517775058746,0.45700985193252563,0.2803252935409546,0.0,0.29730331897735596,0.8794010281562805,0.14030303061008453,0.14030303061008453,1.0,0.14030303061008453
921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
924,0.38999998569488525,0.10999999940395355,0.0,0.38999998569488525,0.10999999940395355,0.38999998569488525,0.5779699087142944,0.4539097547531128,0.5686466097831726,0.7566165328025818,0.5677777528762817,0.8766666650772095,0.8122221827507019,0.8766666650772095,0.7847886085510254,0.0,0.10999999940395355,0.7267748117446899,1.0,0.23207764327526093,0.10999999940395355,0.8917418718338013,0.5414115786552429,0.39574164152145386,0.0,0.7653778791427612,0.8788352012634277,0.14030303061008453,1.0,0.14030303061008453,0.14030303061008453
925,0.6100000143051147,0.0,0.10999999940395355,0.6100000143051147,0.0,0.48059046268463135,0.5779699087142944,0.4087969660758972,0.38999998569488525,0.5366165041923523,0.7877777814865112,0.898888885974884,0.9988889098167419,0.65666663646698,0.9959390759468079,0.0,0.0,0.9202261567115784,0.8249422907829285,0.0,0.0,0.6213746070861816,0.5726739168167114,0.20278377830982208,0.11276032030582428,1.0,1.0,0.0,0.8899999856948853,0.14030303061008453,0.0
926,0.38999998569488525,0.10999999940395355,0.0,0.38999998569488525,0.17698729038238525,0.14000000059604645,0.5779699087142944,0.6100000143051147,0.5874435901641846,0.7566165328025818,0.49000000953674316,0.7788888812065125,1.0,0.8766666650772095,0.7031760215759277,0.10999999940395355,0.10999999940395355,0.675644040107727,1.0,0.0,0.0,0.9127282500267029,0.5572125315666199,0.502943217754364,0.0,0.8824160695075989,1.0,0.14030303061008453,1.0,0.14030303061008453,0.0
927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929,0.38999998569488525,0.0,0.0,0.6100000143051147,0.26059049367904663,0.12703707814216614,0.7340601682662964,0.6100000143051147,0.5272932052612305,0.7152631878852844,0.6233333349227905,0.7788888812065125,0.8899999856948853,0.6233333349227905,0.390235960483551,0.10999999940395355,0.0,0.3577876091003418,0.7784155607223511,0.10999999940395355,0.0,0.3747848868370056,0.35435009002685547,0.32855260372161865,0.1103212833404541,0.716190755367279,1.0,0.8899999856948853,0.14030303061008453,0.0,1.0
930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931,0.6100000143051147,0.0,0.10999999940395355,0.38999998569488525,0.5194095373153687,0.12703707814216614,0.6287969946861267,0.38999998569488525,0.3260902166366577,0.6100000143051147,0.898888885974884,0.9988889098167419,1.0,0.9655555486679077,0.11294984817504883,0.10999999940395355,0.0,0.0,0.11629590392112732,0.0,0.0,0.0,0.35540586709976196,0.1571449488401413,0.10999999940395355,0.3551241159439087,0.8786623477935791,1.0,0.14030303061008453,0.0,1.0
932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934,0.6100000143051147,0.10999999940395355,0.0,0.6100000143051147,0.8230127096176147,0.14000000059604645,0.6100000143051147,0.3260902166366577,0.7152631878852844,0.3486466407775879,0.8122221827507019,1.0,0.9655555486679077,0.8122221827507019,0.0,0.0,0.5458505153656006,0.10999999940395355,0.0,0.10999999940395355,0.7815635204315186,0.10999999940395355,0.44172143936157227,0.1161080151796341,0.0,0.16892412304878235,0.8789387345314026,0.14030303061008453,0.0,0.14030303061008453,0.14030303061008453
935,0.38999998569488525,0.0,0.10999999940395355,0.38999998569488525,0.8729628920555115,0.26059049367904663,0.6100000143051147,0.5272932052612305,0.7340601682662964,0.5686466097831726,0.9988889098167419,0.8899999856948853,0.6899999976158142,1.0,0.10999999940395355,0.0,0.8818780779838562,0.10999999940395355,0.10999999940395355,0.0,0.6371143460273743,0.10999999940395355,0.15926064550876617,0.3417923152446747,0.10999999940395355,0.0,1.0,0.0,0.14030303061008453,0.0,0.0
936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937,0.38999998569488525,0.0,0.25644659996032715,0.25644659996032715,0.8729628920555115,0.5194095373153687,0.6100000143051147,0.3260902166366577,0.5366165041923523,0.3486466407775879,0.9988889098167419,1.0,0.8766666650772095,1.0,0.10999999940395355,0.0,0.7002261281013489,0.10999999940395355,0.0,0.14462749660015106,0.6213746070861816,0.0,0.3024922013282776,0.06978195905685425,0.0,0.11004147678613663,0.8794660568237305,0.0,0.14030303061008453,0.14030303061008453,0.14030303061008453
938,0.38999998569488525,0.0,0.25644659996032715,0.03644661605358124,1.0,0.8600000143051147,0.36744362115859985,0.5874435901641846,0.7566165328025818,0.5686466097831726,0.8122221827507019,0.8899999856948853,0.8766666650772095,0.856666624546051,0.0,0.3509046137332916,0.8956440687179565,0.0,0.10999999940395355,0.17436517775058746,0.6927282214164734,0.10999999940395355,0.08906124532222748,0.27900731563568115,0.0,0.0,1.0,0.14030303061008453,0.0,0.14030303061008453,0.0
939,0.38999998569488525,0.0,0.25644659996032715,0.25644659996032715,0.7435534000396729,0.7435534000396729,0.5460902452468872,0.6927067637443542,0.7566165328025818,0.5686466097831726,1.0,1.0,0.84333336353302,0.856666624546051,0.10999999940395355,0.6065585017204285,0.536017656326294,0.10999999940395355,0.10999999940395355,0.7574291825294495,0.8592130541801453,0.0,0.2979591488838196,0.06426455080509186,0.10999999940395355,0.11000032722949982,0.8794269561767578,0.0,0.0,0.14030303061008453,0.0
940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
941,0.38999998569488525,0.0,0.25644659996032715,0.03644661605358124,0.5194095373153687,1.0,0.5272932052612305,0.7340601682662964,0.49526315927505493,0.5874435901641846,1.0,0.6899999976158142,0.84333336353302,0.856666624546051,0.10999999940395355,0.8818780779838562,0.3577876091003418,0.10999999940395355,0.10999999940395355,0.8571143746376038,0.3747848868370056,0.0,0.07248595356941223,0.06354787945747375,0.10999999940395355,0.0,1.0,0.0,0.14030303061008453,0.8899999856948853,0.0
942,0.6100000143051147,0.10999999940395355,0.03644661605358124,0.03644661605358124,0.6100000143051147,0.8899999856948853,0.3260902166366577,0.5366165041923523,0.4087969660758972,0.38999998569488525,1.0,0.8766666650772095,0.9322222471237183,1.0,0.0,0.7267748117446899,0.17391347885131836,0.0,0.0,0.6717418432235718,0.2642497420310974,0.0,0.2975583076477051,0.06869958341121674,0.0,0.10999999940395355,0.8794209361076355,0.14030303061008453,0.14030303061008453,1.0,0.14030303061008453
943,0.6100000143051147,0.0,0.25644659996032715,0.03644661605358124,0.26059049367904663,1.0,0.5460902452468872,0.7566165328025818,0.38999998569488525,0.6100000143051147,1.0,0.65666663646698,0.9655555486679077,0.8122221827507019,0.1876794397830963,0.7002261281013489,0.0,0.16506391763687134,0.14462749660015106,0.8413746356964111,0.0,0.0,0.10808546841144562,0.06758776307106018,0.11069200187921524,0.10999999940395355,1.0,0.0,0.0,0.8899999856948853,0.0
944,0.38999998569488525,0.10999999940395355,0.03644661605358124,0.25644659996032715,0.36000001430511475,0.8230127096176147,0.36744362115859985,0.5366165041923523,0.5874435901641846,0.4087969660758972,1.0,0.8766666650772095,0.9988889098167419,1.0,0.13090461492538452,0.8956440687179565,0.10999999940395355,0.03847591578960419,0.17436517775058746,0.6927282214164734,0.10999999940395355,0.14777544140815735,0.3477821946144104,0.29890236258506775,0.0,0.22238199412822723,0.878950297832489,0.14030303061008453,0.14030303061008453,1.0,0.14030303061008453
945,0.38999998569488525,0.0,0.25644659996032715,0.25644659996032715,0.03644661605358124,0.9635534286499023,0.6927067637443542,0.5366165041923523,0.36744362115859985,0.4539097547531128,0.8122221827507019,0.6233333349227905,0.9988889098167419,0.7788888812065125,0.6065585017204285,0.536017656326294,0.0,0.3489380478858948,0.53742915391922,0.8592130541801453,0.0,0.11629590392112732,0.35673701763153076,0.1256309449672699,0.11219958961009979,0.0,1.0,0.0,0.0,0.0,0.0
946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948,0.38999998569488525,0.0,0.25644659996032715,0.03644661605358124,0.10999999940395355,0.38999998569488525,0.5366165041923523,0.4087969660758972,0.5874435901641846,0.7754135727882385,0.8766666650772095,0.7122222185134888,0.9988889098167419,0.8766666650772095,0.7267748117446899,0.17391347885131836,0.10999999940395355,0.9969223141670227,0.8917418718338013,0.04424974322319031,0.0,0.9053829908370972,0.42003321647644043,0.4159435033798218,0.0,0.5387130975723267,0.8790184855461121,0.14030303061008453,1.0,0.0,0.0
949,0.6100000143051147,0.10999999940395355,0.25644659996032715,0.25644659996032715,0.0,0.48059046268463135,0.7566165328025818,0.6100000143051147,0.5686466097831726,0.7754135727882385,0.8766666650772095,0.7455555200576782,0.856666624546051,0.6233333349227905,0.9202261567115784,0.0,0.0,0.9261258840560913,0.6213746070861816,0.0,0.0,0.8245855569839478,0.21289174258708954,0.2192010134458542,0.11271601915359497,0.8028224110603333,1.0,0.0,0.8899999856948853,0.0,0.14030303061008453
950,0.38999998569488525,0.0,0.25644659996032715,0.03644661605358124,0.0,0.36000001430511475,0.5366165041923523,0.5874435901641846,0.5686466097831726,0.7754135727882385,0.65666663646698,0.7788888812065125,1.0,0.8211111426353455,0.8956440687179565,0.10999999940395355,0.10999999940395355,0.5989478826522827,0.9127282500267029,0.0,0.0,0.5216894149780273,0.18170364201068878,0.3852934241294861,0.0,0.881813108921051,1.0,0.14030303061008453,0.8899999856948853,0.0,0.14030303061008453
951,0.6100000143051147,0.0,0.03644661605358124,0.25644659996032715,0.03644661605358124,0.25644659996032715,0.5366165041923523,0.36744362115859985,0.3486466407775879,0.5140601396560669,0.6233333349227905,0.7788888812065125,0.856666624546051,0.6233333349227905,0.7560176849365234,0.0,0.0,0.745201587677002,0.6392130255699158,0.0,0.0,0.8739034533500671,0.18542350828647614,0.15943975746631622,0.0,1.0,0.8785824775695801,0.0,0.0,0.14030303061008453,0.14030303061008453
952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953,0.6100000143051147,0.10999999940395355,0.25644659996032715,0.03644661605358124,0.26059049367904663,0.12703707814216614,0.7152631878852844,0.3486466407775879,0.36744362115859985,0.6739097833633423,0.84333336353302,1.0,1.0,0.8766666650772095,0.3577876091003418,0.0,0.0,0.31255653500556946,0.5947849154472351,0.10999999940395355,0.0,0.1302938163280487,0.2574197053909302,0.09543249011039734,0.110305055975914,0.9361210465431213,0.878235399723053,0.8899999856948853,0.0,0.0,0.4657575488090515
954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955,0.6100000143051147,0.10999999940395355,0.03644661605358124,0.25644659996032715,0.5194095373153687,0.12703707814216614,0.6100000143051147,0.3486466407775879,0.6100000143051147,0.6100000143051147,0.9655555486679077,1.0,1.0,0.7455555200576782,0.10999999940395355,0.0,0.0,0.1119665652513504,0.10999999940395355,0.0,0.0,0.0,0.2571653127670288,0.2753690481185913,0.10999999940395355,0.575054407119751,0.8795584440231323,1.0,0.14030303061008453,0.14030303061008453,0.685757577419281
956,0.6100000143051147,0.10999999940395355,0.25644659996032715,0.25644659996032715,0.8600000143051147,0.0,0.36744362115859985,0.3486466407775879,0.6287969946861267,0.36744362115859985,0.7788888812065125,0.856666624546051,0.8122221827507019,0.7788888812065125,0.0,0.0,0.03847591578960419,0.10999999940395355,0.0,0.0,0.14777544140815735,0.10999999940395355,0.49290889501571655,0.35549503564834595,0.0,0.3493877649307251,1.0,1.0,0.0,0.14030303061008453,0.685757577419281
957,0.38999998569488525,0.10999999940395355,0.03644661605358124,0.25644659996032715,0.7435534000396729,0.25644659996032715,0.36744362115859985,0.5686466097831726,0.6739097833633423,0.3486466407775879,0.9988889098167419,1.0,0.7788888812065125,0.8122221827507019,0.10999999940395355,0.0,0.12893804907798767,0.10999999940395355,0.0,0.0,0.0,0.10999999940395355,0.4628148674964905,0.3889675736427307,0.10999999940395355,0.0,1.0,0.0,0.14030303061008453,0.0,0.0
958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
959,0.6100000143051147,0.10999999940395355,0.03644661605358124,0.25644659996032715,1.0,0.26059049367904663,0.5686466097831726,0.36744362115859985,0.5366165041923523,0.36744362115859985,0.8122221827507019,1.0,0.6899999976158142,0.9988889098167419,0.10999999940395355,0.0,0.691120982170105,0.10999999940395355,0.10999999940395355,0.0,0.4667680859565735,0.10999999940395355,0.12744727730751038,0.14902345836162567,0.10999999940395355,0.11016851663589478,0.880058228969574,0.0,0.0,0.14030303061008453,0.0
960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961,0.6100000143051147,0.0,0.38999998569488525,0.10999999940395355,0.8729628920555115,0.7394095659255981,0.5686466097831726,0.38999998569488525,0.555413544178009,0.5686466097831726,1.0,1.0,0.84333336353302,1.0,0.10999999940395355,0.16506391763687134,0.7061258554458618,0.0,0.10999999940395355,0.1278384029865265,0.6045855283737183,0.0,0.09546180069446564,0.05172276496887207,0.10999999940395355,0.0,0.8793318271636963,0.0,0.14030303061008453,0.0,0.14030303061008453
962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
963,0.38999998569488525,0.0,0.6100000143051147,0.10999999940395355,0.7435534000396729,0.7435534000396729,0.3486466407775879,0.4539097547531128,0.5140601396560669,0.36744362115859985,1.0,0.9988889098167419,0.84333336353302,1.0,0.10999999940395355,0.3489380478858948,0.5252015590667725,0.0,0.10999999940395355,0.11629590392112732,0.6539034247398376,0.0,0.3086737394332886,0.08927939832210541,0.0,0.0,0.8796166181564331,0.0,0.14030303061008453,0.0,0.14030303061008453
964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
965,0.6100000143051147,0.0,0.6100000143051147,0.0,0.5194095373153687,1.0,0.5874435901641846,0.7566165328025818,0.4539097547531128,0.5874435901641846,0.856666624546051,0.6899999976158142,0.65666663646698,0.7788888812065125,0.10999999940395355,0.4711209535598755,0.09255653619766235,0.10999999940395355,0.10999999940395355,0.24676810204982758,0.1302938163280487,0.10999999940395355,0.08655412495136261,0.05275849997997284,0.10999999940395355,0.10999999940395355,1.0,0.0,0.0,0.685757577419281,0.0
