,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
794,0.46000000834465027,0.0,0.46000000834465027,0.0,0.9730127453804016,0.7099999785423279,0.4374436140060425,0.4374436140060425,0.5239097476005554,0.4374436140060425,0.9288889169692993,1.0,0.8288888931274414,1.0,0.0,0.2022418975830078,0.3320353925228119,0.0,0.0,0.046295907348394394,0.0,0.0,0.1724974811077118,0.20228973031044006,0.0,0.0,0.9493361711502075,0.07030303031206131,0.07030303031206131,0.07030303031206131,0.07030303031206131
795,0.5400000214576721,0.03999999910593033,0.5400000214576721,0.03999999910593033,0.8135533928871155,0.8935534358024597,0.5174435973167419,0.50135338306427,0.5239097476005554,0.4374436140060425,0.9622222185134888,0.9288889169692993,0.8288888931274414,1.0,0.03999999910593033,0.31201574206352234,0.21663716435432434,0.03999999910593033,0.0,0.03660020977258682,0.0,0.0,0.07329300045967102,0.15210285782814026,0.03999999910593033,0.04000005125999451,1.0,0.0,0.0,0.0,0.0
796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,0.5400000214576721,0.0,0.5400000214576721,0.03999999910593033,0.5894095301628113,1.0,0.5174435973167419,0.6452631950378418,0.5587970018386841,0.49864661693573,0.8488888740539551,0.7488888502120972,0.7822222113609314,0.9266666173934937,0.03999999910593033,0.8364601731300354,0.09765978902578354,0.03999999910593033,0.03999999910593033,0.737796425819397,0.0,0.0,0.0940726026892662,0.17080998420715332,0.03999999910593033,0.03999999910593033,1.0,0.0,0.0,0.6157575845718384,0.07030303031206131
798,0.46000000834465027,0.0,0.46000000834465027,0.0,0.5400000214576721,0.9599999785423279,0.4374436140060425,0.5427067279815674,0.5174435973167419,0.49864661693573,0.9622222185134888,0.8622222542762756,0.9288889169692993,1.0,0.0,0.8488888740539551,0.09703047573566437,0.0,0.0,0.7606295943260193,0.0,0.03999999910593033,0.11347047239542007,0.23073577880859375,0.0,0.0,1.0,0.07030303031206131,0.0,0.5357575416564941,0.0
799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,0.5400000214576721,0.03999999910593033,0.46000000834465027,0.0,0.28999999165534973,0.8930127024650574,0.4374436140060425,0.5239097476005554,0.4374436140060425,0.4374436140060425,0.9266666173934937,0.8288888931274414,0.9622222185134888,1.0,0.12224189192056656,0.3320353925228119,0.0,0.14584070444107056,0.0,0.04419726878404617,0.03999999910593033,0.051290661096572876,0.12378410249948502,0.13675081729888916,0.0,0.1523819863796234,0.9499107599258423,0.07030303031206131,0.07030303031206131,0.6157575845718384,0.07030303031206131
801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,0.46000000834465027,0.0,0.5400000214576721,0.03999999910593033,0.10698729753494263,0.21000000834465027,0.5239097476005554,0.4374436140060425,0.5174435973167419,0.6066164970397949,0.8288888931274414,0.9622222185134888,1.0,0.7733333706855774,0.2520354092121124,0.03999999910593033,0.03999999910593033,0.7633431553840637,0.0,0.0,0.0,0.839328408241272,0.29992109537124634,0.26349902153015137,0.0,0.9501977562904358,0.9480704665184021,0.07030303031206131,0.6157575845718384,0.07030303031206131,0.07030303031206131
807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808,0.46000000834465027,0.0,0.46000000834465027,0.03999999910593033,0.28999999165534973,0.02698729932308197,0.50135338306427,0.4374436140060425,0.5174435973167419,0.5840601325035095,0.8155555129051208,0.9266666173934937,0.8822221755981445,0.8066666722297668,0.2274532914161682,0.03999999910593033,0.03999999910593033,0.46639135479927063,0.0,0.0,0.03999999910593033,0.8322350978851318,0.31322330236434937,0.3240063786506653,0.0,0.9595867991447449,0.9491608142852783,0.6157575845718384,0.07030303031206131,0.07030303031206131,0.6157575845718384
809,0.5400000214576721,0.03999999910593033,0.5400000214576721,0.0,0.33059048652648926,0.05703708529472351,0.5587970018386841,0.4374436140060425,0.4186466336250305,0.6640601754188538,0.8622222542762756,0.9622222185134888,1.0,0.7266666293144226,0.1776597797870636,0.0,0.0,0.33400195837020874,0.048394542187452316,0.0,0.0,0.6968730688095093,0.2540125846862793,0.23550942540168762,0.04038435220718384,0.8666629195213318,0.9486913681030273,0.5357575416564941,0.0,0.0,0.5357575416564941
810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814,0.46000000834465027,0.03999999910593033,0.46000000834465027,0.03999999910593033,0.9730127453804016,0.21000000834465027,0.5174435973167419,0.4374436140060425,0.6066164970397949,0.4374436140060425,1.0,0.9622222185134888,0.8066666722297668,0.9622222185134888,0.0,0.03999999910593033,0.6492821574211121,0.0,0.0,0.03999999910593033,0.7839664220809937,0.03999999910593033,0.29391857981681824,0.11591819673776627,0.0,0.099396251142025,0.9478192925453186,0.07030303031206131,0.07030303031206131,0.0,0.07030303031206131
815,0.46000000834465027,0.0,0.46000000834465027,0.03999999910593033,1.0,0.4105904698371887,0.4374436140060425,0.49864661693573,0.6066164970397949,0.4186466336250305,0.8822221755981445,0.9266666173934937,0.7266666293144226,0.9266666173934937,0.03999999910593033,0.03999999910593033,0.846293032169342,0.0,0.03999999910593033,0.0,0.8091500997543335,0.03999999910593033,0.17690977454185486,0.22393718361854553,0.03999999910593033,0.0,1.0,0.07030303031206131,0.07030303031206131,0.0,0.07030303031206131
816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817,0.5400000214576721,0.0,0.8935534358024597,0.18644660711288452,0.9429628849029541,0.6694095730781555,0.5174435973167419,0.4186466336250305,0.6066164970397949,0.39609023928642273,1.0,1.0,0.7733333706855774,0.9599999785423279,0.03999999910593033,0.044562436640262604,0.8518387079238892,0.03999999910593033,0.0,0.04104931652545929,0.9571039080619812,0.0,0.11263103038072586,0.1365765631198883,0.03999999910593033,0.040041811764240265,0.9494417309761047,0.0,0.0,0.0,0.0
818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,0.46000000834465027,0.0,0.8135533928871155,0.18644660711288452,0.5894095301628113,1.0,0.49864661693573,0.6866165399551392,0.6640601754188538,0.4760902225971222,1.0,0.8066666722297668,0.7266666293144226,0.9266666173934937,0.03999999910593033,0.846293032169342,0.2540019750595093,0.03999999910593033,0.03999999910593033,0.7291500568389893,0.616873025894165,0.0,0.10143906623125076,0.20148468017578125,0.03999999910593033,0.04000000283122063,0.9493301510810852,0.0,0.0,0.6157575845718384,0.07030303031206131
822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,0.5400000214576721,0.0,0.8135533928871155,0.10644661635160446,0.02698729932308197,0.28999999165534973,0.6866165399551392,0.5587970018386841,0.39609023928642273,0.6640601754188538,0.7733333706855774,0.9288889169692993,1.0,0.8066666722297668,0.843343198299408,0.03999999910593033,0.0,0.7633431553840637,0.9193284511566162,0.03999999910593033,0.0,0.8088982105255127,0.311892569065094,0.23776495456695557,0.0424906350672245,0.9573678374290466,0.9479477405548096,0.07030303031206131,0.6157575845718384,0.0,0.07030303031206131
831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832,0.46000000834465027,0.03999999910593033,0.8135533928871155,0.18644660711288452,0.28999999165534973,0.02698729932308197,0.5840601325035095,0.4374436140060425,0.4760902225971222,0.6066164970397949,0.7266666293144226,0.8822221755981445,0.9599999785423279,0.7733333706855774,0.46639135479927063,0.03999999910593033,0.03999999910593033,0.45164209604263306,0.7522350549697876,0.0,0.03999999910593033,0.7724239230155945,0.42242854833602905,0.3395228683948517,0.0,1.0,0.9493194222450256,0.6157575845718384,0.0,0.07030303031206131,1.0
833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845,0.5400000214576721,0.0,0.8135533928871155,0.8935534358024597,0.5894095301628113,1.0,0.4760902225971222,0.6227067708969116,0.6640601754188538,0.49864661693573,0.9266666173934937,0.8155555129051208,0.7266666293144226,0.9599999785423279,0.03999999910593033,0.7800589799880981,0.2392527163028717,0.03999999910593033,0.0,0.806002140045166,0.623420774936676,0.03999999910593033,0.23986339569091797,0.17783436179161072,0.03999999910593033,0.03999999910593033,0.9497572183609009,0.07030303031206131,0.0,0.9599999785423279,0.07030303031206131
846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847,0.46000000834465027,0.0,0.8135533928871155,0.8135533928871155,0.33059048652648926,0.9429628849029541,0.4760902225971222,0.6640601754188538,0.5813534259796143,0.4760902225971222,1.0,0.7599999904632568,0.8955555558204651,1.0,0.08916421234607697,0.9161062240600586,0.0,0.10882989317178726,0.047345224767923355,0.907785952091217,0.0,0.08721930533647537,0.3717844486236572,0.2114420235157013,0.04014658182859421,0.03999999910593033,0.9492616057395935,0.0,0.0,1.0,0.0
848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,0.46000000834465027,0.0,0.8935534358024597,0.8935534358024597,0.10698729753494263,0.7099999785423279,0.5239097476005554,0.6066164970397949,0.47879698872566223,0.5840601325035095,1.0,0.7733333706855774,0.9622222185134888,0.8400000333786011,0.43885940313339233,0.5316420793533325,0.03999999910593033,0.6797639727592468,0.46182581782341003,0.7724239230155945,0.0,0.8508709073066711,0.5762374401092529,0.30999934673309326,0.0,0.4520672857761383,0.9486198425292969,0.0,0.9599999785423279,0.07030303031206131,0.0
851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,0.46000000834465027,0.0,0.8935534358024597,0.8135533928871155,0.03999999910593033,0.46000000834465027,0.5427067279815674,0.6227067708969116,0.5427067279815674,0.7467669248580933,0.7822222113609314,0.7488888502120972,0.8066666722297668,0.7177777886390686,0.80464106798172,0.04259587079286575,0.03999999910593033,0.9397050142288208,0.8595173358917236,0.22337880730628967,0.0,0.9812382459640503,0.546282947063446,0.22146564722061157,0.0,0.9002858996391296,1.0,0.0,0.9599999785423279,0.0,0.0
853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854,0.46000000834465027,0.0,0.8935534358024597,0.8935534358024597,0.10698729753494263,0.21000000834465027,0.5840601325035095,0.50135338306427,0.49864661693573,0.6893233060836792,0.7266666293144226,0.8955555558204651,1.0,0.695555567741394,0.7633431553840637,0.03999999910593033,0.0,0.7800589799880981,0.8088982105255127,0.0,0.03999999910593033,0.8865477442741394,0.6625430583953857,0.3130771219730377,0.0,1.0,1.0,0.07030303031206131,0.9599999785423279,0.07030303031206131,0.07030303031206131
855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857,0.5400000214576721,0.03999999910593033,0.8135533928871155,0.8935534358024597,0.33059048652648926,0.05703708529472351,0.6640601754188538,0.47879698872566223,0.4186466336250305,0.6066164970397949,0.8066666722297668,0.9622222185134888,0.9599999785423279,0.6933333277702332,0.31925269961357117,0.0,0.0,0.33006882667541504,0.5434207320213318,0.03999999910593033,0.03999999910593033,0.7273032665252686,0.7088233232498169,0.23421841859817505,0.04036664590239525,0.9042379260063171,0.9489431381225586,0.9599999785423279,0.0,0.0,0.9599999785423279
858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,0.46000000834465027,0.03999999910593033,0.8935534358024597,0.8935534358024597,0.5894095301628113,0.05703708529472351,0.50135338306427,0.4374436140060425,0.39609023928642273,0.5239097476005554,0.8955555558204651,0.9266666173934937,1.0,0.7822222113609314,0.04491642117500305,0.0,0.10882989317178726,0.04589970409870148,0.0,0.03999999910593033,0.08721930533647537,0.0,0.6762971878051758,0.11505427211523056,0.03999999910593033,0.5534378886222839,1.0,1.0,0.07030303031206131,0.0,0.9599999785423279
860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,0.5400000214576721,0.03999999910593033,0.8135533928871155,0.8135533928871155,1.0,0.33059048652648926,0.5587970018386841,0.4186466336250305,0.6254135370254517,0.5427067279815674,0.8822221755981445,1.0,0.7733333706855774,0.7733333706855774,0.03999999910593033,0.0,0.795791506767273,0.03999999910593033,0.0,0.0,0.9602518677711487,0.03999999910593033,0.4767584800720215,0.13815715909004211,0.03999999910593033,0.048626240342855453,0.9488815665245056,0.0,0.07030303031206131,0.07030303031206131,0.07030303031206131
864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865,0.46000000834465027,0.0,0.5400000214576721,1.0,0.9429628849029541,0.5894095301628113,0.5174435973167419,0.39609023928642273,0.666766881942749,0.5239097476005554,0.9266666173934937,0.9599999785423279,0.6377777457237244,0.7822222113609314,0.03999999910593033,0.028829894959926605,0.9259390830993652,0.03999999910593033,0.0,0.007219307124614716,0.8938929438591003,0.03999999910593033,0.39319488406181335,0.22168898582458496,0.03999999910593033,0.0,1.0,0.0,0.0,0.0,0.0
866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,0.46000000834465027,0.0,0.5400000214576721,0.9599999785423279,0.5894095301628113,1.0,0.49864661693573,0.7054135799407959,0.6866165399551392,0.5813534259796143,1.0,0.7733333706855774,0.7733333706855774,0.8155555129051208,0.03999999910593033,0.8757915496826172,0.2500688433647156,0.03999999910593033,0.03999999910593033,0.8802518248558044,0.6473032236099243,0.0,0.2909133732318878,0.12559819221496582,0.03999999910593033,0.0,1.0,0.0,0.0,0.9599999785423279,0.0
870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,0.46000000834465027,0.0,0.46000000834465027,1.0,0.03999999910593033,0.46000000834465027,0.666766881942749,0.5652631521224976,0.47879698872566223,0.7918797135353088,0.7177777886390686,0.7266666293144226,0.8955555558204651,0.64000004529953,0.8597049713134766,0.0484955757856369,0.03999999910593033,0.8567551374435425,0.9812382459640503,0.33880379796028137,0.03999999910593033,0.9686464071273804,0.5743228197097778,0.28262588381767273,0.0,0.8266739845275879,0.9484060406684875,0.0,0.9599999785423279,0.07030303031206131,0.0
877,0.5400000214576721,0.03999999910593033,0.46000000834465027,0.9599999785423279,0.05703708529472351,0.4105904698371887,0.7467669248580933,0.5239097476005554,0.5239097476005554,0.7693233489990234,0.7177777886390686,0.8622222542762756,0.8622222542762756,0.5377777814865112,0.9259390830993652,0.04589970409870148,0.0,0.9298722147941589,0.9738929867744446,0.05259181559085846,0.03999999910593033,0.9696957468986511,0.5689226388931274,0.22449913620948792,0.04284234344959259,0.9406886100769043,0.9488394856452942,0.07030303031206131,1.0,0.0,0.07030303031206131
878,0.5400000214576721,0.03999999910593033,0.5400000214576721,0.9599999785423279,0.10698729753494263,0.21000000834465027,0.6893233060836792,0.6039097905158997,0.5813534259796143,0.7467669248580933,0.6155555248260498,0.7488888502120972,0.8288888931274414,0.64000004529953,0.7800589799880981,0.0,0.0,0.7751425504684448,0.8865477442741394,0.0,0.03999999910593033,0.9508079886436462,0.5689224004745483,0.5404859781265259,0.0,1.0,0.9496707320213318,0.07030303031206131,0.9599999785423279,0.07030303031206131,0.07030303031206131
879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884,0.5400000214576721,0.03999999910593033,0.5400000214576721,0.9599999785423279,0.7900000214576721,0.02698729932308197,0.6039097905158997,0.50135338306427,0.6066164970397949,0.6039097905158997,0.7488888502120972,0.8288888931274414,0.8622222542762756,0.8288888931274414,0.0,0.0,0.30021631717681885,0.0,0.03999999910593033,0.0,0.6609443426132202,0.0,0.5313203930854797,0.3558811843395233,0.0,0.4077516198158264,0.9490317106246948,0.9599999785423279,0.0,0.07030303031206131,0.9599999785423279
885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,0.5400000214576721,0.03999999910593033,0.5400000214576721,0.9599999785423279,1.0,0.33059048652648926,0.6227067708969116,0.50135338306427,0.666766881942749,0.50135338306427,0.6933333277702332,0.8955555558204651,0.6377777457237244,0.8955555558204651,0.0,0.0,0.8777581453323364,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.952906608581543,0.03999999910593033,0.3709574341773987,0.12178657203912735,0.03999999910593033,0.041124358773231506,0.949257493019104,0.07030303031206131,0.0,0.0,0.0
888,0.5400000214576721,0.03999999910593033,0.5400000214576721,1.0,1.0,0.5400000214576721,0.47879698872566223,0.50135338306427,0.7118796706199646,0.46000000834465027,0.8955555558204651,0.9288889169692993,0.64000004529953,0.9288889169692993,0.0,0.0,0.8567551374435425,0.0,0.0,0.0,0.9686464071273804,0.0,0.27748623490333557,0.12077047675848007,0.0,0.04010001942515373,0.9493180513381958,0.0,0.07030303031206131,0.07030303031206131,0.07030303031206131
889,0.46000000834465027,0.0,0.10644661635160446,0.8935534358024597,0.9429628849029541,0.5894095301628113,0.5239097476005554,0.5652631521224976,0.7693233489990234,0.47879698872566223,0.8622222542762756,0.9288889169692993,0.5377777814865112,0.9288889169692993,0.03999999910593033,0.08979351073503494,0.9298722147941589,0.03999999910593033,0.0,0.408058762550354,0.9696957468986511,0.03999999910593033,0.3046651780605316,0.1950739026069641,0.03999999910593033,0.0,0.9492809176445007,0.0,0.07030303031206131,0.07030303031206131,0.0
890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895,0.5400000214576721,0.0,0.18644660711288452,0.8135533928871155,0.33059048652648926,1.0,0.6452631950378418,0.6893233060836792,0.5239097476005554,0.50135338306427,0.9288889169692993,0.5377777814865112,0.8288888931274414,0.8822221755981445,0.1697935163974762,0.8498721718788147,0.0,0.1697935163974762,0.48805874586105347,0.9696957468986511,0.0,0.5048478841781616,0.3648945987224579,0.11265880614519119,0.040733713656663895,0.0,1.0,0.0,0.0,0.9599999785423279,0.0
896,0.46000000834465027,0.03999999910593033,0.10644661635160446,0.8935534358024597,0.28999999165534973,0.8930127024650574,0.6866165399551392,0.7467669248580933,0.6039097905158997,0.6640601754188538,0.7822222113609314,0.64000004529953,0.8288888931274414,0.8955555558204651,0.30021631717681885,0.7751425504684448,0.0,0.2992330491542816,0.6609443426132202,0.870807945728302,0.03999999910593033,0.6735361814498901,0.4506034255027771,0.18701133131980896,0.0,0.22730332612991333,0.9491364359855652,0.07030303031206131,0.0,1.0,0.07030303031206131
897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900,0.46000000834465027,0.03999999910593033,0.18644660711288452,0.8935534358024597,0.03999999910593033,0.5400000214576721,0.7118796706199646,0.5652631521224976,0.5400000214576721,0.6479699015617371,0.5600000023841858,0.6933333277702332,0.8488888740539551,0.6377777457237244,0.8567551374435425,0.12161258608102798,0.03999999910593033,0.854788601398468,0.9686464071273804,0.29368311166763306,0.03999999910593033,0.9759916067123413,0.47330033779144287,0.5127222537994385,0.0,0.8266739845275879,1.0,0.07030303031206131,0.9599999785423279,0.07030303031206131,0.07030303031206131
901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905,0.46000000834465027,0.0,0.10644661635160446,0.8135533928871155,0.33059048652648926,0.05703708529472351,0.6866165399551392,0.5813534259796143,0.5400000214576721,0.6640601754188538,0.6933333277702332,0.8155555129051208,0.8822221755981445,0.6933333277702332,0.32220253348350525,0.03999999910593033,0.03999999910593033,0.3202359676361084,0.6958237290382385,0.0,0.0,0.7084155678749084,0.4061048924922943,0.2714904248714447,0.04033631458878517,0.8242081999778748,1.0,1.0,0.07030303031206131,0.0,0.9599999785423279
906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911,0.5400000214576721,0.0,0.18644660711288452,0.8935534358024597,0.9429628849029541,0.4105904698371887,0.5813534259796143,0.5400000214576721,0.7467669248580933,0.5400000214576721,0.8155555129051208,0.9622222185134888,0.6155555248260498,0.8488888740539551,0.03999999910593033,0.0,0.7997246384620667,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.9644491076469421,0.03999999910593033,0.27895525097846985,0.14246457815170288,0.03999999910593033,0.0918082669377327,0.9486079216003418,0.0,0.0,0.07030303031206131,0.07030303031206131
912,0.46000000834465027,0.03999999910593033,0.10644661635160446,0.8935534358024597,0.9599999785423279,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.6479699015617371,0.4186466336250305,0.9288889169692993,0.8822221755981445,0.7177777886390686,0.9622222185134888,0.0,0.0,0.9347886443138123,0.03999999910593033,0.0,0.00092339888215065,0.8959915637969971,0.03999999910593033,0.27385959029197693,0.23093333840370178,0.0,0.0,0.9492461681365967,0.0,0.0,0.07030303031206131,0.0
913,0.46000000834465027,0.0,0.0,0.46000000834465027,1.0,0.5894095301628113,0.5587970018386841,0.5813534259796143,0.7279699444770813,0.5400000214576721,0.9288889169692993,0.9622222185134888,0.7177777886390686,0.9288889169692993,0.03999999910593033,0.1697935163974762,0.9259390830993652,0.0,0.03999999910593033,0.5048478841781616,0.8949422836303711,0.0,0.169297993183136,0.2832811772823334,0.03999999910593033,0.0,0.9499228000640869,0.07030303031206131,0.07030303031206131,0.0,0.0
914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917,0.5400000214576721,0.0,0.03999999910593033,0.46000000834465027,0.5894095301628113,1.0,0.5400000214576721,0.7467669248580933,0.5840601325035095,0.45729321241378784,0.9622222185134888,0.695555567741394,0.7733333706855774,0.9599999785423279,0.03999999910593033,0.8797246813774109,0.24023598432540894,0.03999999910593033,0.0,0.9644491076469421,0.6284155249595642,0.0,0.1939382255077362,0.14282292127609253,0.03999999910593033,0.0,1.0,0.0,0.0,0.9599999785423279,0.0
918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
924,0.46000000834465027,0.0,0.0,0.46000000834465027,0.03999999910593033,0.46000000834465027,0.6479699015617371,0.5239097476005554,0.49864661693573,0.6866165399551392,0.6377777457237244,0.8066666722297668,0.8822221755981445,0.8066666722297668,0.854788601398468,0.03964602202177048,0.03999999910593033,0.7967748045921326,0.9759916067123413,0.30207765102386475,0.03999999910593033,0.8217418789863586,0.4714115560054779,0.32574161887168884,0.0,0.828558623790741,0.9488351941108704,0.07030303031206131,1.0,0.07030303031206131,0.07030303031206131
925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931,0.5400000214576721,0.03999999910593033,0.0,0.46000000834465027,0.5894095301628113,0.05703708529472351,0.5587970018386841,0.5400000214576721,0.4760902225971222,0.5400000214576721,0.7488888502120972,0.9288889169692993,0.9599999785423279,0.8155555129051208,0.0429498516023159,0.0,0.03767944872379303,0.03999999910593033,0.046295907348394394,0.0,0.0,0.0,0.4254058599472046,0.3071449398994446,0.03999999910593033,0.41538044810295105,1.0,1.0,0.07030303031206131,0.07030303031206131,1.0
932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
