,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
1507,0.550000011920929,0.26698729395866394,0.6535534262657166,0.3464466333389282,0.8294095396995544,0.0,0.6360902190208435,0.23609022796154022,0.19473685324192047,0.2586466073989868,0.9555555582046509,0.8666666746139526,0.9555555582046509,0.8666666746139526,0.0,0.20000000298023224,0.2570304870605469,0.0,0.0,0.20000000298023224,0.3332633972167969,0.0,0.639525830745697,0.0,0.0,1.0,0.7884899377822876,0.678787887096405,0.20000000298023224,0.0,1.0
1508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1510,0.550000011920929,0.0,1.0,0.3464466333389282,0.7330127358436584,0.04999999701976776,0.2586466073989868,0.17593984305858612,0.38270676136016846,0.6586466431617737,0.8999999761581421,0.5555555820465088,0.21111111342906952,0.41111111640930176,0.20000000298023224,0.20000000298023224,0.405703067779541,0.20000000298023224,0.0,0.20000000298023224,0.8232948184013367,0.0,0.47776395082473755,0.42145946621894836,0.0,0.302742063999176,1.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
1511,0.949999988079071,0.26698729395866394,0.6535534262657166,0.3464466333389282,1.0,0.17059047520160675,0.6586466431617737,0.17593984305858612,0.7827067375183105,0.6360902190208435,0.46666669845581055,0.9888888597488403,0.30000001192092896,0.8111110925674438,0.20000000298023224,0.0,0.468633234500885,0.20000000298023224,0.20000000298023224,0.0,0.674291729927063,0.20000000298023224,0.025371119379997253,0.07178859412670135,0.0,0.47707539796829224,0.7886975407600403,0.0,0.0,0.20000000298023224,0.20000000298023224
1512,0.550000011920929,0.0,0.6535534262657166,0.0,1.0,0.30000001192092896,0.5947368741035461,0.553383469581604,0.7827067375183105,0.6360902190208435,0.5222222208976746,0.6222222447395325,0.7222222089767456,0.9222221970558167,0.0,0.20393313467502594,0.6141592860221863,0.0,0.20000000298023224,0.0,0.7727177739143372,0.0,0.0,0.3715475797653198,0.0,0.34167540073394775,1.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
1513,0.550000011920929,0.0,1.0,0.6535534262657166,0.7829629182815552,0.8294095396995544,0.23609022796154022,0.5947368741035461,0.7639097571372986,0.5947368741035461,0.8666666746139526,0.5555555820465088,0.36666667461395264,0.46666669845581055,0.0,0.2570304870605469,0.997443437576294,0.0,0.20000000298023224,0.0,0.7727177739143372,0.20000000298023224,0.3728070557117462,0.4073640704154968,0.20000000298023224,0.0,1.0,0.20000000298023224,0.20000000298023224,0.0,0.0
1514,0.550000011920929,0.0,0.6535534262657166,0.6535534262657166,1.0,0.949999988079071,0.6172932386398315,0.699999988079071,0.7413533926010132,0.5759398341178894,0.8666666746139526,0.3222222328186035,0.36666667461395264,0.9222221970558167,0.0,0.49400198459625244,0.9040314555168152,0.0,0.20000000298023224,0.8694648146629333,0.7380902767181396,0.20000000298023224,0.3628656268119812,0.3564164340496063,0.0,0.0,0.7892169952392578,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
1515,0.550000011920929,0.0,0.6535534262657166,1.0,1.0,1.0,0.19473685324192047,0.7413533926010132,0.7413533926010132,0.5308270454406738,0.9222221970558167,0.3444444537162781,0.3444444537162781,0.9888888597488403,0.0,0.5923303961753845,0.7653883695602417,0.0,0.0,0.19454355537891388,0.6992654800415039,0.20000000298023224,0.36489516496658325,0.3473009467124939,0.0,0.0,1.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
1516,0.550000011920929,0.0,0.6535534262657166,1.0,0.949999988079071,0.7330127358436584,0.17593984305858612,0.7827067375183105,0.718796968460083,0.5308270454406738,0.9555555582046509,0.6111111044883728,0.7666666507720947,0.9222221970558167,0.0,0.8057030439376831,0.5756145715713501,0.0,0.20000000298023224,0.4232948422431946,0.609024167060852,0.20000000298023224,0.0,0.34806424379348755,0.0,0.0,0.7892278432846069,0.20000000298023224,0.20000000298023224,1.0,0.20000000298023224
1517,0.550000011920929,0.0,0.6535534262657166,1.0,0.8294095396995544,0.7829629182815552,0.17593984305858612,0.38270676136016846,0.2774435877799988,0.11203007400035858,0.9888888597488403,0.699999988079071,0.8111110925674438,0.9555555582046509,0.0,0.468633234500885,0.36715829372406006,0.0,0.0,0.2742916941642761,0.41280168294906616,0.0,0.4387744665145874,0.34659653902053833,0.0,0.0,0.7892172932624817,0.0,0.20000000298023224,0.678787887096405,0.20000000298023224
1518,0.550000011920929,0.0,1.0,0.6535534262657166,0.699999988079071,0.800000011920929,0.15338344871997833,0.38270676136016846,0.2586466073989868,0.13082705438137054,1.0,0.7222222089767456,0.8444444537162781,0.8888888955116272,0.0,1.0,0.230481818318367,0.0,0.2146904468536377,0.7727177739143372,0.0,0.0,0.5333362817764282,0.3480912446975708,0.0,0.0,1.0,0.20000000298023224,0.20000000298023224,1.0,0.20000000298023224
1519,0.550000011920929,0.0,1.0,0.6535534262657166,0.17059047520160675,1.0,0.5947368741035461,0.7639097571372986,0.6586466431617737,0.6172932386398315,0.9555555582046509,0.36666667461395264,0.8666666746139526,0.41111111640930176,0.2570304870605469,0.997443437576294,0.0,0.27669617533683777,0.3332633972167969,1.0,0.0,0.11059810221195221,0.17268674075603485,0.3480691611766815,0.20063474774360657,0.0,1.0,0.0,0.0,0.678787887096405,0.0
1520,0.949999988079071,0.26698729395866394,0.6535534262657166,1.0,0.04999999701976776,0.7330127358436584,0.699999988079071,0.3413534164428711,0.6586466431617737,0.30000001192092896,0.7222222089767456,0.7666666507720947,0.8444444537162781,0.7222222089767456,0.49400198459625244,0.5040314793586731,0.0,0.4733530282974243,0.46946483850479126,0.7380902767181396,0.0,0.4526757597923279,0.5811980962753296,0.0,0.20130304992198944,0.3123820126056671,0.7888807058334351,0.0,0.0,1.0,0.0
1521,0.949999988079071,0.0,0.6535534262657166,0.6535534262657166,0.3464466333389282,0.6535534262657166,0.7413533926010132,0.7413533926010132,0.6586466431617737,0.7827067375183105,0.3444444537162781,0.3444444537162781,0.444444477558136,0.21111111342906952,0.5923303961753845,0.7653883695602417,0.20000000298023224,0.27885937690734863,0.5945435762405396,1.0,0.20000000298023224,1.0,0.20016954839229584,0.03742752969264984,0.2021169811487198,0.2672486901283264,0.7875320315361023,0.20000000298023224,0.0,0.0,0.20000000298023224
1522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1523,0.949999988079071,0.26698729395866394,0.6535534262657166,0.6535534262657166,0.21703708171844482,0.8294095396995544,0.7827067375183105,0.2774435877799988,0.23609022796154022,0.38270676136016846,0.30000001192092896,0.8111110925674438,0.41111111640930176,0.25555557012557983,0.8686332106590271,0.36715829372406006,0.0,0.5600786805152893,0.2742916941642761,0.8128016591072083,0.20000000298023224,0.7108079791069031,0.20381362736225128,0.031164005398750305,0.20333796739578247,0.24185530841350555,0.7880472540855408,0.20000000298023224,1.0,0.0,0.20000000298023224
1524,0.550000011920929,0.26698729395866394,0.6535534262657166,1.0,0.20000000298023224,0.30000001192092896,0.38270676136016846,0.2586466073989868,0.23609022796154022,0.4240601658821106,0.7222222089767456,0.8444444537162781,0.5222222208976746,0.6555555462837219,0.6141592860221863,0.0,0.20000000298023224,1.0,0.7727177739143372,0.0,0.20000000298023224,1.0,0.6084714531898499,0.0,0.0,0.9059646129608154,0.7882805466651917,0.0,1.0,0.20000000298023224,0.20000000298023224
1525,0.949999988079071,0.26698729395866394,0.6535534262657166,1.0,0.21703708171844482,0.17059047520160675,0.7639097571372986,0.2586466073989868,0.19473685324192047,0.4240601658821106,0.36666667461395264,0.8666666746139526,0.46666669845581055,0.3222222328186035,0.5974434614181519,0.0,0.20000000298023224,0.5836774706840515,0.7727177739143372,0.20000000298023224,0.20000000298023224,1.0,0.23265723884105682,0.004676535725593567,0.0,1.0,0.7887787818908691,0.20000000298023224,1.0,0.20000000298023224,0.20000000298023224
1526,0.550000011920929,0.26698729395866394,1.0,1.0,0.0,0.04999999701976776,0.3413534164428711,0.2586466073989868,0.17593984305858612,0.4240601658821106,0.7666666507720947,0.444444477558136,0.9222221970558167,0.644444465637207,0.5040314793586731,0.0,0.0,0.8991150259971619,0.7380902767181396,0.0,0.0,0.6908709406852722,0.6355559229850769,0.36990806460380554,0.0,0.7970660328865051,1.0,0.0,0.678787887096405,0.20000000298023224,0.0
1527,0.550000011920929,0.0,0.6535534262657166,1.0,0.0,0.3464466333389282,0.7413533926010132,0.6586466431617737,0.5308270454406738,0.8052631616592407,0.3444444537162781,0.8444444537162781,0.9888888597488403,0.30000001192092896,0.7653883695602417,0.20000000298023224,0.0,0.3506391644477844,0.6992654800415039,0.20000000298023224,0.0,0.6321091651916504,0.6443150639533997,0.39452776312828064,0.20177695155143738,0.7990085482597351,1.0,0.0,0.0,0.0,0.0
1528,0.550000011920929,0.0,0.6535534262657166,1.0,0.44999998807907104,0.0,0.3187969923019409,0.6586466431617737,0.5308270454406738,0.7827067375183105,0.7666666507720947,0.8111110925674438,0.9222221970558167,0.7444444298744202,0.17561455070972443,0.20000000298023224,0.20000000298023224,0.15693216025829315,1.0,0.20000000298023224,0.0,0.5198321342468262,0.26172709465026855,0.3971293866634369,0.0,0.799181342124939,1.0,1.0,0.0,0.20000000298023224,1.0
1529,0.550000011920929,0.0,0.6535534262657166,1.0,0.5705904960632324,0.21703708171844482,0.2774435877799988,0.23609022796154022,0.11203007400035858,0.3639097809791565,0.8111110925674438,0.8111110925674438,0.5555555820465088,0.7888888716697693,0.0,0.20000000298023224,0.20000000298023224,0.0,0.8128016591072083,0.20000000298023224,0.20000000298023224,0.2847849130630493,0.27400434017181396,0.5761063098907471,0.0,0.6637813448905945,0.789877712726593,0.678787887096405,0.20000000298023224,0.0,1.0
1530,0.550000011920929,0.0,1.0,0.6535534262657166,0.30000001192092896,0.20000000298023224,0.6586466431617737,0.6360902190208435,0.5308270454406738,0.718796968460083,0.444444477558136,0.5222222208976746,0.4888889193534851,0.4222222566604614,0.230481818318367,0.20000000298023224,0.2019665688276291,0.22556538879871368,0.3301154375076294,0.20000000298023224,0.20314796268939972,0.0,0.6836403012275696,0.0058276355266571045,0.20000194013118744,0.9283813238143921,1.0,1.0,0.0,0.20000000298023224,1.0
1531,0.550000011920929,0.0,0.6535534262657166,0.6535534262657166,0.42940956354141235,0.0,0.6586466431617737,0.5947368741035461,0.6172932386398315,0.7413533926010132,0.46666669845581055,0.46666669845581055,0.41111111640930176,0.4222222566604614,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.11059810221195221,0.0,0.2979763150215149,0.37398719787597656,0.20000000298023224,1.0,1.0,1.0,0.0,0.20000000298023224,1.0
1532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1533,0.550000011920929,0.0,0.6535534262657166,0.6535534262657166,0.6535534262657166,0.0,0.6586466431617737,0.5308270454406738,0.7827067375183105,0.699999988079071,0.8444444537162781,0.9888888597488403,0.6111111044883728,0.8111110925674438,0.0,0.0,0.27885937690734863,0.20000000298023224,0.20000000298023224,0.0,0.6016789078712463,0.0,0.5563006401062012,0.35054314136505127,0.0,0.8152497410774231,0.7883660197257996,0.0,0.0,0.20000000298023224,0.20000000298023224
1534,0.550000011920929,0.0,0.6535534262657166,0.6535534262657166,1.0,0.04999999701976776,0.2586466073989868,0.5308270454406738,0.8052631616592407,0.6774436235427856,0.8111110925674438,0.5222222208976746,0.17777778208255768,0.8666666746139526,0.0,0.20000000298023224,0.8470009565353394,0.0,0.20000000298023224,0.0,1.0,0.20000000298023224,0.051221951842308044,0.3600562512874603,0.0,0.6798497438430786,0.7884381413459778,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
1535,0.550000011920929,0.0,0.6535534262657166,0.6535534262657166,1.0,0.17059047520160675,0.6360902190208435,0.5120300650596619,0.7827067375183105,0.6586466431617737,0.41111111640930176,0.9555555582046509,0.25555557012557983,0.8999999761581421,0.20000000298023224,0.20000000298023224,0.9600786566734314,0.20000000298023224,0.20000000298023224,0.0,1.0,0.20000000298023224,0.41877514123916626,0.3611680865287781,0.0,0.5444497466087341,0.7884465456008911,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
1536,0.550000011920929,0.0,0.6535534262657166,1.0,1.0,0.30000001192092896,0.23609022796154022,0.5308270454406738,0.8240601420402527,0.718796968460083,0.9222221970558167,0.4888889193534851,0.25555557012557983,0.8999999761581421,0.0,0.2019665688276291,1.0,0.0,0.20000000298023224,0.0,0.7223504781723022,0.20000000298023224,0.0,0.361306756734848,0.0,0.009049743413925171,0.7884476184844971,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
1537,0.550000011920929,0.0,0.699999988079071,1.0,0.7829629182815552,0.42940956354141235,0.5947368741035461,0.6172932386398315,0.8240601420402527,0.6172932386398315,0.46666669845581055,0.41111111640930176,0.3222222328186035,0.5222222208976746,0.20000000298023224,0.27669617533683777,0.5836774706840515,0.20000000298023224,0.0,0.5105981230735779,1.0,0.20000000298023224,0.3259531259536743,0.36190682649612427,0.20000000298023224,0.21859636902809143,1.0,0.0,0.0,0.0,0.20000000298023224
1538,0.550000011920929,0.0,0.30000001192092896,1.0,0.7330127358436584,0.550000011920929,0.5759398341178894,0.699999988079071,0.8240601420402527,0.5947368741035461,0.5222222208976746,0.7222222089767456,0.24444444477558136,0.9555555582046509,0.20000000298023224,0.4733530282974243,0.4991150498390198,0.20000000298023224,0.20000000298023224,0.85267573595047,0.6908709406852722,0.0,0.32773634791374207,0.3627830743789673,0.20000000298023224,0.20165427029132843,1.0,0.0,0.0,0.0,0.0
1539,0.949999988079071,0.26698729395866394,0.699999988079071,0.800000011920929,1.0,1.0,0.5308270454406738,0.38270676136016846,0.40526318550109863,0.19473685324192047,0.5888888835906982,0.21111111342906952,0.30000001192092896,0.5222222208976746,0.0,0.27885937690734863,0.7506391406059265,0.0,0.0,1.0,1.0,0.0,0.0,0.0043967366218566895,0.20000000298023224,0.20014716684818268,1.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
1540,0.550000011920929,0.0,0.699999988079071,1.0,0.550000011920929,1.0,0.5308270454406738,0.8052631616592407,0.7827067375183105,0.5947368741035461,0.5222222208976746,0.17777778208255768,0.3444444537162781,0.4888889193534851,0.0,0.44700098037719727,0.15693216025829315,0.0,0.20000000298023224,0.6740818619728088,0.5198321342468262,0.0,0.0,0.43966591358184814,0.20000000298023224,0.0,1.0,0.20000000298023224,0.20000000298023224,1.0,0.20000000298023224
1541,0.550000011920929,0.0,0.30000001192092896,0.800000011920929,0.8294095396995544,0.7829629182815552,0.5120300650596619,0.7827067375183105,0.7639097571372986,0.5120300650596619,0.5555555820465088,0.6555555462837219,0.7888888716697693,0.9888888597488403,0.0,0.9600786566734314,0.3494592010974884,0.0,0.20000000298023224,1.0,0.2847849130630493,0.20000000298023224,0.013449758291244507,0.40487778186798096,0.0,0.20000116527080536,0.7896589636802673,0.20000000298023224,0.20000000298023224,0.678787887096405,0.0
1542,0.550000011920929,0.0,0.30000001192092896,0.800000011920929,0.699999988079071,0.800000011920929,0.13082705438137054,0.4240601658821106,0.718796968460083,0.17593984305858612,0.8888888955116272,0.6555555462837219,0.4222222566604614,0.8333333134651184,0.0,1.0,0.22556538879871368,0.0,0.20314796268939972,0.7223504781723022,0.2608604431152344,0.0,0.11588598787784576,0.3747873306274414,0.0,0.0,0.7894309759140015,0.20000000298023224,0.20000000298023224,1.0,0.0
1543,0.550000011920929,0.26698729395866394,0.30000001192092896,0.800000011920929,0.17059047520160675,1.0,0.6172932386398315,0.8240601420402527,0.7413533926010132,0.5947368741035461,0.8111110925674438,0.3222222328186035,0.4222222566604614,0.4333333373069763,0.27669617533683777,0.5836774706840515,0.0,0.277679443359375,0.5105981230735779,1.0,0.0,0.5536201596260071,0.14525596797466278,0.0,0.2007257044315338,0.0,1.0,0.0,0.0,0.678787887096405,0.0
1544,0.949999988079071,0.0,0.699999988079071,1.0,0.44999998807907104,0.7330127358436584,0.30000001192092896,0.4240601658821106,0.30000001192092896,0.2774435877799988,0.3222222328186035,0.24444444477558136,0.8666666746139526,0.8444444537162781,0.07335300743579865,0.8991150259971619,0.20000000298023224,0.0753195732831955,0.4526757597923279,1.0,0.20000000298023224,0.4873032569885254,0.5890288949012756,0.0032309144735336304,0.0,0.38730335235595703,1.0,0.20000000298023224,0.20000000298023224,0.678787887096405,0.20000000298023224
1545,0.550000011920929,0.26698729395866394,0.699999988079071,1.0,0.0,0.6535534262657166,0.38270676136016846,0.40526318550109863,0.699999988079071,0.3639097809791565,0.6111111044883728,0.30000001192092896,0.41111111640930176,0.5,0.27885937690734863,0.3506391644477844,0.20000000298023224,0.6759095191955566,0.6016789078712463,0.6321091651916504,0.20000000298023224,1.0,0.6161357760429382,0.0,0.20253804326057434,0.34217000007629395,1.0,0.20000000298023224,0.0,0.20000000298023224,0.0
1546,0.550000011920929,0.0,0.30000001192092896,0.800000011920929,0.26698729395866394,0.949999988079071,0.8052631616592407,0.7827067375183105,0.6774436235427856,0.8654135465621948,0.17777778208255768,0.3444444537162781,0.46666669845581055,0.7777777910232544,0.44700098037719727,0.5569321513175964,0.20000000298023224,0.4411013126373291,1.0,0.5198321342468262,0.0,0.6908709406852722,0.21253250539302826,0.3504621386528015,0.0,0.4545519948005676,1.0,0.20000000298023224,0.678787887096405,0.0,0.20000000298023224
1547,0.550000011920929,0.0,0.699999988079071,0.800000011920929,0.0,0.42940956354141235,0.7827067375183105,0.7639097571372986,0.6586466431617737,0.9293233156204224,0.25555557012557983,0.3888888955116272,0.8999999761581421,0.6888889074325562,0.5600786805152893,0.3494592010974884,0.0,0.5522124171257019,1.0,0.6847848892211914,0.20000000298023224,0.724449098110199,0.20749346911907196,0.3513261079788208,0.0,0.6418552994728088,1.0,0.20000000298023224,0.678787887096405,0.20000000298023224,0.20000000298023224
1548,0.550000011920929,0.0,0.30000001192092896,0.800000011920929,0.20000000298023224,0.699999988079071,0.8240601420402527,0.718796968460083,0.718796968460083,0.9706766605377197,0.25555557012557983,0.4222222566604614,0.8999999761581421,0.15555556118488312,1.0,0.22556538879871368,0.20000000298023224,0.6043264865875244,1.0,0.0,0.0,0.7422875165939331,0.21249361336231232,0.35098984837532043,0.20326769351959229,0.42915862798690796,1.0,0.20000000298023224,1.0,0.0,0.0
1549,0.550000011920929,0.0,0.699999988079071,0.800000011920929,0.0,0.5705904960632324,0.8240601420402527,0.7413533926010132,0.6172932386398315,0.9932330846786499,0.7222222089767456,0.4222222566604614,0.5222222208976746,0.07777778804302216,0.9836774468421936,0.20000000298023224,0.0,0.9866273403167725,0.7129065990447998,0.20000000298023224,0.0,0.7422875165939331,0.21721161901950836,0.030393332242965698,0.2030007392168045,0.616461992263794,1.0,0.0,0.678787887096405,0.0,0.0
1550,0.550000011920929,0.0,0.699999988079071,0.800000011920929,0.26698729395866394,0.44999998807907104,0.8240601420402527,0.699999988079071,0.5947368741035461,0.5518797039985657,0.644444465637207,0.46666669845581055,0.5555555820465088,0.5888888835906982,0.4991150498390198,0.20000000298023224,0.20000000298023224,0.8951818943023682,0.6908709406852722,0.20000000298023224,0.0,1.0,0.211459681391716,0.44731125235557556,0.20245002210140228,0.7829316854476929,1.0,0.20000000298023224,1.0,0.0,0.0
1551,0.550000011920929,0.0,0.699999988079071,0.800000011920929,0.0,0.0,0.40526318550109863,0.699999988079071,0.5947368741035461,0.5293233394622803,0.699999988079071,0.41111111640930176,0.5222222208976746,0.5666666626930237,0.3506391644477844,0.20000000298023224,0.0,0.7516223788261414,0.6321091651916504,0.0,0.0,0.6614900231361389,0.6257860660552979,0.46490901708602905,0.0,0.7977394461631775,1.0,0.0,0.0,0.20000000298023224,0.0
1552,0.949999988079071,0.26698729395866394,0.30000001192092896,1.0,0.44999998807907104,0.26698729395866394,0.7827067375183105,0.2774435877799988,0.19473685324192047,0.446616530418396,0.3444444537162781,0.46666669845581055,0.4888889193534851,0.3777778148651123,0.15693216025829315,0.20000000298023224,0.0,0.5559488534927368,0.5198321342468262,0.20000000298023224,0.20000000298023224,0.9492130279541016,0.642113447189331,0.20775528252124786,0.2008703649044037,1.0,1.0,0.678787887096405,0.20000000298023224,0.0,0.678787887096405
1553,0.949999988079071,0.26698729395866394,0.30000001192092896,0.800000011920929,0.5705904960632324,0.0,0.3639097809791565,0.2586466073989868,0.5120300650596619,0.40526318550109863,0.3888888955116272,0.5,0.5888888835906982,0.444444477558136,0.0,0.0,0.20000000298023224,0.0,0.2847849130630493,0.0,0.20000000298023224,0.7204616665840149,0.6633168458938599,0.4353536069393158,0.0,1.0,1.0,1.0,0.20000000298023224,0.0,0.678787887096405
1554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1556,0.949999988079071,0.0,0.30000001192092896,0.800000011920929,0.550000011920929,0.26698729395866394,0.699999988079071,0.5947368741035461,0.2774435877799988,0.30000001192092896,0.46666669845581055,0.9555555582046509,0.444444477558136,0.6222222447395325,0.0,0.20000000298023224,0.4753195643424988,0.0,0.0,0.20000000298023224,0.8873032331466675,0.20000000298023224,0.2400331348180771,0.0,0.20000000298023224,0.35403311252593994,0.7883701920509338,1.0,0.20000000298023224,0.0,1.0
1557,0.949999988079071,0.26698729395866394,0.30000001192092896,1.0,1.0,0.3464466333389282,0.30000001192092896,0.19473685324192047,0.3639097809791565,0.30000001192092896,0.8111110925674438,0.9222221970558167,0.8999999761581421,0.5888888835906982,0.20000000298023224,0.0,0.27590954303741455,0.20000000298023224,0.0,0.0,1.0,0.20000000298023224,0.17522118985652924,0.0,0.20000000298023224,0.30889981985092163,0.789066731929779,0.0,0.20000000298023224,0.0,0.0
1558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1559,0.550000011920929,0.0,0.30000001192092896,1.0,0.7829629182815552,0.17059047520160675,0.6586466431617737,0.5120300650596619,0.9293233156204224,0.718796968460083,0.8999999761581421,0.9888888597488403,0.6888889074325562,0.8999999761581421,0.0,0.20000000298023224,0.5522124171257019,0.0,0.20000000298023224,0.0,0.724449098110199,0.0,0.46602892875671387,0.3661872446537018,0.0,0.6186330914497375,0.7890720963478088,0.0,0.0,0.20000000298023224,0.20000000298023224
1560,0.550000011920929,0.0,0.30000001192092896,0.800000011920929,0.800000011920929,0.30000001192092896,0.718796968460083,0.5759398341178894,0.9706766605377197,0.6774436235427856,0.5,0.4333333373069763,0.15555556118488312,1.0,0.20000000298023224,0.20294985175132751,1.0,0.0,0.20000000298023224,0.0,0.7422875165939331,0.0,0.04663856327533722,0.35505059361457825,0.0,0.48323315382003784,0.7884001731872559,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
1561,0.949999988079071,0.26698729395866394,0.3464466333389282,1.0,0.7829629182815552,0.8294095396995544,0.21729321777820587,0.19473685324192047,0.5932331085205078,0.30000001192092896,0.9222221970558167,0.4333333373069763,0.47777777910232544,0.5333333611488342,0.20000000298023224,0.0,0.9866273403167725,0.20000000298023224,0.0,0.1536201387643814,1.0,0.20000000298023224,0.027568504214286804,0.0,0.20000000298023224,0.0,1.0,0.0,0.20000000298023224,0.0,0.0
1562,0.550000011920929,0.0,0.0,0.6535534262657166,1.0,0.550000011920929,0.5947368741035461,0.6774436235427856,0.5518797039985657,0.2774435877799988,0.5555555820465088,0.8444444537162781,0.5888888835906982,0.9555555582046509,0.0,0.0753195732831955,0.8951818943023682,0.0,0.20000000298023224,0.8873032331466675,1.0,0.20000000298023224,0.03064398467540741,0.0,0.0,0.20223911106586456,0.7890690565109253,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
1563,0.550000011920929,0.0,0.3464466333389282,0.6535534262657166,1.0,1.0,0.19473685324192047,0.7639097571372986,0.5293233394622803,0.6586466431617737,0.5222222208976746,0.5,0.5666666626930237,0.5888888835906982,0.0,0.6759095191955566,0.7516223788261414,0.0,0.20000000298023224,0.6205666661262512,0.6614900231361389,0.20000000298023224,0.03516457974910736,0.3851373791694641,0.20000000298023224,0.0,1.0,0.20000000298023224,0.20000000298023224,0.0,0.0
1564,0.949999988079071,0.0,0.0,0.6535534262657166,0.949999988079071,1.0,0.5947368741035461,0.8654135465621948,0.8466165065765381,0.6360902190208435,0.4888889193534851,0.3777778148651123,0.3777778148651123,0.5888888835906982,0.0,0.8411012887954712,0.5559488534927368,0.0,0.20000000298023224,0.6908709406852722,0.5492130517959595,0.20000000298023224,0.04247689247131348,0.41346806287765503,0.20000000298023224,0.0,1.0,0.20000000298023224,0.20000000298023224,1.0,0.20000000298023224
1565,0.550000011920929,0.0,0.3464466333389282,0.6535534262657166,0.42940956354141235,1.0,0.5120300650596619,0.9293233156204224,0.8052631616592407,0.6360902190208435,0.5888888835906982,0.2888888716697693,0.444444477558136,0.5888888835906982,0.0,0.952212393283844,0.3494592010974884,0.0,0.20000000298023224,0.724449098110199,0.3204616904258728,0.0,0.10254724323749542,0.49499213695526123,0.0,0.0,1.0,0.20000000298023224,0.20000000298023224,1.0,0.20000000298023224
1566,0.949999988079071,0.0,0.0,0.6535534262657166,0.699999988079071,0.800000011920929,0.17593984305858612,0.5706766843795776,0.38270676136016846,0.6360902190208435,0.8333333134651184,0.5555555820465088,0.8222222328186035,1.0,0.0,1.0,0.22359882295131683,0.0,0.20524659752845764,1.0,0.2713536322116852,0.20000000298023224,0.19995741546154022,0.014322176575660706,0.0,0.20000013709068298,0.7897306680679321,0.20000000298023224,0.20000000298023224,0.678787887096405,0.0
1567,0.949999988079071,0.0,0.0,1.0,0.5705904960632324,0.7829629182815552,0.19473685324192047,0.5932331085205078,0.3413534164428711,0.2774435877799988,0.8333333134651184,0.47777777910232544,0.8777777552604675,0.9555555582046509,0.0,0.5866273641586304,0.20000000298023224,0.0,0.1536201387643814,0.7422875165939331,0.20000000298023224,0.20524659752845764,0.6135942339897156,0.36468762159347534,0.0,0.20000001788139343,0.7890266180038452,0.0,0.20000000298023224,1.0,0.20000000298023224
1568,0.550000011920929,0.26698729395866394,0.0,0.6535534262657166,0.44999998807907104,1.0,0.6774436235427856,0.9518796801567078,0.699999988079071,0.718796968460083,0.444444477558136,0.18888889253139496,0.6222222447395325,0.5333333611488342,0.0753195732831955,0.8951818943023682,0.20000000298023224,0.0,0.8873032331466675,1.0,0.0,0.0,0.20468373596668243,0.34501102566719055,0.20081326365470886,0.0,1.0,0.20000000298023224,0.20000000298023224,0.678787887096405,0.20000000298023224
1569,0.550000011920929,0.0,0.3464466333389282,0.6535534262657166,0.0,0.6535534262657166,0.3639097809791565,0.5293233394622803,0.699999988079071,0.7413533926010132,0.8999999761581421,0.5666666626930237,0.9888888597488403,0.8999999761581421,0.6759095191955566,0.7516223788261414,0.0,0.4084562659263611,1.0,0.6614900231361389,0.20000000298023224,0.0,0.6437543630599976,0.0,0.0,0.2374606728553772,0.7877861261367798,0.0,0.0,0.20000000298023224,0.20000000298023224
