,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
5258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5260,0.46000000834465027,0.9599999785423279,0.10644661635160446,0.8935534358024597,0.7099999785423279,0.9730127453804016,0.288120299577713,0.43473684787750244,0.43473684787750244,0.35203006863594055,0.9288889169692993,0.7066667079925537,0.448888897895813,0.8622222542762756,0.03999999910593033,0.592605710029602,0.3906784653663635,0.0,0.0,0.8416789174079895,0.7480377554893494,0.0,0.22231674194335938,0.0887460708618164,0.0,0.2357245683670044,1.0,0.0,0.0,0.838787853717804,0.03999999910593033
5261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5262,0.5400000214576721,1.0,0.18644660711288452,0.8935534358024597,0.46000000834465027,1.0,0.35203006863594055,0.45729321241378784,0.2720300853252411,0.2720300853252411,0.8288888931274414,0.5155555605888367,0.5933333039283752,0.7822222113609314,0.03999999910593033,0.6817305684089661,0.0,0.03999999910593033,0.0,0.7459391355514526,0.01246589794754982,0.03999999910593033,0.2757919132709503,0.0,0.03999999910593033,0.05519124120473862,1.0,0.0,0.0,0.9187878966331482,0.0
5263,0.5400000214576721,0.9599999785423279,0.18644660711288452,0.8135533928871155,0.33059048652648926,1.0,0.35203006863594055,0.45729321241378784,0.35203006863594055,0.35203006863594055,0.795555591583252,0.6511111259460449,0.7622222304344177,0.7488888502120972,0.06163225322961807,0.750560462474823,0.0,0.06163225322961807,0.04944385960698128,0.8833997845649719,0.0,0.0,0.20616543292999268,0.0,0.04143669828772545,0.09005790948867798,1.0,0.0,0.0,0.838787853717804,0.0
5264,0.5400000214576721,1.0,0.10644661635160446,0.8935534358024597,0.28999999165534973,0.8930127024650574,0.29082706570625305,0.3772932291030884,0.35203006863594055,0.2720300853252411,0.6822221875190735,0.6266666650772095,0.7488888502120972,0.8288888931274414,0.14485743641853333,0.7341986298561096,0.03999999910593033,0.053411997854709625,0.5140398740768433,0.7776705622673035,0.03999999910593033,0.05259181559085846,0.2871907949447632,0.047468625009059906,0.0,0.2773612439632416,0.9470517039299011,0.03999999910593033,0.03999999910593033,0.9187878966331482,0.03999999910593033
5265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5267,0.5400000214576721,1.0,0.18644660711288452,0.8135533928871155,0.05703708529472351,0.5894095301628113,0.354736864566803,0.31338346004486084,0.2720300853252411,0.4374436140060425,0.5933333039283752,0.5711110830307007,0.8288888931274414,0.6288889050483704,0.6473156213760376,0.17828908562660217,0.0,0.6561651825904846,0.839328408241272,0.6318153142929077,0.03999999910593033,0.4867576062679291,0.2525017559528351,0.0,0.0,0.5165678858757019,1.0,0.03999999910593033,0.9187878966331482,0.03999999910593033,0.03999999910593033
5268,0.46000000834465027,0.9599999785423279,0.10644661635160446,0.8935534358024597,0.0,0.5400000214576721,0.45729321241378784,0.35203006863594055,0.3106766939163208,0.49864661693573,0.5955556035041809,0.5933333039283752,0.8822221755981445,0.6511111259460449,0.7617306113243103,0.07146508991718292,0.03999999910593033,0.3552802503108978,0.8259391784667969,0.09246589243412018,0.0,0.12264428287744522,0.1609455943107605,0.03999999910593033,0.0,0.5489498376846313,1.0,0.0,0.9187878966331482,0.0,0.03999999910593033
5269,0.5400000214576721,0.9599999785423279,0.10644661635160446,0.8135533928871155,0.05703708529472351,0.4105904698371887,0.3772932291030884,0.2720300853252411,0.2720300853252411,0.354736864566803,0.6511111259460449,0.7622222304344177,0.7822222113609314,0.7622222304344177,0.750560462474823,0.03999999910593033,0.03999999910593033,0.4693411886692047,0.9633998274803162,0.03999999910593033,0.03999999910593033,0.177208811044693,0.16220125555992126,0.0,0.0,0.661331832408905,0.9460681676864624,0.03999999910593033,0.9187878966331482,0.0,0.03999999910593033
5270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5276,0.46000000834465027,0.9599999785423279,0.10644661635160446,0.8935534358024597,0.7900000214576721,0.02698729932308197,0.35203006863594055,0.35203006863594055,0.35203006863594055,0.3708270490169525,0.7488888502120972,0.7488888502120972,0.7488888502120972,0.8155555129051208,0.0,0.03999999910593033,0.13341200351715088,0.0,0.03999999910593033,0.0,0.0,0.03999999910593033,0.205996572971344,0.06808771193027496,0.0,0.8121634125709534,1.0,0.9187878966331482,0.0,0.0,0.9187878966331482
5277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5284,0.5400000214576721,1.0,0.0,0.46000000834465027,0.7900000214576721,0.9730127453804016,0.2720300853252411,0.4159398376941681,0.43473684787750244,0.2279699146747589,0.8622222542762756,0.7288889288902283,0.795555591583252,0.9599999785423279,0.0,0.19992133975028992,0.3808456361293793,0.0,0.03999999910593033,0.0,0.7270513772964478,0.0,0.06862003356218338,0.0809878259897232,0.03999999910593033,0.10029672831296921,1.0,0.0,0.03999999910593033,0.838787853717804,0.0
5285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5286,0.46000000834465027,1.0,0.03999999910593033,0.5400000214576721,0.46000000834465027,0.9599999785423279,0.2720300853252411,0.4186466336250305,0.3933834433555603,0.23067671060562134,0.8622222542762756,0.6511111259460449,0.8622222542762756,0.8822221755981445,0.03999999910593033,0.3552802503108978,0.0822812169790268,0.03999999910593033,0.0,0.12264428287744522,0.0,0.03999999910593033,0.24154967069625854,0.057406336069107056,0.03999999910593033,0.0,1.0,0.0,0.0,0.838787853717804,0.03999999910593033
5287,0.5400000214576721,1.0,0.0,0.5400000214576721,0.33059048652648926,1.0,0.35203006863594055,0.43473684787750244,0.29082706570625305,0.23067671060562134,0.8288888931274414,0.7622222304344177,0.8622222542762756,0.8488888740539551,0.06163225322961807,0.4693411886692047,0.0,0.0665486752986908,0.0,0.25720882415771484,0.0,0.08302203565835953,0.16647836565971375,0.0,0.04172138124704361,0.0,1.0,0.0,0.0,0.838787853717804,0.0
5288,0.46000000834465027,0.9599999785423279,0.0,0.46000000834465027,0.28999999165534973,0.8930127024650574,0.2720300853252411,0.45729321241378784,0.3708270490169525,0.35203006863594055,0.7488888502120972,0.6822221875190735,0.8155555129051208,0.8622222542762756,0.053411997854709625,0.6820845603942871,0.03999999910593033,0.0917600765824318,0.05259181559085846,0.636012613773346,0.03999999910593033,0.01246589794754982,0.17192792892456055,0.040122732520103455,0.0,0.22740209102630615,0.94696044921875,0.03999999910593033,0.0,0.9187878966331482,0.03999999910593033
5289,0.5400000214576721,1.0,0.0,0.5400000214576721,0.18644660711288452,0.8135533928871155,0.29082706570625305,0.3772932291030884,0.2720300853252411,0.31338346004486084,0.648888885974884,0.6822221875190735,0.8155555129051208,0.795555591583252,0.10847591608762741,0.6496362090110779,0.03999999910593033,0.11044248193502426,0.0,0.9193284511566162,0.03999999910593033,0.04944385960698128,0.2543412148952484,0.040019646286964417,0.0,0.18226873874664307,0.9445934295654297,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033
5290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5291,0.5400000214576721,1.0,0.0,0.5400000214576721,0.05703708529472351,0.5894095301628113,0.5174435973167419,0.31338346004486084,0.2494736909866333,0.354736864566803,0.5488888621330261,0.8288888931274414,0.9288889169692993,0.7288889288902283,0.6561651825904846,0.16845625638961792,0.0,0.5709734559059143,0.4867576062679291,0.5258342027664185,0.03999999910593033,0.35374605655670166,0.1679914891719818,0.0,0.0,0.40124472975730896,0.9465528130531311,0.03999999910593033,0.838787853717804,0.03999999910593033,0.03999999910593033
5292,0.46000000834465027,0.9599999785423279,0.03999999910593033,0.46000000834465027,0.0,0.5400000214576721,0.49864661693573,0.3933834433555603,0.32947367429733276,0.4760902225971222,0.6511111259460449,0.8622222542762756,0.8955555558204651,0.6844444870948792,0.4352802336215973,0.0822812169790268,0.0,0.7341986298561096,0.20264428853988647,0.06308498978614807,0.0,0.5444700717926025,0.15717163681983948,0.03999999910593033,0.04348405823111534,0.5853540301322937,1.0,0.03999999910593033,0.838787853717804,0.0,0.0
5293,0.46000000834465027,0.9599999785423279,0.03999999910593033,0.46000000834465027,0.0,0.33059048652648926,0.43473684787750244,0.3708270490169525,0.23067671060562134,0.4186466336250305,0.6822221875190735,0.7822222113609314,1.0,0.6844444870948792,0.5493412017822266,0.03999999910593033,0.0,0.8167945146560669,0.177208811044693,0.03999999910593033,0.0,0.8238404989242554,0.23851212859153748,0.10090988129377365,0.042981069535017014,0.8494633436203003,1.0,0.0,0.9187878966331482,0.0,0.0
5294,0.46000000834465027,0.9599999785423279,0.03999999910593033,0.5400000214576721,0.10698729753494263,0.21000000834465027,0.3772932291030884,0.29082706570625305,0.288120299577713,0.45729321241378784,0.6822221875190735,0.8155555129051208,1.0,0.7400000095367432,0.6020845174789429,0.03999999910593033,0.03999999910593033,0.384778767824173,0.636012613773346,0.0,0.0,0.08801678568124771,0.24190762639045715,0.36925008893013,0.0,0.9481961131095886,1.0,0.03999999910593033,0.838787853717804,0.03999999910593033,0.03999999910593033
5295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5296,0.46000000834465027,0.9599999785423279,0.03999999910593033,0.5400000214576721,0.28999999165534973,0.02698729932308197,0.354736864566803,0.2720300853252411,0.14796993136405945,0.33593985438346863,0.7155555486679077,0.8488888740539551,0.9599999785423279,0.7155555486679077,0.3808456361293793,0.03999999910593033,0.03999999910593033,0.30906587839126587,0.7270513772964478,0.03999999910593033,0.03999999910593033,0.32621195912361145,0.2637525498867035,0.06766065210103989,0.0,1.0,0.948896586894989,0.9187878966331482,0.03999999910593033,0.03999999910593033,0.9187878966331482
5297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5306,0.5400000214576721,1.0,0.10644661635160446,0.18644660711288452,0.8930127024650574,0.7900000214576721,0.288120299577713,0.2720300853252411,0.3772932291030884,0.2720300853252411,1.0,0.8622222542762756,0.6599999666213989,0.7822222113609314,0.03999999910593033,0.17176008224487305,0.384778767824173,0.03999999910593033,0.0,0.09246589243412018,0.16801679134368896,0.0,0.23476526141166687,0.0,0.03999999910593033,0.04330325871706009,0.9478880167007446,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5308,0.46000000834465027,1.0,0.10644661635160446,0.18644660711288452,0.7900000214576721,0.9730127453804016,0.14796993136405945,0.33593985438346863,0.33593985438346863,0.32947367429733276,0.9599999785423279,0.648888885974884,0.795555591583252,0.851111114025116,0.03999999910593033,0.2068043351173401,0.38906586170196533,0.03999999910593033,0.0,0.039748162031173706,0.32621195912361145,0.03999999910593033,0.16878536343574524,0.0973535105586052,0.03999999910593033,0.0,1.0,0.0,0.03999999910593033,0.838787853717804,0.0
5309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5312,0.5400000214576721,1.0,0.18644660711288452,0.10644661635160446,0.28999999165534973,0.8930127024650574,0.35203006863594055,0.3772932291030884,0.2494736909866333,0.29082706570625305,0.7822222113609314,0.7400000095367432,0.8488888740539551,0.7155555486679077,0.0917600765824318,0.384778767824173,0.03999999910593033,0.10257620364427567,0.01246589794754982,0.16801679134368896,0.03999999910593033,0.16041973233222961,0.3184587061405182,0.0,0.0,0.03999999910593033,0.9463711977005005,0.03999999910593033,0.03999999910593033,0.838787853717804,0.03999999910593033
5313,0.5400000214576721,1.0,0.10644661635160446,0.18644660711288452,0.18644660711288452,0.8135533928871155,0.31338346004486084,0.3772932291030884,0.2720300853252411,0.354736864566803,0.795555591583252,0.7622222304344177,0.8955555558204651,0.6733333468437195,0.11044248193502426,0.46084561944007874,0.03999999910593033,0.289400190114975,0.0,0.31597059965133667,0.03999999910593033,0.39991605281829834,0.41130465269088745,0.0,0.0,0.22730332612991333,0.946751594543457,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033
5314,0.5400000214576721,1.0,0.18644660711288452,0.10644661635160446,0.10698729753494263,0.7099999785423279,0.33593985438346863,0.33593985438346863,0.35203006863594055,0.39609023928642273,0.648888885974884,0.795555591583252,0.7822222113609314,0.6511111259460449,0.2068043351173401,0.38906586170196533,0.03999999910593033,0.497856467962265,0.039748162031173706,0.4062119424343109,0.03999999910593033,0.62237149477005,0.40084779262542725,0.0,0.0,0.4914126396179199,0.9470275044441223,0.0,0.838787853717804,0.03999999910593033,0.0
5315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5317,0.46000000834465027,1.0,0.10644661635160446,0.18644660711288452,0.0,0.4105904698371887,0.49864661693573,0.32947367429733276,0.23067671060562134,0.4760902225971222,0.6044444441795349,0.8488888740539551,0.9288889169692993,0.5711110830307007,0.8167945146560669,0.03999999910593033,0.03999999910593033,0.7990953922271729,0.8238404989242554,0.0,0.0,0.7220566868782043,0.28786230087280273,0.043220121413469315,0.04247169941663742,0.9575077295303345,1.0,0.0,0.9187878966331482,0.0,0.0
5318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5319,0.46000000834465027,0.9599999785423279,0.18644660711288452,0.18644660711288452,0.10644661635160446,0.10644661635160446,0.3772932291030884,0.2720300853252411,0.32947367429733276,0.3772932291030884,0.7622222304344177,0.8955555558204651,0.8955555558204651,0.7622222304344177,0.46084561944007874,0.03999999910593033,0.0,0.6034218668937683,0.2359706163406372,0.0,0.0,0.5518152713775635,0.35175108909606934,0.26188650727272034,0.0,0.9578223824501038,0.9486165642738342,0.0,0.0,0.0,0.0
5320,0.46000000834465027,0.9599999785423279,0.10644661635160446,0.18644660711288452,0.28999999165534973,0.02698729932308197,0.33593985438346863,0.35203006863594055,0.32947367429733276,0.45729321241378784,0.7155555486679077,0.7822222113609314,0.851111114025116,0.795555591583252,0.30906587839126587,0.03999999910593033,0.03999999910593033,0.33954769372940063,0.4062119424343109,0.0,0.0,0.5090451240539551,0.36511099338531494,0.2584872245788574,0.0,0.9578246474266052,1.0,0.9187878966331482,0.03999999910593033,0.03999999910593033,0.9187878966331482
5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5324,0.5400000214576721,1.0,0.18644660711288452,0.18644660711288452,0.7099999785423279,0.10698729753494263,0.2494736909866333,0.2720300853252411,0.29082706570625305,0.33593985438346863,0.8488888740539551,0.8622222542762756,0.7155555486679077,0.7822222113609314,0.03999999910593033,0.0,0.10257620364427567,0.03999999910593033,0.0,0.0,0.16041973233222961,0.0,0.3432515859603882,0.01807510107755661,0.03999999910593033,0.3726564645767212,1.0,0.838787853717804,0.03999999910593033,0.03999999910593033,0.9187878966331482
5325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5332,0.46000000834465027,0.9599999785423279,0.5400000214576721,0.0,0.7900000214576721,0.8930127024650574,0.32947367429733276,0.4760902225971222,0.45729321241378784,0.32947367429733276,0.7711110711097717,0.5711110830307007,0.7155555486679077,0.8822221755981445,0.0,0.5778564810752869,0.4195476770401001,0.0,0.03999999910593033,0.5423714518547058,0.4290451407432556,0.03999999910593033,0.20772606134414673,0.0402429923415184,0.0,0.011589806526899338,1.0,0.03999999910593033,0.0,0.9187878966331482,0.0
5333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5336,0.5400000214576721,1.0,0.5400000214576721,0.03999999910593033,0.28999999165534973,0.8930127024650574,0.29082706570625305,0.3772932291030884,0.33593985438346863,0.29082706570625305,0.7155555486679077,0.6733333468437195,0.8622222542762756,0.9288889169692993,0.10257620364427567,0.6561651825904846,0.03999999910593033,0.03964602202177048,0.16041973233222961,0.617922306060791,0.0,0.0,0.29581236839294434,0.11260245740413666,0.0,0.0,1.0,0.03999999910593033,0.03999999910593033,0.838787853717804,0.03999999910593033
5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5339,0.46000000834465027,1.0,0.46000000834465027,0.03999999910593033,0.05703708529472351,0.5894095301628113,0.4186466336250305,0.354736864566803,0.35203006863594055,0.31338346004486084,0.6288889050483704,0.8622222542762756,0.8955555558204651,0.9288889169692993,0.640432596206665,0.09765978902578354,0.03999999910593033,0.2913667857646942,0.6105771064758301,0.09431269019842148,0.0,0.0,0.3168134391307831,0.42169487476348877,0.0,0.33460694551467896,0.9488953948020935,0.03999999910593033,0.9187878966331482,0.03999999910593033,0.03999999910593033
5340,0.46000000834465027,1.0,0.46000000834465027,0.0,0.0,0.5400000214576721,0.4760902225971222,0.3933834433555603,0.3106766939163208,0.354736864566803,0.5711110830307007,0.8488888740539551,0.7711110711097717,0.8155555129051208,0.7122123837471008,0.07933136820793152,0.0,0.31299903988838196,0.7189087271690369,0.057838402688503265,0.0,0.03999999910593033,0.4028780162334442,0.036850959062576294,0.0,0.6787163019180298,1.0,0.03999999910593033,0.838787853717804,0.0,0.03999999910593033
5341,0.5400000214576721,1.0,0.46000000834465027,0.0,0.05703708529472351,0.33059048652648926,0.4760902225971222,0.31338346004486084,0.2494736909866333,0.39609023928642273,0.5711110830307007,0.8488888740539551,1.0,0.7400000095367432,0.7190953493118286,0.03999999910593033,0.0,0.36153391003608704,0.6420566439628601,0.03999999910593033,0.03999999910593033,0.14493179321289062,0.3937053382396698,0.0,0.0,0.866019606590271,0.94673752784729,0.0,0.838787853717804,0.03999999910593033,0.0
5342,0.46000000834465027,0.9599999785423279,0.5400000214576721,0.03999999910593033,0.10698729753494263,0.28999999165534973,0.3772932291030884,0.33593985438346863,0.2494736909866333,0.33593985438346863,0.6733333468437195,0.7822222113609314,0.9622222185134888,0.8288888931274414,0.6561651825904846,0.03999999910593033,0.0,0.3257817327976227,0.617922306060791,0.0,0.0,0.0345015749335289,0.38293036818504333,0.25794482231140137,0.0,0.9425333738327026,1.0,0.03999999910593033,0.838787853717804,0.03999999910593033,0.03999999910593033
5343,0.5400000214576721,0.9599999785423279,0.46000000834465027,0.0,0.10644661635160446,0.18644660711288452,0.45729321241378784,0.3933834433555603,0.2494736909866333,0.4159398376941681,0.6822221875190735,0.8155555129051208,0.8822221755981445,0.6822221875190735,0.6034218668937683,0.0,0.03999999910593033,0.2966371476650238,0.6318153142929077,0.03999999910593033,0.03999999910593033,0.04104931652545929,0.2930939793586731,0.2495041787624359,0.04146869480609894,1.0,0.9489665627479553,0.03999999910593033,0.0,0.0,0.0
5344,0.5400000214576721,1.0,0.5400000214576721,0.03999999910593033,0.28999999165534973,0.10698729753494263,0.3772932291030884,0.29082706570625305,0.2494736909866333,0.33593985438346863,0.795555591583252,0.8955555558204651,0.8822221755981445,0.7488888502120972,0.33954769372940063,0.03999999910593033,0.0,0.2523893713951111,0.4290451407432556,0.03999999910593033,0.03999999910593033,0.0,0.31052884459495544,0.0,0.04048585519194603,0.9576939344406128,0.9476966261863708,0.9187878966331482,0.03999999910593033,0.0,0.9187878966331482
5345,0.46000000834465027,1.0,0.46000000834465027,0.03999999910593033,0.33059048652648926,0.05703708529472351,0.43473684787750244,0.2720300853252411,0.2720300853252411,0.3708270490169525,0.8622222542762756,0.8955555558204651,0.9288889169692993,0.7155555486679077,0.1776597797870636,0.0,0.0,0.22682398557662964,0.09431269019842148,0.0,0.03999999910593033,0.3044281005859375,0.3998165428638458,0.0,0.04003923013806343,0.9925606846809387,0.9478200078010559,0.838787853717804,0.0,0.03999999910593033,0.9187878966331482
5346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5355,0.46000000834465027,0.9599999785423279,0.8935534358024597,0.10644661635160446,0.8935534358024597,0.8935534358024597,0.32947367429733276,0.3933834433555603,0.4159398376941681,0.32947367429733276,0.8822221755981445,0.8155555129051208,0.6822221875190735,0.7711110711097717,0.03999999910593033,0.24845623970031738,0.2966371476650238,0.03999999910593033,0.03999999910593033,0.0,0.04104931652545929,0.03999999910593033,0.285772442817688,0.06742995232343674,0.0,0.041823435574769974,1.0,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033
5356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5358,0.5400000214576721,0.9599999785423279,0.8935534358024597,0.18644660711288452,0.5400000214576721,1.0,0.35203006863594055,0.43473684787750244,0.29082706570625305,0.2494736909866333,0.8488888740539551,0.8955555558204651,0.7488888502120972,0.7711110711097717,0.0,0.3929990231990814,0.057699114084243774,0.0,0.0,0.03999999910593033,0.05364113301038742,0.03999999910593033,0.28085002303123474,0.0,0.0,0.0,0.9481061100959778,0.03999999910593033,0.03999999910593033,0.838787853717804,0.03999999910593033
5359,0.5400000214576721,0.9599999785423279,0.8935534358024597,0.18644660711288452,0.33059048652648926,1.0,0.35203006863594055,0.4760902225971222,0.3708270490169525,0.2494736909866333,0.8822221755981445,0.6599999666213989,0.7488888502120972,0.7377777695655823,0.057699114084243774,0.2815339267253876,0.0,0.06163225322961807,0.0,0.14493179321289062,0.03999999910593033,0.03999999910593033,0.37025773525238037,0.0,0.04048871248960495,0.04000011458992958,1.0,0.0,0.0,0.838787853717804,0.0
5360,0.5400000214576721,0.9599999785423279,0.8135533928871155,0.18644660711288452,0.28999999165534973,0.8930127024650574,0.29082706570625305,0.33593985438346863,0.29082706570625305,0.29082706570625305,0.9288889169692993,0.8288888931274414,0.795555591583252,0.795555591583252,0.03964602202177048,0.40578171610832214,0.0,0.05832841992378235,0.0,0.11450157314538956,0.03999999910593033,0.0,0.3226470351219177,0.0,0.0,0.22730344533920288,0.9478418231010437,0.03999999910593033,0.03999999910593033,0.9187878966331482,0.03999999910593033
5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5362,0.5400000214576721,0.9599999785423279,0.8935534358024597,0.18644660711288452,0.10698729753494263,0.7099999785423279,0.29082706570625305,0.33593985438346863,0.2494736909866333,0.45729321241378784,0.8622222542762756,0.8288888931274414,0.851111114025116,0.6511111259460449,0.21368733048439026,0.2523893713951111,0.0,0.28841692209243774,0.0,0.0,0.03999999910593033,0.018761806190013885,0.4122040271759033,0.06436189264059067,0.0,0.3694734275341034,0.9471363425254822,0.0,0.838787853717804,0.03999999910593033,0.03999999910593033
5363,0.5400000214576721,1.0,0.8135533928871155,0.18644660711288452,0.05703708529472351,0.5894095301628113,0.31338346004486084,0.29082706570625305,0.3106766939163208,0.39609023928642273,0.9288889169692993,0.795555591583252,0.9266666173934937,0.6511111259460449,0.2913667857646942,0.22682398557662964,0.0,0.6630481481552124,0.0,0.3044281005859375,0.03999999910593033,0.6515005230903625,0.40768250823020935,0.042046837508678436,0.0,0.7127370834350586,0.9478102326393127,0.0,0.838787853717804,0.03999999910593033,0.03999999910593033
5364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5370,0.46000000834465027,0.9599999785423279,0.8935534358024597,0.10644661635160446,0.5400000214576721,0.03999999910593033,0.3708270490169525,0.3106766939163208,0.32947367429733276,0.29082706570625305,0.8288888931274414,0.8955555558204651,0.7711110711097717,0.7488888502120972,0.0,0.03999999910593033,0.03999999910593033,0.09703047573566437,0.0,0.03999999910593033,0.03999999910593033,0.34010493755340576,0.3628327548503876,0.0,0.0400390587747097,0.6870028376579285,0.9474229216575623,0.9187878966331482,0.03999999910593033,0.0,0.9187878966331482
5371,0.46000000834465027,0.9599999785423279,0.8935534358024597,0.10644661635160446,0.5894095301628113,0.05703708529472351,0.3708270490169525,0.35203006863594055,0.32947367429733276,0.35203006863594055,0.7488888502120972,0.648888885974884,0.7377777695655823,0.7822222113609314,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.0,0.03999999910593033,0.0,0.0,0.4628952145576477,0.1557353138923645,0.03999999910593033,0.7218695878982544,1.0,0.9187878966331482,0.03999999910593033,0.0,0.9187878966331482
