,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
2594,1.0,0.06000000238418579,0.1899999976158142,0.6899999976158142,0.7430127263069153,0.9399999976158142,0.47947368025779724,0.14082705974578857,0.24609023332595825,0.12203007936477661,1.0,0.945555567741394,0.7788888812065125,0.5988888740539551,0.1899999976158142,0.0,0.0,0.1899999976158142,0.0,0.20573976635932922,0.19104932248592377,0.0,0.3252604603767395,0.0,0.1899999976158142,0.19001725316047668,0.7992652654647827,0.0,0.0,0.0,0.0
2595,1.0,0.4399999976158142,0.1899999976158142,0.6899999976158142,0.6635534167289734,1.0,0.47947368025779724,0.16338345408439636,0.2272932231426239,0.09947368502616882,1.0,0.9122222065925598,0.745555579662323,0.6211110949516296,0.1899999976158142,0.0,0.0,0.1899999976158142,0.0,0.29388248920440674,0.19209863245487213,0.0,0.0,0.0,0.1899999976158142,0.19000153243541718,0.7995355725288391,0.0,0.0,0.0,0.0
2596,1.0,0.4399999976158142,0.1899999976158142,0.3100000023841858,0.5600000023841858,1.0,0.08067670464515686,0.18593984842300415,0.2272932231426239,0.08067670464515686,1.0,0.9122222065925598,0.7233333587646484,0.6655555367469788,0.1899999976158142,0.0,0.0,0.1899999976158142,0.0,0.1983945369720459,0.19104932248592377,0.1899999976158142,0.0,0.016615480184555054,0.1899999976158142,0.19000013172626495,0.7996722459793091,0.1899999976158142,0.0,0.6887878775596619,0.0
2597,1.0,0.06000000238418579,0.1899999976158142,0.3100000023841858,0.4394095540046692,1.0,0.4606766998767853,0.2272932231426239,0.2047368586063385,0.09947368502616882,1.0,0.8233333230018616,0.7233333587646484,0.6211110949516296,0.1899999976158142,0.43680432438850403,0.0,0.1899999976158142,0.0,0.20469045639038086,0.1899999976158142,0.1899999976158142,0.01717233657836914,0.0,0.1899999976158142,0.1900000125169754,1.0,0.0,0.0,0.6887878775596619,0.0
2598,0.7430127263069153,0.06000000238418579,0.0,0.3100000023841858,0.3100000023841858,1.0,0.4606766998767853,0.6072932481765747,0.520827054977417,0.47947368025779724,1.0,0.39888888597488403,0.4766666889190674,0.6211110949516296,0.1899999976158142,0.4230383634567261,0.0,0.1899999976158142,0.1899999976158142,0.19734522700309753,0.0,0.0,0.115987628698349,0.0,0.1899999976158142,0.0,1.0,0.0,0.1899999976158142,0.6887878775596619,0.0
2599,1.0,0.06000000238418579,0.0,0.3100000023841858,0.18059048056602478,1.0,0.4606766998767853,0.6260902285575867,0.5433834791183472,0.4606766998767853,1.0,0.4544444680213928,0.4766666889190674,0.6655555367469788,0.20671582221984863,0.45450344681739807,0.0,0.20474925637245178,0.19104932248592377,0.1931479573249817,0.0,0.0,0.590154230594635,0.0,0.19146597385406494,0.261412650346756,1.0,0.0,0.0,0.6887878775596619,0.0
2600,1.0,0.4399999976158142,0.0,0.6899999976158142,0.06000000238418579,1.0,0.520827054977417,0.24609023332595825,0.16338345408439636,0.14082705974578857,0.5655555725097656,0.7788888812065125,0.8566666841506958,0.5988888740539551,0.27456241846084595,0.0,0.0,0.29816126823425293,0.0,0.0,0.1899999976158142,0.4827597141265869,0.23519748449325562,0.0019605010747909546,0.19242829084396362,0.828715980052948,1.0,0.0,0.1899999976158142,0.6887878775596619,0.0
2601,0.7430127263069153,0.06000000238418579,0.0,0.6899999976158142,0.0,1.0,0.16338345408439636,0.2272932231426239,0.16338345408439636,0.26864662766456604,0.9122222065925598,0.745555579662323,0.8788889050483704,0.7788888812065125,0.3247099220752716,0.26767945289611816,0.0,0.08531957864761353,0.0,0.19209863245487213,0.1899999976158142,0.3608919382095337,0.6103861331939697,0.0,0.0,0.7821258306503296,0.7988395690917969,0.1899999976158142,0.0,0.0,0.1899999976158142
2602,0.7430127263069153,0.06000000238418579,0.0,0.6899999976158142,0.2569873034954071,0.9399999976158142,0.18593984842300415,0.2272932231426239,0.5433834791183472,0.35135340690612793,0.9122222065925598,0.7233333587646484,0.945555567741394,0.7122222185134888,0.0,0.23424778878688812,0.1899999976158142,0.23772862553596497,0.1983945369720459,0.0,0.1899999976158142,0.4899580478668213,0.5950326919555664,0.33395808935165405,0.0,0.8062745332717896,0.7961698174476624,0.1899999976158142,1.0,0.0,0.1899999976158142
2603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2604,0.7430127263069153,0.4399999976158142,0.0,0.6899999976158142,0.1899999976158142,0.6899999976158142,0.2272932231426239,0.520827054977417,0.6486465930938721,0.47541356086730957,0.39888888597488403,0.4766666889190674,0.198888897895813,0.11000001430511475,0.04303835332393646,0.1899999976158142,0.1899999976158142,0.3862045407295227,0.0,0.1899999976158142,0.1899999976158142,0.9570513963699341,0.542625367641449,0.3334181308746338,0.0,0.7963773012161255,1.0,0.1899999976158142,0.6887878775596619,0.0,0.0
2605,1.0,0.06000000238418579,0.1899999976158142,0.3100000023841858,0.207037091255188,0.18059048056602478,0.24609023332595825,0.16338345408439636,0.502030074596405,0.5167669057846069,0.4544444680213928,0.8566666841506958,0.9788888692855835,0.4233333468437195,0.07450345158576965,0.0,0.1899999976158142,0.3665388226509094,0.1931479573249817,0.1899999976158142,0.1899999976158142,0.5718048214912415,0.5624856948852539,0.3709821403026581,0.0,1.0,0.7972564697265625,0.1899999976158142,0.6887878775596619,0.1899999976158142,0.1899999976158142
2606,0.7430127263069153,0.06000000238418579,0.1899999976158142,0.6899999976158142,0.2569873034954071,0.4399999976158142,0.24609023332595825,0.5433834791183472,0.502030074596405,0.8967669010162354,0.39888888597488403,0.4766666889190674,0.5988888740539551,0.03222222626209259,0.0,0.1899999976158142,0.1899999976158142,0.28099313378334045,0.19104932248592377,0.0,0.0,0.906684160232544,0.18497580289840698,0.5047325491905212,0.0,0.8085340261459351,1.0,0.1899999976158142,1.0,0.1899999976158142,0.1899999976158142
2607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2608,1.0,0.4399999976158142,0.0,0.3100000023841858,0.06000000238418579,0.2569873034954071,0.6072932481765747,0.5433834791183472,0.08067670464515686,0.3927067518234253,0.34333336353302,0.945555567741394,0.6655555367469788,0.2433333396911621,0.23424778878688812,0.0,0.0,0.3473254442214966,0.0,0.1899999976158142,0.1899999976158142,0.5834941864013672,0.2357463240623474,0.06612977385520935,0.19002331793308258,1.0,1.0,0.6887878775596619,0.0,0.0,0.6887878775596619
2609,1.0,0.4399999976158142,0.0,0.3100000023841858,0.18059048056602478,0.207037091255188,0.5847368240356445,0.520827054977417,0.09947368502616882,0.6899999976158142,0.34333336353302,0.5655555725097656,0.6211110949516296,0.33222222328186035,0.20376597344875336,0.0,0.0,0.21654866635799408,0.1899999976158142,0.0,0.1899999976158142,0.0,0.6661539077758789,0.09963914752006531,0.1899999976158142,1.0,1.0,1.0,0.1899999976158142,0.1899999976158142,0.6887878775596619
2610,1.0,0.4399999976158142,0.1899999976158142,0.3100000023841858,0.3100000023841858,0.1899999976158142,0.520827054977417,0.6486465930938721,0.09947368502616882,0.6486465930938721,0.4766666889190674,0.198888897895813,0.6211110949516296,0.4544444680213928,0.1899999976158142,0.0,0.0,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.6550090312957764,0.10900500416755676,0.1899999976158142,1.0,1.0,0.6887878775596619,0.1899999976158142,0.1899999976158142,0.6887878775596619
2611,1.0,0.4399999976158142,0.1899999976158142,0.3100000023841858,0.4394095540046692,0.207037091255188,0.5433834791183472,0.12203007936477661,0.08067670464515686,0.24609023332595825,0.4766666889190674,0.9788888692855835,0.6655555367469788,0.5322222113609314,0.1899999976158142,0.0,0.0,0.1899999976158142,0.0,0.1899999976158142,0.20049317181110382,0.0,0.24306738376617432,0.02226543426513672,0.1899999976158142,1.0,1.0,0.6887878775596619,0.1899999976158142,0.1899999976158142,0.6887878775596619
2612,1.0,0.4399999976158142,0.0,0.3100000023841858,0.5600000023841858,0.2569873034954071,0.5433834791183472,0.12203007936477661,0.14082705974578857,0.26864662766456604,0.4766666889190674,0.5988888740539551,0.5988888740539551,0.5322222113609314,0.1899999976158142,0.0,0.29816126823425293,0.1899999976158142,0.0,0.0,0.4827597141265869,0.1899999976158142,0.1985248327255249,0.04998743534088135,0.1899999976158142,1.0,1.0,1.0,0.1899999976158142,0.1899999976158142,0.6887878775596619
2613,1.0,0.4399999976158142,0.1899999976158142,0.3100000023841858,0.6635534167289734,0.336446613073349,0.5433834791183472,0.09947368502616882,0.26864662766456604,0.26864662766456604,0.8788889050483704,1.0,0.39888888597488403,0.34333336353302,0.1899999976158142,0.0,0.08531957864761353,0.1899999976158142,0.0,0.1899999976158142,0.7408919334411621,0.0,0.5271837711334229,0.1520618498325348,0.1899999976158142,1.0,0.8006988763809204,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142
2614,1.0,0.4399999976158142,0.0,0.3100000023841858,0.7430127263069153,0.4399999976158142,0.5433834791183472,0.08067670464515686,0.35135340690612793,0.287443608045578,0.5655555725097656,1.0,0.7122222185134888,0.2544444501399994,0.1899999976158142,0.0,0.23772862553596497,0.1899999976158142,0.0,0.1899999976158142,0.8699580430984497,0.0,0.4593828618526459,0.13904637098312378,0.1899999976158142,1.0,1.0,0.0,0.1899999976158142,0.0,0.0
2615,1.0,0.4399999976158142,0.0,0.3100000023841858,0.792962908744812,0.5605905055999756,0.520827054977417,0.09947368502616882,0.41526317596435547,0.6899999976158142,0.945555567741394,1.0,0.17666667699813843,0.16555556654930115,0.1899999976158142,0.0,0.3458898663520813,0.1899999976158142,0.0,0.0,0.5602623224258423,0.1899999976158142,0.012813910841941833,0.1070660650730133,0.1899999976158142,1.0,1.0,0.0,0.0,0.1899999976158142,0.0
2616,1.0,0.4399999976158142,0.0,0.3100000023841858,0.8100000023841858,0.6899999976158142,0.6486465930938721,0.47947368025779724,0.855413556098938,0.6674436330795288,0.198888897895813,0.6211110949516296,0.11000001430511475,0.02111111581325531,0.1899999976158142,0.0,0.3862045407295227,0.1899999976158142,0.1899999976158142,0.0,0.5770514011383057,0.1899999976158142,0.0,0.4051002264022827,0.1899999976158142,1.0,1.0,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142
2617,1.0,0.06000000238418579,0.0,0.336446613073349,0.792962908744812,0.8194095492362976,0.502030074596405,0.4606766998767853,0.5167669057846069,0.6486465930938721,0.5988888740539551,0.6655555367469788,0.04333333671092987,0.0766666829586029,0.1899999976158142,0.0,0.3665388226509094,0.1899999976158142,0.0,0.20049317181110382,0.9518048167228699,0.1899999976158142,0.2815675735473633,0.09560418128967285,0.1899999976158142,1.0,0.7993897199630737,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142
2618,1.0,0.4399999976158142,0.336446613073349,0.336446613073349,0.7430127263069153,0.9399999976158142,0.502030074596405,0.520827054977417,0.5167669057846069,0.2047368586063385,0.5988888740539551,0.5988888740539551,0.03222222626209259,0.21000000834465027,0.1899999976158142,0.0,0.28099313378334045,0.1899999976158142,0.0,0.4827597141265869,0.906684160232544,0.1899999976158142,0.0,0.06879028677940369,0.1899999976158142,0.7965839505195618,1.0,0.1899999976158142,0.0,0.0,0.0
2619,1.0,0.06000000238418579,0.336446613073349,0.0,0.6635534167289734,1.0,0.47947368025779724,0.6486465930938721,0.5393233299255371,0.2272932231426239,0.6211110949516296,0.39888888597488403,0.4122222065925598,0.12111112475395203,0.1899999976158142,0.08531957864761353,0.13743361830711365,0.1899999976158142,0.0,0.7408919334411621,0.7975550889968872,0.1899999976158142,0.2778461277484894,0.11191096901893616,0.1899999976158142,1.0,1.0,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2620,1.0,0.4399999976158142,0.336446613073349,0.336446613073349,0.5600000023841858,1.0,0.4606766998767853,0.7313534021377563,0.3927067518234253,0.16338345408439636,0.6655555367469788,0.33222222328186035,0.2433333396911621,0.15444445610046387,0.1899999976158142,0.23772862553596497,0.0,0.1899999976158142,0.0,0.8699580430984497,0.5834941864013672,0.1899999976158142,0.28766751289367676,0.11325842142105103,0.1899999976158142,1.0,1.0,0.0,0.0,0.6887878775596619,0.0
2621,0.7430127263069153,0.06000000238418579,0.0,0.0,0.4394095540046692,1.0,0.47947368025779724,0.7952631711959839,0.6899999976158142,0.5433834791183472,0.6211110949516296,0.17666667699813843,0.7122222185134888,0.16555556654930115,0.1899999976158142,0.7258898615837097,0.0,0.1899999976158142,0.1899999976158142,0.9402623176574707,0.2361699938774109,0.0,0.30836114287376404,0.42401596903800964,0.1899999976158142,1.0,1.0,0.1899999976158142,0.0,0.6887878775596619,0.1899999976158142
2622,0.7430127263069153,0.06000000238418579,0.0,0.0,0.3100000023841858,0.8100000023841858,0.47947368025779724,0.855413556098938,0.6486465930938721,0.5433834791183472,0.6211110949516296,0.11000001430511475,0.4544444680213928,0.16555556654930115,0.1899999976158142,0.7662045359611511,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.9570513963699341,0.1899999976158142,0.1899999976158142,0.36143040657043457,0.03326341509819031,0.1899999976158142,1.0,0.7989172339439392,0.1899999976158142,0.0,1.0,0.1899999976158142
2623,0.7430127263069153,0.06000000238418579,0.0,0.0,0.18059048056602478,1.0,0.4606766998767853,0.8967669010162354,0.6260902285575867,0.6072932481765747,0.6655555367469788,0.04333333671092987,0.5322222113609314,0.08777779340744019,0.20474925637245178,0.7465388178825378,0.0,0.20376597344875336,0.20049317181110382,0.9518048167228699,0.1899999976158142,0.20259180665016174,0.40143635869026184,0.08850127458572388,0.19146977365016937,1.0,0.7997434139251709,0.1899999976158142,0.0,0.6887878775596619,0.1899999976158142
2624,0.7430127263069153,0.4399999976158142,0.336446613073349,0.0,0.4399999976158142,0.7430127263069153,0.14082705974578857,0.5167669057846069,0.6486465930938721,0.6899999976158142,0.5988888740539551,0.03222222626209259,0.9122222065925598,0.4233333468437195,0.0,0.28099313378334045,0.1899999976158142,0.0,0.4827597141265869,0.5266841650009155,0.1899999976158142,0.019863590598106384,0.05430774390697479,0.3525596857070923,0.0,1.0,1.0,0.1899999976158142,0.0,1.0,0.0
2625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2627,0.7430127263069153,0.06000000238418579,0.0,0.336446613073349,0.207037091255188,0.8194095492362976,0.41526317596435547,0.6899999976158142,0.6899999976158142,0.5167669057846069,0.17666667699813843,0.33222222328186035,0.16555556654930115,0.0,0.3458898663520813,0.21654866635799408,0.1899999976158142,0.29180923104286194,0.5602623224258423,0.2361699938774109,0.1899999976158142,0.7828646302223206,0.5126955509185791,0.375554621219635,0.0,0.8075448274612427,1.0,0.1899999976158142,1.0,0.1899999976158142,0.1899999976158142
2628,0.7430127263069153,0.06000000238418579,0.0,0.336446613073349,0.1899999976158142,0.6899999976158142,0.47541356086730957,0.6486465930938721,0.6674436330795288,0.9606766700744629,0.11000001430511475,0.4544444680213928,0.02111111581325531,0.0,0.3862045407295227,0.1899999976158142,0.1899999976158142,0.3468731641769409,0.9570513963699341,0.0,0.0,0.8206400871276855,0.5408868789672852,0.34565067291259766,0.0,0.8085286021232605,1.0,0.1899999976158142,1.0,0.0,0.1899999976158142
2629,0.7430127263069153,0.06000000238418579,0.0,0.0,0.207037091255188,0.18059048056602478,0.5167669057846069,0.6260902285575867,0.6486465930938721,1.0,0.04333333671092987,0.5322222113609314,0.0766666829586029,0.0,0.3665388226509094,0.1899999976158142,0.1899999976158142,0.3380236029624939,0.9518048167228699,0.0,0.1899999976158142,0.9098321199417114,0.526786208152771,0.4041454792022705,0.0,0.8086161017417908,1.0,0.1899999976158142,1.0,0.1899999976158142,0.1899999976158142
2630,0.7430127263069153,0.06000000238418579,0.0,0.0,0.2569873034954071,0.06000000238418579,0.5167669057846069,0.6486465930938721,0.5847368240356445,1.0,0.03222222626209259,0.5322222113609314,0.5900000333786011,0.2566666603088379,0.28099313378334045,0.1899999976158142,0.1899999976158142,0.1993805468082428,0.906684160232544,0.0,0.0,0.7052150964736938,0.5406475067138672,0.3923841714859009,0.0,0.6732161641120911,1.0,0.1899999976158142,1.0,0.1899999976158142,0.1899999976158142
2631,0.7430127263069153,0.06000000238418579,0.0,0.0,0.336446613073349,0.336446613073349,0.5393233299255371,0.6486465930938721,0.6072932481765747,0.9418796896934509,0.03222222626209259,0.7233333587646484,0.5011111497879028,0.34555554389953613,0.13743361830711365,0.1899999976158142,0.1899999976158142,0.1315339207649231,0.7975550889968872,0.0,0.0,0.41020989418029785,0.14330318570137024,0.3772530257701874,0.0,0.5378161668777466,1.0,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142
2632,1.0,0.4399999976158142,0.336446613073349,0.336446613073349,0.06000000238418579,0.2569873034954071,0.7727067470550537,0.6674436330795288,0.16338345408439636,0.49796992540359497,0.6233333349227905,0.2544444501399994,0.15444445610046387,0.03222222626209259,0.3473254442214966,0.0,0.0,0.3522418737411499,0.20349422097206116,0.1899999976158142,0.0,0.14368310570716858,0.17787057161331177,0.05015924572944641,0.19002288579940796,0.6921494603157043,1.0,0.6887878775596619,0.0,0.0,0.6887878775596619
2633,1.0,0.4399999976158142,0.336446613073349,0.0,0.18059048056602478,0.207037091255188,0.6899999976158142,0.3100000023841858,0.16338345408439636,0.47541356086730957,0.7122222185134888,0.545555591583252,0.16555556654930115,0.0,0.21654866635799408,0.0,0.0,0.2214650958776474,0.0,0.1899999976158142,0.1899999976158142,0.0,0.5569932460784912,0.05451081693172455,0.1899999976158142,1.0,0.8031905293464661,0.6887878775596619,0.0,0.0,0.6887878775596619
2634,1.0,0.4399999976158142,0.336446613073349,0.0,0.3100000023841858,0.0,0.6486465930938721,0.287443608045578,0.16338345408439636,0.43406015634536743,0.8344444632530212,0.4011111259460449,0.16555556654930115,0.0,0.1899999976158142,0.0,0.0,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.5807310342788696,0.01635041832923889,0.1899999976158142,1.0,0.8001878261566162,0.6887878775596619,0.0,0.0,0.6887878775596619
2635,1.0,0.4399999976158142,0.336446613073349,0.0,0.4394095540046692,0.0,0.6260902285575867,0.26864662766456604,0.2272932231426239,0.41526317596435547,0.9122222065925598,0.0766666829586029,0.08777779340744019,0.0,0.1899999976158142,0.0,0.0,0.1899999976158142,0.0,0.1899999976158142,0.20259180665016174,0.1899999976158142,0.5285542011260986,0.08729863166809082,0.1899999976158142,1.0,0.8002540469169617,0.6887878775596619,0.0,0.0,0.6887878775596619
2636,1.0,0.4399999976158142,0.336446613073349,0.336446613073349,0.5600000023841858,0.2569873034954071,0.6486465930938721,0.2047368586063385,0.3100000023841858,0.37390977144241333,0.9122222065925598,0.21000000834465027,0.04333333671092987,0.0,0.1899999976158142,0.0,0.0,0.1899999976158142,0.0,0.1899999976158142,0.399863600730896,0.1899999976158142,0.4476437270641327,0.14770781993865967,0.1899999976158142,1.0,0.8006699681282043,0.6887878775596619,0.1899999976158142,0.0,0.6887878775596619
2637,1.0,0.4399999976158142,0.336446613073349,0.336446613073349,0.6635534167289734,0.0,0.6486465930938721,0.2272932231426239,0.37390977144241333,0.35135340690612793,0.7233333587646484,0.5011111497879028,0.0,0.0,0.1899999976158142,0.0,0.07352015376091003,0.1899999976158142,0.0,0.0,0.684228777885437,0.1899999976158142,0.3982161283493042,0.038424938917160034,0.1899999976158142,1.0,0.7998378872871399,0.0,0.0,0.1899999976158142,0.1899999976158142
2638,1.0,0.4399999976158142,0.336446613073349,0.336446613073349,0.7430127263069153,0.4399999976158142,0.6674436330795288,0.16338345408439636,0.43406015634536743,0.3100000023841858,0.6344444751739502,0.15444445610046387,0.0,0.04333333671092987,0.1899999976158142,0.0,0.2151130735874176,0.1899999976158142,0.0,0.0,0.7283000946044922,0.1899999976158142,0.3590100109577179,0.05044640600681305,0.1899999976158142,1.0,0.7999286651611328,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142
2639,1.0,0.06000000238418579,0.336446613073349,0.336446613073349,0.792962908744812,0.18059048056602478,0.6899999976158142,0.5433834791183472,0.5167669057846069,0.6674436330795288,0.545555591583252,0.16555556654930115,0.301111102104187,0.03222222626209259,0.1899999976158142,0.0,0.29180923104286194,0.1899999976158142,0.0,0.0,0.7828646302223206,0.1899999976158142,0.0,0.019899427890777588,0.1899999976158142,1.0,0.7996971011161804,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142
2640,1.0,0.4399999976158142,0.336446613073349,0.336446613073349,0.8100000023841858,0.6899999976158142,0.6674436330795288,0.16338345408439636,0.5806766748428345,0.16338345408439636,0.02111111581325531,0.16555556654930115,0.0,0.34333336353302,0.1899999976158142,0.0,0.3468731641769409,0.1899999976158142,0.0,0.0,0.8206400871276855,0.1899999976158142,0.0,0.08601132035255432,0.1899999976158142,1.0,1.0,0.0,0.0,0.1899999976158142,0.0
2641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2642,1.0,0.06000000238418579,0.6899999976158142,0.0,0.7430127263069153,0.9399999976158142,0.5847368240356445,0.6899999976158142,1.0,0.5659398436546326,0.5900000333786011,0.04333333671092987,0.2566666603088379,0.05444444715976715,0.1899999976158142,0.29422813653945923,0.1993805468082428,0.1899999976158142,0.1899999976158142,0.399863600730896,0.32521510124206543,0.0,0.0,0.07221168279647827,0.1899999976158142,1.0,1.0,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142
2643,1.0,0.06000000238418579,0.6899999976158142,0.0,0.6635534167289734,1.0,0.6072932481765747,0.7539097666740417,0.9418796896934509,0.6072932481765747,0.5011111497879028,0.0,0.34555554389953613,0.02111111581325531,0.1899999976158142,0.07352015376091003,0.1315339207649231,0.1899999976158142,0.1899999976158142,0.684228777885437,0.41020989418029785,0.0,0.0,0.0883491039276123,0.1899999976158142,1.0,1.0,0.0,0.0,0.0,0.0
2644,1.0,0.4399999976158142,0.3100000023841858,0.0,0.5600000023841858,0.7430127263069153,0.5433834791183472,0.8140601515769958,0.8779699206352234,0.5659398436546326,0.15444445610046387,0.0,0.4122222065925598,0.03222222626209259,0.1899999976158142,0.2151130735874176,0.0,0.1899999976158142,0.1899999976158142,0.7283000946044922,0.5236830711364746,0.1899999976158142,0.2766962945461273,0.07735112309455872,0.1899999976158142,1.0,0.8002186417579651,0.0,0.0,0.6887878775596619,0.0
2645,0.7430127263069153,0.4399999976158142,0.3100000023841858,0.0,0.4394095540046692,1.0,0.5433834791183472,0.8967669010162354,0.855413556098938,0.5433834791183472,0.16555556654930115,0.0,0.0,0.04333333671092987,0.1899999976158142,0.29180923104286194,0.2214650958776474,0.1899999976158142,0.1899999976158142,0.40286463499069214,0.25295907258987427,0.1899999976158142,0.0,0.07199078798294067,0.1899999976158142,1.0,0.8000996112823486,0.1899999976158142,0.0,1.0,0.1899999976158142
2646,0.7430127263069153,0.06000000238418579,0.3100000023841858,0.0,0.3100000023841858,1.0,0.5433834791183472,0.9606766700744629,0.8140601515769958,0.5433834791183472,0.16555556654930115,0.0,0.0,0.03222222626209259,0.1899999976158142,0.3468731641769409,0.0,0.1899999976158142,0.1899999976158142,0.8206400871276855,0.1899999976158142,0.1899999976158142,0.0,0.07973921298980713,0.1899999976158142,1.0,1.0,0.1899999976158142,0.1899999976158142,1.0,0.1899999976158142
2647,1.0,0.06000000238418579,0.3100000023841858,0.0,0.18059048056602478,1.0,0.6072932481765747,1.0,0.7952631711959839,0.520827054977417,0.08777779340744019,0.0,0.0,0.06555557250976562,0.20376597344875336,0.3380236029624939,0.0,0.19884955883026123,0.20259180665016174,0.9098321199417114,0.1899999976158142,0.1899999976158142,0.0,0.09514522552490234,0.19144143164157867,1.0,1.0,0.0,0.0,0.6887878775596619,0.0
2648,0.7430127263069153,0.06000000238418579,0.6899999976158142,0.1899999976158142,0.4399999976158142,1.0,0.3100000023841858,0.644586443901062,0.7539097666740417,0.6260902285575867,0.4233333468437195,0.2566666603088379,0.37888890504837036,0.4011111259460449,0.0,0.5793805122375488,0.1899999976158142,0.0,0.399863600730896,0.32521510124206543,0.0,0.0,0.32160484790802,0.42445528507232666,0.0,0.8086183071136475,1.0,0.1899999976158142,0.1899999976158142,1.0,0.1899999976158142
2649,0.7430127263069153,0.06000000238418579,0.3100000023841858,0.0,0.336446613073349,0.6635534167289734,0.37390977144241333,0.5618796944618225,0.7313534021377563,0.7087969779968262,0.0,0.34555554389953613,0.37888890504837036,0.3566666841506958,0.07352015376091003,0.5115339159965515,0.1899999976158142,0.00272369384765625,0.684228777885437,0.41020989418029785,0.1899999976158142,0.0,0.32395729422569275,0.8000829815864563,0.0,1.0,0.7989455461502075,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142
2650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2651,1.0,0.4399999976158142,0.3100000023841858,0.0,0.207037091255188,0.4394095540046692,0.5167669057846069,0.855413556098938,0.6674436330795288,0.855413556098938,0.0,0.0,0.4122222065925598,0.26777777075767517,0.29180923104286194,0.0,0.1899999976158142,0.31147491931915283,0.7828646302223206,0.0,0.1899999976158142,0.8174921274185181,0.33195048570632935,0.4729878306388855,0.0,0.9740089774131775,0.8003552556037903,0.1899999976158142,1.0,0.1899999976158142,0.1899999976158142
2652,1.0,0.4399999976158142,0.6899999976158142,0.0,0.1899999976158142,0.3100000023841858,0.5806766748428345,0.43406015634536743,0.16338345408439636,0.8967669010162354,0.0,0.0,0.7233333587646484,0.2566666603088379,0.3468731641769409,0.0,0.1899999976158142,0.3655555844306946,0.8206400871276855,0.0,0.1899999976158142,0.4847114682197571,0.0,0.3906022906303406,0.0,0.7483423352241516,0.7970213890075684,0.1899999976158142,0.6887878775596619,0.1899999976158142,0.1899999976158142
2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2654,1.0,0.4399999976158142,0.3100000023841858,0.0,0.2569873034954071,0.06000000238418579,0.644586443901062,0.37390977144241333,0.18593984842300415,0.7313534021377563,0.0,0.37888890504837036,0.4344444274902344,0.7122222185134888,0.1993805468082428,0.0,0.1899999976158142,0.24854475259780884,0.32521510124206543,0.0,0.1899999976158142,0.7828646302223206,0.36316800117492676,0.37580251693725586,0.0,0.7099789977073669,0.7995825409889221,0.1899999976158142,1.0,0.1899999976158142,0.1899999976158142
2655,1.0,0.4399999976158142,0.3100000023841858,0.0,0.336446613073349,0.0,0.5618796944618225,0.35135340690612793,0.2272932231426239,0.35135340690612793,0.0,0.37888890504837036,0.02111111581325531,0.6455555558204651,0.1315339207649231,0.0,0.1899999976158142,0.11088496446609497,0.7902098894119263,0.0,0.1899999976158142,0.6716369390487671,0.0,0.0,0.0,0.4843123257160187,0.7976680397987366,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142
