,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
2109,0.8700000047683716,0.18698729574680328,0.11999999731779099,0.6200000047683716,0.9735534191131592,0.26644662022590637,0.2108270525932312,0.1281203031539917,0.3160902261734009,0.2559398412704468,0.7355555295944214,0.8022221922874451,0.324444442987442,0.7022222280502319,0.0,0.0,0.275280237197876,0.0,0.0,0.0,0.6911227703094482,0.0,0.24265363812446594,0.056176505982875824,0.11999999731779099,0.40271320939064026,1.0,0.0,0.0,0.11999999731779099,0.0
2110,0.8700000047683716,0.18698729574680328,0.11999999731779099,0.3799999952316284,0.8130127191543579,0.12999999523162842,0.2108270525932312,0.08676692098379135,0.3987969756126404,0.233383446931839,0.7688888907432556,0.7688888907432556,0.4533333480358124,0.6688888669013977,0.0,0.0,0.6775221228599548,0.11999999731779099,0.11999999731779099,0.0,1.0,0.0,0.3900059461593628,0.15205365419387817,0.0,0.35757988691329956,0.8698744773864746,0.11999999731779099,0.0,0.11999999731779099,0.0
2111,0.8700000047683716,0.18698729574680328,0.11999999731779099,0.6200000047683716,0.8629629015922546,0.49059048295021057,0.2108270525932312,0.08676692098379135,0.4852631688117981,0.233383446931839,0.7688888907432556,0.6911110877990723,0.3311111032962799,0.6355555653572083,0.0,0.0,0.5476499199867249,0.11999999731779099,0.0,0.11999999731779099,1.0,0.0,0.32525861263275146,0.01351969689130783,0.0,0.31244656443595886,0.8688244223594666,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099
2112,0.8700000047683716,0.18698729574680328,0.11999999731779099,0.6200000047683716,0.8799999952316284,0.6200000047683716,0.233383446931839,0.08676692098379135,0.5266165137290955,0.233383446931839,0.8755555748939514,0.897777795791626,0.30888888239860535,0.03555556386709213,0.0,0.0,0.5889478921890259,0.11999999731779099,0.0,0.11999999731779099,1.0,0.0,0.28420165181159973,0.012193121016025543,0.0,0.2673132121562958,0.8688144087791443,0.0,0.0,0.0,0.11999999731779099
2113,0.8700000047683716,0.18698729574680328,0.26644662022590637,0.026446618139743805,0.8629629015922546,0.749409556388855,0.39067670702934265,0.1281203031539917,0.5040601491928101,0.19203007221221924,0.7688888907432556,0.5688889026641846,0.4311111271381378,0.9088888764381409,0.0,0.0,0.7984660863876343,0.11999999731779099,0.0,0.3183210790157318,1.0,0.11999999731779099,0.2596593499183655,0.05308154970407486,0.11999999731779099,0.0,0.8691242933273315,0.0,0.0,0.0,0.0
2114,0.8700000047683716,0.0,0.026446618139743805,0.026446618139743805,0.8130127191543579,0.8700000047683716,0.36812031269073486,0.4320300817489624,0.6387969851493835,0.4320300817489624,0.8022221922874451,0.5133333206176758,0.5022222399711609,0.6355555653572083,0.11999999731779099,0.32157325744628906,0.46013766527175903,0.0,0.11999999731779099,0.7527387142181396,0.7645750045776367,0.0,0.01079065352678299,0.011273957788944244,0.11999999731779099,0.0,1.0,0.0,0.0,0.0,0.0
2115,0.6299999952316284,0.18698729574680328,0.026446618139743805,0.26644662022590637,0.733553409576416,0.733553409576416,0.36812031269073486,0.3160902261734009,0.35744360089302063,0.16947367787361145,1.0,0.5644444227218628,0.7644444704055786,0.8755555748939514,0.11999999731779099,0.275280237197876,0.31362831592559814,0.11999999731779099,0.0,0.9311227798461914,0.9353200197219849,0.11999999731779099,0.2737830579280853,0.02626519650220871,0.0,0.12507466971874237,0.868876576423645,0.0,0.0,0.11999999731779099,0.11999999731779099
2116,0.6299999952316284,0.18698729574680328,0.26644662022590637,0.026446618139743805,0.8700000047683716,1.0,0.3267669081687927,0.3987969756126404,0.35744360089302063,0.16947367787361145,0.7688888907432556,0.2133333384990692,0.4466666579246521,0.8088889122009277,0.11999999731779099,0.6775221228599548,0.3697541654109955,0.11999999731779099,0.0,1.0,0.5452675819396973,0.11999999731779099,0.008660934865474701,0.08170921355485916,0.11999999731779099,0.0,1.0,0.11999999731779099,0.11999999731779099,0.7587878704071045,0.0
2117,0.6299999952316284,0.0,0.26644662022590637,0.026446618139743805,0.5094095468521118,1.0,0.3267669081687927,0.7252631783485413,0.556090235710144,0.3493233025074005,0.6911110877990723,0.3311111032962799,0.7311111092567444,0.6244444251060486,0.11999999731779099,0.787649929523468,0.0,0.11999999731779099,0.11999999731779099,1.0,0.18325287103652954,0.0,0.021725498139858246,0.0655398890376091,0.11999999731779099,0.0,1.0,0.0,0.0,0.7587878704071045,0.0
2118,0.8700000047683716,0.18698729574680328,0.026446618139743805,0.26644662022590637,0.3799999952316284,0.8799999952316284,0.08676692098379135,0.5266165137290955,0.29729321599006653,0.0679699257016182,0.897777795791626,0.30888888239860535,0.8755555748939514,0.9311110973358154,0.11999999731779099,0.5889478921890259,0.0,0.11999999731779099,0.0,0.8338299989700317,0.12209863215684891,0.11999999731779099,0.2864176630973816,0.03515366464853287,0.11999999731779099,0.15750081837177277,0.8695759177207947,0.0,0.0,0.9987878799438477,0.11999999731779099
2119,0.6299999952316284,0.0,0.26644662022590637,0.26644662022590637,0.2505904734134674,1.0,0.36812031269073486,0.7440601587295532,0.29729321599006653,0.3493233025074005,0.8088889122009277,0.19111111760139465,0.753333330154419,0.6244444251060486,0.16326449811458588,0.5584660768508911,0.0,0.1563815176486969,0.07832109183073044,1.0,0.0,0.0,0.29118406772613525,0.03868181258440018,0.1201799064874649,0.12333594262599945,0.8689097762107849,0.0,0.0,0.9987878799438477,0.0
2120,0.8700000047683716,0.18698729574680328,0.026446618139743805,0.026446618139743805,0.3700000047683716,1.0,0.4320300817489624,0.6387969851493835,0.5372931957244873,0.27473685145378113,0.5133333206176758,0.5022222399711609,0.54666668176651,0.324444442987442,0.0815732553601265,0.7001376748085022,0.11999999731779099,0.060924284160137177,0.5127387046813965,1.0,0.11999999731779099,0.598488986492157,0.10953586548566818,0.06336531788110733,0.1203603595495224,0.0,1.0,0.11999999731779099,0.11999999731779099,0.7587878704071045,0.0
2121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2123,0.8700000047683716,0.18698729574680328,0.026446618139743805,0.26644662022590637,0.13703708350658417,0.5094095468521118,0.4852631688117981,0.3160902261734009,0.233383446931839,0.5454135537147522,0.3311111032962799,0.7311111092567444,0.6355555653572083,0.17555555701255798,0.5476499199867249,0.0,0.0,0.5309340953826904,0.8212382197380066,0.18325287103652954,0.11999999731779099,0.9751941561698914,0.11050229519605637,0.01673000305891037,0.0,0.7976279258728027,0.8700549602508545,0.11999999731779099,0.9987878799438477,0.11999999731779099,0.11999999731779099
2124,0.6299999952316284,0.0,0.26644662022590637,0.26644662022590637,0.0,0.6200000047683716,0.5266165137290955,0.5372931957244873,0.47338345646858215,0.6093233227729797,0.06888889521360397,0.6355555653572083,0.03555556386709213,0.0,0.5889478921890259,0.12196656316518784,0.11999999731779099,0.8151819109916687,1.0,0.0,0.0,0.9919832348823547,0.33197832107543945,0.25977832078933716,0.120973601937294,0.8538851737976074,1.0,0.0,0.7587878704071045,0.0,0.0
2125,0.8700000047683716,0.18698729574680328,0.026446618139743805,0.26644662022590637,0.13703708350658417,0.2505904734134674,0.7440601587295532,0.29729321599006653,0.19203007221221924,0.6093233227729797,0.4311111271381378,0.753333330154419,0.6688888669013977,0.15333333611488342,0.5584660768508911,0.0,0.0,0.7886332273483276,0.8180902600288391,0.11999999731779099,0.11999999731779099,0.7414900064468384,0.3091858923435211,0.06571169942617416,0.0,1.0,0.8691607117652893,0.11999999731779099,0.9987878799438477,0.11999999731779099,0.11999999731779099
2126,0.6299999952316284,0.18698729574680328,0.026446618139743805,0.026446618139743805,0.18698729574680328,0.3700000047683716,0.6387969851493835,0.5372931957244873,0.4320300817489624,0.8718796968460083,0.5022222399711609,0.54666668176651,0.6355555653572083,0.11999999731779099,0.7001376748085022,0.11999999731779099,0.11999999731779099,0.45718783140182495,1.0,0.0,0.0,0.9447638988494873,0.3077396750450134,0.3065805435180664,0.1206868514418602,0.8788576126098633,1.0,0.0,0.7587878704071045,0.0,0.0
2127,0.8700000047683716,0.18698729574680328,0.026446618139743805,0.26644662022590637,0.26644662022590637,0.026446618139743805,0.5974435806274414,0.2559398412704468,0.4094736874103546,0.6318796873092651,0.5244444608688354,0.9422222375869751,0.6355555653572083,0.15333333611488342,0.5536283254623413,0.0,0.11999999731779099,0.5418288707733154,0.9353200197219849,0.0,0.11999999731779099,0.8534732460975647,0.09202627092599869,0.015441469848155975,0.12072943150997162,1.0,0.8684174418449402,0.0,0.0,0.11999999731779099,0.0
2128,0.8700000047683716,0.18698729574680328,0.26644662022590637,0.26644662022590637,0.12999999523162842,0.18698729574680328,0.5974435806274414,0.233383446931839,0.16947367787361145,0.5454135537147522,0.6866666674613953,0.9088888764381409,0.5688889026641846,0.002222225069999695,0.3697541654109955,0.0,0.0,0.34123894572257996,0.7852675914764404,0.11999999731779099,0.0,0.3920671343803406,0.13857826590538025,0.06825441867113113,0.12061208486557007,1.0,0.868931770324707,0.7587878704071045,0.11999999731779099,0.0,0.7587878704071045
2129,0.8700000047683716,0.18698729574680328,0.26644662022590637,0.26644662022590637,0.49059048295021057,0.0,0.3160902261734009,0.233383446931839,0.10932331532239914,0.4852631688117981,0.7311111092567444,0.8755555748939514,0.6244444251060486,0.2644444406032562,0.0,0.0,0.11999999731779099,0.0,0.18325287103652954,0.0,0.11999999731779099,0.017460651695728302,0.1913681924343109,0.09020867198705673,0.0,0.8790566325187683,0.869594395160675,0.9987878799438477,0.11999999731779099,0.11999999731779099,0.9987878799438477
2130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2131,0.8700000047683716,0.0,0.026446618139743805,0.26644662022590637,0.5094095468521118,0.13703708350658417,0.5372931957244873,0.19203007221221924,0.10932331532239914,0.6613534092903137,0.753333330154419,0.9088888764381409,0.8644444346427917,0.25333333015441895,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.11999999731779099,0.0,0.0,0.2779565453529358,0.07687903195619583,0.11999999731779099,0.8482566475868225,0.8681297302246094,0.7587878704071045,0.0,0.0,0.9987878799438477
2132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2133,0.8700000047683716,0.18698729574680328,0.26644662022590637,0.26644662022590637,0.733553409576416,0.26644662022590637,0.49593985080718994,0.16947367787361145,0.3799999952316284,0.35744360089302063,0.9422222375869751,0.6355555653572083,0.08000000566244125,0.0,0.11999999731779099,0.0,0.25463125109672546,0.11999999731779099,0.0,0.11999999731779099,0.8156977891921997,0.11999999731779099,0.15941578149795532,0.03417069464921951,0.11999999731779099,0.6677233576774597,0.8683934807777405,0.0,0.0,0.0,0.0
2134,0.8700000047683716,0.18698729574680328,0.26644662022590637,0.26644662022590637,0.8130127191543579,0.3700000047683716,0.233383446931839,0.4094736874103546,0.4852631688117981,0.29729321599006653,0.9088888764381409,0.5688889026641846,0.23111110925674438,0.03555556386709213,0.0,0.0,0.4198229908943176,0.11999999731779099,0.0,0.11999999731779099,0.920629620552063,0.0,0.34529903531074524,0.0327201709151268,0.11999999731779099,0.6225900053977966,1.0,0.11999999731779099,0.0,0.0,0.11999999731779099
2135,0.8700000047683716,0.18698729574680328,0.26644662022590637,0.26644662022590637,0.8629629015922546,0.49059048295021057,0.233383446931839,0.10932331532239914,0.5454135537147522,0.33864662051200867,0.8755555748939514,0.8644444346427917,0.17555555701255798,0.0,0.11999999731779099,0.0,0.5309340953826904,0.11999999731779099,0.0,0.11999999731779099,0.9751941561698914,0.11999999731779099,0.3168608844280243,0.029625214636325836,0.11999999731779099,0.5774566531181335,0.8689465522766113,0.11999999731779099,0.0,0.0,0.11999999731779099
2136,0.8700000047683716,0.18698729574680328,0.26644662022590637,0.026446618139743805,0.8799999952316284,0.6200000047683716,0.47338345646858215,0.0679699257016182,0.6093233227729797,0.29729321599006653,0.03555556386709213,0.6911110877990723,0.15333333611488342,0.14666667580604553,0.11999999731779099,0.0,0.5751819014549255,0.11999999731779099,0.0,0.11999999731779099,0.9919832348823547,0.0,0.06875709444284439,0.0328846201300621,0.11999999731779099,0.5323233008384705,1.0,0.0,0.0,0.11999999731779099,0.11999999731779099
2137,0.8700000047683716,0.18698729574680328,0.6200000047683716,0.11999999731779099,0.8629629015922546,0.749409556388855,0.4320300817489624,0.10932331532239914,0.6093233227729797,0.2559398412704468,0.9088888764381409,0.8644444346427917,0.15333333611488342,0.0,0.11999999731779099,0.0,0.5486332178115845,0.11999999731779099,0.0,0.2081426978111267,0.9814900159835815,0.11999999731779099,0.33578941226005554,0.044623829424381256,0.11999999731779099,0.24718999862670898,1.0,0.0,0.0,0.0,0.0
2138,0.6299999952316284,0.0,0.3799999952316284,0.0,1.0,0.6299999952316284,0.19203007221221924,0.5147368311882019,0.8718796968460083,0.47338345646858215,0.6355555653572083,0.324444442987442,0.0,0.2199999988079071,0.0,0.30092427134513855,0.6971878409385681,0.0,0.11999999731779099,0.3584889769554138,0.7047638893127441,0.11999999731779099,0.40993157029151917,0.28287631273269653,0.0,0.2020566761493683,1.0,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099
2139,0.6299999952316284,0.18698729574680328,0.6200000047683716,0.11999999731779099,0.733553409576416,0.733553409576416,0.16947367787361145,0.3799999952316284,0.8718796968460083,0.19203007221221924,0.6355555653572083,0.08000000566244125,0.0,0.013333342969417572,0.0,0.25463125109672546,0.5418288707733154,0.11999999731779099,0.0,0.5756977796554565,0.8534732460975647,0.11999999731779099,0.4027043879032135,0.27802157402038574,0.0,0.21639001369476318,1.0,0.0,0.0,0.11999999731779099,0.11999999731779099
2140,0.8700000047683716,0.18698729574680328,0.6200000047683716,0.11999999731779099,0.8700000047683716,0.8130127191543579,0.16947367787361145,0.4852631688117981,0.5454135537147522,0.19203007221221924,0.5688889026641846,0.0,0.002222225069999695,0.2644444406032562,0.0,0.4198229908943176,0.10123894363641739,0.0,0.0,0.6806296110153198,0.6320671439170837,0.11999999731779099,0.06822081655263901,0.2758028507232666,0.0,0.12857453525066376,0.8687155842781067,0.11999999731779099,0.0,0.9987878799438477,0.11999999731779099
2141,0.6299999952316284,0.0,0.6200000047683716,0.0,0.5094095468521118,1.0,0.10932331532239914,0.7854135632514954,0.4852631688117981,0.1281203031539917,0.8644444346427917,0.0,0.024444453418254852,0.05777778476476669,0.11999999731779099,0.7709341049194336,0.168180912733078,0.11999999731779099,0.11999999731779099,0.7351941466331482,0.017460651695728302,0.11999999731779099,0.29560455679893494,0.2748603820800781,0.11999999731779099,0.0,1.0,0.0,0.0,0.7587878704071045,0.0
2142,0.6299999952316284,0.0,0.6200000047683716,0.0,0.3799999952316284,0.8799999952316284,0.30796992778778076,0.8493233323097229,0.6387969851493835,0.36812031269073486,0.9311110973358154,0.0,0.2755555510520935,0.05777778476476669,0.11999999731779099,0.5751819014549255,0.0,0.11999999731779099,0.11999999731779099,0.7519832253456116,0.0,0.11999999731779099,0.3146345019340515,0.2780314087867737,0.11999999731779099,0.15822342038154602,1.0,0.0,0.0,0.7587878704071045,0.0
2143,0.8700000047683716,0.18698729574680328,0.3799999952316284,0.0,0.49059048295021057,0.8629629015922546,0.10932331532239914,0.6093233227729797,0.6613534092903137,0.19203007221221924,0.6244444251060486,0.15333333611488342,0.013333342969417572,0.2644444406032562,0.0,0.5486332178115845,0.11999999731779099,0.0,0.0,0.7414900064468384,0.11999999731779099,0.0,0.0858500674366951,0.07405652850866318,0.0,0.19568409025669098,0.8697210550308228,0.11999999731779099,0.11999999731779099,0.9987878799438477,0.11999999731779099
2144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147,0.6299999952316284,0.0,0.3799999952316284,0.11999999731779099,0.13703708350658417,0.5094095468521118,0.5454135537147522,0.7252631783485413,0.5786466002464294,0.8267669081687927,0.0,0.024444453418254852,0.2199999988079071,0.13111111521720886,0.5309340953826904,0.168180912733078,0.11999999731779099,0.4955359101295471,0.9751941561698914,0.017460651695728302,0.0,0.6092759370803833,0.4301842153072357,0.514234185218811,0.0,0.29879990220069885,1.0,0.11999999731779099,0.7587878704071045,0.11999999731779099,0.11999999731779099
2148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2149,0.8700000047683716,0.0,0.3799999952316284,0.11999999731779099,0.13703708350658417,0.2505904734134674,0.6093233227729797,0.42135339975357056,0.2559398412704468,0.9132331013679504,0.0,0.25333333015441895,0.23111110925674438,0.11999999731779099,0.5486332178115845,0.0,0.0,0.47193706035614014,0.9814900159835815,0.0,0.11999999731779099,0.5043441653251648,0.27351364493370056,0.04894103854894638,0.0,0.7635639309883118,0.8689409494400024,0.0,0.9987878799438477,0.11999999731779099,0.11999999731779099
2150,0.6299999952316284,0.0,0.6200000047683716,0.11999999731779099,0.0,0.3700000047683716,0.8718796968460083,0.6200000047683716,0.47338345646858215,0.6093233227729797,0.0,0.0,0.0,0.0,0.6971878409385681,0.11999999731779099,0.0,0.4611996114253998,0.9447638988494873,0.11999999731779099,0.0,0.27110177278518677,0.2599642872810364,0.0886501595377922,0.12151852250099182,0.8526754379272461,1.0,0.0,0.7587878704071045,0.0,0.0
2151,0.8700000047683716,0.18698729574680328,0.3799999952316284,0.0,0.26644662022590637,0.26644662022590637,0.6318796873092651,0.5974435806274414,0.4320300817489624,0.7440601587295532,0.0,0.1644444465637207,0.013333342969417572,0.3311111032962799,0.30182889103889465,0.0,0.11999999731779099,0.22709929943084717,0.8534732460975647,0.0,0.0,0.34665268659591675,0.26462551951408386,0.31595128774642944,0.0,1.0,0.8688177466392517,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099
2152,0.8700000047683716,0.18698729574680328,0.6200000047683716,0.11999999731779099,0.12999999523162842,0.18698729574680328,0.7854135632514954,0.5372931957244873,0.19203007221221924,0.44390976428985596,0.24222221970558167,0.2755555510520935,0.024444453418254852,0.1688888967037201,0.34123894572257996,0.0,0.0,0.30190756916999817,0.3920671343803406,0.11999999731779099,0.11999999731779099,0.0038195177912712097,0.4974525570869446,0.06230013817548752,0.12045716494321823,1.0,0.8690555095672607,0.7587878704071045,0.0,0.0,0.7587878704071045
2153,0.8700000047683716,0.18698729574680328,0.6200000047683716,0.0,0.2505904734134674,0.13703708350658417,0.7252631783485413,0.5786466002464294,0.1281203031539917,0.3987969756126404,0.024444453418254852,0.2199999988079071,0.05777778476476669,0.42000001668930054,0.168180912733078,0.11999999731779099,0.0,0.16228121519088745,0.017460651695728302,0.11999999731779099,0.11999999731779099,0.0,0.2719005048274994,0.05598505586385727,0.12006565928459167,1.0,0.8693770170211792,0.7587878704071045,0.0,0.0,0.7587878704071045
2154,0.6299999952316284,0.0,0.3799999952316284,0.0,0.6200000047683716,0.11999999731779099,0.6387969851493835,0.5372931957244873,0.36812031269073486,0.6200000047683716,0.03555556386709213,0.3866666853427887,0.05777778476476669,0.42000001668930054,0.0,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099,0.0,0.0,0.2865382134914398,0.41157564520835876,0.0,0.8790444135665894,1.0,0.9987878799438477,0.11999999731779099,0.0,0.9987878799438477
2155,0.8700000047683716,0.18698729574680328,0.3799999952316284,0.0,0.749409556388855,0.13703708350658417,0.6613534092903137,0.2559398412704468,0.19203007221221924,0.35744360089302063,0.013333342969417572,0.23111110925674438,0.024444453418254852,0.5311111211776733,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.11999999731779099,0.20499475300312042,0.0,0.2565329372882843,0.030960388481616974,0.11999999731779099,0.983644425868988,0.8683691620826721,0.7587878704071045,0.11999999731779099,0.0,0.7587878704071045
2156,0.8700000047683716,0.0,0.3799999952316284,0.11999999731779099,0.6299999952316284,0.18698729574680328,0.6200000047683716,0.233383446931839,0.33864662051200867,0.3160902261734009,0.18666666746139526,0.2199999988079071,0.0,0.5644444227218628,0.11999999731779099,0.0,0.04420845955610275,0.11999999731779099,0.0,0.11999999731779099,0.46207764744758606,0.0,0.2810111343860626,0.05530766397714615,0.11999999731779099,0.9385111331939697,0.869141161441803,0.7587878704071045,0.11999999731779099,0.0,0.7587878704071045
2157,0.8700000047683716,0.18698729574680328,0.6200000047683716,0.11999999731779099,0.733553409576416,0.26644662022590637,0.35744360089302063,0.19203007221221924,0.4627067446708679,0.3160902261734009,0.1644444465637207,0.25333333015441895,0.15333333611488342,0.36888888478279114,0.11999999731779099,0.0,0.21038347482681274,0.11999999731779099,0.0,0.11999999731779099,0.4266946315765381,0.0,0.24824443459510803,0.06224367767572403,0.11999999731779099,0.8933777809143066,1.0,0.0,0.0,0.0,0.0
2158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2160,0.6299999952316284,0.0,0.3799999952316284,0.0,1.0,0.6200000047683716,0.5372931957244873,0.36812031269073486,0.8906766772270203,0.5335338115692139,0.14666667580604553,0.05777778476476669,0.13111111521720886,0.6355555653572083,0.0,0.11999999731779099,0.7080039381980896,0.0,0.11999999731779099,0.11999999731779099,0.4560755491256714,0.11999999731779099,0.31104815006256104,0.29502785205841064,0.0,0.3374444544315338,1.0,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099
2161,0.6299999952316284,0.18698729574680328,0.9735534191131592,0.026446618139743805,0.8629629015922546,0.749409556388855,0.2559398412704468,0.4320300817489624,0.9132331013679504,0.49593985080718994,0.23111110925674438,0.2644444406032562,0.0,0.2244444489479065,0.0,0.0,0.7119370698928833,0.11999999731779099,0.0,0.0,0.5043441653251648,0.0,0.2918182611465454,0.2960684895515442,0.11999999731779099,0.023765631020069122,1.0,0.0,0.11999999731779099,0.11999999731779099,0.0
2162,0.6299999952316284,0.18698729574680328,0.9735534191131592,0.26644662022590637,1.0,0.6299999952316284,0.233383446931839,0.33864662051200867,0.6093233227729797,0.27473685145378113,0.2199999988079071,0.0,0.0,0.42000001668930054,0.0,0.04420845955610275,0.22119960188865662,0.11999999731779099,0.0,0.46207764744758606,0.031101785600185394,0.11999999731779099,0.29073241353034973,0.30043235421180725,0.11999999731779099,0.0,1.0,0.0,0.11999999731779099,0.0,0.0
2163,0.6299999952316284,0.0,0.9735534191131592,0.026446618139743805,0.733553409576416,0.9735534191131592,0.19203007221221924,0.4627067446708679,0.5040601491928101,0.49593985080718994,0.25333333015441895,0.0,0.3311111032962799,0.3422222137451172,0.11999999731779099,0.4503834843635559,0.46709930896759033,0.0,0.11999999731779099,0.6666946411132812,0.10665268450975418,0.0,0.05205614119768143,0.3017503619194031,0.11999999731779099,0.0,0.8694191575050354,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099
2164,0.8700000047683716,0.18698729574680328,0.733553409576416,0.26644662022590637,0.6299999952316284,1.0,0.19203007221221924,0.5266165137290955,0.44390976428985596,0.2108270525932312,0.2644444406032562,0.14222222566604614,0.40888890624046326,0.1688888967037201,0.11999999731779099,0.6244247555732727,0.0619075670838356,0.11999999731779099,0.0,0.7349002957344055,0.0038195177912712097,0.0,0.05782680958509445,0.05901864916086197,0.11999999731779099,0.0,1.0,0.11999999731779099,0.11999999731779099,0.9987878799438477,0.11999999731779099
2165,0.6299999952316284,0.0,0.9735534191131592,0.026446618139743805,0.749409556388855,0.8629629015922546,0.36812031269073486,0.8267669081687927,0.6387969851493835,0.4320300817489624,0.05777778476476669,0.0,0.18000000715255737,0.36444443464279175,0.11999999731779099,0.4955359101295471,0.16228121519088745,0.11999999731779099,0.11999999731779099,0.6092759370803833,0.1703672558069229,0.11999999731779099,0.08337939530611038,0.056007154285907745,0.11999999731779099,0.12000767141580582,0.8694397211074829,0.0,0.0,0.7587878704071045,0.0
2166,0.6299999952316284,0.0,0.9735534191131592,0.026446618139743805,0.3799999952316284,0.8799999952316284,0.36812031269073486,0.8906766772270203,0.6200000047683716,0.4094736874103546,0.29777777194976807,0.13111111521720886,0.42000001668930054,0.10222222656011581,0.11999999731779099,0.46800392866134644,0.0,0.11999999731779099,0.11999999731779099,0.4560755491256714,0.0,0.0,0.3661205768585205,0.29835596680641174,0.11999999731779099,0.0,0.8697517514228821,0.0,0.0,0.9987878799438477,0.11999999731779099
2167,0.8700000047683716,0.18698729574680328,0.733553409576416,0.26644662022590637,0.2505904734134674,1.0,0.19203007221221924,0.6732330918312073,0.5974435806274414,0.19203007221221924,0.024444453418254852,0.11999999731779099,0.5311111211776733,0.3199999928474426,0.15933136641979218,0.47193706035614014,0.0,0.15736480057239532,0.0,0.5043441653251648,0.0,0.0,0.18403774499893188,0.3078715205192566,0.11999999731779099,0.0,1.0,0.0,0.11999999731779099,0.9987878799438477,0.11999999731779099
2168,0.6299999952316284,0.0,0.9735534191131592,0.026446618139743805,0.3700000047683716,1.0,0.5786466002464294,0.6093233227729797,0.3160902261734009,0.35744360089302063,0.0,0.0,0.324444442987442,0.002222225069999695,0.04420845955610275,0.4611996114253998,0.11999999731779099,0.056991152465343475,0.2220776379108429,0.27110177278518677,0.11999999731779099,0.5796012282371521,0.40400251746177673,0.10621846467256546,0.12017278373241425,0.14979566633701324,1.0,0.11999999731779099,0.11999999731779099,0.7587878704071045,0.0
2169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2170,0.6299999952316284,0.0,0.9735534191131592,0.026446618139743805,0.18698729574680328,0.6299999952316284,0.5266165137290955,0.44390976428985596,0.33864662051200867,0.8079699277877808,0.14222222566604614,0.40888890624046326,0.5866666436195374,0.15333333611488342,0.38442474603652954,0.0619075670838356,0.0,0.3362438380718231,0.49490028619766235,0.0038195177912712097,0.0,0.48440712690353394,0.13656821846961975,0.29653239250183105,0.0,0.13455966114997864,1.0,0.0,0.7587878704071045,0.11999999731779099,0.11999999731779099
2171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2173,0.8700000047683716,0.18698729574680328,0.9735534191131592,0.26644662022590637,0.0,0.2505904734134674,0.6732330918312073,0.35744360089302063,0.2559398412704468,0.4852631688117981,0.11999999731779099,0.5311111211776733,0.46444445848464966,0.3311111032962799,0.47193706035614014,0.0,0.0,0.7591347098350525,0.5043441653251648,0.0,0.0,0.7498845458030701,0.1141788437962532,0.33234888315200806,0.0,0.8615483045578003,0.8706978559494019,0.0,0.7587878704071045,0.11999999731779099,0.0
2174,0.8700000047683716,0.0,0.9735534191131592,0.26644662022590637,0.0,0.3700000047683716,0.6093233227729797,0.556090235710144,0.5147368311882019,0.4852631688117981,0.15333333611488342,0.324444442987442,0.18000000715255737,0.10222222656011581,0.22119960188865662,0.11999999731779099,0.11999999731779099,0.45620453357696533,0.031101785600185394,0.11999999731779099,0.11999999731779099,1.0,0.34422457218170166,0.1773114800453186,0.0,0.8568621873855591,1.0,0.11999999731779099,0.7587878704071045,0.0,0.11999999731779099
