,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
455,0.21000000834465027,0.02698729932308197,0.10644661635160446,0.10644661635160446,1.0,0.4105904698371887,0.49864661693573,0.45729321241378784,0.47879698872566223,0.4760902225971222,0.8155555129051208,0.9622222185134888,0.8066666722297668,0.8155555129051208,0.03999999910593033,0.03999999910593033,0.5424582362174988,0.0,0.03999999910593033,0.03999999910593033,0.15227702260017395,0.03999999910593033,0.5557058453559875,0.15077748894691467,0.03999999910593033,0.040834493935108185,0.9494965672492981,0.07030303031206131,0.07030303031206131,0.0,0.0
456,0.28999999165534973,0.02698729932308197,0.18644660711288452,0.18644660711288452,0.9599999785423279,0.5400000214576721,0.4186466336250305,0.4760902225971222,0.50135338306427,0.49864661693573,0.8622222542762756,0.9288889169692993,0.7733333706855774,0.7822222113609314,0.03999999910593033,0.0,0.5342379212379456,0.03999999910593033,0.0,0.0,0.12998950481414795,0.0,0.48449066281318665,0.1787106692790985,0.03999999910593033,0.0,1.0,0.0,0.0,0.07030303031206131,0.0
457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,0.28999999165534973,0.10698729753494263,0.46000000834465027,0.03999999910593033,0.8135533928871155,0.8935534358024597,0.45729321241378784,0.5239097476005554,0.47879698872566223,0.39609023928642273,0.9288889169692993,0.7400000095367432,0.8066666722297668,0.9288889169692993,0.03999999910593033,0.27402162551879883,0.5391543507575989,0.03999999910593033,0.0,0.057838402688503265,0.2821406126022339,0.0,0.3850436210632324,0.09721597284078598,0.03999999910593033,0.0,0.9491461515426636,0.0,0.07030303031206131,0.0,0.07030303031206131
460,0.21000000834465027,0.02698729932308197,0.5400000214576721,0.03999999910593033,0.7099999785423279,0.9730127453804016,0.3772932291030884,0.5587970018386841,0.46000000834465027,0.4760902225971222,0.8488888740539551,0.7266666293144226,0.795555591583252,0.8488888740539551,0.03999999910593033,0.44511306285858154,0.2854670584201813,0.0,0.0,0.1270933896303177,0.04604407399892807,0.03999999910593033,0.44731274247169495,0.18074780702590942,0.03999999910593033,0.0,1.0,0.07030303031206131,0.07030303031206131,0.5357575416564941,0.07030303031206131
461,0.28999999165534973,0.10698729753494263,0.5400000214576721,0.03999999910593033,0.5894095301628113,1.0,0.3772932291030884,0.47879698872566223,0.39609023928642273,0.39609023928642273,0.9622222185134888,0.7266666293144226,0.8155555129051208,0.9288889169692993,0.03999999910593033,0.46245822310447693,0.14977383613586426,0.0,0.03999999910593033,0.0722770243883133,0.0,0.0,0.3662134110927582,0.21867504715919495,0.03999999910593033,0.0,1.0,0.0,0.07030303031206131,0.5357575416564941,0.0
462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,0.21000000834465027,0.10698729753494263,0.46000000834465027,0.0,0.4105904698371887,1.0,0.39609023928642273,0.5813534259796143,0.4760902225971222,0.4374436140060425,0.8155555129051208,0.6933333277702332,0.8155555129051208,0.7822222113609314,0.05439528077840805,0.7931957244873047,0.040983282029628754,0.01899705082178116,0.07777544856071472,0.3839244544506073,0.0,0.03999999910593033,0.35387036204338074,0.1914340853691101,0.0,0.0,1.0,0.07030303031206131,0.07030303031206131,0.6157575845718384,0.07030303031206131
464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,0.21000000834465027,0.10698729753494263,0.5400000214576721,0.03999999910593033,0.0,0.4105904698371887,0.5813534259796143,0.4760902225971222,0.49864661693573,0.5239097476005554,0.6933333277702332,0.8155555129051208,0.7822222113609314,0.6599999666213989,0.7931957244873047,0.040983282029628754,0.0,0.8541592955589294,0.3839244544506073,0.03999999910593033,0.03999999910593033,0.5035466551780701,0.6962388157844543,0.2774495482444763,0.0,0.8215952515602112,1.0,0.0,0.5357575416564941,0.0,0.07030303031206131
470,0.21000000834465027,0.02698729932308197,0.46000000834465027,0.0,0.10698729753494263,0.21000000834465027,0.6039097905158997,0.4760902225971222,0.4760902225971222,0.6227067708969116,0.7622222304344177,0.8955555558204651,0.8155555129051208,0.7400000095367432,0.7410816550254822,0.03999999910593033,0.03999999910593033,0.6866469979286194,0.4733683168888092,0.0,0.0,0.5426233410835266,0.6348105669021606,0.2803924083709717,0.04237638786435127,0.9475099444389343,0.9485806226730347,0.07030303031206131,0.6157575845718384,0.0,0.0
471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,0.28999999165534973,0.10698729753494263,0.5400000214576721,0.03999999910593033,0.7099999785423279,0.02698729932308197,0.4760902225971222,0.39609023928642273,0.5587970018386841,0.49864661693573,0.8155555129051208,0.8955555558204651,0.7266666293144226,0.8155555129051208,0.03999999910593033,0.0,0.10159292072057724,0.03999999910593033,0.0,0.03999999910593033,0.046295907348394394,0.0,0.6931864023208618,0.33510494232177734,0.0,0.3617102801799774,0.9500681161880493,0.6157575845718384,0.0,0.07030303031206131,0.6157575845718384
477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,0.21000000834465027,0.10698729753494263,0.46000000834465027,0.03999999910593033,0.8930127024650574,0.21000000834465027,0.39609023928642273,0.39609023928642273,0.50135338306427,0.4186466336250305,0.8955555558204651,0.9288889169692993,0.7155555486679077,0.8955555558204651,0.0,0.0,0.5375418066978455,0.0,0.03999999910593033,0.0,0.24461698532104492,0.0,0.6674885749816895,0.18504539132118225,0.0,0.0,0.9481008648872375,0.07030303031206131,0.07030303031206131,0.07030303031206131,0.07030303031206131
479,0.21000000834465027,0.10698729753494263,0.46000000834465027,0.03999999910593033,1.0,0.33059048652648926,0.39609023928642273,0.39609023928642273,0.50135338306427,0.4186466336250305,0.8955555558204651,0.9288889169692993,0.6933333277702332,0.8955555558204651,0.0,0.0,0.5709734559059143,0.0,0.03999999910593033,0.0,0.19005247950553894,0.03999999910593033,0.6040186882019043,0.22158345580101013,0.0,0.0,0.9493842124938965,0.07030303031206131,0.07030303031206131,0.07030303031206131,0.07030303031206131
480,0.21000000834465027,0.10698729753494263,0.46000000834465027,0.0,0.9599999785423279,0.5400000214576721,0.4186466336250305,0.39609023928642273,0.5239097476005554,0.46000000834465027,0.8622222542762756,0.8488888740539551,0.7400000095367432,0.8622222542762756,0.03999999910593033,0.0,0.6673353314399719,0.0,0.03999999910593033,0.0,0.27924448251724243,0.0,0.5120280981063843,0.2224535346031189,0.03999999910593033,0.0,0.9494802951812744,0.0,0.07030303031206131,0.07030303031206131,0.07030303031206131
481,0.21000000834465027,0.10698729753494263,0.8935534358024597,0.18644660711288452,0.9429628849029541,0.6694095730781555,0.49864661693573,0.4374436140060425,0.5239097476005554,0.4186466336250305,0.8622222542762756,0.8622222542762756,0.7400000095367432,0.8955555558204651,0.03999999910593033,0.01899705082178116,0.7741592526435852,0.03999999910593033,0.0,0.0,0.5035466551780701,0.0,0.4654870927333832,0.06080061197280884,0.03999999910593033,0.0,1.0,0.0,0.0,0.0,0.0
482,0.21000000834465027,0.10698729753494263,0.8135533928871155,0.18644660711288452,0.8930127024650574,0.7900000214576721,0.4760902225971222,0.5587970018386841,0.5427067279815674,0.4186466336250305,0.8955555558204651,0.7266666293144226,0.7400000095367432,0.8955555558204651,0.03999999910593033,0.1815929114818573,0.7666470408439636,0.0,0.0,0.046295907348394394,0.5426233410835266,0.0,0.4531198740005493,0.07609374076128006,0.03999999910593033,0.0,1.0,0.0,0.0,0.0,0.0
483,0.21000000834465027,0.02698729932308197,0.8935534358024597,0.18644660711288452,0.8135533928871155,0.8935534358024597,0.4760902225971222,0.6039097905158997,0.6452631950378418,0.4760902225971222,0.8488888740539551,0.6599999666213989,0.6266666650772095,0.8155555129051208,0.03999999910593033,0.37038347125053406,0.5666863322257996,0.03999999910593033,0.03999999910593033,0.1375865638256073,0.3461489975452423,0.0,0.3694649636745453,0.1565648913383484,0.03999999910593033,0.0,0.9495960474014282,0.0,0.0,0.0,0.07030303031206131
484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,0.28999999165534973,0.10698729753494263,0.8935534358024597,0.10644661635160446,0.6694095730781555,0.9429628849029541,0.39609023928642273,0.50135338306427,0.5174435973167419,0.49864661693573,0.9288889169692993,0.7733333706855774,0.7822222113609314,0.9288889169692993,0.0,0.49097344279289246,0.24515241384506226,0.0,0.0,0.11005247384309769,0.2118363082408905,0.03999999910593033,0.38587695360183716,0.17910093069076538,0.0,0.03999999910593033,1.0,0.07030303031206131,0.0,0.6157575845718384,0.0
486,0.28999999165534973,0.02698729932308197,0.8135533928871155,0.10644661635160446,0.46000000834465027,1.0,0.4760902225971222,0.6039097905158997,0.49864661693573,0.5174435973167419,0.8488888740539551,0.6599999666213989,0.8955555558204651,0.8488888740539551,0.04196656867861748,0.5873352885246277,0.0838938057422638,0.04196656867861748,0.03999999910593033,0.19924449920654297,0.016663171350955963,0.0,0.4987148344516754,0.09909846633672714,0.040076036006212234,0.03999999910593033,1.0,0.0,0.0,0.6157575845718384,0.0
487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,0.28999999165534973,0.02698729932308197,0.8935534358024597,0.10644661635160446,0.02698729932308197,0.7900000214576721,0.5813534259796143,0.5400000214576721,0.49864661693573,0.6866165399551392,0.7155555486679077,0.7488888502120972,0.8155555129051208,0.6377777457237244,0.5375418066978455,0.35858407616615295,0.0,0.5981513857841492,0.24461698532104492,0.1186988428235054,0.03999999910593033,0.5426233410835266,0.6568818688392639,0.3034363090991974,0.04265300929546356,0.48952797055244446,1.0,0.07030303031206131,0.5357575416564941,0.07030303031206131,0.0
491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,0.28999999165534973,0.10698729753494263,0.8135533928871155,0.10644661635160446,0.05703708529472351,0.4105904698371887,0.5239097476005554,0.4760902225971222,0.49864661693573,0.6640601754188538,0.6599999666213989,0.8488888740539551,0.8155555129051208,0.6377777457237244,0.7741592526435852,0.0,0.03999999910593033,0.8715044260025024,0.5835466980934143,0.0,0.0,0.9004407525062561,0.753765881061554,0.2582319676876068,0.04245435819029808,1.0,1.0,0.07030303031206131,0.6157575845718384,0.0,0.0
494,0.28999999165534973,0.10698729753494263,0.8135533928871155,0.10644661635160446,0.10698729753494263,0.21000000834465027,0.5427067279815674,0.49864661693573,0.4186466336250305,0.6640601754188538,0.6599999666213989,0.8155555129051208,0.8155555129051208,0.6377777457237244,0.6866469979286194,0.0,0.03999999910593033,0.8944739699363708,0.5426233410835266,0.0,0.0,0.8867995738983154,0.7870298027992249,0.30497774481773376,0.04120943695306778,1.0,1.0,0.07030303031206131,0.6157575845718384,0.07030303031206131,0.0
495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,0.28999999165534973,0.10698729753494263,0.8135533928871155,0.10644661635160446,0.4105904698371887,0.0,0.4374436140060425,0.4186466336250305,0.49864661693573,0.5427067279815674,0.7822222113609314,0.8155555129051208,0.9288889169692993,0.7400000095367432,0.24515241384506226,0.0,0.0,0.3336479961872101,0.2118363082408905,0.0,0.03999999910593033,0.5203357338905334,0.8483893275260925,0.3222024440765381,0.0,0.9043876528739929,0.9489208459854126,0.6157575845718384,0.07030303031206131,0.07030303031206131,1.0
498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,0.21000000834465027,0.02698729932308197,0.8135533928871155,0.18644660711288452,0.5894095301628113,0.05703708529472351,0.4760902225971222,0.49864661693573,0.5587970018386841,0.5587970018386841,0.8488888740539551,0.8955555558204651,0.7822222113609314,0.8622222542762756,0.040983282029628754,0.03999999910593033,0.10588003695011139,0.03999999910593033,0.04944385960698128,0.0,0.0,0.07357817143201828,0.7723909616470337,0.40190044045448303,0.03999999910593033,0.3730543255805969,1.0,0.5357575416564941,0.0,0.07030303031206131,0.9599999785423279
500,0.21000000834465027,0.02698729932308197,0.8135533928871155,0.10644661635160446,0.7900000214576721,0.02698729932308197,0.49864661693573,0.4186466336250305,0.47879698872566223,0.5400000214576721,0.8955555558204651,0.8955555558204651,0.8622222542762756,0.8622222542762756,0.03999999910593033,0.03999999910593033,0.19535890221595764,0.0,0.03999999910593033,0.03999999910593033,0.0,0.0,0.7521548867225647,0.26105448603630066,0.0,0.3176543116569519,0.9489004611968994,0.6157575845718384,0.07030303031206131,0.07030303031206131,1.0
501,0.21000000834465027,0.10698729753494263,0.8935534358024597,0.18644660711288452,0.8135533928871155,0.18644660711288452,0.39609023928642273,0.39609023928642273,0.5652631521224976,0.47879698872566223,0.9288889169692993,0.8955555558204651,0.6933333277702332,0.8622222542762756,0.03999999910593033,0.0,0.4824778735637665,0.03999999910593033,0.03999999910593033,0.0,0.23492130637168884,0.03999999910593033,0.7009504437446594,0.21639984846115112,0.03999999910593033,0.10225432366132736,1.0,0.0,0.07030303031206131,0.0,0.0
502,0.21000000834465027,0.02698729932308197,0.8135533928871155,0.10644661635160446,0.9730127453804016,0.28999999165534973,0.49864661693573,0.49864661693573,0.6866165399551392,0.5400000214576721,0.8155555129051208,0.8155555129051208,0.6377777457237244,0.7822222113609314,0.0,0.03999999910593033,0.6781514286994934,0.0,0.03999999910593033,0.0,0.46262332797050476,0.03999999910593033,0.6348947882652283,0.2454545795917511,0.0,0.0,1.0,0.07030303031206131,0.07030303031206131,0.0,0.07030303031206131
503,0.21000000834465027,0.10698729753494263,0.8935534358024597,0.18644660711288452,0.9429628849029541,0.33059048652648926,0.49864661693573,0.4186466336250305,0.5652631521224976,0.46000000834465027,0.8955555558204651,0.9288889169692993,0.7400000095367432,0.9288889169692993,0.03999999910593033,0.0,0.8016912341117859,0.03999999910593033,0.0,0.03999999910593033,0.7902623414993286,0.0,0.6332603096961975,0.18957602977752686,0.0,0.04112569987773895,0.9497712254524231,0.0,0.0,0.07030303031206131,0.07030303031206131
504,0.28999999165534973,0.02698729932308197,0.8935534358024597,0.10644661635160446,1.0,0.46000000834465027,0.46000000834465027,0.5174435973167419,0.6452631950378418,0.5174435973167419,0.8622222542762756,0.8488888740539551,0.7400000095367432,0.7822222113609314,0.0,0.0,0.8744542598724365,0.0,0.03999999910593033,0.0,0.8214899897575378,0.0,0.47948119044303894,0.2155224084854126,0.0,0.04010013863444328,1.0,0.07030303031206131,0.0,0.07030303031206131,0.0
505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,0.28999999165534973,0.10698729753494263,0.8935534358024597,0.8935534358024597,0.9730127453804016,0.7900000214576721,0.49864661693573,0.5587970018386841,0.6640601754188538,0.4186466336250305,0.8155555129051208,0.7822222113609314,0.6377777457237244,0.8488888740539551,0.0,0.11535889655351639,0.8944739699363708,0.03999999910593033,0.0,0.0,0.8867995738983154,0.03999999910593033,0.44403186440467834,0.11581020802259445,0.03999999910593033,0.0400007925927639,1.0,0.07030303031206131,0.0,0.07030303031206131,0.0
507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,0.28999999165534973,0.02698729932308197,0.8135533928871155,0.8135533928871155,0.5894095301628113,1.0,0.49864661693573,0.6452631950378418,0.6227067708969116,0.4760902225971222,0.8488888740539551,0.6599999666213989,0.7400000095367432,0.8488888740539551,0.03999999910593033,0.8816912770271301,0.3336479961872101,0.0,0.0,0.7902623414993286,0.5203357338905334,0.0,0.45689013600349426,0.09153657406568527,0.03999999910593033,0.03999999910593033,1.0,0.0,0.0,0.9599999785423279,0.07030303031206131
510,0.21000000834465027,0.02698729932308197,0.8935534358024597,0.8935534358024597,0.46000000834465027,1.0,0.5174435973167419,0.5652631521224976,0.50135338306427,0.39609023928642273,0.9288889169692993,0.6599999666213989,0.8288888931274414,0.8488888740539551,0.04196656867861748,0.9544543027877808,0.22289085388183594,0.04393313452601433,0.0,0.9014900326728821,0.25196221470832825,0.05573976784944534,0.5617743134498596,0.07972864806652069,0.04008027911186218,0.03999999910593033,1.0,0.07030303031206131,0.07030303031206131,0.9599999785423279,0.0
511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,0.21000000834465027,0.10698729753494263,0.8935534358024597,0.8935534358024597,0.0,0.5894095301628113,0.5652631521224976,0.5427067279815674,0.46000000834465027,0.4637593924999237,0.7400000095367432,0.6599999666213989,0.9288889169692993,0.851111114025116,0.8016912341117859,0.3336479961872101,0.0,0.8590757250785828,0.7102622985839844,0.5203357338905334,0.0,0.6105771064758301,0.8042933344841003,0.17646238207817078,0.0,0.7142919898033142,0.9482999444007874,0.0,0.9599999785423279,0.07030303031206131,0.07030303031206131
516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,0.28999999165534973,0.02698729932308197,0.8935534358024597,0.8135533928871155,0.10698729753494263,0.21000000834465027,0.6640601754188538,0.46000000834465027,0.4186466336250305,0.6227067708969116,0.7177777886390686,0.8622222542762756,0.8488888740539551,0.6377777457237244,0.8144739270210266,0.0,0.03999999910593033,0.8885742425918579,0.8867995738983154,0.0,0.03999999910593033,0.8867995738983154,0.8392877578735352,0.2915375530719757,0.0,1.0,0.9483960866928101,0.07030303031206131,1.0,0.07030303031206131,0.07030303031206131
519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,0.21000000834465027,0.10698729753494263,0.8935534358024597,0.8935534358024597,0.21000000834465027,0.10698729753494263,0.6452631950378418,0.46000000834465027,0.39609023928642273,0.5427067279815674,0.6266666650772095,0.8622222542762756,0.8488888740539551,0.6599999666213989,0.6132546663284302,0.0,0.0,0.607354998588562,0.6714375615119934,0.03999999910593033,0.03999999910593033,0.7451416850090027,0.8970086574554443,0.27547869086265564,0.04097350686788559,0.9597655534744263,1.0,0.9599999785423279,0.0,0.0,1.0
521,0.21000000834465027,0.10698729753494263,0.8135533928871155,0.8935534358024597,0.4105904698371887,0.0,0.5427067279815674,0.5400000214576721,0.4760902225971222,0.5239097476005554,0.6599999666213989,0.8488888740539551,0.8488888740539551,0.7622222304344177,0.3336479961872101,0.03999999910593033,0.03999999910593033,0.33659785985946655,0.5203357338905334,0.03999999910593033,0.03999999910593033,0.5950891971588135,0.808684229850769,0.31472399830818176,0.0,1.0,0.9497811794281006,1.0,0.07030303031206131,0.07030303031206131,1.0
522,0.21000000834465027,0.10698729753494263,0.8135533928871155,0.8135533928871155,0.5400000214576721,0.0,0.50135338306427,0.5174435973167419,0.4760902225971222,0.47879698872566223,0.7488888502120972,0.7822222113609314,0.8488888740539551,0.7488888502120972,0.14289087057113647,0.0,0.04393313452601433,0.14977383613586426,0.17196223139762878,0.0,0.05573976784944534,0.23622244596481323,0.9336023330688477,0.2877112925052643,0.0,0.7875281572341919,1.0,1.0,0.07030303031206131,0.07030303031206131,1.0
523,0.28999999165534973,0.02698729932308197,0.8135533928871155,0.8935534358024597,0.5894095301628113,0.0,0.5587970018386841,0.5174435973167419,0.4760902225971222,0.5400000214576721,0.8622222542762756,0.8955555558204651,0.9288889169692993,0.8288888931274414,0.03999999910593033,0.03999999910593033,0.032763026654720306,0.03999999910593033,0.0,0.03999999910593033,0.0,0.03999999910593033,0.847599446773529,0.2269289791584015,0.03999999910593033,0.6418614983558655,0.948660671710968,0.9599999785423279,0.0,0.0,1.0
524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,0.28999999165534973,0.10698729753494263,0.8935534358024597,0.8135533928871155,0.8135533928871155,0.10644661635160446,0.5587970018386841,0.4760902225971222,0.46000000834465027,0.4186466336250305,0.8622222542762756,0.8488888740539551,0.8288888931274414,0.7822222113609314,0.03999999910593033,0.0,0.3257817327976227,0.03999999910593033,0.0,0.03999999910593033,0.1806086003780365,0.03999999910593033,0.8784829378128052,0.3215838670730591,0.03999999910593033,0.2807948589324951,0.9493781328201294,0.0,0.0,0.0,0.0
526,0.21000000834465027,0.02698729932308197,0.8135533928871155,0.8135533928871155,0.9730127453804016,0.21000000834465027,0.5400000214576721,0.4760902225971222,0.5587970018386841,0.5174435973167419,0.7822222113609314,0.9288889169692993,0.8066666722297668,0.8288888931274414,0.0,0.0,0.46182888746261597,0.03999999910593033,0.03999999910593033,0.0,0.15752360224723816,0.03999999910593033,0.73798006772995,0.3993086516857147,0.0,0.06142029911279678,0.94940185546875,0.07030303031206131,0.0,0.07030303031206131,0.07030303031206131
527,0.21000000834465027,0.10698729753494263,0.8135533928871155,0.8135533928871155,1.0,0.33059048652648926,0.46000000834465027,0.39609023928642273,0.5437594056129456,0.5174435973167419,0.8488888740539551,0.9288889169692993,0.851111114025116,0.8288888931274414,0.0,0.0,0.7790756821632385,0.0,0.03999999910593033,0.0,0.6105771064758301,0.0,0.6415256261825562,0.19319140911102295,0.0,0.041905477643013,0.9491402506828308,0.07030303031206131,0.0,0.07030303031206131,0.07030303031206131
528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,0.21000000834465027,0.02698729932308197,0.5400000214576721,0.9599999785423279,0.9429628849029541,0.6694095730781555,0.5174435973167419,0.4760902225971222,0.6227067708969116,0.5174435973167419,0.8155555129051208,0.8488888740539551,0.6599999666213989,0.7488888502120972,0.03999999910593033,0.11276302486658096,0.9515044689178467,0.0,0.03999999910593033,0.05049318075180054,0.9004407525062561,0.0,0.3468211591243744,0.10173199325799942,0.03999999910593033,0.0400150790810585,1.0,0.07030303031206131,0.0,0.0,0.07030303031206131
530,0.28999999165534973,0.10698729753494263,0.46000000834465027,1.0,0.9730127453804016,0.7099999785423279,0.49864661693573,0.4374436140060425,0.5427067279815674,0.4374436140060425,0.8488888740539551,0.8622222542762756,0.6377777457237244,0.7488888502120972,0.0,0.1792723834514618,0.8085741996765137,0.03999999910593033,0.0,0.042896121740341187,0.8867995738983154,0.03999999910593033,0.3860936760902405,0.10397037118673325,0.03999999910593033,0.040001340210437775,0.9491972923278809,0.07030303031206131,0.07030303031206131,0.07030303031206131,0.07030303031206131
531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,0.28999999165534973,0.10698729753494263,0.5400000214576721,1.0,0.7099999785423279,0.8930127024650574,0.39609023928642273,0.47879698872566223,0.5427067279815674,0.4374436140060425,0.9288889169692993,0.8066666722297668,0.7400000095367432,0.8955555558204651,0.0,0.3818289041519165,0.5273549556732178,0.0,0.0,0.15752360224723816,0.6651416420936584,0.0,0.3062014579772949,0.21393558382987976,0.0,0.0,1.0,0.0,0.07030303031206131,0.9599999785423279,0.0
533,0.28999999165534973,0.10698729753494263,0.46000000834465027,0.9599999785423279,0.6694095730781555,0.9429628849029541,0.4760902225971222,0.5437594056129456,0.6039097905158997,0.5174435973167419,0.8488888740539551,0.851111114025116,0.7622222304344177,0.8955555558204651,0.0,0.8590757250785828,0.33659785985946655,0.0,0.03999999910593033,0.6105771064758301,0.5150891542434692,0.0,0.31740185618400574,0.2022455334663391,0.0,0.03999999910593033,0.9493358731269836,0.07030303031206131,0.07030303031206131,1.0,0.07030303031206131
534,0.21000000834465027,0.02698729932308197,0.5400000214576721,0.9599999785423279,0.5400000214576721,0.9599999785423279,0.39609023928642273,0.50135338306427,0.5587970018386841,0.4374436140060425,0.9288889169692993,0.795555591583252,0.8288888931274414,0.8955555558204651,0.0,0.9190560579299927,0.2297738492488861,0.0,0.05573976784944534,0.6892759203910828,0.15622246265411377,0.00092339888215065,0.4686802923679352,0.19182679057121277,0.0,0.0,1.0,0.0,0.07030303031206131,1.0,0.0
535,0.28999999165534973,0.02698729932308197,0.5400000214576721,1.0,0.33059048652648926,0.9429628849029541,0.4760902225971222,0.5427067279815674,0.46000000834465027,0.46000000834465027,0.9288889169692993,0.7400000095367432,0.8288888931274414,0.8955555558204651,0.11276302486658096,0.8715044260025024,0.0,0.13242870569229126,0.0,0.9004407525062561,0.0,0.10400839149951935,0.4773915112018585,0.09068737179040909,0.04070998728275299,0.03999999910593033,0.9483991265296936,0.0,0.0,0.9599999785423279,0.0
536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,0.21000000834465027,0.02698729932308197,0.46000000834465027,0.9599999785423279,0.18644660711288452,0.8935534358024597,0.5400000214576721,0.6039097905158997,0.49864661693573,0.5174435973167419,0.7488888502120972,0.7622222304344177,0.8622222542762756,0.8155555129051208,0.40578171610832214,0.7676302790641785,0.03999999910593033,0.4575417935848236,0.1806086003780365,0.8322350978851318,0.0,0.43639034032821655,0.5397049188613892,0.08986761420965195,0.04215920343995094,0.2647639811038971,1.0,0.07030303031206131,0.07030303031206131,0.0,0.07030303031206131
538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,0.21000000834465027,0.10698729753494263,0.5400000214576721,0.9599999785423279,0.05703708529472351,0.4105904698371887,0.6227067708969116,0.5400000214576721,0.5174435973167419,0.5427067279815674,0.6599999666213989,0.7488888502120972,0.7488888502120972,0.6377777457237244,0.9515044689178467,0.03999999910593033,0.03999999910593033,0.9515044689178467,0.9004407525062561,0.03999999910593033,0.03999999910593033,0.9004407525062561,0.6122976541519165,0.23266243934631348,0.04275589436292648,0.9339772462844849,1.0,0.07030303031206131,0.9599999785423279,0.0,0.0
542,0.28999999165534973,0.10698729753494263,0.46000000834465027,0.9599999785423279,0.10698729753494263,0.28999999165534973,0.6227067708969116,0.5061654448509216,0.5174435973167419,0.6452631950378418,0.6377777457237244,0.8266666531562805,0.7488888502120972,0.6044444441795349,0.8085741996765137,0.0,0.03999999910593033,0.8885742425918579,0.8867995738983154,0.03999999910593033,0.03999999910593033,0.8878489136695862,0.6537381410598755,0.3103380501270294,0.042329926043748856,1.0,1.0,0.07030303031206131,0.9599999785423279,0.07030303031206131,0.0
