,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
2482,0.8230127096176147,0.14000000059604645,0.38999998569488525,0.0,0.17698729038238525,0.6399999856948853,0.5140601396560669,0.4313533902168274,0.30729323625564575,0.5460902452468872,0.22333334386348724,0.7322222590446472,1.0,0.8655555844306946,0.3796755075454712,0.2987905740737915,0.10999999940395355,0.07190756499767303,1.0,0.6934207677841187,0.10999999940395355,0.0,0.44393110275268555,0.4107156991958618,0.0,0.4580690264701843,0.8794616460800171,0.10999999940395355,0.7687878608703613,0.10999999940395355,0.10999999940395355
2483,0.8230127096176147,0.36000001430511475,0.38999998569488525,0.0,0.12703707814216614,0.5194095373153687,0.5779699087142944,0.36744362115859985,0.30729323625564575,0.5686466097831726,0.43222224712371826,0.9322222471237183,1.0,0.8655555844306946,0.46423792839050293,0.0,0.10999999940395355,0.1820354014635086,1.0,0.06418678164482117,0.10999999940395355,0.0,0.4347907304763794,0.3537769615650177,0.0,0.14327064156532288,0.876282274723053,0.0,0.7687878608703613,0.10999999940395355,0.0
2484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2486,0.8230127096176147,0.14000000059604645,0.6100000143051147,0.0,0.17698729038238525,0.14000000059604645,0.49526315927505493,0.3260902166366577,0.28473687171936035,0.5874435901641846,0.6544444561004639,1.0,1.0,0.84333336353302,0.3845919370651245,0.10999999940395355,0.10999999940395355,0.23611603677272797,0.9714900255203247,0.10999999940395355,0.0,0.047397688031196594,0.42676788568496704,0.31984296441078186,0.0,0.4207322597503662,1.0,0.0,0.9887878894805908,0.10999999940395355,0.0
2487,0.8230127096176147,0.14000000059604645,0.38999998569488525,0.10999999940395355,0.25644659996032715,0.03644661605358124,0.4539097547531128,0.30729323625564575,0.4859398603439331,0.5686466097831726,0.8100000023841858,1.0,1.0,0.8655555844306946,0.2488987296819687,0.10999999940395355,0.0,0.04437561333179474,0.64445960521698,0.0,0.0,0.0,0.44679033756256104,0.34933948516845703,0.0,0.4150656461715698,0.8779648542404175,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355
2488,1.0,0.14000000059604645,0.6100000143051147,0.10999999940395355,0.14000000059604645,0.17698729038238525,0.6513534188270569,0.30729323625564575,0.28473687171936035,0.3260902166366577,0.7322222590446472,1.0,0.9988889098167419,0.9322222471237183,0.2987905740737915,0.10999999940395355,0.0,0.23291051387786865,0.47342073917388916,0.10999999940395355,0.10999999940395355,0.030608609318733215,0.3130761384963989,0.06115880608558655,0.11003939062356949,0.0,0.8778960704803467,0.7687878608703613,0.10999999940395355,0.0,0.7687878608703613
2489,1.0,0.36000001430511475,0.6100000143051147,0.0,0.26059049367904663,0.12703707814216614,0.5874435901641846,0.5272932052612305,0.5047368407249451,0.5460902452468872,0.7122222185134888,0.8899999856948853,0.7788888812065125,0.7122222185134888,0.15719763934612274,0.10999999940395355,0.0,0.0,0.28418678045272827,0.10999999940395355,0.0,0.0,0.40064167976379395,0.06324353814125061,0.10999999940395355,0.23350830376148224,1.0,0.9887878894805908,0.10999999940395355,0.0,0.9887878894805908
2490,1.0,0.36000001430511475,0.6100000143051147,0.0,0.38999998569488525,0.10999999940395355,0.5460902452468872,0.5272932052612305,0.28473687171936035,0.5460902452468872,0.856666624546051,0.7455555200576782,0.7455555200576782,0.6788888573646545,0.10999999940395355,0.10999999940395355,0.0,0.0,0.0,0.10999999940395355,0.0,0.0,0.38867437839508057,0.1229286938905716,0.10999999940395355,0.18837495148181915,1.0,0.9887878894805908,0.10999999940395355,0.0,0.9887878894805908
2491,1.0,0.36000001430511475,0.6100000143051147,0.0,0.7394095659255981,0.12703707814216614,0.5272932052612305,0.5272932052612305,0.28473687171936035,0.3260902166366577,1.0,0.856666624546051,0.9655555486679077,0.7455555200576782,0.10999999940395355,0.10999999940395355,0.0,0.0,0.0,0.10999999940395355,0.0,0.0,0.3728564977645874,0.08512908220291138,0.10999999940395355,0.14324162900447845,1.0,0.7687878608703613,0.10999999940395355,0.0,0.7687878608703613
2492,0.8230127096176147,0.14000000059604645,0.38999998569488525,0.0,0.8600000143051147,0.17698729038238525,0.3260902166366577,0.5047368407249451,0.5272932052612305,0.5460902452468872,0.856666624546051,0.856666624546051,0.7122222185134888,0.7788888812065125,0.0,0.10999999940395355,0.1591642051935196,0.0,0.10999999940395355,0.0,0.0,0.10999999940395355,0.5730382204055786,0.26420751214027405,0.0,0.09810830652713776,1.0,0.9887878894805908,0.10999999940395355,0.10999999940395355,0.9887878894805908
2493,0.8230127096176147,0.14000000059604645,0.38999998569488525,0.0,0.7435534000396729,0.25644659996032715,0.5272932052612305,0.4859398603439331,0.5460902452468872,0.5460902452468872,1.0,0.8899999856948853,0.8655555844306946,1.0,0.10999999940395355,0.10999999940395355,0.23782694339752197,0.10999999940395355,0.10999999940395355,0.0,0.0,0.10999999940395355,0.2905946373939514,0.2612009048461914,0.10999999940395355,0.0,1.0,0.0,0.0,0.0,0.0
2494,0.8230127096176147,0.14000000059604645,0.6100000143051147,0.0,0.8230127096176147,0.36000001430511475,0.5272932052612305,0.5047368407249451,0.3260902166366577,0.5460902452468872,1.0,0.7788888812065125,0.6455555558204651,1.0,0.10999999940395355,0.10999999940395355,0.29190754890441895,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.20455925166606903,0.2767542004585266,0.10999999940395355,0.0,1.0,0.0,0.0,0.0,0.0
2495,1.0,0.14000000059604645,0.6100000143051147,0.0,0.8729628920555115,0.26059049367904663,0.5272932052612305,0.5047368407249451,0.3486466407775879,0.5460902452468872,1.0,0.9988889098167419,0.6455555558204651,0.8122221827507019,0.10999999940395355,0.0,0.1820354014635086,0.10999999940395355,0.0,0.10999999940395355,0.11734522879123688,0.10999999940395355,0.08245021104812622,0.027269959449768066,0.10999999940395355,0.11014649271965027,0.879136860370636,0.0,0.0,0.0,0.0
2496,1.0,0.14000000059604645,0.6100000143051147,0.0,0.8899999856948853,0.6100000143051147,0.5272932052612305,0.5047368407249451,0.5874435901641846,0.4859398603439331,0.7455555200576782,0.7455555200576782,0.5899999737739563,0.20111112296581268,0.10999999940395355,0.0,0.39515239000320435,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10534028708934784,0.034495607018470764,0.10999999940395355,0.11001303046941757,1.0,0.0,0.0,0.0,0.0
2497,0.8230127096176147,0.36000001430511475,0.7435534000396729,0.25644659996032715,0.8729628920555115,0.7394095659255981,0.30729323625564575,0.28473687171936035,0.36744362115859985,0.3260902166366577,1.0,0.9655555486679077,0.8100000023841858,0.8655555844306946,0.10999999940395355,0.0,0.33222222328186035,0.10999999940395355,0.10999999940395355,0.0,0.0,0.0,0.07199209928512573,0.2550969123840332,0.10999999940395355,0.0,0.8792058229446411,0.0,0.10999999940395355,0.0,0.10999999940395355
2498,1.0,0.36000001430511475,0.7435534000396729,0.25644659996032715,0.8230127096176147,0.8600000143051147,0.28473687171936035,0.30729323625564575,0.36744362115859985,0.5272932052612305,1.0,0.9322222471237183,0.84333336353302,1.0,0.10999999940395355,0.0,0.23611603677272797,0.10999999940395355,0.10999999940395355,0.0,0.047397688031196594,0.0,0.07729819416999817,0.25755375623703003,0.10999999940395355,0.0,0.8792245388031006,0.0,0.10999999940395355,0.0,0.0
2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2501,1.0,0.36000001430511475,0.7435534000396729,0.25644659996032715,0.7394095659255981,1.0,0.28473687171936035,0.3486466407775879,0.3260902166366577,0.28473687171936035,0.9988889098167419,0.6455555558204651,0.7122222185134888,0.4233333468437195,0.10999999940395355,0.1820354014635086,0.13359881937503815,0.10999999940395355,0.0,0.0,0.0,0.10999999940395355,0.3765726685523987,0.2590091824531555,0.10999999940395355,0.0,1.0,0.0,0.10999999940395355,0.7687878608703613,0.0
2502,1.0,0.36000001430511475,0.9635534286499023,0.25644659996032715,0.38999998569488525,1.0,0.5047368407249451,0.36744362115859985,0.3260902166366577,0.2659398317337036,0.9655555486679077,0.8100000023841858,0.898888885974884,0.3566666841506958,0.10999999940395355,0.17515240609645844,0.0,0.10999999940395355,0.0,0.0,0.0,0.10999999940395355,0.28145062923431396,0.006653331220149994,0.10999999940395355,0.10999999940395355,1.0,0.0,0.0,0.7687878608703613,0.0
2503,0.8230127096176147,0.36000001430511475,0.9635534286499023,0.25644659996032715,0.26059049367904663,1.0,0.5047368407249451,0.5874435901641846,0.3260902166366577,0.2659398317337036,0.9655555486679077,0.5899999737739563,0.9655555486679077,0.33444446325302124,0.12573254108428955,0.11222222447395325,0.0,0.13654866814613342,0.0,0.0,0.0,0.23906610906124115,0.5832123160362244,0.036225929856300354,0.1114654392004013,0.29730331897735596,1.0,0.0,0.0,0.7687878608703613,0.0
2504,1.0,0.36000001430511475,0.7435534000396729,0.25644659996032715,0.36000001430511475,0.8230127096176147,0.30729323625564575,0.36744362115859985,0.3260902166366577,0.3260902166366577,0.7122222185134888,0.84333336353302,0.9988889098167419,0.49888890981674194,0.0,0.4561160206794739,0.10999999940395355,0.03454276919364929,0.0,0.047397688031196594,0.10999999940395355,0.48391395807266235,0.6141893863677979,0.2643964886665344,0.0,0.48460662364959717,0.878449022769928,0.10999999940395355,0.0,0.9887878894805908,0.10999999940395355
2505,1.0,0.36000001430511475,0.9635534286499023,0.25644659996032715,0.25644659996032715,0.7435534000396729,0.3260902166366577,0.3486466407775879,0.3260902166366577,0.36744362115859985,0.6455555558204651,0.6455555558204651,1.0,0.44333332777023315,0.017826944589614868,0.04437561333179474,0.10999999940395355,0.2213667780160904,0.0,0.0,0.10999999940395355,0.7116159200668335,0.5954684615135193,0.26407986879348755,0.0,0.3492066562175751,0.8755807280540466,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355
2506,1.0,0.14000000059604645,0.9635534286499023,0.03644661605358124,0.17698729038238525,0.8600000143051147,0.3260902166366577,0.5460902452468872,0.5460902452468872,0.6739097833633423,0.6455555558204651,0.7122222185134888,0.856666624546051,0.38777780532836914,0.07190756499767303,0.23291051387786865,0.0,0.3757423758506775,0.11524658650159836,0.2506086230278015,0.10999999940395355,0.7976599931716919,0.41507190465927124,0.06541809439659119,0.0,0.613315999507904,1.0,0.10999999940395355,0.7687878608703613,0.10999999940395355,0.10999999940395355
2507,0.8230127096176147,0.14000000059604645,0.9635534286499023,0.03644661605358124,0.12703707814216614,0.5194095373153687,0.3486466407775879,0.5460902452468872,0.5460902452468872,0.6927067637443542,0.6455555558204651,0.7122222185134888,1.0,0.1344444453716278,0.1820354014635086,0.13359881937503815,0.0,0.47800391912460327,0.11734522879123688,0.11104931682348251,0.10999999940395355,0.8385834097862244,0.6603795289993286,0.260464608669281,0.0,0.8006193041801453,1.0,0.10999999940395355,0.7687878608703613,0.10999999940395355,0.10999999940395355
2508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2509,1.0,0.36000001430511475,0.7435534000396729,0.03644661605358124,0.12703707814216614,0.48059046268463135,0.36744362115859985,0.3260902166366577,0.3260902166366577,0.38999998569488525,0.5899999737739563,0.9655555486679077,0.8655555844306946,0.6544444561004639,0.11222222447395325,0.10999999940395355,0.0,0.49275320768356323,0.0,0.10999999940395355,0.10999999940395355,0.8396327495574951,0.4291972517967224,0.06006269156932831,0.0,1.0,0.8780815005302429,0.10999999940395355,0.9887878894805908,0.10999999940395355,0.10999999940395355
2510,0.8230127096176147,0.36000001430511475,0.9635534286499023,0.25644659996032715,0.17698729038238525,0.36000001430511475,0.36744362115859985,0.5460902452468872,0.5272932052612305,0.36744362115859985,0.6233333349227905,0.7788888812065125,0.8122221827507019,0.4788888692855835,0.23611603677272797,0.10999999940395355,0.10999999940395355,0.40622419118881226,0.047397688031196594,0.0,0.10999999940395355,1.0,0.6571182608604431,0.3434416651725769,0.0,0.8813822269439697,1.0,0.10999999940395355,0.7687878608703613,0.0,0.10999999940395355
2511,1.0,0.36000001430511475,0.7435534000396729,0.25644659996032715,0.25644659996032715,0.03644661605358124,0.3486466407775879,0.3260902166366577,0.28473687171936035,0.36744362115859985,0.6455555558204651,1.0,0.9322222471237183,0.6766666769981384,0.04437561333179474,0.10999999940395355,0.10999999940395355,0.2656145691871643,0.0,0.10999999940395355,0.10999999940395355,0.7367995381355286,0.6458861827850342,0.1557655781507492,0.0,1.0,0.879638135433197,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355
2512,1.0,0.36000001430511475,0.9635534286499023,0.25644659996032715,0.14000000059604645,0.17698729038238525,0.5460902452468872,0.3260902166366577,0.2659398317337036,0.3486466407775879,0.9322222471237183,1.0,0.7122222185134888,0.5566666722297668,0.23291051387786865,0.0,0.0,0.30862340331077576,0.030608609318733215,0.10999999940395355,0.10999999940395355,0.7973032593727112,0.4352138638496399,0.06424491107463837,0.11002708971500397,1.0,0.8794049620628357,0.7687878608703613,0.0,0.0,0.7687878608703613
2513,1.0,0.36000001430511475,0.9635534286499023,0.03644661605358124,0.26059049367904663,0.0,0.5460902452468872,0.3260902166366577,0.28473687171936035,0.3260902166366577,0.9322222471237183,1.0,0.643333375453949,0.8655555844306946,0.13359881937503815,0.0,0.0,0.1552310734987259,0.0,0.10999999940395355,0.10999999940395355,0.15547744929790497,0.4872763156890869,0.17116914689540863,0.10999999940395355,1.0,0.8802376985549927,0.7687878608703613,0.10999999940395355,0.10999999940395355,0.7687878608703613
2514,1.0,0.36000001430511475,0.9635534286499023,0.25644659996032715,0.38999998569488525,0.10999999940395355,0.5460902452468872,0.2659398317337036,0.2659398317337036,0.3260902166366577,0.6788888573646545,0.4211111068725586,0.5766666531562805,0.2566666603088379,0.10999999940395355,0.0,0.0,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.0,0.7146378755569458,0.17808063328266144,0.10999999940395355,1.0,1.0,0.7687878608703613,0.10999999940395355,0.0,0.7687878608703613
2515,1.0,0.36000001430511475,0.7435534000396729,0.03644661605358124,0.7394095659255981,0.0,0.5460902452468872,0.3260902166366577,0.2659398317337036,0.30729323625564575,0.7455555200576782,0.8655555844306946,0.554444432258606,0.27888888120651245,0.10999999940395355,0.0,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.23906610906124115,0.0,0.48361146450042725,0.14856694638729095,0.10999999940395355,1.0,0.8797722458839417,0.7687878608703613,0.10999999940395355,0.10999999940395355,0.7687878608703613
2516,1.0,0.36000001430511475,0.9635534286499023,0.03644661605358124,0.8600000143051147,0.17698729038238525,0.5460902452468872,0.5272932052612305,0.5460902452468872,0.5047368407249451,0.9988889098167419,0.8122221827507019,0.27888888120651245,0.23444445431232452,0.10999999940395355,0.0,0.03454276919364929,0.10999999940395355,0.10999999940395355,0.0,0.48391395807266235,0.10999999940395355,0.45954614877700806,0.14224942028522491,0.10999999940395355,0.9733973145484924,1.0,0.9887878894805908,0.10999999940395355,0.10999999940395355,0.7687878608703613
2517,1.0,0.36000001430511475,0.7435534000396729,0.25644659996032715,0.7435534000396729,0.25644659996032715,0.5460902452468872,0.28473687171936035,0.5874435901641846,0.3260902166366577,1.0,0.9322222471237183,0.22333334386348724,0.15666668117046356,0.10999999940395355,0.0,0.4413667917251587,0.10999999940395355,0.0,0.10999999940395355,0.931615948677063,0.10999999940395355,0.6171969175338745,0.1063813865184784,0.10999999940395355,0.9282639622688293,0.8794525265693665,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355
2518,1.0,0.36000001430511475,0.9635534286499023,0.25644659996032715,0.8230127096176147,0.36000001430511475,0.3260902166366577,0.2659398317337036,0.4539097547531128,0.22082705795764923,1.0,0.9322222471237183,0.16777779161930084,0.2455555647611618,0.10999999940395355,0.0,0.595742404460907,0.10999999940395355,0.0,0.0,1.0,0.10999999940395355,0.5348557829856873,0.07020655274391174,0.10999999940395355,0.6631306409835815,1.0,0.0,0.10999999940395355,0.0,0.0
2519,0.8230127096176147,0.36000001430511475,0.9635534286499023,0.25644659996032715,1.0,0.48059046268463135,0.3260902166366577,0.28473687171936035,0.47270673513412476,0.2659398317337036,0.8122221827507019,0.4233333468437195,0.1344444453716278,0.20111112296581268,0.0,0.0,0.6980039477348328,0.0,0.0,0.0,0.8385834097862244,0.10999999940395355,0.20315413177013397,0.15257246792316437,0.10999999940395355,0.6179972887039185,1.0,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355
2520,0.8230127096176147,0.36000001430511475,0.7435534000396729,0.03644661605358124,0.8899999856948853,0.6100000143051147,0.4859398603439331,0.4859398603439331,0.6287969946861267,0.42203009128570557,0.20111112296581268,0.3566666841506958,0.3233333230018616,0.44555556774139404,0.10999999940395355,0.10999999940395355,0.5183185935020447,0.10999999940395355,0.10999999940395355,0.0,0.8501259088516235,0.10999999940395355,0.1806795746088028,0.26399028301239014,0.10999999940395355,0.7928639650344849,1.0,0.10999999940395355,0.0,0.0,0.0
2521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2528,0.8230127096176147,0.36000001430511475,0.9635534286499023,0.7435534000396729,0.36000001430511475,0.8230127096176147,0.3260902166366577,0.36744362115859985,0.5047368407249451,0.17947368323802948,0.27888888120651245,0.4788888692855835,0.4544444680213928,0.6322222352027893,0.03454276919364929,0.6262242197990417,0.10999999940395355,0.0011111125349998474,0.48391395807266235,1.0,0.10999999940395355,0.36078697443008423,0.6459983587265015,0.24146048724651337,0.0,0.3415306806564331,0.8765916228294373,0.10999999940395355,0.0,0.9887878894805908,0.10999999940395355
2529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2530,1.0,0.36000001430511475,0.7435534000396729,0.9635534286499023,0.17698729038238525,0.6399999856948853,0.4539097547531128,0.3486466407775879,0.22082705795764923,0.36744362115859985,0.38777780532836914,0.7766667008399963,0.2455555647611618,0.15666668117046356,0.3757423758506775,0.08862340450286865,0.10999999940395355,0.5455948710441589,0.7976599931716919,0.7973032593727112,0.10999999940395355,0.7500839829444885,0.6438387036323547,0.06068609654903412,0.0,0.48370063304901123,0.87794429063797,0.10999999940395355,0.9887878894805908,0.0,0.10999999940395355
2531,1.0,0.36000001430511475,0.9635534286499023,0.9635534286499023,0.12703707814216614,0.5194095373153687,0.47270673513412476,0.3260902166366577,0.2659398317337036,0.4087969660758972,0.3544444441795349,0.8655555844306946,0.4211111068725586,0.4100000262260437,0.47800391912460327,0.0,0.0,0.6508063077926636,0.8385834097862244,0.15547744929790497,0.10999999940395355,0.5930430293083191,0.6340218186378479,0.06276248395442963,0.0,0.7478100061416626,0.8785589933395386,0.10999999940395355,0.9887878894805908,0.10999999940395355,0.10999999940395355
2532,1.0,0.14000000059604645,0.7435534000396729,0.9635534286499023,0.10999999940395355,0.38999998569488525,0.4087969660758972,0.3260902166366577,0.20203007757663727,0.6513534188270569,0.3233333230018616,0.4766666889190674,0.6655555963516235,0.20111112296581268,0.5183185935020447,0.0,0.0,0.4386725425720215,0.8501259088516235,0.0,0.0,0.5552675724029541,0.3955993056297302,0.06255386769771576,0.0,1.0,1.0,0.10999999940395355,0.9887878894805908,0.0,0.10999999940395355
2533,1.0,0.14000000059604645,0.7435534000396729,0.7435534000396729,0.12703707814216614,0.48059046268463135,0.6100000143051147,0.5272932052612305,0.17947368323802948,0.6739097833633423,0.4344444274902344,0.49888890981674194,0.43222224712371826,0.20111112296581268,0.49275320768356323,0.10999999940395355,0.0,0.42490655183792114,0.8396327495574951,0.10999999940395355,0.0,0.5458236932754517,0.4046144485473633,0.06991694867610931,0.0,1.0,0.8775280117988586,0.10999999940395355,0.9887878894805908,0.10999999940395355,0.10999999940395355
2534,1.0,0.14000000059604645,0.7435534000396729,0.9635534286499023,0.17698729038238525,0.14000000059604645,0.36744362115859985,0.28473687171936035,0.3994736671447754,0.6513534188270569,0.4788888692855835,0.4544444680213928,0.6322222352027893,0.21222223341464996,0.40622419118881226,0.10999999940395355,0.0,0.35804325342178345,0.8060545325279236,0.10999999940395355,0.0,0.5468730330467224,0.610783040523529,0.08386017382144928,0.0,1.0,0.8781991004943848,0.10999999940395355,0.9887878894805908,0.10999999940395355,0.10999999940395355
2535,0.8230127096176147,0.14000000059604645,0.9635534286499023,0.7435534000396729,0.03644661605358124,0.25644659996032715,0.36744362115859985,0.5460902452468872,0.3393233120441437,0.4087969660758972,0.6766666769981384,0.15666668117046356,0.5122222304344177,0.44333332777023315,0.485614538192749,0.10999999940395355,0.10999999940395355,0.43251723051071167,0.7367995381355286,0.10999999940395355,0.0,0.6514480710029602,0.6235278844833374,0.3554263114929199,0.0,0.8887757062911987,1.0,0.10999999940395355,0.0,0.0,0.0
2536,1.0,0.36000001430511475,0.7435534000396729,0.7435534000396729,0.36000001430511475,0.0,0.3486466407775879,0.22082705795764923,0.13812030851840973,0.36744362115859985,0.5566666722297668,0.4655555486679077,0.7655555605888367,0.4766666889190674,0.08862340450286865,0.10999999940395355,0.10999999940395355,0.04634217917919159,0.7973032593727112,0.10999999940395355,0.10999999940395355,0.22788037359714508,0.6521551609039307,0.33693021535873413,0.0,1.0,1.0,0.9887878894805908,0.10999999940395355,0.10999999940395355,0.7687878608703613
2537,0.8230127096176147,0.36000001430511475,0.9635534286499023,0.9635534286499023,0.26059049367904663,0.12703707814216614,0.5460902452468872,0.2659398317337036,0.11932331323623657,0.3260902166366577,0.6455555558204651,0.20111112296581268,0.6322222352027893,0.4011111259460449,0.1552310734987259,0.0,0.10999999940395355,0.14244838058948517,0.15547744929790497,0.0,0.10999999940395355,0.14672613143920898,0.6940518021583557,0.0665004700422287,0.10999999940395355,0.9331449270248413,0.8783007860183716,0.7687878608703613,0.10999999940395355,0.10999999940395355,0.7687878608703613
2538,0.8230127096176147,0.14000000059604645,0.7435534000396729,0.7435534000396729,0.38999998569488525,0.10999999940395355,0.5460902452468872,0.42203009128570557,0.2979699373245239,0.5272932052612305,0.2566666603088379,0.44555556774139404,0.5455555319786072,0.5233333110809326,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.0,0.0,0.0,0.6865684986114502,0.49719756841659546,0.10999999940395355,1.0,1.0,0.7687878608703613,0.0,0.10999999940395355,0.9887878894805908
2539,0.8230127096176147,0.14000000059604645,0.9635534286499023,0.7435534000396729,0.5194095373153687,0.12703707814216614,0.5272932052612305,0.3994736671447754,0.2979699373245239,0.5272932052612305,0.27888888120651245,0.21222223341464996,0.5455555319786072,0.5899999737739563,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.11839453876018524,0.0,0.6696652173995972,0.09933246672153473,0.10999999940395355,0.8675017952919006,1.0,0.9887878894805908,0.0,0.10999999940395355,0.9887878894805908
2540,1.0,0.14000000059604645,0.9635534286499023,0.7435534000396729,0.8600000143051147,0.17698729038238525,0.5047368407249451,0.3994736671447754,0.3994736671447754,0.5047368407249451,0.23444445431232452,0.4122222065925598,0.4122222065925598,0.4788888692855835,0.0,0.10999999940395355,0.22111111879348755,0.0,0.10999999940395355,0.10999999940395355,0.36078697443008423,0.0,0.4085230827331543,0.024692893028259277,0.10999999940395355,0.6023684740066528,1.0,0.9887878894805908,0.10999999940395355,0.0,0.7687878608703613
2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2545,1.0,0.14000000059604645,0.38999998569488525,1.0,1.0,0.7394095659255981,0.17947368323802948,0.2979699373245239,0.6739097833633423,0.3994736671447754,0.21222223341464996,0.5455555319786072,0.20111112296581268,0.4122222065925598,0.10999999940395355,0.12671582400798798,0.6449065804481506,0.10999999940395355,0.10999999940395355,0.0,0.5458236932754517,0.10999999940395355,0.07016967236995697,0.25258365273475647,0.10999999940395355,0.28643518686294556,1.0,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355
2546,1.0,0.36000001430511475,0.38999998569488525,1.0,1.0,0.8600000143051147,0.3994736671447754,0.3994736671447754,0.6513534188270569,0.3393233120441437,0.4122222065925598,0.4122222065925598,0.21222223341464996,0.49000000953674316,0.10999999940395355,0.0011111125349998474,0.5780432820320129,0.10999999940395355,0.10999999940395355,0.14078699052333832,0.5468730330467224,0.10999999940395355,0.060804158449172974,0.060683637857437134,0.10999999940395355,0.15103517472743988,1.0,0.0,0.10999999940395355,0.0,0.0
2547,0.8230127096176147,0.14000000059604645,0.6100000143051147,1.0,0.7435534000396729,0.9635534286499023,0.3393233120441437,0.5460902452468872,0.4087969660758972,0.09676691889762878,0.7322222590446472,0.22333334386348724,0.22333334386348724,0.5122222304344177,0.10999999940395355,0.17023597657680511,0.43251723051071167,0.10999999940395355,0.10999999940395355,0.6168205738067627,0.4314480423927307,0.10999999940395355,0.2831991910934448,0.09011387825012207,0.10999999940395355,0.0,1.0,0.0,0.0,0.0,0.0
2548,0.8230127096176147,0.14000000059604645,0.38999998569488525,0.8899999856948853,0.6399999856948853,1.0,0.13812030851840973,0.5874435901641846,0.5874435901641846,0.3393233120441437,0.7655555605888367,0.15666668117046356,0.2566666603088379,0.6544444561004639,0.10999999940395355,0.5455948710441589,0.2663421630859375,0.10999999940395355,0.10999999940395355,0.530083954334259,0.22788037359714508,0.10999999940395355,0.08963151276111603,0.319116473197937,0.10999999940395355,0.0,1.0,0.0,0.0,0.7687878608703613,0.0
2549,1.0,0.36000001430511475,0.38999998569488525,0.8899999856948853,0.5194095373153687,1.0,0.3393233120441437,0.6287969946861267,0.5460902452468872,0.3167669177055359,0.4122222065925598,0.1900000125169754,0.4011111259460449,0.49000000953674316,0.10999999940395355,0.6508063077926636,0.0,0.10999999940395355,0.10999999940395355,0.5930430293083191,0.0,0.0,0.3893190622329712,0.2527603507041931,0.10999999940395355,0.0,1.0,0.0,0.0,0.9887878894805908,0.0
2550,1.0,0.36000001430511475,0.6100000143051147,0.8899999856948853,0.38999998569488525,1.0,0.2979699373245239,0.6513534188270569,0.5272932052612305,0.2979699373245239,0.5455555319786072,0.20111112296581268,0.5233333110809326,0.49000000953674316,0.10999999940395355,0.4386725425720215,0.0,0.10999999940395355,0.10999999940395355,0.5552675724029541,0.10999999940395355,0.10999999940395355,0.5001373291015625,0.004996635019779205,0.10999999940395355,0.1100163459777832,1.0,0.0,0.0,0.9887878894805908,0.0
