,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
5486,0.5699999928474426,1.0,0.21644660830497742,0.21644660830497742,0.0,0.3199999928474426,0.36609023809432983,0.20067670941352844,0.20067670941352844,0.3472932279109955,0.7366666793823242,0.9922221899032593,0.9588888883590698,0.6811110973358154,0.8418780565261841,0.07000000029802322,0.0,0.7592821717262268,0.8565477728843689,0.0,0.0,0.628845751285553,0.34571170806884766,0.0,0.07285238057374954,0.9252410531044006,1.0,0.0,0.9487878680229187,0.0,0.07000000029802322
5487,0.4300000071525574,0.9300000071525574,0.07644661515951157,0.21644660830497742,0.07644661515951157,0.21644660830497742,0.5060902237892151,0.3406766951084137,0.3406766951084137,0.445939838886261,0.596666693687439,0.9922221899032593,0.8188889026641846,0.6188889145851135,0.7130678296089172,0.0,0.07000000029802322,0.36166176199913025,0.9545750021934509,0.0,0.0,0.22171038389205933,0.328116238117218,0.08253443241119385,0.072149358689785,0.9274688363075256,0.9161068201065063,0.0,0.07000000029802322,0.07000000029802322,0.07000000029802322
5488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5489,0.5699999928474426,1.0,0.07644661515951157,0.07644661515951157,0.30059048533439636,0.0870370864868164,0.445939838886261,0.2194736897945404,0.13676691055297852,0.28338345885276794,0.7588889002799988,0.9588888883590698,0.9922221899032593,0.652222216129303,0.3197541832923889,0.0,0.0,0.32860371470451355,0.5732319355010986,0.07000000029802322,0.07000000029802322,0.7688457369804382,0.3604014217853546,0.06697789579629898,0.07053174823522568,1.0,0.9186220765113831,0.8087878823280334,0.0,0.0,0.8087878823280334
5490,0.4300000071525574,0.9300000071525574,0.21644660830497742,0.21644660830497742,0.5699999928474426,0.0,0.2420300841331482,0.1593233048915863,0.2579699158668518,0.2420300841331482,0.9588888883590698,0.8811110854148865,0.9922221899032593,0.7588889002799988,0.0,0.07000000029802322,0.07000000029802322,0.0,0.32183629274368286,0.0,0.0,0.3470199406147003,0.40112292766571045,0.1191878542304039,0.0,0.9276861548423767,1.0,0.9487878680229187,0.0,0.0,0.8087878823280334
5491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5493,0.4300000071525574,0.9300000071525574,0.21644660830497742,0.07644661515951157,0.783553421497345,0.07644661515951157,0.20067670941352844,0.3406766951084137,0.38203006982803345,0.3406766951084137,0.9922221899032593,0.8188889026641846,0.8922222256660461,0.847777783870697,0.0,0.07000000029802322,0.40824973583221436,0.0,0.07000000029802322,0.0,0.41102832555770874,0.0,0.5114917755126953,0.10903662443161011,0.0,0.5712195038795471,0.9175208210945129,0.07000000029802322,0.0,0.07000000029802322,0.0
5494,0.4300000071525574,0.9300000071525574,0.21644660830497742,0.07644661515951157,0.8630127310752869,0.18000000715255737,0.3406766951084137,0.27676692605018616,0.4008270502090454,0.3406766951084137,0.8188889026641846,0.852222204208374,0.8255555629730225,0.8811110854148865,0.07000000029802322,0.07000000029802322,0.20728614926338196,0.07000000029802322,0.0,0.0,0.0,0.07000000029802322,0.45384538173675537,0.07382389903068542,0.07000000029802322,0.435819536447525,1.0,0.0,0.0,0.07000000029802322,0.0
5495,0.4300000071525574,0.9300000071525574,0.07644661515951157,0.07644661515951157,0.9129629135131836,0.4405904710292816,0.2194736897945404,0.27676692605018616,0.4233834445476532,0.3181203007698059,0.8188889026641846,0.852222204208374,0.7922222018241882,0.8811110854148865,0.07000000029802322,0.07000000029802322,0.20630285143852234,0.0,0.07000000029802322,0.0,0.0,0.0,0.3337947130203247,0.07336248457431793,0.0,0.30041953921318054,1.0,0.07000000029802322,0.0,0.07000000029802322,0.07000000029802322
5496,0.4300000071525574,1.0,0.07644661515951157,0.07644661515951157,1.0,0.5699999928474426,0.1593233048915863,0.2579699158668518,0.4233834445476532,0.3406766951084137,0.7411110997200012,0.852222204208374,0.652222216129303,0.21888890862464905,0.0,0.07000000029802322,0.4623303711414337,0.0,0.07000000029802322,0.0,0.0,0.0,0.3613561689853668,0.07519834488630295,0.07000000029802322,0.025019556283950806,1.0,0.07000000029802322,0.0,0.0,0.0
5497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5499,0.4300000071525574,1.0,0.4300000071525574,0.0,0.9235534071922302,0.9235534071922302,0.20067670941352844,0.38203006982803345,0.445939838886261,0.29932332038879395,0.9588888883590698,0.7522222399711609,0.6188889145851135,0.8811110854148865,0.0,0.40824973583221436,0.5016617774963379,0.0,0.07000000029802322,0.2710283398628235,0.22171038389205933,0.07000000029802322,0.4433327913284302,0.07605491578578949,0.0,0.0,1.0,0.07000000029802322,0.07000000029802322,0.0,0.0
5500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5502,0.4300000071525574,1.0,0.5699999928474426,0.07000000029802322,0.5699999928474426,0.9300000071525574,0.11796992272138596,0.28338345885276794,0.2420300841331482,0.13676691055297852,0.9922221899032593,0.652222216129303,0.7588889002799988,0.4588888883590698,0.0,0.32233038544654846,0.1280137598514557,0.0,0.07000000029802322,0.0,0.20701995491981506,0.07000000029802322,0.4831196963787079,0.07185795903205872,0.0,0.0,0.918120265007019,0.0,0.07000000029802322,0.9487878680229187,0.0
5503,0.5699999928474426,1.0,0.5699999928474426,0.07000000029802322,0.30059048533439636,1.0,0.13676691055297852,0.3247368633747101,0.2194736897945404,0.1593233048915863,0.9588888883590698,0.5633333325386047,0.7922222018241882,0.29666668176651,0.09949852526187897,0.3626450300216675,0.0,0.12211406230926514,0.0,0.0,0.0,0.31134313344955444,0.4785620868206024,0.0,0.07045894861221313,0.0,1.0,0.0,0.0,0.8087878823280334,0.0
5504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5505,0.5699999928474426,1.0,0.4300000071525574,0.07000000029802322,0.07644661515951157,0.783553421497345,0.2420300841331482,0.30593985319137573,0.20067670941352844,0.28338345885276794,0.8922222256660461,0.7588889002799988,0.7077777981758118,0.2522222399711609,0.2682497501373291,0.5016617774963379,0.0,0.5380432605743408,0.2710283398628235,0.3617103695869446,0.07000000029802322,0.9115529656410217,0.49991923570632935,0.01985170692205429,0.0,0.3696853220462799,0.9171083569526672,0.0,0.0,0.07000000029802322,0.07000000029802322
5506,0.4300000071525574,0.9300000071525574,0.5699999928474426,0.0,0.0,0.8199999928474426,0.4008270502090454,0.445939838886261,0.3406766951084137,0.4233834445476532,0.6855555772781372,0.6188889145851135,0.8811110854148865,0.49222221970558167,0.3472861349582672,0.5419763922691345,0.0,0.7189675569534302,0.1056768149137497,0.9188982248306274,0.0,0.8408079743385315,0.4125692546367645,0.13759800791740417,0.07320582866668701,0.4820673167705536,1.0,0.0,0.8087878823280334,0.0,0.0
5507,0.4300000071525574,0.9300000071525574,0.5699999928474426,0.0,0.0,0.5594095587730408,0.4233834445476532,0.4233834445476532,0.3181203007698059,0.46473684906959534,0.652222216129303,0.652222216129303,0.7411110997200012,0.4699999988079071,0.3463028371334076,0.32860371470451355,0.0,0.8438446521759033,0.08469045162200928,0.7688457369804382,0.07000000029802322,0.8880273103713989,0.4020017981529236,0.0,0.0,0.6693706512451172,0.9165983200073242,0.07000000029802322,0.8087878823280334,0.07000000029802322,0.07000000029802322
5508,0.4300000071525574,0.9300000071525574,0.5699999928474426,0.07000000029802322,0.07000000029802322,0.5699999928474426,0.28338345885276794,0.2420300841331482,0.20067670941352844,0.30593985319137573,0.7922222018241882,0.7588889002799988,0.3588888943195343,0.39666667580604553,0.32233038544654846,0.1280137598514557,0.07000000029802322,0.7854572534561157,0.0,0.20701995491981506,0.0,1.0,0.5479995012283325,0.1375194787979126,0.07350975275039673,0.6417526602745056,1.0,0.07000000029802322,0.9487878680229187,0.0,0.0
5509,0.4300000071525574,0.9300000071525574,0.5699999928474426,0.07000000029802322,0.0,0.4405904710292816,0.3247368633747101,0.35947367548942566,0.1593233048915863,0.445939838886261,0.70333331823349,0.652222216129303,0.8811110854148865,0.4188888967037201,0.5026450157165527,0.0,0.07000000029802322,0.8753097057342529,0.07839454710483551,0.0,0.0,0.837660014629364,0.41033226251602173,0.08419357240200043,0.07335470616817474,0.9040486812591553,1.0,0.07000000029802322,0.8087878823280334,0.0,0.0
5510,0.5699999928474426,1.0,0.5699999928474426,0.07000000029802322,0.13698729872703552,0.3199999928474426,0.3472932279109955,0.2194736897945404,0.1593233048915863,0.28338345885276794,0.5411111116409302,0.6855555772781372,0.7411110997200012,0.4188888967037201,0.7592821717262268,0.0,0.07000000029802322,0.662546694278717,0.7688457369804382,0.0,0.07000000029802322,0.8045225739479065,0.3831923305988312,0.0,0.0,1.0,1.0,0.07000000029802322,0.8087878823280334,0.07000000029802322,0.07000000029802322
5511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5512,0.5699999928474426,1.0,0.4300000071525574,0.0,0.18000000715255737,0.13698729872703552,0.445939838886261,0.3406766951084137,0.27676692605018616,0.4233834445476532,0.6188889145851135,0.7411110997200012,0.9144444465637207,0.44111114740371704,0.5419763922691345,0.0,0.0,0.5055949091911316,0.7788982391357422,0.0,0.0,0.4808919429779053,0.5343220829963684,0.033817023038864136,0.07115040719509125,0.9276596903800964,1.0,0.8087878823280334,0.07000000029802322,0.0,0.8087878823280334
5513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5514,0.5699999928474426,1.0,0.4300000071525574,0.07000000029802322,0.5699999928474426,0.07000000029802322,0.38203006982803345,0.20067670941352844,0.13676691055297852,0.17812031507492065,0.7588889002799988,0.3588888943195343,0.31888890266418457,0.7588889002799988,0.0,0.0,0.07000000029802322,0.12408062815666199,0.20701995491981506,0.07000000029802322,0.07000000029802322,0.270419716835022,0.44526124000549316,0.01522032916545868,0.07013062387704849,0.8881924152374268,0.9174556732177734,0.8087878823280334,0.07000000029802322,0.0,0.8087878823280334
5515,0.4300000071525574,1.0,0.5699999928474426,0.07000000029802322,0.699409544467926,0.0,0.2194736897945404,0.1593233048915863,0.1593233048915863,0.3181203007698059,0.7922222018241882,0.7411110997200012,0.43666666746139526,0.7588889002799988,0.0,0.0,0.12211406230926514,0.0,0.07000000029802322,0.0,0.1713431179523468,0.07000000029802322,0.584083080291748,0.1707073450088501,0.0,0.7030590772628784,1.0,0.8087878823280334,0.0,0.07000000029802322,0.8087878823280334
5516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5517,0.5699999928474426,0.9300000071525574,0.4300000071525574,0.0,0.9235534071922302,0.07644661515951157,0.3406766951084137,0.29932332038879395,0.4233834445476532,0.35947367548942566,0.7077777981758118,0.7411110997200012,0.2522222399711609,0.28555557131767273,0.0,0.07000000029802322,0.39804327487945557,0.0,0.07000000029802322,0.07000000029802322,0.7715529799461365,0.07000000029802322,0.44305700063705444,0.07228992879390717,0.07000000029802322,0.6625257730484009,0.9178298115730286,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322
5518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5523,0.4300000071525574,0.9300000071525574,0.9235534071922302,0.07644661515951157,0.9235534071922302,0.783553421497345,0.1593233048915863,0.4233834445476532,0.445939838886261,0.23541352152824402,0.7411110997200012,0.2522222399711609,0.44111114740371704,0.3522222340106964,0.0,0.5380432605743408,0.6019567251205444,0.0,0.07000000029802322,0.7715529799461365,0.42213010787963867,0.0,0.45414236187934875,0.1070706769824028,0.0,0.16145911812782288,1.0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322
5524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5525,0.4300000071525574,0.9300000071525574,0.783553421497345,0.07644661515951157,0.699409544467926,1.0,0.09541352838277817,0.46473684906959534,0.35947367548942566,0.15270677208900452,0.9588888883590698,0.33000001311302185,0.5300000309944153,0.847777783870697,0.0,0.8438446521759033,0.2764896750450134,0.0,0.07000000029802322,0.8880273103713989,0.21856245398521423,0.07000000029802322,0.3469303548336029,0.07123210281133652,0.0,0.0,0.917993426322937,0.07000000029802322,0.07000000029802322,0.9487878680229187,0.07000000029802322
5526,0.4300000071525574,0.9300000071525574,0.783553421497345,0.07644661515951157,0.5699999928474426,0.9300000071525574,0.27676692605018616,0.445939838886261,0.3181203007698059,0.17150375247001648,0.31888890266418457,0.5366666913032532,0.7588889002799988,0.8144444227218628,0.0,0.925457239151001,0.12408062815666199,0.0,0.07000000029802322,1.0,0.270419716835022,0.07000000029802322,0.38290438055992126,0.07095721364021301,0.0,0.07016293704509735,0.9181025624275208,0.07000000029802322,0.0,0.8087878823280334,0.07000000029802322
5527,0.4300000071525574,0.9300000071525574,0.9235534071922302,0.07644661515951157,0.30059048533439636,0.9129629135131836,0.29932332038879395,0.445939838886261,0.3181203007698059,0.21285715699195862,0.43666666746139526,0.4188888967037201,0.7588889002799988,0.7811111211776733,0.12211406230926514,0.8753097057342529,0.0,0.11326450109481812,0.31134313344955444,0.9776600003242493,0.0,0.05067156255245209,0.37517884373664856,0.0,0.07059307396411896,0.07001449167728424,0.9175255298614502,0.0,0.0,0.8087878823280334,0.0
5528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5532,0.5699999928474426,1.0,0.9235534071922302,0.21644660830497742,0.0,0.4300000071525574,0.30593985319137573,0.17812031507492065,0.11796992272138596,0.3472932279109955,0.5366666913032532,0.6188889145851135,0.7588889002799988,0.39666667580604553,0.7854572534561157,0.0,0.0,0.8084464073181152,0.9058656692504883,0.13041973114013672,0.0,0.6849002838134766,0.41901668906211853,0.07000736147165298,0.07358217239379883,0.8566884398460388,0.9160552620887756,0.0,0.9487878680229187,0.07000000029802322,0.0
5533,0.4300000071525574,1.0,0.783553421497345,0.21644660830497742,0.0,0.4405904710292816,0.445939838886261,0.3181203007698059,0.3181203007698059,0.3247368633747101,0.4188888967037201,0.6188889145851135,0.20777779817581177,0.4633333683013916,0.7353097200393677,0.07000000029802322,0.0,0.8644936084747314,0.837660014629364,0.07000000029802322,0.07000000029802322,0.8422979712486267,0.5482847094535828,0.0,0.0,1.0,0.916273832321167,0.0,0.8087878823280334,0.0,0.07000000029802322
5534,0.5699999928474426,1.0,0.783553421497345,0.21644660830497742,0.13698729872703552,0.18000000715255737,0.4233834445476532,0.3181203007698059,0.29932332038879395,0.3247368633747101,0.4188888967037201,0.5300000309944153,0.2411111295223236,0.4188888967037201,0.662546694278717,0.0,0.07000000029802322,0.8182792663574219,0.6645225882530212,0.07000000029802322,0.07000000029802322,0.84019935131073,0.5291394591331482,0.016953103244304657,0.0,1.0,0.9159888625144958,0.0,0.8087878823280334,0.0,0.07000000029802322
5535,0.5699999928474426,1.0,0.783553421497345,0.07644661515951157,0.21644660830497742,0.21644660830497742,0.445939838886261,0.35947367548942566,0.23541352152824402,0.46473684906959534,0.44111114740371704,0.425555557012558,0.49222221970558167,0.39666667580604553,0.4619567394256592,0.07000000029802322,0.0,0.5071878433227539,0.5621300935745239,0.07000000029802322,0.0,0.49243444204330444,0.396431028842926,0.02041620761156082,0.07226178795099258,1.0,1.0,0.07000000029802322,0.0,0.0,0.07000000029802322
5536,0.5699999928474426,0.9300000071525574,0.783553421497345,0.07644661515951157,0.3199999928474426,0.0,0.28338345885276794,0.20067670941352844,0.17150375247001648,0.46473684906959534,0.5811111330986023,0.3700000047683716,0.8144444227218628,0.39666667580604553,0.36559489369392395,0.0,0.0,0.2810324430465698,0.6208919286727905,0.0,0.0,0.37010493874549866,0.3904936611652374,0.29081395268440247,0.0,0.9276530146598816,1.0,0.9487878680229187,0.07000000029802322,0.07000000029802322,0.9487878680229187
5537,0.5699999928474426,1.0,0.9235534071922302,0.07644661515951157,0.4405904710292816,0.0,0.2194736897945404,0.2194736897945404,0.012706764042377472,0.36609023809432983,0.6700000166893005,0.3700000047683716,0.847777783870697,0.5588889122009277,0.13648968935012817,0.0,0.07000000029802322,0.12370697408914566,0.3585624396800995,0.0,0.0,0.2809129059314728,0.4266335964202881,0.03468095511198044,0.07053583860397339,0.7480959892272949,0.9172045588493347,0.8087878823280334,0.0,0.07000000029802322,0.8087878823280334
5538,0.4300000071525574,0.9300000071525574,0.783553421497345,0.07644661515951157,0.5699999928474426,0.0,0.3181203007698059,0.2579699158668518,0.17150375247001648,0.35947367548942566,0.6188889145851135,0.6188889145851135,0.6744444370269775,0.6855555772781372,0.0,0.07000000029802322,0.07000000029802322,0.0,0.270419716835022,0.0,0.0,0.08364113420248032,0.615791380405426,0.3168571889400482,0.07006225734949112,0.7029626369476318,1.0,0.9487878680229187,0.07000000029802322,0.07000000029802322,0.9487878680229187
5539,0.5699999928474426,1.0,0.783553421497345,0.07644661515951157,0.699409544467926,0.0870370864868164,0.17812031507492065,0.17812031507492065,0.07285714894533157,0.3181203007698059,0.7588889002799988,0.347777783870697,0.7811111211776733,0.8144444227218628,0.07000000029802322,0.0,0.0,0.0,0.07000000029802322,0.0,0.05067156255245209,0.0,0.49717074632644653,0.16822275519371033,0.0,0.6172959804534912,0.9184431433677673,0.8087878823280334,0.0,0.07000000029802322,0.8087878823280334
5540,0.5699999928474426,1.0,0.783553421497345,0.21644660830497742,0.6800000071525574,0.0,0.17812031507492065,0.1593233048915863,0.17812031507492065,0.3181203007698059,0.5300000309944153,0.38111111521720886,0.5077778100967407,0.7588889002799988,0.07000000029802322,0.0,0.07650933414697647,0.07000000029802322,0.07000000029802322,0.0,0.140304297208786,0.07000000029802322,0.5219264626502991,0.1256273090839386,0.0,0.48189598321914673,0.9187077283859253,0.8087878823280334,0.0,0.07000000029802322,0.8087878823280334
5541,0.4300000071525574,1.0,0.9235534071922302,0.07644661515951157,0.9235534071922302,0.21644660830497742,0.35947367548942566,0.09541352838277817,0.2420300841331482,0.1593233048915863,0.28555557131767273,0.3522222340106964,0.4300000071525574,0.5855555534362793,0.0,0.07000000029802322,0.4308652877807617,0.0,0.0,0.07000000029802322,0.4530010521411896,0.0,0.669597327709198,0.10124813765287399,0.0,0.2967626750469208,1.0,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
5542,0.4300000071525574,0.9300000071525574,0.9235534071922302,0.07644661515951157,1.0,0.18000000715255737,0.20067670941352844,0.17150375247001648,0.4233834445476532,0.27676692605018616,0.23000001907348633,0.6744444370269775,0.4188888967037201,0.6744444370269775,0.0,0.07000000029802322,0.6108062863349915,0.0,0.07000000029802322,0.0,0.43891918659210205,0.0,0.4373122453689575,0.15427540242671967,0.0,0.2516293227672577,1.0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322
5543,0.4300000071525574,0.9300000071525574,0.9235534071922302,0.07644661515951157,1.0,0.30059048533439636,0.35947367548942566,0.15270677208900452,0.46473684906959534,0.27676692605018616,0.23000001907348633,0.7077777981758118,0.44777777791023254,0.7588889002799988,0.0,0.07000000029802322,0.504237949848175,0.0,0.07000000029802322,0.0,0.3507764935493469,0.0,0.5223544836044312,0.07247155159711838,0.0,0.025962673127651215,1.0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0
5544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5546,0.4300000071525574,0.9300000071525574,0.9235534071922302,0.9235534071922302,0.8630127310752869,0.8199999928474426,0.1593233048915863,0.3181203007698059,0.46473684906959534,0.11796992272138596,0.2411111295223236,0.5077778100967407,0.4188888967037201,0.6744444370269775,0.07000000029802322,0.21650934219360352,0.8182792663574219,0.07000000029802322,0.0,0.0003043040633201599,0.7001993656158447,0.07000000029802322,0.5967497825622559,0.07032398879528046,0.07000000029802322,0.0,1.0,0.0,0.07000000029802322,0.0,0.0
5547,0.4300000071525574,0.9300000071525574,0.9235534071922302,0.9235534071922302,0.783553421497345,0.783553421497345,0.09541352838277817,0.2420300841331482,0.3247368633747101,0.23541352152824402,0.49222221970558167,0.4300000071525574,0.39666667580604553,0.847777783870697,0.07000000029802322,0.29086530208587646,0.6471878290176392,0.07000000029802322,0.07000000029802322,0.3130010664463043,0.6324344277381897,0.07000000029802322,0.5962379574775696,0.10446659475564957,0.07000000029802322,0.0,1.0,0.0,0.07000000029802322,0.0,0.0
5548,0.4300000071525574,0.9300000071525574,0.9235534071922302,0.783553421497345,0.8199999928474426,1.0,0.03150375932455063,0.4233834445476532,0.46473684906959534,0.23541352152824402,0.6744444370269775,0.4188888967037201,0.5366666913032532,0.6744444370269775,0.0,0.6108062863349915,0.2810324430465698,0.0,0.07000000029802322,0.43891918659210205,0.2301049530506134,0.0,0.5818528532981873,0.11839018762111664,0.0,0.0,1.0,0.07000000029802322,0.0,0.9487878680229187,0.07000000029802322
5549,0.5699999928474426,1.0,0.783553421497345,0.783553421497345,0.699409544467926,0.9129629135131836,0.15270677208900452,0.3247368633747101,0.5060902237892151,0.09541352838277817,0.7077777981758118,0.44777777791023254,0.4188888967037201,0.8144444227218628,0.07000000029802322,0.6442379355430603,0.2637069821357727,0.07000000029802322,0.0,0.4907764792442322,0.2809129059314728,0.07000000029802322,0.6402832865715027,0.0,0.0,0.0700000450015068,0.9184987545013428,0.0,0.0,0.9487878680229187,0.0
5550,0.5699999928474426,1.0,0.783553421497345,0.9235534071922302,0.4300000071525574,1.0,0.17150375247001648,0.3472932279109955,0.2194736897945404,0.09541352838277817,0.8144444227218628,0.5366666913032532,0.6855555772781372,0.8144444227218628,0.07000000029802322,0.8084464073181152,0.11031465232372284,0.07000000029802322,0.07000000029802322,0.6849002838134766,0.08364113420248032,0.07000000029802322,0.6711069345474243,0.0,0.07000000029802322,0.07000000774860382,0.9181678891181946,0.0,0.0,0.9487878680229187,0.07000000029802322
5551,0.5699999928474426,1.0,0.9235534071922302,0.783553421497345,0.4405904710292816,0.9129629135131836,0.07285714894533157,0.3247368633747101,0.17812031507492065,0.11796992272138596,0.6411111354827881,0.4633333683013916,0.8144444227218628,0.7811111211776733,0.0,0.7244936227798462,0.07000000029802322,0.0,0.05067156255245209,0.7022979855537415,0.0,0.07314795255661011,0.5430454611778259,0.07046633958816528,0.0,0.0,1.0,0.07000000029802322,0.07000000029802322,0.9487878680229187,0.0
5552,0.5699999928474426,1.0,0.783553421497345,0.783553421497345,0.18000000715255737,1.0,0.3181203007698059,0.46473684906959534,0.17812031507492065,0.11796992272138596,0.5077778100967407,0.4188888967037201,0.6188889145851135,0.7077777981758118,0.21650934219360352,0.6782792806625366,0.0,0.11621435731649399,0.0003043040633201599,0.7001993656158447,0.0,0.07104931771755219,0.5480313301086426,0.07000001519918442,0.07025454193353653,0.07000000029802322,1.0,0.0,0.0,0.8087878823280334,0.0
5553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5555,0.4300000071525574,0.9300000071525574,0.9235534071922302,0.9235534071922302,0.0,0.5594095587730408,0.3247368633747101,0.36609023809432983,0.13676691055297852,0.11796992272138596,0.44777777791023254,0.5588889122009277,0.7588889002799988,0.9144444465637207,0.6442379355430603,0.12370697408914566,0.07000000029802322,0.2273254692554474,0.4907764792442322,0.14091292023658752,0.07000000029802322,0.07524658739566803,0.6217997074127197,0.0,0.0,0.631909966468811,0.917556643486023,0.0,0.8087878823280334,0.07000000029802322,0.0
5556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5558,0.4300000071525574,0.9300000071525574,0.783553421497345,0.9235534071922302,0.13698729872703552,0.18000000715255737,0.46473684906959534,0.3181203007698059,0.2579699158668518,0.3181203007698059,0.5588889122009277,0.7588889002799988,0.8144444227218628,0.425555557012558,0.6782792806625366,0.07000000029802322,0.0,0.2328515350818634,0.84019935131073,0.07000000029802322,0.0,0.0,0.5010788440704346,0.07019144296646118,0.0,1.0,0.9150286912918091,0.07000000029802322,0.8087878823280334,0.07000000029802322,0.07000000029802322
5559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5560,0.5699999928474426,1.0,0.783553421497345,0.9235534071922302,0.3199999928474426,0.0,0.3247368633747101,0.13676691055297852,0.09541352838277817,0.07285714894533157,0.39666667580604553,0.6744444370269775,0.8144444227218628,0.5144444704055786,0.2810324430465698,0.0,0.07000000029802322,0.15222221612930298,0.37010493874549866,0.0,0.07000000029802322,0.22005248069763184,0.4629557132720947,0.0,0.0,1.0,0.9166974425315857,0.8087878823280334,0.0,0.07000000029802322,0.8087878823280334
5561,0.5699999928474426,1.0,0.9235534071922302,0.9235534071922302,0.30059048533439636,0.0870370864868164,0.5060902237892151,0.27676692605018616,0.23541352152824402,0.29932332038879395,0.5588889122009277,0.6188889145851135,0.6744444370269775,0.31888890266418457,0.2637069821357727,0.0,0.0,0.20667651295661926,0.14091292023658752,0.0,0.0,0.13400839269161224,0.47798705101013184,0.028196536004543304,0.0705784410238266,1.0,1.0,0.8087878823280334,0.0,0.0,0.8087878823280334
5562,0.5699999928474426,1.0,0.9235534071922302,0.9235534071922302,0.4300000071525574,0.0,0.35947367548942566,0.03150375932455063,0.09541352838277817,0.13676691055297852,0.8255555629730225,0.5811111330986023,0.6744444370269775,0.34111112356185913,0.11031465232372284,0.0,0.0,0.11818092316389084,0.0,0.07000000029802322,0.07000000029802322,0.05172087997198105,0.5086660385131836,0.034167997539043427,0.0700758695602417,1.0,0.9191436171531677,0.8087878823280334,0.07000000029802322,0.07000000029802322,0.8087878823280334
5563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5564,0.4300000071525574,1.0,0.9235534071922302,0.9235534071922302,0.8199999928474426,0.13698729872703552,0.17812031507492065,0.11796992272138596,0.11796992272138596,0.09541352838277817,0.6188889145851135,0.6744444370269775,0.847777783870697,0.37444445490837097,0.0,0.07000000029802322,0.11621435731649399,0.0,0.0,0.0,0.0,0.0,0.5551510453224182,0.19350099563598633,0.0,0.7431073188781738,1.0,0.9487878680229187,0.07000000029802322,0.0,0.9487878680229187
5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
