,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
1790,0.8999999761581421,0.0,0.29644662141799927,0.0,0.21698731184005737,0.09999999403953552,0.3499999940395355,0.286090224981308,0.286090224981308,0.691353440284729,0.5499999523162842,0.6722222566604614,0.9388889074325562,0.49444445967674255,0.13810226321220398,0.0,0.15000000596046448,0.49700096249580383,0.15314796566963196,0.0,0.15000000596046448,1.0,0.1908682882785797,0.34458667039871216,0.0,0.8455616235733032,0.8376407623291016,0.15000000596046448,1.0,0.0,0.0
1791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1793,0.8999999761581421,0.21698731184005737,0.0,0.0,0.5205904841423035,0.16703709959983826,0.6274436116218567,0.26729321479797363,0.26729321479797363,0.30864661931991577,0.605555534362793,0.9722222089767456,0.9388889074325562,0.605555534362793,0.0,0.0,0.0,0.26012784242630005,0.0,0.15000000596046448,0.15000000596046448,0.28756558895111084,0.2602642774581909,0.058723777532577515,0.1501278430223465,0.9738694429397583,0.8384231328964233,0.728787899017334,0.15000000596046448,0.15000000596046448,0.728787899017334
1794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1795,0.8999999761581421,0.21698731184005737,0.29644662141799927,0.0,0.4794095456600189,0.16703709959983826,0.5860902070999146,0.5860902070999146,0.5672932267189026,0.5672932267189026,0.6722222566604614,0.6388888359069824,0.6388888359069824,0.6388888359069824,0.15000000596046448,0.0,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.3195918798446655,0.023557692766189575,0.15000000596046448,0.907738447189331,1.0,1.0,0.0,0.0,0.728787899017334
1796,0.6000000238418579,0.0,0.0,0.29644662141799927,0.6000000238418579,0.0,0.286090224981308,0.286090224981308,0.286090224981308,0.26729321479797363,0.9722222089767456,0.9388889074325562,0.9055556058883667,0.9388889074325562,0.15000000596046448,0.0,0.0,0.15000000596046448,0.0,0.0,0.1573452353477478,0.15000000596046448,0.587313175201416,0.32050204277038574,0.0,0.5626051425933838,0.8391047716140747,0.728787899017334,0.0,0.15000000596046448,1.0
1797,0.8999999761581421,0.21698731184005737,0.29644662141799927,0.0,0.7035534381866455,0.0,0.5860902070999146,0.286090224981308,0.32744359970092773,0.26729321479797363,0.9388889074325562,0.9055556058883667,0.8500000238418579,0.6388888359069824,0.15000000596046448,0.0,0.09582103788852692,0.15000000596046448,0.0,0.0,0.0,0.0,0.2562732398509979,0.02771782875061035,0.15000000596046448,0.6369384527206421,0.837984561920166,0.0,0.0,0.0,0.0
1798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1799,0.8999999761581421,0.21698731184005737,0.0,0.29644662141799927,1.0,0.5205904841423035,0.5672932267189026,0.26729321479797363,0.39135339856147766,0.22593984007835388,0.9722222089767456,0.9388889074325562,0.7722222805023193,0.9722222089767456,0.15000000596046448,0.0,0.20496559143066406,0.0,0.0,0.15000000596046448,0.0,0.0,0.09499765932559967,0.007616609334945679,0.15000000596046448,0.15640512108802795,0.8384196758270264,0.0,0.15000000596046448,0.0,0.15000000596046448
1800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801,0.6000000238418579,0.0,0.6499999761581421,0.0,0.8329628705978394,0.7794095277786255,0.5860902070999146,0.5672932267189026,0.39135339856147766,0.5259398221969604,0.6388888359069824,0.6388888359069824,0.7944444417953491,0.6722222566604614,0.15000000596046448,0.15983285009860992,0.845181941986084,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.692602276802063,0.0,0.3587073087692261,0.0,0.15000000596046448,0.0,1.0,0.0,0.0,0.0,0.0
1802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1803,0.8999999761581421,0.21698731184005737,0.6499999761581421,0.15000000596046448,0.7035534381866455,1.0,0.5860902070999146,0.32744359970092773,0.3687969744205475,0.1808270514011383,0.605555534362793,0.8500000238418579,0.8166667222976685,0.7055555582046509,0.15000000596046448,0.3958210349082947,0.33082595467567444,0.15000000596046448,0.0,0.15524660050868988,0.953777551651001,0.15000000596046448,0.3394155502319336,0.005176976323127747,0.15000000596046448,0.15099605917930603,1.0,0.0,0.0,0.0,0.0
1804,0.6000000238418579,0.0,0.3499999940395355,0.0,0.8999999761581421,0.7830127477645874,0.286090224981308,0.6499999761581421,0.6499999761581421,0.4620300829410553,0.605555534362793,0.49444445967674255,0.5499999523162842,0.7388888597488403,0.0,0.38303834199905396,0.44596853852272034,0.0,0.15000000596046448,0.0,0.5047743320465088,0.15000000596046448,0.05149528384208679,0.30500027537345886,0.0,0.0,1.0,0.15000000596046448,0.15000000596046448,1.0,0.15000000596046448
1805,0.6000000238418579,0.0,0.3499999940395355,0.0,0.4794095456600189,1.0,0.5672932267189026,0.691353440284729,0.30864661931991577,0.4394736886024475,0.6388888359069824,0.472222238779068,0.605555534362793,0.7722221612930298,0.15000000596046448,0.504965603351593,0.26012784242630005,0.15000000596046448,0.15000000596046448,0.2349947690963745,0.5875656008720398,0.15000000596046448,0.06449180841445923,0.004953637719154358,0.15000000596046448,0.0,1.0,0.15000000596046448,0.15000000596046448,1.0,0.0
1806,0.8999999761581421,0.0,0.3499999940395355,0.15000000596046448,0.6499999761581421,0.8500000238418579,0.26729321479797363,0.39135339856147766,0.5672932267189026,0.1808270514011383,0.9388889074325562,0.7944444417953491,0.6722222566604614,1.0,0.0,0.8648475408554077,0.16376598179340363,0.0,0.15000000596046448,0.9558762311935425,0.1919727325439453,0.15000000596046448,0.37007278203964233,0.3025802969932556,0.0,0.0,0.8395563364028931,0.15000000596046448,0.15000000596046448,0.728787899017334,0.15000000596046448
1807,0.6000000238418579,0.0,0.3499999940395355,0.0,0.2205904722213745,1.0,0.5672932267189026,0.691353440284729,0.5672932267189026,0.503383457660675,0.9388889074325562,0.49444445967674255,0.6388888359069824,0.6388888359069824,0.15983285009860992,0.845181941986084,0.0,0.20801377296447754,0.15000000596046448,0.9926023483276367,0.0,0.15849947929382324,0.3601517081260681,0.30057016015052795,0.15046054124832153,0.0,1.0,0.0,0.15000000596046448,0.728787899017334,0.15000000596046448
1808,0.8999999761581421,0.0,0.6499999761581421,0.15000000596046448,0.4000000059604645,0.7830127477645874,0.286090224981308,0.39135339856147766,0.26729321479797363,0.30864661931991577,0.605555534362793,0.7944444417953491,0.9388889074325562,0.8500000238418579,0.0,0.7970010042190552,0.15000000596046448,0.08205506205558777,0.0,0.7796957492828369,0.15000000596046448,0.5163168907165527,0.3829996883869171,0.30181944370269775,0.0,0.34063640236854553,0.8392560482025146,0.15000000596046448,0.15000000596046448,1.0,0.15000000596046448
1809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1810,0.8999999761581421,0.21698731184005737,0.6499999761581421,0.0,0.21698731184005737,0.6000000238418579,0.3499999940395355,0.3499999940395355,0.26729321479797363,0.39135339856147766,0.7944444417953491,0.8500000238418579,0.9388889074325562,0.7944444417953491,0.0830383449792862,0.14596852660179138,0.15000000596046448,0.44980332255363464,0.0,0.8047744035720825,0.15000000596046448,0.767103910446167,0.4354729950428009,0.0,0.0,0.48280638456344604,0.8378708362579346,0.15000000596046448,0.728787899017334,0.15000000596046448,0.0
1811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1812,0.6000000238418579,0.21698731184005737,0.6499999761581421,0.0,0.15000000596046448,0.3499999940395355,0.39135339856147766,0.26729321479797363,0.26729321479797363,0.41390976309776306,0.7944444417953491,0.9722222089767456,1.0,0.472222238779068,0.5648475885391235,0.0,0.15000000596046448,0.8559980392456055,0.6558761596679688,0.0,0.15000000596046448,1.0,0.43609899282455444,0.41044700145721436,0.0,0.7017823457717896,0.8391463756561279,0.15000000596046448,1.0,0.15000000596046448,0.0
1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1814,0.6000000238418579,0.0,0.3499999940395355,0.0,0.21698731184005737,0.09999999403953552,0.39135339856147766,0.26729321479797363,0.503383457660675,0.7139097452163696,0.49444445967674255,0.9388889074325562,1.0,0.7944444417953491,0.49700096249580383,0.15000000596046448,0.15000000596046448,0.4920845329761505,1.0,0.0,0.0,0.7786463499069214,0.15051141381263733,0.3114233613014221,0.0,0.8464583158493042,1.0,0.15000000596046448,1.0,0.15000000596046448,0.0
1815,0.8999999761581421,0.21698731184005737,0.3499999940395355,0.0,0.0,0.29644662141799927,0.6687970161437988,0.26729321479797363,0.1808270514011383,0.39135339856147766,0.5166666507720947,0.6388888359069824,0.7055555582046509,0.5499999523162842,0.6308259963989258,0.0,0.0,0.6406587958335876,0.953777551651001,0.15000000596046448,0.15000000596046448,1.0,0.18069183826446533,0.04872225224971771,0.1515023410320282,0.9628034830093384,0.8369410037994385,0.0,0.15000000596046448,0.15000000596046448,0.0
1816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1817,0.8999999761581421,0.21698731184005737,0.6499999761581421,0.0,0.2205904722213745,0.0,0.6086466312408447,0.22593984007835388,0.13947367668151855,0.30864661931991577,0.9055556058883667,0.9722222089767456,1.0,0.6722222566604614,0.0,0.0,0.0,0.25914454460144043,0.28756558895111084,0.15000000596046448,0.15000000596046448,0.3589191734790802,0.23809078335762024,0.04863390326499939,0.15012194216251373,0.9067423343658447,0.83802330493927,0.728787899017334,0.0,0.15000000596046448,0.728787899017334
1818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1819,0.8999999761581421,0.21698731184005737,0.3499999940395355,0.0,0.4794095456600189,0.16703709959983826,0.5672932267189026,0.5259398221969604,0.2033834457397461,0.5860902070999146,0.6388888359069824,0.9722222089767456,0.6388888359069824,0.7388888597488403,0.15000000596046448,0.0,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.4584994912147522,0.0,0.2692955434322357,0.026755720376968384,0.15000000596046448,0.7262090444564819,1.0,1.0,0.0,0.15000000596046448,0.728787899017334
1820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1823,0.8999999761581421,0.0,0.6499999761581421,0.15000000596046448,0.8329628705978394,0.5205904841423035,0.5259398221969604,0.13947367668151855,0.41390976309776306,0.26729321479797363,0.9722222089767456,1.0,0.7722222805023193,1.0,0.15000000596046448,0.15000000596046448,0.5618977546691895,0.15000000596046448,0.0,0.15000000596046448,1.0,0.0,0.10323482751846313,0.0,0.15000000596046448,0.0,0.8383172750473022,0.0,0.15000000596046448,0.0,0.15000000596046448
1824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825,0.6000000238418579,0.0,0.7035534381866455,0.29644662141799927,0.8329628705978394,0.7794095277786255,0.22593984007835388,0.503383457660675,0.7139097452163696,0.5447368621826172,0.9722222089767456,0.6388888359069824,0.49444445967674255,1.0,0.15000000596046448,0.20801377296447754,0.8186331987380981,0.0,0.15000000596046448,0.15849947929382324,0.7030954360961914,0.15000000596046448,0.39129728078842163,0.29159700870513916,0.0,0.0,1.0,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
1826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1827,0.6000000238418579,0.0,0.7035534381866455,0.0,0.7035534381866455,1.0,0.1808270514011383,0.6499999761581421,0.691353440284729,0.5259398221969604,1.0,0.8166667222976685,0.8500000238418579,1.0,0.15000000596046448,0.5895280241966248,0.6406587958335876,0.0,0.15000000596046448,0.697848916053772,0.7135887145996094,0.0,0.047231316566467285,0.29641246795654297,0.0,0.0,1.0,0.0,0.15000000596046448,0.0,0.15000000596046448
1828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1829,0.8999999761581421,0.0,1.0,0.0,0.4794095456600189,0.8329628705978394,0.4394736886024475,0.7139097452163696,0.6086466312408447,0.48082706332206726,0.7722221612930298,0.472222238779068,0.9722222089767456,0.8166666030883789,0.15000000596046448,0.5618977546691895,0.0,0.15000000596046448,0.15000000596046448,1.0,0.3589191734790802,0.0,0.1037091314792633,0.05536620318889618,0.15000000596046448,0.1500004529953003,1.0,0.0,0.0,0.728787899017334,0.0
1830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1831,0.6000000238418579,0.0,0.7035534381866455,0.29644662141799927,0.2205904722213745,1.0,0.503383457660675,0.7139097452163696,0.5860902070999146,0.5259398221969604,0.9388889074325562,0.49444445967674255,0.7388888597488403,0.7722221612930298,0.20801377296447754,0.8186331987380981,0.15000000596046448,0.19621436297893524,0.4584994912147522,1.0,0.0,0.33153200149536133,0.17967480421066284,0.301738440990448,0.15000121295452118,0.0,0.8390330076217651,0.0,0.0,0.728787899017334,0.0
1832,0.6000000238418579,0.0,1.0,0.29644662141799927,0.4000000059604645,0.7830127477645874,0.30864661931991577,0.41390976309776306,0.5860902070999146,0.30864661931991577,0.5499999523162842,0.49444445967674255,0.7722221612930298,0.6722222566604614,0.08205506205558777,0.7920845746994019,0.15000000596046448,0.0633726567029953,0.8163168430328369,0.7786463499069214,0.15000000596046448,0.6883001327514648,0.49495694041252136,0.3772296905517578,0.0,0.4174417555332184,0.8418538570404053,0.15000000596046448,0.0,1.0,0.15000000596046448
1833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1836,0.6000000238418579,0.21698731184005737,1.0,0.0,0.15000000596046448,0.3499999940395355,0.7139097452163696,0.286090224981308,0.26729321479797363,0.3687969744205475,0.7722222805023193,0.7388888597488403,1.0,0.6388888359069824,0.5559980869293213,0.0,0.15000000596046448,0.7429203987121582,0.7345750331878662,0.0,0.15000000596046448,0.7596536874771118,0.5470296144485474,0.31892386078834534,0.0,1.0,0.8395496606826782,0.15000000596046448,0.728787899017334,0.15000000596046448,0.0
1837,0.6000000238418579,0.21698731184005737,1.0,0.29644662141799927,0.0,0.5205904841423035,0.7139097452163696,0.286090224981308,0.24473685026168823,0.432706743478775,0.7944444417953491,0.7388888597488403,0.7722221612930298,0.5499999523162842,0.8186331987380981,0.0,0.15000000596046448,0.8186331987380981,0.7030954360961914,0.15000000596046448,0.15000000596046448,0.9873557090759277,0.5547606348991394,0.00751107931137085,0.15072008967399597,1.0,0.8395365476608276,0.0,0.728787899017334,0.15000000596046448,0.0
1838,0.6000000238418579,0.0,1.0,0.0,0.0,0.4000000059604645,0.41390976309776306,0.5860902070999146,0.22593984007835388,0.7327067852020264,0.7944444417953491,0.7722221612930298,1.0,0.5499999523162842,0.7920845746994019,0.15000000596046448,0.0,0.46651914715766907,1.0,0.0,0.0,0.692602276802063,0.5497598648071289,0.2919013500213623,0.15060953795909882,0.8479129076004028,1.0,0.0,0.728787899017334,0.0,0.0
1839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1841,0.8999999761581421,0.21698731184005737,1.0,0.29644662141799927,0.2205904722213745,0.16703709959983826,0.6086466312408447,0.26729321479797363,0.1808270514011383,0.26729321479797363,0.9722222089767456,1.0,1.0,0.8166666030883789,0.25914454460144043,0.0,0.0,0.18441495299339294,0.3589191734790802,0.15000000596046448,0.15000000596046448,0.0,0.5790207386016846,0.07272712886333466,0.15008358657360077,1.0,0.8388310670852661,0.728787899017334,0.0,0.15000000596046448,0.728787899017334
1842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,0.6000000238418579,0.21698731184005737,0.7035534381866455,0.29644662141799927,0.8999999761581421,0.0,0.286090224981308,0.22593984007835388,0.30864661931991577,0.26729321479797363,0.7722221612930298,1.0,0.9722222089767456,1.0,0.0,0.15000000596046448,0.36337268352508545,0.0,0.15000000596046448,0.0,0.6883001327514648,0.15000000596046448,0.33129560947418213,0.3295782506465912,0.0,0.7878835201263428,0.8391735553741455,0.728787899017334,0.0,0.15000000596046448,1.0
1845,0.8999999761581421,0.0,1.0,0.29644662141799927,0.7035534381866455,0.29644662141799927,0.286090224981308,0.22593984007835388,0.39135339856147766,0.5447368621826172,1.0,1.0,0.9055556058883667,0.8166666030883789,0.15000000596046448,0.0,0.2501966655254364,0.15000000596046448,0.0,0.0,0.461752325296402,0.0,0.2924765646457672,0.006686404347419739,0.15000000596046448,0.3524835407733917,1.0,0.0,0.0,0.0,0.0
1846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1847,0.6000000238418579,0.0,1.0,0.0,0.8329628705978394,0.5205904841423035,0.5672932267189026,0.1808270514011383,0.39135339856147766,0.26729321479797363,1.0,1.0,0.8833333253860474,0.7722221612930298,0.15000000596046448,0.0,0.8205997943878174,0.15000000596046448,0.0,0.15000000596046448,0.954826831817627,0.15000000596046448,0.15807002782821655,0.0010610073804855347,0.15000000596046448,0.17195022106170654,1.0,0.0,0.15000000596046448,0.0,0.0
1848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1851,0.6000000238418579,0.0,1.0,0.7035534381866455,0.7035534381866455,1.0,0.22593984007835388,0.691353440284729,0.6687970161437988,0.5259398221969604,0.7722221612930298,0.605555534362793,0.6388888359069824,0.8500000238418579,0.0,0.550196647644043,0.6239429712295532,0.0,0.15000000596046448,0.461752325296402,0.9348897933959961,0.0,0.42081746459007263,0.377524197101593,0.0,0.0,1.0,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448
1852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1853,0.8999999761581421,0.0,1.0,1.0,0.4794095456600189,1.0,0.48082706332206726,0.691353440284729,0.5672932267189026,0.503383457660675,1.0,0.8833333253860474,1.0,0.8500000238418579,0.15000000596046448,0.5205998420715332,0.0,0.15000000596046448,0.0,0.6548268795013428,0.0,0.0,0.1864694058895111,0.0,0.15000000596046448,0.15111908316612244,0.8390942811965942,0.0,0.0,0.728787899017334,0.0
1854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,0.6000000238418579,0.0,1.0,0.7035534381866455,0.2205904722213745,1.0,0.5259398221969604,0.7327067852020264,0.5672932267189026,0.48082706332206726,1.0,0.5499999523162842,1.0,0.8500000238418579,0.19621436297893524,0.518633246421814,0.15000000596046448,0.1863815188407898,0.33153200149536133,0.6873557567596436,0.0,0.0,0.5794342756271362,0.2926916480064392,0.15000000596046448,0.0,1.0,0.0,0.0,0.728787899017334,0.0
1856,0.8999999761581421,0.21698731184005737,1.0,1.0,0.4000000059604645,0.7830127477645874,0.30864661931991577,0.432706743478775,0.26729321479797363,0.24473685026168823,0.6722222566604614,0.8500000238418579,1.0,1.0,0.0633726567029953,0.46651914715766907,0.0,0.0751720666885376,0.3883000910282135,0.692602276802063,0.15000000596046448,0.4176810085773468,0.564430832862854,0.29059070348739624,0.0,0.48059239983558655,0.8405873775482178,0.15000000596046448,0.15000000596046448,1.0,0.15000000596046448
1857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,0.6000000238418579,0.0,0.7035534381866455,0.7035534381866455,0.0,0.4794095456600189,0.691353440284729,0.26729321479797363,0.5672932267189026,0.41390976309776306,0.8833333253860474,1.0,1.0,0.8277777433395386,0.5205998420715332,0.0,0.15000000596046448,0.79798424243927,0.6548268795013428,0.0,0.0,0.9369884729385376,0.5149567127227783,0.4148697555065155,0.0,0.8868716955184937,0.8419336080551147,0.0,0.728787899017334,0.15000000596046448,0.0
1860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1861,0.6000000238418579,0.0,1.0,0.7035534381866455,0.0,0.2205904722213745,0.432706743478775,0.5672932267189026,0.5259398221969604,0.6499999761581421,0.8500000238418579,0.8500000238418579,0.8166666030883789,0.9055556058883667,0.518633246421814,0.15000000596046448,0.15000000596046448,0.5943461656570435,0.9873557090759277,0.0,0.0,1.0,0.4619770646095276,0.34196048974990845,0.0,0.8422963619232178,1.0,0.0,0.728787899017334,0.15000000596046448,0.0
1862,0.8999999761581421,0.0,0.7035534381866455,1.0,0.21698731184005737,0.09999999403953552,0.432706743478775,0.26729321479797363,0.24473685026168823,0.3687969744205475,0.5499999523162842,1.0,1.0,0.8833333253860474,0.46651914715766907,0.15000000596046448,0.15000000596046448,0.44587019085884094,0.692602276802063,0.15000000596046448,0.15000000596046448,1.0,0.47327902913093567,0.3621402382850647,0.0,1.0,0.8392347097396851,0.15000000596046448,1.0,0.15000000596046448,0.15000000596046448
1863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1865,0.8999999761581421,0.0,0.7035534381866455,0.7035534381866455,0.2205904722213745,0.0,0.5672932267189026,0.5672932267189026,0.503383457660675,0.6086466312408447,1.0,1.0,0.8500000238418579,0.7388888597488403,0.18441495299339294,0.0,0.0,0.242428719997406,0.15524660050868988,0.0,0.0,0.24769148230552673,0.25108882784843445,0.016997188329696655,0.15000000596046448,1.0,0.8384907245635986,0.728787899017334,0.15000000596046448,0.15000000596046448,1.0
1866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1867,0.8999999761581421,0.21698731184005737,1.0,1.0,0.4794095456600189,0.16703709959983826,0.5672932267189026,0.22593984007835388,0.1808270514011383,0.30864661931991577,1.0,1.0,1.0,0.7722221612930298,0.15000000596046448,0.0,0.0,0.15000000596046448,0.0,0.15000000596046448,0.18357817828655243,0.15000000596046448,0.595609188079834,0.08030498027801514,0.15000000596046448,1.0,0.8389705419540405,0.728787899017334,0.0,0.0,0.728787899017334
1868,0.8999999761581421,0.21698731184005737,0.7035534381866455,0.7035534381866455,0.6000000238418579,0.0,0.5672932267189026,0.5447368621826172,0.24473685026168823,0.6274436116218567,0.8166666030883789,1.0,1.0,1.0,0.15000000596046448,0.0,0.0751720666885376,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.7176810503005981,0.15000000596046448,0.5758199691772461,0.08299005031585693,0.15000000596046448,0.9563685655593872,0.83957839012146,0.728787899017334,0.0,0.15000000596046448,0.728787899017334
1869,0.8999999761581421,0.21698731184005737,1.0,1.0,0.7035534381866455,0.29644662141799927,0.5447368621826172,0.22593984007835388,0.5379699468612671,0.30864661931991577,0.8166666030883789,1.0,0.6166666746139526,0.7388888597488403,0.15000000596046448,0.0,0.2816617488861084,0.15000000596046448,0.0,0.15000000596046448,0.9779118299484253,0.15000000596046448,0.22682639956474304,0.039798200130462646,0.15000000596046448,0.9112352132797241,0.8392510414123535,0.0,0.15000000596046448,0.0,0.0
1870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1872,0.8999999761581421,0.21698731184005737,0.7035534381866455,0.7035534381866455,1.0,0.6499999761581421,0.6274436116218567,0.1808270514011383,0.3687969744205475,0.3499999940395355,0.6388888359069824,0.8500000238418579,0.5833333730697632,0.5833333730697632,0.0,0.0,0.5638643503189087,0.0,0.0,0.15000000596046448,0.7723504304885864,0.0,0.036967724561691284,0.03431147336959839,0.15000000596046448,0.5953018665313721,1.0,0.0,0.15000000596046448,0.0,0.0
1873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875,0.6000000238418579,0.0,0.3499999940395355,0.8500000238418579,0.7035534381866455,1.0,0.5259398221969604,0.8379698991775513,0.6274436116218567,0.6499999761581421,0.8500000238418579,0.3166666626930237,0.6722222566604614,0.32777777314186096,0.15000000596046448,0.5816617608070374,0.6101770401000977,0.15000000596046448,0.15000000596046448,0.9779118299484253,0.6537774801254272,0.15000000596046448,0.03333170711994171,0.07332722842693329,0.15000000596046448,0.15990185737609863,1.0,0.0,0.0,0.0,0.0
1876,0.6000000238418579,0.21698731184005737,0.3499999940395355,0.8500000238418579,0.8999999761581421,0.7830127477645874,0.22593984007835388,0.432706743478775,0.286090224981308,0.6687970161437988,0.8500000238418579,0.7944444417953491,1.0,0.45000001788139343,0.0,0.711455225944519,0.0,0.0,0.15000000596046448,0.6800104379653931,0.0,0.0,0.3765532374382019,0.3710004985332489,0.0,0.17843413352966309,0.8379437923431396,0.15000000596046448,0.15000000596046448,1.0,0.15000000596046448
1877,0.6000000238418579,0.0,0.6499999761581421,0.8500000238418579,0.7794095277786255,0.8329628705978394,0.2033834457397461,0.7139097452163696,0.6086466312408447,0.5447368621826172,1.0,0.5277777910232544,0.7388888597488403,0.6833333969116211,0.0,0.79798424243927,0.242428719997406,0.0,0.15000000596046448,0.6369884014129639,0.24769148230552673,0.0,0.14253759384155273,0.32456889748573303,0.0,0.0,1.0,0.15000000596046448,0.15000000596046448,1.0,0.0
1878,0.6000000238418579,0.0,0.3499999940395355,1.0,0.6499999761581421,1.0,0.1808270514011383,0.3687969744205475,0.30864661931991577,0.3499999940395355,1.0,0.8833333253860474,1.0,0.4055555760860443,0.0,0.8638643026351929,0.15983285009860992,0.15000000596046448,0.0,0.7723504304885864,0.17203567922115326,0.15000000596046448,0.24847280979156494,0.32331228256225586,0.15000000596046448,0.0,0.8394057750701904,0.0,0.15000000596046448,0.728787899017334,0.0
1879,0.6000000238418579,0.0,0.3499999940395355,0.8500000238418579,0.2205904722213745,1.0,0.48082706332206726,0.6499999761581421,0.6086466312408447,0.691353440284729,1.0,0.605555534362793,0.7722221612930298,0.06111110746860504,0.1863815188407898,0.5943461656570435,0.0,0.18933136761188507,0.18357817828655243,0.7104407548904419,0.0,0.0,0.3022042214870453,0.32209980487823486,0.15062923729419708,0.15001875162124634,1.0,0.0,0.0,1.0,0.0
1880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882,0.8999999761581421,0.0,0.6499999761581421,0.8500000238418579,0.21698731184005737,0.8999999761581421,0.432706743478775,0.5860902070999146,0.6274436116218567,0.9845864772796631,0.49444445967674255,0.7722221612930298,0.7055555582046509,0.23888888955116272,0.4114552438259125,0.0,0.15000000596046448,0.33967551589012146,0.9800105094909668,0.0,0.0,0.32219305634498596,0.30689820647239685,0.3576561212539673,0.0,0.26208606362342834,1.0,0.0,0.728787899017334,0.15000000596046448,0.0
1883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,0.6000000238418579,0.0,0.3499999940395355,0.8500000238418579,0.15000000596046448,0.6499999761581421,0.3687969744205475,0.6086466312408447,0.6499999761581421,0.9432331323623657,0.5833333730697632,0.7722221612930298,0.8833333253860474,0.5611110925674438,0.5638643503189087,0.15983285009860992,0.15000000596046448,0.4409537613391876,1.0,0.0,0.0,0.2917628586292267,0.27755579352378845,0.3194859027862549,0.15325042605400085,0.5636560916900635,1.0,0.15000000596046448,1.0,0.0,0.0
