,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
3853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3854,0.903012752532959,0.7200000286102295,0.8835533857345581,0.17644661664962769,0.0369872972369194,0.2199999988079071,0.3233834505081177,0.24067670106887817,0.0527067631483078,0.3872932195663452,0.5855555534362793,0.3033333420753479,0.6744444370269775,0.5411111116409302,0.4754277169704437,0.0,0.029999999329447746,0.45772862434387207,0.6931689381599426,0.0,0.029999999329447746,0.7634732127189636,0.516487717628479,0.3152507543563843,0.03163408115506172,0.9400016069412231,1.0,0.0,0.8487879037857056,0.029999999329447746,0.0
3855,0.903012752532959,0.7200000286102295,0.8835533857345581,0.17644661664962769,0.17644661664962769,0.1164466142654419,0.34593984484672546,0.19932331144809723,0.11270676553249359,0.3872932195663452,0.5633333325386047,0.3144444525241852,0.6144444942474365,0.6188888549804688,0.29645034670829773,0.0,0.029999999329447746,0.3554670512676239,0.6018782258033752,0.0,0.029999999329447746,0.5473136901855469,0.5264308452606201,0.3131351172924042,0.0,0.9658920168876648,0.959831714630127,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746
3856,0.903012752532959,0.7200000286102295,0.8235534429550171,0.17644661664962769,0.2199999988079071,0.0369872972369194,0.40593984723091125,0.1728571504354477,0.11270676553249359,0.4247368574142456,0.5633333325386047,0.4811111390590668,0.6144444942474365,0.5811111330986023,0.1401081532239914,0.029999999329447746,0.0,0.21977384388446808,0.4119517207145691,0.029999999329447746,0.029999999329447746,0.4434312582015991,0.5516653060913086,0.31994104385375977,0.0,1.0,1.0,0.9087878465652466,0.029999999329447746,0.029999999329447746,0.9087878465652466
3857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3858,0.903012752532959,0.7200000286102295,0.8235534429550171,0.1164466142654419,0.5299999713897705,0.0,0.3194736838340759,0.1954135298728943,0.0901503786444664,0.3194736838340759,0.6033333539962769,0.49222221970558167,0.6144444942474365,0.6588889360427856,0.0,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.5896074175834656,0.39352771639823914,0.0,0.7150967717170715,1.0,0.9087878465652466,0.029999999329447746,0.0,0.9087878465652466
3859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3871,0.9630126953125,0.7799999713897705,0.8235534429550171,0.8235534429550171,0.3405904769897461,1.0,0.0901503786444664,0.447293221950531,0.30067670345306396,0.048796989023685455,0.6144444942474365,0.5411111116409302,0.7144444584846497,0.5588889122009277,0.029999999329447746,0.5816223621368408,0.0,0.029999999329447746,0.0,0.9439558982849121,0.029999999329447746,0.029999999329447746,0.5286204218864441,0.1274448186159134,0.029999999329447746,0.029999999329447746,0.9592995643615723,0.029999999329447746,0.0,0.8487879037857056,0.029999999329447746
3872,0.9630126953125,0.7200000286102295,0.8835533857345581,0.8235534429550171,0.2199999988079071,0.9630126953125,0.11270676553249359,0.447293221950531,0.2781203091144562,0.13150376081466675,0.6144444942474365,0.4811111390590668,0.4855555593967438,0.5366666913032532,0.08211406320333481,0.3977286219596863,0.0,0.07326450198888779,0.31856244802474976,0.7034732699394226,0.0,0.09591814875602722,0.518735408782959,0.2951648235321045,0.030105534940958023,0.029999999329447746,1.0,0.0,0.0,0.9087878465652466,0.0
3873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3875,0.9630126953125,0.7799999713897705,0.8235534429550171,0.8235534429550171,0.04703708738088608,0.6594095230102539,0.3008270561695099,0.3608270585536957,0.15796992182731628,0.3233834505081177,0.4699999988079071,0.6366667151451111,0.4588888883590698,0.4811111390590668,0.4616420865058899,0.07031465321779251,0.029999999329447746,0.3308652937412262,0.8608709573745728,0.05308499187231064,0.0,0.33935990929603577,0.5822280645370483,0.2779616415500641,0.0,0.5319100022315979,1.0,0.029999999329447746,0.9087878465652466,0.0,0.029999999329447746
3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3877,0.903012752532959,0.7200000286102295,0.8835533857345581,0.8835533857345581,0.0,0.4005904793739319,0.3872932195663452,0.30067670345306396,0.13150376081466675,0.3233834505081177,0.4811111390590668,0.7144444584846497,0.5588889122009277,0.6966666579246521,0.5816223621368408,0.029999999329447746,0.029999999329447746,0.4341101348400116,0.9439558982849121,0.029999999329447746,0.029999999329447746,0.4705246388912201,0.6045371294021606,0.3793979585170746,0.0,0.8315953016281128,1.0,0.029999999329447746,0.9087878465652466,0.0,0.0
3878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3879,0.9630126953125,0.7200000286102295,0.8235534429550171,0.8835533857345581,0.1164466142654419,0.1164466142654419,0.447293221950531,0.21812030673027039,0.0527067631483078,0.40593984723091125,0.6188888549804688,0.4633333384990692,0.6744444370269775,0.6077777743339539,0.3554670512676239,0.0,0.0,0.3102163076400757,0.5473136901855469,0.0,0.0,0.6237251162528992,0.5845484137535095,0.19147172570228577,0.030152395367622375,0.9595721364021301,0.9603448510169983,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
3880,0.903012752532959,0.7799999713897705,0.8235534429550171,0.8835533857345581,0.2800000011920929,0.0369872972369194,0.3647368550300598,0.21812030673027039,0.03015037812292576,0.3233834505081177,0.6411110758781433,0.44111111760139465,0.6744444370269775,0.6411110758781433,0.1597738415002823,0.0,0.0,0.1597738415002823,0.38343125581741333,0.029999999329447746,0.0,0.4316999018192291,0.6060440540313721,0.19829240441322327,0.0,0.9676236510276794,0.9598608613014221,0.8487879037857056,0.029999999329447746,0.029999999329447746,0.9087878465652466
3881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3884,0.9630126953125,0.7799999713897705,0.8835533857345581,0.8835533857345581,0.7799999713897705,0.0969872996211052,0.21812030673027039,0.07150375843048096,0.07150375843048096,0.19932331144809723,0.425555557012558,0.592222273349762,0.5366666913032532,0.7811111211776733,0.0,0.0,0.07326450198888779,0.0,0.0,0.029999999329447746,0.155918151140213,0.0,0.5248047113418579,0.36859315633773804,0.029999999329447746,0.4260236918926239,1.0,0.9087878465652466,0.029999999329447746,0.0,0.9087878465652466
3885,0.9630126953125,0.7799999713897705,0.8235534429550171,0.8835533857345581,0.8235534429550171,0.17644661664962769,0.21812030673027039,0.0527067631483078,0.15796992182731628,0.19932331144809723,0.4633333384990692,0.6744444370269775,0.4588888883590698,0.8077777624130249,0.029999999329447746,0.029999999329447746,0.16174040734767914,0.029999999329447746,0.0,0.029999999329447746,0.4413326382637024,0.0,0.5610815286636353,0.48715105652809143,0.029999999329447746,0.3808903396129608,0.9617322683334351,0.0,0.029999999329447746,0.0,0.029999999329447746
3886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3890,0.9630126953125,0.7799999713897705,0.4699999988079071,0.9700000286102295,0.9630126953125,0.7200000286102295,0.07150375843048096,0.07150375843048096,0.40593984723091125,0.0901503786444664,0.652222216129303,0.5966666340827942,0.5811111330986023,0.8411110639572144,0.0,0.013264505192637444,0.4419960677623749,0.0,0.029999999329447746,0.09591814875602722,0.43379852175712585,0.029999999329447746,0.47298046946525574,0.3735884726047516,0.0,0.12495703250169754,0.9598292708396912,0.0,0.029999999329447746,0.029999999329447746,0.0
3891,0.9630126953125,0.7799999713897705,0.4699999988079071,1.0,0.8235534429550171,0.8835533857345581,0.11270676553249359,0.21796992421150208,0.40593984723091125,0.0,0.6144444942474365,0.5188888907432556,0.5477778315544128,0.847777783870697,0.029999999329447746,0.22174040973186493,0.3102163076400757,0.029999999329447746,0.0,0.4413326382637024,0.6837250590324402,0.0,0.47208091616630554,0.5753509998321533,0.029999999329447746,0.0384470596909523,0.9621315002441406,0.029999999329447746,0.0,0.0,0.029999999329447746
3892,0.9630126953125,0.7799999713897705,0.5299999713897705,1.0,0.7200000286102295,0.903012752532959,0.0901503786444664,0.25947368144989014,0.3233834505081177,0.0,0.6144444942474365,0.38111111521720886,0.6411110758781433,0.8744444251060486,0.029999999329447746,0.31709930300712585,0.1597738415002823,0.029999999329447746,0.0,0.6239139437675476,0.4916999042034149,0.0,0.4911510944366455,0.40828755497932434,0.029999999329447746,0.03075142204761505,0.9613781571388245,0.0,0.0,0.8487879037857056,0.0
3893,0.9630126953125,0.7799999713897705,0.4699999988079071,1.0,0.6594095230102539,0.9529629349708557,0.048796989023685455,0.3233834505081177,0.2820300757884979,0.0901503786444664,0.647777795791626,0.4811111390590668,0.6033333539962769,0.7744444012641907,0.029999999329447746,0.3308652937412262,0.07523106783628464,0.029999999329447746,0.029999999329447746,0.33935990929603577,0.16746065020561218,0.029999999329447746,0.5627356171607971,0.3145407736301422,0.029999999329447746,0.030066844075918198,0.9607132077217102,0.0,0.0,0.8487879037857056,0.0
3894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3898,0.903012752532959,0.7200000286102295,0.5299999713897705,0.9700000286102295,0.0369872972369194,0.7200000286102295,0.25947368144989014,0.38338345289230347,0.23676691949367523,0.3608270585536957,0.44111111760139465,0.5811111330986023,0.8411110639572144,0.39222222566604614,0.37709930539131165,0.21977384388446808,0.0,0.3711996078491211,0.6239139437675476,0.4316999018192291,0.0,0.6594018936157227,0.6011912822723389,0.39058247208595276,0.0,0.1573033183813095,1.0,0.0,0.8487879037857056,0.029999999329447746,0.0
3899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3902,0.9630126953125,0.7799999713897705,0.5299999713897705,1.0,0.0969872996211052,0.2800000011920929,0.34593984484672546,0.19932331144809723,0.03015037812292576,0.5113534331321716,0.5811111330986023,0.7811111211776733,0.7811111211776733,0.2477777898311615,0.4419960677623749,0.0,0.029999999329447746,0.3662831783294678,0.43379852175712585,0.0,0.029999999329447746,0.39935991168022156,0.6016598343849182,0.3458738327026367,0.03014887310564518,0.9598982930183411,1.0,0.0,0.8487879037857056,0.0,0.0
3903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3904,0.9630126953125,0.7200000286102295,0.4699999988079071,1.0,0.2199999988079071,0.0969872996211052,0.38338345289230347,0.23676691949367523,0.0,0.447293221950531,0.5811111330986023,0.7811111211776733,0.8144444823265076,0.6033333539962769,0.21977384388446808,0.029999999329447746,0.0,0.2128908634185791,0.4316999018192291,0.029999999329447746,0.029999999329447746,0.3447953760623932,0.5637109279632568,0.2626801133155823,0.03002006933093071,1.0,1.0,0.9087878465652466,0.029999999329447746,0.0,0.9087878465652466
3905,0.903012752532959,0.7200000286102295,0.4699999988079071,0.9700000286102295,0.3405904769897461,0.0,0.3420300781726837,0.1954135298728943,0.0901503786444664,0.40593984723091125,0.6033333539962769,0.6255555748939514,0.7144444584846497,0.6588889360427856,0.07523106783628464,0.0,0.0,0.07719764113426208,0.16746065020561218,0.0,0.0,0.07092339545488358,0.6697719693183899,0.41498371958732605,0.029999999329447746,0.9831991195678711,1.0,0.8487879037857056,0.0,0.0,0.9087878465652466
3906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3909,0.903012752532959,0.7200000286102295,0.5299999713897705,0.9700000286102295,0.8235534429550171,0.1164466142654419,0.19932331144809723,0.0,0.19932331144809723,0.3008270561695099,0.8077777624130249,0.907777726650238,0.5522221922874451,0.37444445490837097,0.0,0.0,0.16272369027137756,0.029999999329447746,0.0,0.0,0.5630534887313843,0.0,0.5402101874351501,0.29894575476646423,0.0,0.35133254528045654,0.9597182869911194,0.0,0.0,0.029999999329447746,0.029999999329447746
3910,0.903012752532959,0.7200000286102295,0.5299999713897705,0.9700000286102295,0.903012752532959,0.2199999988079071,0.17676691710948944,0.0,0.3008270561695099,0.25947368144989014,0.8411110639572144,0.8744444251060486,0.45222222805023193,0.4188888967037201,0.0,0.0,0.3711996078491211,0.029999999329447746,0.0,0.029999999329447746,0.7194018363952637,0.029999999329447746,0.4242069721221924,0.17745855450630188,0.0,0.30619919300079346,0.9593849182128906,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746
3911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3913,0.9630126953125,0.7799999713897705,0.17644661664962769,0.8235534429550171,0.9529629349708557,0.6594095230102539,0.07150375843048096,0.048796989023685455,0.533909797668457,0.23676691949367523,0.7144444584846497,0.6700000166893005,0.21444444358348846,0.44777777791023254,0.029999999329447746,0.0,0.4980235993862152,0.029999999329447746,0.029999999329447746,0.0,0.6919307708740234,0.029999999329447746,0.2820415496826172,0.3080545663833618,0.029999999329447746,0.0,1.0,0.0,0.0,0.029999999329447746,0.0
3914,0.903012752532959,0.7200000286102295,0.17644661664962769,0.8835533857345581,0.903012752532959,0.7200000286102295,0.03015037812292576,0.0901503786444664,0.5713533759117126,0.15406015515327454,0.8411110639572144,0.7144444584846497,0.2477777898311615,0.5588889122009277,0.029999999329447746,0.011297935619950294,0.3662831783294678,0.0,0.029999999329447746,0.06338929384946823,0.33935990929603577,0.0,0.33553874492645264,0.37190231680870056,0.0,0.0,1.0,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
3915,0.903012752532959,0.7200000286102295,0.17644661664962769,0.8835533857345581,0.8235534429550171,0.8235534429550171,0.0,0.19932331144809723,0.40609022974967957,0.1128571480512619,0.907777726650238,0.5522221922874451,0.5855555534362793,0.5966666340827942,0.029999999329447746,0.16272369027137756,0.2797345221042633,0.029999999329447746,0.0,0.5630534887313843,0.4224449098110199,0.0,0.3455975651741028,0.4291078746318817,0.029999999329447746,0.030067341402173042,0.9615815877914429,0.0,0.0,0.0,0.0
3916,0.903012752532959,0.7200000286102295,0.1164466142654419,0.8235534429550171,0.7200000286102295,0.903012752532959,0.048796989023685455,0.3608270585536957,0.447293221950531,0.1728571504354477,0.8144444823265076,0.45222222805023193,0.6633332967758179,0.5966666340827942,0.029999999329447746,0.3711996078491211,0.1528908610343933,0.0,0.0,0.7194018363952637,0.3447953760623932,0.0,0.2911478579044342,0.19231602549552917,0.0,0.030005989596247673,0.9597908854484558,0.029999999329447746,0.029999999329447746,0.8487879037857056,0.029999999329447746
3917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3918,0.903012752532959,0.7200000286102295,0.17644661664962769,0.8835533857345581,0.5299999713897705,0.9700000286102295,0.0,0.4474436044692993,0.3233834505081177,0.07150375843048096,0.8411110639572144,0.31888890266418457,0.6966666579246521,0.652222216129303,0.0,0.5462241768836975,0.029999999329447746,0.0,0.0,0.7013746500015259,0.0,0.0,0.3794558346271515,0.3141235113143921,0.0,0.0,0.9607145190238953,0.029999999329447746,0.029999999329447746,0.8487879037857056,0.0
3919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3920,0.9630126953125,0.7799999713897705,0.17644661664962769,0.8835533857345581,0.2199999988079071,0.9630126953125,0.03015037812292576,0.5113534331321716,0.3233834505081177,0.09406015276908875,0.7744444012641907,0.3077777922153473,0.34111112356185913,0.6144444942474365,0.07129793614149094,0.306283175945282,0.0,0.07523106783628464,0.06338929384946823,0.33935990929603577,0.0,0.1956033557653427,0.39305588603019714,0.20173586905002594,0.030181147158145905,0.0,1.0,0.0,0.029999999329447746,0.8487879037857056,0.0
3921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3925,0.9630126953125,0.7799999713897705,0.1164466142654419,0.8835533857345581,0.04703708738088608,0.4005904793739319,0.533909797668457,0.3233834505081177,0.23676691949367523,0.40609022974967957,0.21444444358348846,0.2922222316265106,0.44777777791023254,0.5811111330986023,0.4980235993862152,0.029999999329447746,0.0,0.4862242043018341,0.6919307708740234,0.029999999329447746,0.029999999329447746,0.5901469588279724,0.43479740619659424,0.2881220281124115,0.0,1.0,1.0,0.029999999329447746,0.9087878465652466,0.0,0.029999999329447746
3926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3929,0.903012752532959,0.7799999713897705,0.17644661664962769,0.8835533857345581,0.4005904793739319,0.0,0.34593984484672546,0.25947368144989014,0.0527067631483078,0.34593984484672546,0.7188888788223267,0.3588888943195343,0.647777795791626,0.7855555415153503,0.017197640612721443,0.0,0.029999999329447746,0.020147493109107018,0.010923398658633232,0.0,0.029999999329447746,0.18091291189193726,0.5260606408119202,0.18639680743217468,0.0,0.9232547879219055,1.0,0.9087878465652466,0.029999999329447746,0.0,0.8487879037857056
3930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3932,0.903012752532959,0.7200000286102295,0.1164466142654419,0.8235534429550171,0.7799999713897705,0.0969872996211052,0.38338345289230347,0.15406015515327454,0.15406015515327454,0.3420300781726837,0.28111112117767334,0.5588889122009277,0.6144444942474365,0.7811111211776733,0.0,0.029999999329447746,0.015231071040034294,0.0,0.029999999329447746,0.0,0.1956033557653427,0.0,0.4627652168273926,0.588878870010376,0.0,0.5770547389984131,1.0,0.9087878465652466,0.029999999329447746,0.029999999329447746,0.9087878465652466
3933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3934,0.903012752532959,0.7200000286102295,0.1164466142654419,0.8235534429550171,0.9630126953125,0.2800000011920929,0.25947368144989014,0.1728571504354477,0.30067670345306396,0.2781203091144562,0.4188888967037201,0.5966666340827942,0.6299999952316284,0.9188888669013977,0.0,0.029999999329447746,0.2571386396884918,0.0,0.029999999329447746,0.0,0.04030430316925049,0.0,0.2695905566215515,0.36436253786087036,0.029999999329447746,0.15598814189434052,1.0,0.0,0.029999999329447746,0.0,0.0
3935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3938,0.903012752532959,0.7799999713897705,0.0,0.4699999988079071,0.9630126953125,0.7200000286102295,0.09406015276908875,0.15406015515327454,0.48864662647247314,0.23676691949367523,0.5588889122009277,0.6144444942474365,0.5811111330986023,0.8922222256660461,0.0,0.015231071040034294,0.49607670307159424,0.0,0.029999999329447746,0.1956033557653427,0.6415635347366333,0.029999999329447746,0.17601355910301208,0.27899494767189026,0.0,0.030011646449565887,1.0,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746
3939,0.9630126953125,0.7799999713897705,0.029999999329447746,0.5299999713897705,0.8835533857345581,0.8235534429550171,0.1128571480512619,0.19932331144809723,0.3872932195663452,0.1354135274887085,0.5966666340827942,0.5522221922874451,0.6033333539962769,0.8922222256660461,0.0,0.11749263107776642,0.3702163100242615,0.029999999329447746,0.0,0.13054564595222473,0.581752359867096,0.029999999329447746,0.23233573138713837,0.43110397458076477,0.029999999329447746,0.0,0.961146354675293,0.0,0.029999999329447746,0.029999999329447746,0.0
3940,0.9630126953125,0.7799999713897705,0.029999999329447746,0.4699999988079071,0.7200000286102295,0.9630126953125,0.1128571480512619,0.30067670345306396,0.3647368550300598,0.1728571504354477,0.5966666340827942,0.5700000524520874,0.6966666579246521,0.9255555868148804,0.029999999329447746,0.19713863730430603,0.17845624685287476,0.029999999329447746,0.029999999329447746,0.04030430316925049,0.5187932848930359,0.029999999329447746,0.1656002700328827,0.32961368560791016,0.029999999329447746,0.0,1.0,0.0,0.0,0.9087878465652466,0.0
3941,0.9630126953125,0.7200000286102295,0.029999999329447746,0.5299999713897705,0.5994095802307129,0.9529629349708557,0.0527067631483078,0.34593984484672546,0.34593984484672546,0.1728571504354477,0.647777795791626,0.7522221803665161,0.7855555415153503,0.9522221684455872,0.029999999329447746,0.2600688338279724,0.020147493109107018,0.029999999329447746,0.0,0.24930745363235474,0.24091291427612305,0.029999999329447746,0.242530956864357,0.275160551071167,0.0,0.030000006780028343,0.9604191780090332,0.0,0.0,0.9087878465652466,0.029999999329447746
3942,0.9630126953125,0.7799999713897705,0.029999999329447746,0.5299999713897705,0.5299999713897705,0.9700000286102295,0.07150375843048096,0.3647368550300598,0.3008270561695099,0.1128571480512619,0.652222216129303,0.7522221803665161,0.8188888430595398,0.907777726650238,0.0,0.5039233565330505,0.0,0.0,0.0,0.8054459095001221,0.0,0.0,0.3082239329814911,0.28568974137306213,0.0,0.0,0.9604989886283875,0.0,0.029999999329447746,0.8487879037857056,0.0
3943,0.9630126953125,0.7799999713897705,0.029999999329447746,0.5299999713897705,0.4005904793739319,0.9529629349708557,0.09406015276908875,0.40609022974967957,0.3008270561695099,0.07150375843048096,0.652222216129303,0.5811111330986023,0.792222261428833,0.9522221684455872,0.0,0.4862242043018341,0.0,0.0,0.0,0.5901469588279724,0.029999999329447746,0.0,0.32655173540115356,0.26211315393447876,0.0,0.029999999329447746,0.9603202939033508,0.0,0.0,0.9087878465652466,0.0
3944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3945,0.9630126953125,0.7200000286102295,0.0,0.5299999713897705,0.17644661664962769,0.8835533857345581,0.2593232989311218,0.3872932195663452,0.3194736838340759,0.17676691710948944,0.5522221922874451,0.6633332967758179,0.8255555629730225,0.7811111211776733,0.11749263107776642,0.3702163100242615,0.0,0.2050245851278305,0.13054564595222473,0.641752302646637,0.029999999329447746,0.4109024107456207,0.2668338119983673,0.21953244507312775,0.03009101375937462,0.029999999329447746,0.959908127784729,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3947,0.9630126953125,0.7799999713897705,0.0,0.4699999988079071,0.0,0.5994095802307129,0.40593984723091125,0.34593984484672546,0.21812030673027039,0.34593984484672546,0.6922222375869751,0.7855555415153503,0.9188888669013977,0.6966666579246521,0.2600688338279724,0.020147493109107018,0.0,0.48132744431495667,0.18930745124816895,0.24091291427612305,0.029999999329447746,0.6847743391990662,0.36631539463996887,0.30200880765914917,0.0,0.5582185983657837,0.9625380039215088,0.0,0.8487879037857056,0.029999999329447746,0.0
3948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3949,0.903012752532959,0.7200000286102295,0.0,0.4699999988079071,0.04703708738088608,0.4005904793739319,0.40609022974967957,0.3608270585536957,0.2593232989311218,0.4247368574142456,0.5811111330986023,0.792222261428833,0.9188888669013977,0.5033333897590637,0.5462241768836975,0.029999999329447746,0.029999999329447746,0.49605700373649597,0.6501469016075134,0.0,0.0,0.6573032736778259,0.3370246887207031,0.5648666024208069,0.0,0.9642747640609741,1.0,0.029999999329447746,0.8487879037857056,0.029999999329447746,0.029999999329447746
3950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3951,0.9630126953125,0.7200000286102295,0.0,0.5299999713897705,0.1164466142654419,0.1164466142654419,0.3872932195663452,0.25947368144989014,0.1354135274887085,0.3872932195663452,0.6633332967758179,0.8855555057525635,0.9522221684455872,0.7522221803665161,0.3102163076400757,0.029999999329447746,0.0,0.30824974179267883,0.581752359867096,0.0,0.0,0.5408290028572083,0.444755882024765,0.4283403754234314,0.0,1.0,0.9611108303070068,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
3952,0.9630126953125,0.7200000286102295,0.0,0.4699999988079071,0.2800000011920929,0.0969872996211052,0.4247368574142456,0.2781203091144562,0.1728571504354477,0.4247368574142456,0.6366667151451111,0.8588889241218567,0.9255555868148804,0.6366667151451111,0.17845624685287476,0.029999999329447746,0.0,0.1528908610343933,0.5787932276725769,0.029999999329447746,0.029999999329447746,0.4224449098110199,0.3685343563556671,0.3524017333984375,0.03000306710600853,1.0,1.0,0.9087878465652466,0.029999999329447746,0.0,0.8487879037857056
3953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3957,0.9630126953125,0.7200000286102295,0.0,0.4699999988079071,0.8835533857345581,0.17644661664962769,0.3194736838340759,0.1954135298728943,0.23676691949367523,0.3194736838340759,0.8255555629730225,0.8922222256660461,0.7811111211776733,0.7811111211776733,0.0,0.029999999329447746,0.2050245851278305,0.0,0.029999999329447746,0.029999999329447746,0.35090240836143494,0.029999999329447746,0.2553437352180481,0.5773200392723083,0.0,0.30970287322998047,1.0,0.029999999329447746,0.029999999329447746,0.0,0.0
3958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3960,0.9630126953125,0.7799999713897705,0.029999999329447746,0.5299999713897705,1.0,0.4699999988079071,0.23676691949367523,0.1128571480512619,0.34593984484672546,0.19932331144809723,0.8922222256660461,0.907777726650238,0.6966666579246521,0.6077777743339539,0.0,0.0,0.49605700373649597,0.0,0.0,0.029999999329447746,0.7057607173919678,0.0,0.16502617299556732,0.2809467017650604,0.0,0.03114190883934498,0.9603869318962097,0.0,0.0,0.029999999329447746,0.029999999329447746
