,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
2139,0.800000011920929,0.11698730289936066,0.550000011920929,0.05000000074505806,0.8035534024238586,0.9035534262657166,0.339473694562912,0.550000011920929,0.7018796801567078,0.26203006505966187,0.7055555582046509,0.15000000596046448,0.0,0.0833333432674408,0.05000000074505806,0.3246312439441681,0.3718288838863373,0.05000000074505806,0.0,0.6456977725028992,0.7834732532501221,0.05000000074505806,0.23270438611507416,0.10802158713340759,0.05000000074505806,0.05000005289912224,1.0,0.0,0.0,0.0,0.0
2140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2141,0.699999988079071,0.01698729768395424,0.550000011920929,0.0,0.5794095396995544,1.0,0.2793233096599579,0.7154135704040527,0.5552631616592407,0.29812031984329224,0.7944444417953491,0.00555555522441864,0.1944444477558136,0.12777778506278992,0.05000000074505806,0.700934112071991,0.09818091988563538,0.05000000074505806,0.05000000074505806,0.8051941394805908,0.08746065199375153,0.05000000074505806,0.22560454905033112,0.2048603743314743,0.05000000074505806,0.0,1.0,0.0,0.0,0.8287878632545471,0.0
2142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2153,0.800000011920929,0.11698730289936066,0.550000011920929,0.05000000074505806,0.32059046626091003,0.06703709065914154,0.6552631855010986,0.5086466073989868,0.19812031090259552,0.468796968460083,0.09444445371627808,0.05000000074505806,0.12777778506278992,0.25,0.09818091988563538,0.05000000074505806,0.0,0.09228122234344482,0.08746065199375153,0.05000000074505806,0.05000000074505806,0.00036726146936416626,0.341900497674942,0.1259850561618805,0.05006566271185875,0.8738424181938171,1.0,0.8287878632545471,0.05000000074505806,0.0,0.8287878632545471
2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2155,0.800000011920929,0.11698730289936066,0.550000011920929,0.0,0.5794095396995544,0.06703709065914154,0.5913534164428711,0.4259398579597473,0.26203006505966187,0.42744359374046326,0.0833333432674408,0.16111111640930176,0.09444445371627808,0.3611111044883728,0.05000000074505806,0.0,0.0,0.05000000074505806,0.0,0.05000000074505806,0.1349947601556778,0.05000000074505806,0.32653293013572693,0.1009603887796402,0.05000000074505806,0.6030424237251282,0.9377816915512085,0.8287878632545471,0.0,0.0,0.8287878632545471
2156,0.699999988079071,0.11698730289936066,0.550000011920929,0.05000000074505806,0.699999988079071,0.01698729768395424,0.44999998807907104,0.3033834397792816,0.4086466133594513,0.3860902190208435,0.11666667461395264,0.05000000074505806,0.1388888955116272,0.39444443583488464,0.0,0.05000000074505806,0.11420845985412598,0.05000000074505806,0.0,0.0,0.39207765460014343,0.05000000074505806,0.45101115107536316,0.2253076583147049,0.0,0.5579090714454651,0.9391411542892456,0.928787887096405,0.0,0.05000000074505806,0.928787887096405
2157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2159,0.699999988079071,0.01698729768395424,0.550000011920929,0.05000000074505806,0.9329628944396973,0.42059049010276794,0.5086466073989868,0.29812031984329224,0.6567668914794922,0.4860902428627014,0.05000000074505806,0.22777777910232544,0.0,0.25,0.05000000074505806,0.05000000074505806,0.6655359268188477,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.7792759537696838,0.0,0.27342694997787476,0.1240706592798233,0.05000000074505806,0.06306260824203491,1.0,0.0,0.0,0.05000000074505806,0.0
2160,0.699999988079071,0.01698729768395424,0.550000011920929,0.0,1.0,0.44999998807907104,0.36729320883750916,0.19812031090259552,0.8206766843795776,0.46353384852409363,0.31666669249534607,0.22777777910232544,0.06111111119389534,0.8055555820465088,0.0,0.05000000074505806,0.638003945350647,0.0,0.05000000074505806,0.05000000074505806,0.526075541973114,0.05000000074505806,0.24104814231395721,0.22502785921096802,0.0,0.051162008196115494,1.0,0.05000000074505806,0.0,0.0,0.05000000074505806
2161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2163,0.800000011920929,0.01698729768395424,0.9035534262657166,0.19644661247730255,0.8035534024238586,0.9035534262657166,0.3620300889015198,0.5327067375183105,0.5740601420402527,0.3259398341178894,0.18333333730697632,0.0833333358168602,0.2611111104488373,0.27222222089767456,0.05000000074505806,0.28038346767425537,0.2970992922782898,0.05000000074505806,0.0,0.5966946482658386,0.1766526848077774,0.05000000074505806,0.12205614149570465,0.13175036013126373,0.05000000074505806,0.0,1.0,0.0,0.0,0.0,0.0
2164,0.699999988079071,0.01698729768395424,0.9035534262657166,0.09644661843776703,0.800000011920929,0.9830127358436584,0.3620300889015198,0.696616530418396,0.6139097809791565,0.38082706928253174,0.1944444477558136,0.07222222536802292,0.2388889044523239,0.33888891339302063,0.05000000074505806,0.5544247627258301,0.23190756142139435,0.0,0.05000000074505806,0.564900279045105,0.07381951808929443,0.05000000074505806,0.12782680988311768,0.22901864349842072,0.05000000074505806,0.0,0.9397567510604858,0.0,0.05000000074505806,0.8287878632545471,0.0
2165,0.699999988079071,0.01698729768395424,0.9035534262657166,0.09644661843776703,0.5794095396995544,1.0,0.29812031984329224,0.7567669153213501,0.5687969923019409,0.3620300889015198,0.12777778506278992,0.0,0.25,0.1944444477558136,0.05000000074505806,0.6655359268188477,0.09228122234344482,0.05000000074505806,0.05000000074505806,0.7792759537696838,0.10036726295948029,0.05000000074505806,0.2533794045448303,0.12600715458393097,0.05000000074505806,0.0,0.9392181038856506,0.05000000074505806,0.0,0.8287878632545471,0.0
2166,0.800000011920929,0.11698730289936066,0.9035534262657166,0.19644661247730255,0.550000011920929,0.949999988079071,0.19812031090259552,0.7206766605377197,0.44999998807907104,0.23947368562221527,0.22777777910232544,0.06111111119389534,0.25,0.27222222089767456,0.0,0.5380039215087891,0.05000000074505806,0.0,0.0,0.526075541973114,0.05000000074505806,0.05000000074505806,0.2961205840110779,0.22835597395896912,0.0,0.0,0.9397517442703247,0.05000000074505806,0.05000000074505806,0.928787887096405,0.05000000074505806
2167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168,0.800000011920929,0.11698730289936066,0.9035534262657166,0.19644661247730255,0.30000001192092896,0.8830127120018005,0.4086466133594513,0.6793233156204224,0.3860902190208435,0.42744359374046326,0.03888889029622078,0.0,0.49444445967674255,0.17222222685813904,0.11420845985412598,0.39119961857795715,0.05000000074505806,0.1269911527633667,0.2920776307582855,0.10110178589820862,0.05000000074505806,0.5096012353897095,0.3340025246143341,0.2762184739112854,0.0,0.09108948707580566,1.0,0.05000000074505806,0.0,0.928787887096405,0.05000000074505806
2169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2176,0.699999988079071,0.01698729768395424,0.9035534262657166,0.09644661843776703,0.30000001192092896,0.01698729768395424,0.5139097571372986,0.5086466073989868,0.38082706928253174,0.6327067613601685,0.2388889044523239,0.4166666567325592,0.33888891339302063,0.28333333134651184,0.13190756738185883,0.05000000074505806,0.05000000074505806,0.19385448098182678,0.17381951212882996,0.0,0.0,0.6687827706336975,0.32841113209724426,0.22428908944129944,0.0,0.9489396214485168,1.0,0.928787887096405,0.05000000074505806,0.05000000074505806,0.928787887096405
2177,0.800000011920929,0.11698730289936066,0.8035534024238586,0.19644661247730255,0.32059046626091003,0.06703709065914154,0.5687969923019409,0.3860902190208435,0.26203006505966187,0.42744359374046326,0.3500000238418579,0.3500000238418579,0.1944444477558136,0.28333333134651184,0.09228122234344482,0.0,0.0,0.11293019354343414,0.00036726146936416626,0.05000000074505806,0.05000000074505806,0.41621196269989014,0.2742343842983246,0.12229369580745697,0.05000000074505806,0.8737956881523132,0.93827223777771,0.8287878632545471,0.0,0.0,0.8287878632545471
2178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2179,0.800000011920929,0.11698730289936066,0.8035534024238586,0.09644661843776703,0.6794095635414124,0.0,0.5274435877799988,0.3259398341178894,0.26203006505966187,0.34473684430122375,0.3611111044883728,0.39444446563720703,0.15000000596046448,0.6166666746139526,0.0,0.0,0.0,0.05000000074505806,0.0,0.05000000074505806,0.16332633793354034,0.05000000074505806,0.3053935766220093,0.1372922956943512,0.05000000074505806,0.8078018426895142,0.9380570650100708,0.8287878632545471,0.0,0.05000000074505806,0.8287878632545471
2180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2185,0.699999988079071,0.01698729768395424,0.8035534024238586,0.8035534024238586,0.9329628944396973,0.6794095635414124,0.4259398579597473,0.3620300889015198,0.6552631855010986,0.46729323267936707,0.2944444417953491,0.15000000596046448,0.16111111640930176,0.949999988079071,0.05000000074505806,0.0873648002743721,0.6891347169876099,0.05000000074505806,0.05000000074505806,0.06332634389400482,0.8198845386505127,0.0,0.08700722455978394,0.20579056441783905,0.05000000074505806,0.0759352296590805,1.0,0.0,0.05000000074505806,0.0,0.0
2186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2191,0.699999988079071,0.01698729768395424,0.9035534262657166,0.8035534024238586,0.32059046626091003,1.0,0.3620300889015198,0.6552631855010986,0.44473686814308167,0.5086466073989868,0.25,0.16111111640930176,0.7166666984558105,0.9055555462837219,0.0873648002743721,0.6891347169876099,0.05000000074505806,0.07458210736513138,0.16332633793354034,0.9198845624923706,0.0,0.05000000074505806,0.28062739968299866,0.2269790768623352,0.05005848780274391,0.0,1.0,0.0,0.0,0.8287878632545471,0.0
2192,0.800000011920929,0.11698730289936066,0.9035534262657166,0.8035534024238586,0.30000001192092896,0.9830127358436584,0.42744359374046326,0.5552631616592407,0.36729320883750916,0.5274435877799988,0.17222222685813904,0.17222222685813904,0.6611111164093018,0.7722222208976746,0.1269911527633667,0.526204526424408,0.0,0.04242871329188347,0.40960124135017395,0.8765477538108826,0.0,0.016107026487588882,0.4252232313156128,0.12431119382381439,0.0,0.0874607264995575,1.0,0.05000000074505806,0.05000000074505806,0.928787887096405,0.05000000074505806
2193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2196,0.800000011920929,0.01698729768395424,0.9035534262657166,0.8035534024238586,0.05000000074505806,0.550000011920929,0.5552631616592407,0.36729320883750916,0.4860902428627014,0.5687969923019409,0.16111111640930176,0.6388888955116272,0.8388888835906982,0.805555522441864,0.6517699360847473,0.05000000074505806,0.05000000074505806,0.3403638005256653,0.7446485161781311,0.05000000074505806,0.05000000074505806,0.16196222603321075,0.2917822003364563,0.12572981417179108,0.0,0.6152423620223999,0.9382638931274414,0.05000000074505806,0.8287878632545471,0.05000000074505806,0.05000000074505806
2197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2198,0.699999988079071,0.01698729768395424,0.8035534024238586,0.9035534262657166,0.11698730289936066,0.20000000298023224,0.5552631616592407,0.46729323267936707,0.47481203079223633,0.5687969923019409,0.17222222685813904,0.5611110925674438,0.9166666269302368,0.8388888835906982,0.526204526424408,0.05000000074505806,0.05000000074505806,0.32266467809677124,0.9765477776527405,0.0,0.05000000074505806,0.29449108242988586,0.26615503430366516,0.3648037314414978,0.0,0.8400063514709473,0.9396077990531921,0.05000000074505806,0.8287878632545471,0.05000000074505806,0.05000000074505806
2199,0.800000011920929,0.11698730289936066,0.9035534262657166,0.9035534262657166,0.09644661843776703,0.19644661247730255,0.5327067375183105,0.34473684430122375,0.37857142090797424,0.5139097571372986,0.2611111104488373,0.6388888955116272,0.8722221851348877,0.7388888597488403,0.48166176676750183,0.0,0.05000000074505806,0.4049656093120575,0.8135886788368225,0.0,0.0,0.4791710376739502,0.2618738114833832,0.23227067291736603,0.051051799207925797,0.9304535388946533,1.0,0.0,0.05000000074505806,0.0,0.0
2200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2203,0.699999988079071,0.01698729768395424,0.9035534262657166,0.9035534262657166,0.5794095396995544,0.06703709065914154,0.34473684430122375,0.36729320883750916,0.5086466073989868,0.5274435877799988,0.7166666984558105,0.949999988079071,0.805555522441864,0.8722221851348877,0.05000000074505806,0.05000000074505806,0.07458210736513138,0.0,0.0,0.0,0.0,0.0,0.3437778949737549,0.3755980134010315,0.05000000074505806,0.5411942005157471,1.0,0.928787887096405,0.05000000074505806,0.0,0.928787887096405
2204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206,0.800000011920929,0.11698730289936066,0.8035534024238586,0.8035534024238586,0.9830127358436584,0.20000000298023224,0.45225563645362854,0.4860902428627014,0.5687969923019409,0.4860902428627014,0.6388888955116272,0.949999988079071,0.7055555582046509,0.9722222089767456,0.0,0.05000000074505806,0.2381022721529007,0.0,0.05000000074505806,0.0,0.13604407012462616,0.0,0.23187585175037384,0.23399609327316284,0.0,0.23499420285224915,0.9392070174217224,0.0,0.0,0.05000000074505806,0.05000000074505806
2207,0.800000011920929,0.11698730289936066,0.8035534024238586,0.9035534262657166,0.9329628944396973,0.32059046626091003,0.45601505041122437,0.3860902190208435,0.42744359374046326,0.4860902428627014,0.6722221970558167,1.0,0.8722222447395325,0.8388888835906982,0.05000000074505806,0.0,0.2302359789609909,0.05000000074505806,0.0,0.0,0.25146904587745667,0.05000000074505806,0.1697242110967636,0.12994149327278137,0.05000000074505806,0.09959422051906586,0.9385888576507568,0.0,0.0,0.05000000074505806,0.05000000074505806
2208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2209,0.9830127358436584,0.30000001192092896,0.550000011920929,0.949999988079071,1.0,0.6794095635414124,0.46729323267936707,0.4086466133594513,0.4913533926010132,0.3860902190208435,0.949999988079071,0.805555522441864,0.6833333373069763,0.9388889074325562,0.05000000074505806,0.0,0.4128318727016449,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.1675236076116562,0.0,0.08662228286266327,0.1371965855360031,0.05000000074505806,0.05039682611823082,1.0,0.05000000074505806,0.05000000074505806,0.0,0.0
2210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2211,0.9830127358436584,0.30000001192092896,0.550000011920929,0.949999988079071,0.9035534262657166,0.9035534262657166,0.37857142090797424,0.550000011920929,0.6139097809791565,0.46729323267936707,0.8722221851348877,0.7388888597488403,0.7388888597488403,0.7722222208976746,0.0,0.2810717821121216,0.4049656093120575,0.0,0.05000000074505806,0.07381951808929443,0.3791710138320923,0.05000000074505806,0.08217835426330566,0.2623758614063263,0.0,0.0,1.0,0.05000000074505806,0.0,0.05000000074505806,0.0
2212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2213,0.9830127358436584,0.20000000298023224,0.550000011920929,1.0,0.5794095396995544,1.0,0.4860902428627014,0.5274435877799988,0.44999998807907104,0.46729323267936707,1.0,0.7722222208976746,0.8388888835906982,0.7722222208976746,0.05000000074505806,0.2302359789609909,0.0,0.05000000074505806,0.0,0.25146904587745667,0.0,0.05000000074505806,0.15659397840499878,0.13351504504680634,0.05000000074505806,0.0,1.0,0.0,0.0,0.8287878632545471,0.0
2214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2216,0.8830127120018005,0.20000000298023224,0.44999998807907104,0.949999988079071,0.30000001192092896,0.8830127120018005,0.5274435877799988,0.5687969923019409,0.5086466073989868,0.4860902428627014,0.8722222447395325,0.8388888835906982,1.0,0.8055555820465088,0.04242871329188347,0.42266470193862915,0.0,0.060127828270196915,0.016107026487588882,0.29449108242988586,0.0,0.0,0.34938108921051025,0.09848885238170624,0.0,0.23730331659317017,0.9404280185699463,0.0,0.05000000074505806,0.8287878632545471,0.05000000074505806
2217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2218,0.8830127120018005,0.20000000298023224,0.550000011920929,0.949999988079071,0.11698730289936066,0.699999988079071,0.468796968460083,0.44999998807907104,0.3860902190208435,0.3860902190208435,0.8055555820465088,0.9055555462837219,0.9722222089767456,0.8055555820465088,0.2381022721529007,0.20142576098442078,0.05000000074505806,0.2882497310638428,0.03604407235980034,0.04863588884472847,0.0,0.21652676165103912,0.4359113574028015,0.1977648138999939,0.0,0.37947332859039307,1.0,0.0,0.8287878632545471,0.0,0.05000000074505806
2219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2222,0.8830127120018005,0.20000000298023224,0.44999998807907104,1.0,0.11698730289936066,0.30000001192092896,0.468796968460083,0.4086466133594513,0.36729320883750916,0.42744359374046326,0.7388888597488403,0.9166666269302368,0.8388888835906982,0.6611111164093018,0.32266467809677124,0.05000000074505806,0.05000000074505806,0.4318092167377472,0.19449108839035034,0.05000000074505806,0.05000000074505806,0.6848373413085938,0.41736820340156555,0.2536923587322235,0.0,0.9479193091392517,1.0,0.05000000074505806,0.928787887096405,0.0,0.05000000074505806
2223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2224,0.8830127120018005,0.30000001192092896,0.550000011920929,0.949999988079071,0.30000001192092896,0.01698729768395424,0.44999998807907104,0.3860902190208435,0.36729320883750916,0.4086466133594513,0.805555522441864,0.8722221851348877,0.8722222447395325,0.694444477558136,0.10142576694488525,0.05000000074505806,0.05000000074505806,0.0994592010974884,0.1486358940601349,0.0,0.0,0.2007869929075241,0.3807079493999481,0.2299930304288864,0.0,0.9490288496017456,1.0,0.928787887096405,0.05000000074505806,0.05000000074505806,0.8287878632545471
2225,0.8830127120018005,0.20000000298023224,0.550000011920929,1.0,0.32059046626091003,0.06703709065914154,0.550000011920929,0.4860902428627014,0.46729323267936707,0.4860902428627014,0.9388889074325562,0.8388888835906982,0.7722222208976746,0.5611110925674438,0.07654867321252823,0.0,0.0,0.09621435403823853,0.0,0.05000000074505806,0.05000000074505806,0.13394543528556824,0.47870388627052307,0.12987031042575836,0.050068993121385574,0.913628876209259,0.9385204911231995,0.8287878632545471,0.0,0.0,0.928787887096405
2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2231,0.9830127358436584,0.30000001192092896,0.550000011920929,0.949999988079071,0.9329628944396973,0.42059049010276794,0.4860902428627014,0.36729320883750916,0.42744359374046326,0.3259398341178894,0.9388889074325562,0.8722222447395325,0.6499999761581421,0.6722221970558167,0.05000000074505806,0.0,0.6517699360847473,0.05000000074505806,0.0,0.05000000074505806,0.8527282476425171,0.05000000074505806,0.16968445479869843,0.21045680344104767,0.05000000074505806,0.09149560332298279,0.9391990900039673,0.0,0.05000000074505806,0.0,0.0
2232,0.8830127120018005,0.20000000298023224,0.550000011920929,0.949999988079071,0.949999988079071,0.44999998807907104,0.4259398579597473,0.46729323267936707,0.3860902190208435,0.44473686814308167,0.7722222208976746,0.8388888835906982,0.7722222208976746,0.9055555462837219,0.05000000074505806,0.05000000074505806,0.5399705171585083,0.0,0.05000000074505806,0.05000000074505806,0.6540923118591309,0.0,0.09254659712314606,0.1941070854663849,0.0,0.0463622622191906,0.9396626353263855,0.0,0.05000000074505806,0.0,0.05000000074505806
2233,0.8830127120018005,0.30000001192092896,0.09644661843776703,0.8035534024238586,1.0,0.6794095635414124,0.4860902428627014,0.46729323267936707,0.5086466073989868,0.4033834636211395,0.8388888835906982,0.7388888597488403,0.6166666746139526,0.6722221970558167,0.0,0.0,0.6311209797859192,0.0,0.05000000074505806,0.0,0.6194648146629333,0.0,0.09798392653465271,0.2996772527694702,0.05000000074505806,0.0012289322912693024,1.0,0.0,0.05000000074505806,0.0,0.0
2234,0.8830127120018005,0.30000001192092896,0.09644661843776703,0.9035534262657166,0.9830127358436584,0.699999988079071,0.46729323267936707,0.4860902428627014,0.5274435877799988,0.38082706928253174,0.8388888835906982,0.7055555582046509,0.5611110925674438,0.6388888955116272,0.0,0.060127828270196915,0.5318092107772827,0.0,0.05000000074505806,0.0,0.5848373174667358,0.05000000074505806,0.18093109130859375,0.29841816425323486,0.0,0.054557155817747116,1.0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806
2235,0.8830127120018005,0.20000000298023224,0.19644661247730255,0.8035534024238586,0.9035534262657166,0.9035534262657166,0.36729320883750916,0.3860902190208435,0.4086466133594513,0.26203006505966187,0.8722222447395325,0.8388888835906982,0.5611110925674438,0.7055555582046509,0.05000000074505806,0.15157325565814972,0.4088987410068512,0.05000000074505806,0.05000000074505806,0.07801678776741028,0.4484260082244873,0.05000000074505806,0.08946777880191803,0.28729990124702454,0.05000000074505806,0.0,1.0,0.0,0.05000000074505806,0.0,0.0
2236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2237,0.9830127358436584,0.30000001192092896,0.09644661843776703,0.8035534024238586,0.5794095396995544,1.0,0.46729323267936707,0.5274435877799988,0.3860902190208435,0.339473694562912,0.8722222447395325,0.75,0.5611110925674438,0.7277777791023254,0.05000000074505806,0.5517699122428894,0.0,0.05000000074505806,0.05000000074505806,0.8527282476425171,0.033945437520742416,0.05000000074505806,0.14289388060569763,0.110446497797966,0.05000000074505806,0.0,1.0,0.0,0.05000000074505806,0.8287878632545471,0.0
2238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2239,0.9830127358436584,0.30000001192092896,0.19644661247730255,0.8035534024238586,0.32059046626091003,1.0,0.46729323267936707,0.4086466133594513,0.36729320883750916,0.339473694562912,0.7388888597488403,0.7166666984558105,0.6833333373069763,0.7611110806465149,0.07261553406715393,0.5311209559440613,0.0,0.0834316611289978,0.05209863558411598,0.6194648146629333,0.0,0.052833158522844315,0.23969991505146027,0.09584060311317444,0.05047440156340599,0.0,1.0,0.0,0.0,0.8287878632545471,0.0
2240,0.8830127120018005,0.20000000298023224,0.09644661843776703,0.9035534262657166,0.30000001192092896,0.8830127120018005,0.3860902190208435,0.5274435877799988,0.46729323267936707,0.4033834636211395,0.7055555582046509,0.5611110925674438,0.6499999761581421,0.7722222208976746,0.060127828270196915,0.5318092107772827,0.05000000074505806,0.12109145522117615,0.08777544647455215,0.6848373413085938,0.05000000074505806,0.4725603461265564,0.25310394167900085,0.1989797204732895,0.0,0.23730334639549255,0.938973069190979,0.05000000074505806,0.05000000074505806,0.8287878632545471,0.05000000074505806
2241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2246,0.9830127358436584,0.30000001192092896,0.09644661843776703,0.9035534262657166,0.11698730289936066,0.30000001192092896,0.42744359374046326,0.36729320883750916,0.28082704544067383,0.44999998807907104,0.6611111164093018,0.75,0.6388888955116272,0.5388888716697693,0.4318092167377472,0.0,0.05000000074505806,0.4947394132614136,0.5848373174667358,0.05000000074505806,0.05000000074505806,0.7863063812255859,0.3028276860713959,0.09416918456554413,0.0,1.0,0.9367971420288086,0.0,0.8287878632545471,0.05000000074505806,0.05000000074505806
2247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2249,0.9830127358436584,0.30000001192092896,0.09644661843776703,0.9035534262657166,0.32059046626091003,0.06703709065914154,0.4860902428627014,0.3259398341178894,0.23947368562221527,0.36729320883750916,0.5611110925674438,0.7722222208976746,0.7277777791023254,0.6722221970558167,0.09621435403823853,0.0,0.0,0.10014749318361282,0.033945437520742416,0.05000000074505806,0.05000000074505806,0.24937041103839874,0.42507609724998474,0.12544019520282745,0.050047751516103745,1.0,0.9390952587127686,0.8287878632545471,0.0,0.0,0.8287878632545471
2250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2251,0.9830127358436584,0.30000001192092896,0.09644661843776703,0.8035534024238586,0.5794095396995544,0.0,0.46729323267936707,0.3033834397792816,0.23947368562221527,0.34473684430122375,0.5833333134651184,0.6722221970558167,0.7611110806465149,0.7055555582046509,0.05000000074505806,0.0,0.0,0.05000000074505806,0.0,0.0,0.15283316373825073,0.05000000074505806,0.4184401035308838,0.08412593603134155,0.05000000074505806,0.823356568813324,0.9382415413856506,0.8287878632545471,0.05000000074505806,0.05000000074505806,0.8287878632545471
2252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2254,0.8830127120018005,0.20000000298023224,0.09644661843776703,0.9035534262657166,0.9830127358436584,0.20000000298023224,0.3033834397792816,0.28082704544067383,0.550000011920929,0.44473686814308167,0.8055555820465088,0.8055555820465088,0.5722222328186035,0.8722222447395325,0.0,0.05000000074505806,0.4652408957481384,0.0,0.0,0.0,0.7737146019935608,0.0,0.23769988119602203,0.19652536511421204,0.0,0.4976899027824402,0.9389230012893677,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806
2255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
