,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
4819,0.550000011920929,0.7330127358436584,0.3464466333389282,0.0,0.8294095396995544,0.21703708171844482,0.19473685324192047,0.42932331562042236,0.34285715222358704,0.11203007400035858,0.5666666626930237,0.800000011920929,0.3444444537162781,0.9222221970558167,0.0,0.20000000298023224,0.21179941296577454,0.0,0.0,0.20000000298023224,0.22308500111103058,0.20000000298023224,0.28681129217147827,0.24110320210456848,0.0,0.6738920211791992,0.7922362685203552,1.0,0.0,0.0,1.0
4820,0.949999988079071,1.0,0.0,0.0,0.550000011920929,0.0,0.5759398341178894,0.006766915321350098,0.04812030494213104,0.5120300650596619,0.3777778148651123,0.7666666507720947,0.6333333253860474,0.5555555820465088,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.2260230928659439,0.0,0.2915176749229431,0.3609987497329712,0.20000000298023224,0.9384920001029968,1.0,0.678787887096405,0.20000000298023224,0.20000000298023224,0.678787887096405
4821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4822,0.949999988079071,1.0,0.0,0.0,0.7330127358436584,0.04999999701976776,0.5308270454406738,0.3654135465621948,0.23609022796154022,0.48947370052337646,0.3777778148651123,0.7222222089767456,0.47777777910232544,0.5777778029441833,0.20000000298023224,0.0,0.29557520151138306,0.20000000298023224,0.0,0.20000000298023224,0.6415529847145081,0.0,0.5285093784332275,0.0,0.20000000298023224,0.6676920652389526,1.0,0.0,0.20000000298023224,0.20000000298023224,0.0
4823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4824,0.949999988079071,1.0,0.0,0.3464466333389282,0.800000011920929,0.699999988079071,0.4481202960014343,0.0,0.3187969923019409,0.0894736796617508,0.9777777791023254,0.6888889074325562,0.07777778804302216,0.4333333373069763,0.20000000298023224,0.0,0.5059980750083923,0.20000000298023224,0.0,0.20000000298023224,1.0,0.20000000298023224,0.4286167025566101,0.0,0.20000000298023224,1.0,0.7885273098945618,0.0,0.0,0.0,0.0
4825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4826,0.550000011920929,1.0,0.30000001192092896,0.0,1.0,0.550000011920929,0.4067669212818146,0.4481202960014343,0.718796968460083,0.3879699110984802,0.36666667461395264,0.23333333432674408,0.07777778804302216,0.8222222328186035,0.0,0.31209439039230347,0.8588003516197205,0.20000000298023224,0.20000000298023224,0.2260230928659439,1.0,0.20000000298023224,0.43576741218566895,0.30675244331359863,0.0,1.0,0.7886216044425964,0.0,0.20000000298023224,0.20000000298023224,0.0
4827,0.550000011920929,0.7330127358436584,0.30000001192092896,0.0,1.0,1.0,0.3879699110984802,0.553383469581604,0.718796968460083,0.3879699110984802,0.3222222328186035,0.17777778208255768,0.07777778804302216,0.4222222566604614,0.0,0.5077679753303528,0.7054080367088318,0.0,0.20000000298023224,0.508289635181427,0.4925498366355896,0.20000000298023224,0.020905911922454834,0.31152617931365967,0.0,0.6107621192932129,1.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
4828,0.550000011920929,0.7330127358436584,0.30000001192092896,0.0,0.949999988079071,0.7330127358436584,0.3654135465621948,0.6360902190208435,0.699999988079071,0.3654135465621948,0.3222222328186035,0.07777778804302216,0.08888889849185944,0.855555534362793,0.0,0.6955752372741699,0.5146509408950806,0.0,0.20000000298023224,1.0,0.6858342289924622,0.20000000298023224,0.4498963952064514,0.32382500171661377,0.0,0.385095477104187,0.7875760793685913,0.20000000298023224,0.20000000298023224,0.678787887096405,0.20000000298023224
4829,0.550000011920929,1.0,0.699999988079071,0.0,0.8294095396995544,1.0,0.3654135465621948,0.6774436235427856,0.6172932386398315,0.34285715222358704,0.3222222328186035,0.10000000894069672,0.35555559396743774,0.4555555582046509,0.20000000298023224,0.8322517275810242,0.3268436789512634,0.20000000298023224,0.20000000298023224,0.6992654800415039,0.42245540022850037,0.20000000298023224,0.4440554678440094,0.29881012439727783,0.20000000298023224,0.24969543516635895,1.0,0.20000000298023224,0.0,0.678787887096405,0.0
4830,0.550000011920929,0.7330127358436584,0.30000001192092896,0.0,0.30000001192092896,1.0,0.3654135465621948,0.718796968460083,0.5759398341178894,0.34285715222358704,0.2888888716697693,0.07777778804302216,0.3777778148651123,0.4222222566604614,0.20000000298023224,0.9059980511665344,0.2265486717224121,0.20000000298023224,0.20000000298023224,1.0,0.23777544498443604,0.20000000298023224,0.05095343291759491,0.0,0.20000000298023224,0.0,1.0,0.20000000298023224,0.20000000298023224,0.678787887096405,0.0
4831,0.550000011920929,0.7330127358436584,0.30000001192092896,0.0,0.17059047520160675,0.7829629182815552,0.34285715222358704,0.718796968460083,0.5120300650596619,0.34285715222358704,0.3444444537162781,0.08888889849185944,0.5222222208976746,0.3888888955116272,0.21179941296577454,0.9168141484260559,0.20000000298023224,0.2147492617368698,0.22308500111103058,1.0,0.20000000298023224,0.2524659037590027,0.482416033744812,0.09960876405239105,0.20004400610923767,0.43477481603622437,0.7918025255203247,0.20000000298023224,0.20000000298023224,0.678787887096405,0.0
4832,0.949999988079071,1.0,0.30000001192092896,0.0,0.44999998807907104,0.7330127358436584,0.04812030494213104,0.3187969923019409,0.11203007400035858,0.029323309659957886,0.23333333432674408,0.47777777910232544,0.9555555582046509,0.8222222328186035,0.0,0.45880037546157837,0.20000000298023224,0.0,0.2260230928659439,0.6877229809761047,0.20000000298023224,0.7047219276428223,0.13114617764949799,0.5249500274658203,0.0,0.6220781207084656,0.7916221022605896,0.20000000298023224,0.20000000298023224,1.0,0.20000000298023224
4833,0.949999988079071,1.0,0.30000001192092896,0.0,0.3464466333389282,0.6535534262657166,0.15338344871997833,0.718796968460083,0.5120300650596619,0.15338344871997833,0.17777778208255768,0.07777778804302216,0.5777778029441833,0.6222222447395325,0.10776795446872711,0.7054080367088318,0.20000000298023224,0.12350048124790192,0.9082896113395691,0.4925498366355896,0.20000000298023224,0.9869884252548218,0.5036088824272156,0.530013382434845,0.0,0.4866781234741211,1.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
4834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4835,0.550000011920929,0.7330127358436584,0.699999988079071,0.0,0.21703708171844482,0.42940956354141235,0.2774435877799988,0.21729321777820587,0.07067669928073883,0.3187969923019409,0.5,0.7555555701255798,1.0,0.12222222983837128,0.4322517514228821,0.3268436789512634,0.20000000298023224,0.8440511226654053,0.6992654800415039,0.42245540022850037,0.20000000298023224,1.0,0.46868324279785156,0.0,0.0,0.048314809799194336,0.7876683473587036,0.20000000298023224,1.0,0.20000000298023224,0.0
4836,0.949999988079071,1.0,0.699999988079071,0.0,0.20000000298023224,0.30000001192092896,0.3187969923019409,0.17593984305858612,0.0894736796617508,0.38270676136016846,0.07777778804302216,0.7777777910232544,0.4333333373069763,0.04444444179534912,0.5059980750083923,0.0,0.0,0.5227138996124268,0.7223504781723022,0.23777544498443604,0.20000000298023224,0.7769150137901306,0.4756479859352112,0.0,0.0,0.712424099445343,0.7897135019302368,0.20000000298023224,0.678787887096405,0.20000000298023224,0.20000000298023224
4837,0.550000011920929,0.7330127358436584,0.699999988079071,0.0,0.21703708171844482,0.17059047520160675,0.718796968460083,0.5120300650596619,0.3879699110984802,0.7413533926010132,0.4888889193534851,0.9222221970558167,0.9777777791023254,0.5888888835906982,0.5168141722679138,0.20000000298023224,0.20000000298023224,0.5246804356575012,1.0,0.20000000298023224,0.0,0.7685204744338989,0.0820494145154953,0.30104607343673706,0.0,0.769366979598999,1.0,0.20000000298023224,1.0,0.0,0.0
4838,0.550000011920929,0.7330127358436584,0.699999988079071,0.0,0.26698729395866394,0.44999998807907104,0.718796968460083,0.5120300650596619,0.3879699110984802,0.699999988079071,0.07777778804302216,0.5555555820465088,0.8222222328186035,0.7666666507720947,0.45880037546157837,0.20000000298023224,0.20000000298023224,0.4637168049812317,1.0,0.20000000298023224,0.0,0.7475340962409973,0.07370166480541229,0.025494426488876343,0.0,0.7952799201011658,1.0,0.20000000298023224,1.0,0.0,0.20000000298023224
4839,0.550000011920929,0.7330127358436584,0.30000001192092896,0.0,0.3464466333389282,0.0,0.718796968460083,0.5120300650596619,0.3879699110984802,0.6774436235427856,0.07777778804302216,0.5777778029441833,0.4222222566604614,0.7444444298744202,0.3054080605506897,0.20000000298023224,0.20000000298023224,0.3417896032333374,0.8925498127937317,0.20000000298023224,0.20000000298023224,0.7024134397506714,0.043676480650901794,0.41026514768600464,0.0,1.0,1.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
4840,0.949999988079071,1.0,0.30000001192092896,0.20000000298023224,0.44999998807907104,0.0,0.30000001192092896,0.0894736796617508,0.0,0.2774435877799988,0.4888889193534851,0.9777777791023254,0.4555555582046509,0.7444444298744202,0.1146509200334549,0.20000000298023224,0.20000000298023224,0.1706981211900711,0.2858341932296753,0.20000000298023224,0.20000000298023224,1.0,0.030225396156311035,0.0,0.0,0.6177940964698792,0.7869519591331482,1.0,0.20000000298023224,0.20000000298023224,1.0
4841,0.949999988079071,1.0,0.30000001192092896,0.20000000298023224,0.17059047520160675,0.21703708171844482,0.6172932386398315,0.07067669928073883,0.0,0.2586466073989868,0.7555555701255798,1.0,0.855555534362793,0.3333333730697632,0.3268436789512634,0.0,0.0,0.3720747232437134,0.42245540022850037,0.0,0.0,0.814900279045105,0.06131838262081146,0.0,0.20000195503234863,0.9726607203483582,1.0,0.678787887096405,0.20000000298023224,0.0,0.678787887096405
4842,0.550000011920929,0.7330127358436584,0.30000001192092896,0.0,0.30000001192092896,0.0,0.5759398341178894,0.48947370052337646,0.34285715222358704,0.553383469581604,0.3777778148651123,0.4333333373069763,0.8222222328186035,0.4888889193534851,0.0,0.0,0.0,0.23244838416576385,0.23777544498443604,0.0,0.0,0.0,0.48206770420074463,0.2939603328704834,0.20000000298023224,1.0,1.0,1.0,0.20000000298023224,0.20000000298023224,1.0
4843,0.949999988079071,0.7330127358436584,0.30000001192092896,0.0,0.42940956354141235,0.0,0.5120300650596619,0.3879699110984802,0.34285715222358704,0.553383469581604,0.5222222208976746,0.9777777791023254,0.7888888716697693,0.3777778148651123,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.47073715925216675,0.2433072179555893,0.20000000298023224,0.9521138072013855,1.0,0.678787887096405,0.20000000298023224,0.20000000298023224,1.0
4844,0.949999988079071,0.7330127358436584,0.699999988079071,0.0,0.550000011920929,0.26698729395866394,0.11203007400035858,0.0,0.029323309659957886,0.15338344871997833,0.9555555582046509,0.8222222328186035,0.8222222328186035,0.3777778148651123,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.7047219276428223,0.0,0.4721871614456177,0.025337353348731995,0.20000000298023224,0.32644718885421753,1.0,1.0,0.20000000298023224,0.0,0.678787887096405
4845,0.949999988079071,1.0,0.699999988079071,0.20000000298023224,1.0,0.0,0.11203007400035858,0.0,0.15338344871997833,0.17593984305858612,0.5777778029441833,0.4222222566604614,0.6222222447395325,0.35555559396743774,0.0,0.0,0.5235005021095276,0.20000000298023224,0.0,0.0,0.9869884252548218,0.20000000298023224,0.4093756377696991,0.0,0.20000000298023224,0.6813138723373413,0.7893105149269104,0.0,0.20000000298023224,0.20000000298023224,0.0
4846,0.949999988079071,0.7330127358436584,0.699999988079071,0.0,0.7330127358436584,0.04999999701976776,0.48947370052337646,0.3654135465621948,0.6586466431617737,0.5308270454406738,0.5777778029441833,0.4555555582046509,0.5666666626930237,0.4333333373069763,0.0,0.0,0.3044247627258301,0.0,0.20000000298023224,0.0,0.6887723207473755,0.0,0.0,0.3689189553260803,0.20000000298023224,0.6361805200576782,1.0,0.0,0.0,0.20000000298023224,0.0
4847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4848,0.550000011920929,1.0,0.30000001192092896,0.0,1.0,0.699999988079071,0.48947370052337646,0.34285715222358704,0.7827067375183105,0.0894736796617508,0.4333333373069763,0.4222222566604614,0.04444444179534912,0.6111111044883728,0.20000000298023224,0.20000000298023224,0.9227138757705688,0.20000000298023224,0.0,0.0,1.0,0.20000000298023224,0.3403119444847107,0.3275580406188965,0.20000000298023224,0.05564717948436737,1.0,0.20000000298023224,0.20000000298023224,0.0,0.0
4849,0.550000011920929,0.7330127358436584,1.0,0.0,0.7829629182815552,0.8294095396995544,0.3879699110984802,0.34285715222358704,0.7413533926010132,0.4706767201423645,0.5777778029441833,0.3888888955116272,0.18888889253139496,0.3777778148651123,0.20000000298023224,0.2147492617368698,0.9246804118156433,0.20000000298023224,0.20000000298023224,0.2524659037590027,1.0,0.20000000298023224,0.013175830245018005,0.3078642785549164,0.20000000298023224,0.0,1.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
4850,0.550000011920929,0.7330127358436584,1.0,0.0,0.7330127358436584,0.949999988079071,0.3879699110984802,0.42932331562042236,0.699999988079071,0.4481202960014343,0.4222222566604614,0.4222222566604614,0.36666667461395264,0.40000003576278687,0.20000000298023224,0.31897738575935364,0.8637167811393738,0.20000000298023224,0.20000000298023224,0.7047219276428223,0.7475340962409973,0.20000000298023224,0.0,0.37665510177612305,0.20000000298023224,0.0,1.0,0.20000000298023224,0.20000000298023224,0.0,0.0
4851,0.550000011920929,0.7330127358436584,1.0,0.3464466333389282,0.6535534262657166,1.0,0.3879699110984802,0.553383469581604,0.6774436235427856,0.42932331562042236,0.4222222566604614,0.2222222238779068,0.3444444537162781,0.4222222566604614,0.20000000298023224,0.5235005021095276,0.7417895793914795,0.20000000298023224,0.20000000298023224,0.9869884252548218,1.0,0.20000000298023224,0.33500850200653076,0.24594320356845856,0.20000000298023224,0.0,1.0,0.20000000298023224,0.0,0.0,0.20000000298023224
4852,0.550000011920929,1.0,0.6535534262657166,0.0,0.949999988079071,1.0,0.0,0.6586466431617737,0.6774436235427856,0.4067669212818146,0.4555555582046509,0.1666666716337204,0.3444444537162781,0.40000003576278687,0.0,0.7044247388839722,0.5706981420516968,0.0,0.0,0.6887723207473755,0.6132214069366455,0.20000000298023224,0.0,0.3232899308204651,0.20000000298023224,0.0,1.0,0.20000000298023224,0.20000000298023224,0.678787887096405,0.0
4853,0.550000011920929,0.7330127358436584,0.6535534262657166,0.0,0.8294095396995544,1.0,0.34285715222358704,0.718796968460083,0.6586466431617737,0.3879699110984802,0.4555555582046509,0.12222222983837128,0.3333333730697632,0.4222222566604614,0.0,0.8440511226654053,0.3720747232437134,0.0,0.20000000298023224,1.0,0.4149003028869629,0.20000000298023224,0.0,0.3090570867061615,0.20000000298023224,0.0,1.0,0.20000000298023224,0.20000000298023224,0.678787887096405,0.20000000298023224
4854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4855,0.550000011920929,0.7330127358436584,0.6535534262657166,0.3464466333389282,0.17059047520160675,1.0,0.0,0.7413533926010132,0.553383469581604,0.3654135465621948,0.7888888716697693,0.18888889253139496,0.3777778148651123,0.8777777552604675,0.2147492617368698,0.9246804118156433,0.20000000298023224,0.0,0.2524659037590027,0.7685204744338989,0.0,0.21888773143291473,0.0,0.41442281007766724,0.20016035437583923,0.0,1.0,0.20000000298023224,0.20000000298023224,0.678787887096405,0.20000000298023224
4856,0.949999988079071,0.7330127358436584,1.0,0.3464466333389282,0.44999998807907104,0.7330127358436584,0.029323309659957886,0.30000001192092896,0.15338344871997833,0.07067669928073883,0.4222222566604614,0.7666666507720947,0.3777778148651123,0.8333333134651184,0.0,0.8637167811393738,0.20000000298023224,0.0,0.7047219276428223,0.7475340962409973,0.20000000298023224,0.1830010563135147,0.0,0.43132108449935913,0.0,0.0,0.7899094820022583,0.20000000298023224,0.20000000298023224,1.0,0.20000000298023224
4857,0.550000011920929,1.0,1.0,0.0,0.3464466333389282,0.6535534262657166,0.15338344871997833,0.2774435877799988,0.17593984305858612,0.19473685324192047,0.2222222238779068,0.3444444537162781,0.7555555701255798,0.7111111283302307,0.12350048124790192,0.7417895793914795,0.20000000298023224,0.10875122249126434,0.5869884490966797,1.0,0.20000000298023224,0.4663168787956238,0.37243950366973877,0.07862399518489838,0.0,0.20333237946033478,0.7891964912414551,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
4858,0.550000011920929,0.7330127358436584,1.0,0.0,0.26698729395866394,0.550000011920929,0.2586466073989868,0.2774435877799988,0.5308270454406738,0.3187969923019409,0.1666666716337204,0.3444444537162781,0.4333333373069763,0.5222222208976746,0.3044247627258301,0.5706981420516968,0.20000000298023224,0.2945919632911682,1.0,0.6132214069366455,0.20000000298023224,0.997481644153595,0.40916502475738525,0.8651883006095886,0.0,0.0,1.0,0.20000000298023224,1.0,0.20000000298023224,0.20000000298023224
4859,0.550000011920929,0.7330127358436584,0.6535534262657166,0.0,0.21703708171844482,0.42940956354141235,0.3187969923019409,0.2586466073989868,0.5120300650596619,0.7639097571372986,0.5222222208976746,0.7333333492279053,0.4555555582046509,0.4888889193534851,0.4440511465072632,0.3720747232437134,0.20000000298023224,0.43421828746795654,1.0,0.4149003028869629,0.0,1.0,0.4232504963874817,0.7049774527549744,0.0,0.0,0.7911308407783508,0.20000000298023224,1.0,0.20000000298023224,0.20000000298023224
4860,0.550000011920929,0.7330127358436584,0.6535534262657166,0.3464466333389282,0.20000000298023224,0.30000001192092896,0.38270676136016846,0.15338344871997833,0.0894736796617508,0.8240601420402527,0.4444444477558136,0.8888888955116272,1.0,0.17777778208255768,0.5227138996124268,0.0,0.20000000298023224,0.9059980511665344,1.0,0.0,0.0,1.0,0.01899118721485138,0.5876982808113098,0.0,0.20032280683517456,0.79082852602005,0.20000000298023224,1.0,0.20000000298023224,0.20000000298023224
4861,0.550000011920929,1.0,0.6535534262657166,0.3464466333389282,0.21703708171844482,0.17059047520160675,0.3413534164428711,0.15338344871997833,0.4706767201423645,0.7639097571372986,0.18888889253139496,0.7777777910232544,0.3777778148651123,0.4222222566604614,0.5246804356575012,0.0,0.20000000298023224,0.509931206703186,1.0,0.0,0.0,1.0,0.0,0.5454709529876709,0.0,0.23778347671031952,0.7908669710159302,0.20000000298023224,1.0,0.20000000298023224,0.20000000298023224
4862,0.550000011920929,1.0,1.0,0.0,0.26698729395866394,0.04999999701976776,0.30000001192092896,0.15338344871997833,0.04812030494213104,0.30000001192092896,0.7666666507720947,0.7777777910232544,0.800000011920929,0.8666666746139526,0.4637168049812317,0.0,0.20000000298023224,0.4499508738517761,1.0,0.0,0.20000000298023224,0.6583420634269714,0.38198214769363403,0.6406952738761902,0.0,0.2752441465854645,0.7916727662086487,0.0,1.0,0.20000000298023224,0.0
4863,0.949999988079071,1.0,1.0,0.0,0.3464466333389282,0.0,0.2774435877799988,0.17593984305858612,0.029323309659957886,0.30000001192092896,0.3444444537162781,0.35555559396743774,0.4222222566604614,0.41111111640930176,0.3417896032333374,0.0,0.20000000298023224,0.3299902081489563,0.7024134397506714,0.0,0.20000000298023224,1.0,0.38413363695144653,0.8132073879241943,0.0,0.20669347047805786,1.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
4864,0.949999988079071,1.0,1.0,0.3464466333389282,0.44999998807907104,0.0,0.2774435877799988,0.13082705438137054,0.006766915321350098,0.30000001192092896,0.3444444537162781,0.4333333373069763,0.40000003576278687,0.6555555462837219,0.1706981211900711,0.20000000298023224,0.20000000298023224,0.15693216025829315,0.6132214069366455,0.0,0.20000000298023224,0.9040923118591309,0.0,0.0,0.0,0.2005954384803772,0.7881813645362854,1.0,0.20000000298023224,0.20000000298023224,1.0
4865,0.949999988079071,0.7330127358436584,0.6535534262657166,0.0,0.17059047520160675,0.21703708171844482,0.6586466431617737,0.5120300650596619,0.3879699110984802,0.6774436235427856,0.3333333730697632,0.4555555582046509,0.4222222566604614,0.2888888716697693,0.3720747232437134,0.20000000298023224,0.0,0.3602753281593323,0.814900279045105,0.20000000298023224,0.0,0.6763903498649597,0.02900584042072296,0.0,0.20000000298023224,0.20005297660827637,1.0,1.0,0.20000000298023224,0.0,1.0
4866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4868,0.949999988079071,1.0,0.6535534262657166,0.0,0.949999988079071,0.26698729395866394,0.15338344871997833,0.04812030494213104,0.07067669928073883,0.15338344871997833,0.3777778148651123,0.800000011920929,0.4333333373069763,0.6222222447395325,0.0,0.20000000298023224,0.3140609562397003,0.0,0.20000000298023224,0.20000000298023224,0.5830010771751404,0.20000000298023224,0.07057453691959381,0.09338696300983429,0.20000000298023224,0.13379819691181183,1.0,1.0,0.20000000298023224,0.0,1.0
4869,0.949999988079071,1.0,1.0,0.3464466333389282,1.0,0.3464466333389282,0.5759398341178894,0.029323309659957886,0.19473685324192047,0.15338344871997833,0.35555559396743774,0.4222222566604614,0.3111111521720886,0.6222222447395325,0.20000000298023224,0.0,0.5087512135505676,0.20000000298023224,0.0,0.20000000298023224,0.8663168549537659,0.20000000298023224,0.45106202363967896,0.0,0.20000000298023224,0.08866487443447113,1.0,0.20000000298023224,0.20000000298023224,0.0,0.0
4870,0.550000011920929,1.0,1.0,0.0,0.7330127358436584,0.04999999701976776,0.5308270454406738,0.4067669212818146,0.718796968460083,0.5308270454406738,0.4333333373069763,0.40000003576278687,0.12222222983837128,0.6222222447395325,0.20000000298023224,0.0,0.2945919632911682,0.20000000298023224,0.0,0.0,0.5974816679954529,0.20000000298023224,0.37237441539764404,0.2948758006095886,0.20000000298023224,0.4435315430164337,1.0,0.0,0.0,0.20000000298023224,0.0
4871,0.550000011920929,1.0,1.0,0.0,0.7829629182815552,0.17059047520160675,0.5120300650596619,0.0,0.7639097571372986,0.11203007400035858,0.4555555582046509,0.4222222566604614,0.08888889849185944,0.6111111044883728,0.20000000298023224,0.0,0.8342182636260986,0.20000000298023224,0.0,0.20000000298023224,1.0,0.20000000298023224,0.3408747613430023,0.287785142660141,0.20000000298023224,0.30813154578208923,1.0,0.0,0.0,0.20000000298023224,0.0
4872,0.550000011920929,1.0,1.0,0.0,1.0,0.699999988079071,0.48947370052337646,0.3654135465621948,0.8240601420402527,0.13082705438137054,0.6111111044883728,0.4555555582046509,0.17777778208255768,0.6222222447395325,0.20000000298023224,0.20000000298023224,0.9059980511665344,0.20000000298023224,0.20000000298023224,0.0,0.685624361038208,0.20000000298023224,0.34588345885276794,0.31626924872398376,0.20000000298023224,0.0,1.0,0.0,0.0,0.0,0.0
4873,0.550000011920929,0.7330127358436584,1.0,1.0,0.7829629182815552,0.8294095396995544,0.07067669928073883,0.0,0.3639097809791565,0.07067669928073883,0.7777777910232544,0.47777777910232544,0.4222222566604614,0.644444465637207,0.0,0.21278269588947296,0.9099311828613281,0.20000000298023224,0.0,0.21888773143291473,0.6814270615577698,0.20000000298023224,0.3265600800514221,0.36970192193984985,0.20000000298023224,0.0,1.0,0.20000000298023224,0.20000000298023224,0.0,0.0
4874,0.550000011920929,0.7330127358436584,0.6535534262657166,1.0,0.7330127358436584,0.949999988079071,0.04812030494213104,0.4706767201423645,0.699999988079071,0.4481202960014343,0.800000011920929,0.4333333373069763,0.46666669845581055,0.644444465637207,0.20000000298023224,0.3140609562397003,0.8499508500099182,0.0,0.0,0.5830010771751404,0.6583420634269714,0.20000000298023224,0.32482075691223145,0.3265959620475769,0.20000000298023224,0.0,1.0,0.0,0.20000000298023224,0.0,0.20000000298023224
4875,0.550000011920929,0.7330127358436584,1.0,1.0,0.6535534262657166,1.0,0.029323309659957886,0.5947368741035461,0.699999988079071,0.42932331562042236,0.8222222328186035,0.3111111521720886,0.41111111640930176,0.6111111044883728,0.20000000298023224,0.5087512135505676,0.7299901843070984,0.0,0.20000000298023224,0.4663168787956238,0.609024167060852,0.20000000298023224,0.3329952657222748,0.3141106367111206,0.20000000298023224,0.0,1.0,0.20000000298023224,0.20000000298023224,0.0,0.0
4876,0.550000011920929,0.7330127358436584,1.0,1.0,0.550000011920929,0.7330127358436584,0.006766915321350098,0.3187969923019409,0.30000001192092896,0.029323309659957886,0.800000011920929,0.12222222983837128,0.6555555462837219,1.0,0.20000000298023224,0.6945919394493103,0.15693216025829315,0.20000000298023224,0.0,0.997481644153595,0.9040923118591309,0.20000000298023224,0.3336673378944397,0.34530556201934814,0.20000000298023224,0.0,1.0,0.0,0.0,0.678787887096405,0.0
4877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4878,0.949999988079071,1.0,0.6535534262657166,1.0,0.699999988079071,1.0,0.0,0.4240601658821106,0.21729321777820587,0.0,0.855555534362793,0.17777778208255768,0.7555555701255798,0.6111111044883728,0.20000000298023224,0.5059980750083923,0.22949853539466858,0.0,0.0,0.685624361038208,0.0,0.20000000298023224,0.06821869313716888,0.3420633375644684,0.20000000298023224,0.0,1.0,0.20000000298023224,0.20000000298023224,0.678787887096405,0.0
4879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4880,0.949999988079071,0.7330127358436584,0.6535534262657166,1.0,0.04999999701976776,1.0,0.4706767201423645,0.699999988079071,0.15338344871997833,0.48947370052337646,0.8333333134651184,0.46666669845581055,1.0,0.4555555582046509,0.3140609562397003,0.4499508738517761,0.0,0.3327433466911316,0.5830010771751404,0.6583420634269714,0.0,0.7739769220352173,0.14780180156230927,0.3850465416908264,0.20053231716156006,0.0,1.0,0.0,0.20000000298023224,0.678787887096405,0.0
4881,0.949999988079071,1.0,1.0,0.6535534262657166,0.3464466333389282,0.6535534262657166,0.19473685324192047,0.30000001192092896,0.15338344871997833,0.23609022796154022,0.3111111521720886,0.41111111640930176,1.0,0.7333333492279053,0.10875122249126434,0.3299902081489563,0.0,0.1343166083097458,0.4663168787956238,0.609024167060852,0.20000000298023224,1.0,0.5618987679481506,0.32664012908935547,0.0,0.38730332255363464,1.0,0.0,0.0,0.20000000298023224,0.0
4882,0.550000011920929,1.0,0.6535534262657166,1.0,0.26698729395866394,0.550000011920929,0.3187969923019409,0.30000001192092896,0.13082705438137054,0.3639097809791565,0.5222222208976746,0.25555557012557983,0.6222222447395325,0.5555555820465088,0.2945919632911682,0.15693216025829315,0.20000000298023224,0.7201573252677917,0.5974816679954529,0.9040923118591309,0.20000000298023224,1.0,0.5557686686515808,0.0,0.0,0.34217000007629395,0.7866317629814148,0.20000000298023224,1.0,0.20000000298023224,0.20000000298023224
4883,0.949999988079071,1.0,1.0,1.0,0.21703708171844482,0.42940956354141235,0.3639097809791565,0.2774435877799988,0.11203007400035858,0.446616530418396,0.4888889193534851,0.6888889074325562,0.6111111044883728,0.5,0.43421828746795654,0.0,0.0,0.8548672199249268,0.6635887026786804,0.6763903498649597,0.20000000298023224,1.0,0.551919162273407,0.0,0.0,0.6062793135643005,0.789296567440033,0.0,0.678787887096405,0.20000000298023224,0.20000000298023224
