,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
1271,0.3400000035762787,0.0,0.1599999964237213,0.6599999666213989,0.8229628801345825,0.5305904746055603,0.6186466217041016,0.5960901975631714,0.7427067756652832,0.6186466217041016,0.7288888692855835,0.7288888692855835,0.8600000143051147,0.695555567741394,0.1599999964237213,0.1599999964237213,0.27461159229278564,0.1599999964237213,0.1599999964237213,0.0,0.0,0.1599999964237213,0.6619569063186646,0.43095409870147705,0.1599999964237213,0.1622440367937088,1.0,0.0,0.0,0.0,0.1903030276298523
1272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1273,0.6599999666213989,0.1599999964237213,0.0,0.3064466118812561,0.8229628801345825,0.7894095182418823,0.27609023451805115,0.6186466217041016,0.7239097356796265,0.5960901975631714,0.7288888692855835,0.695555567741394,0.5399999618530273,0.7288888692855835,0.1599999964237213,0.0,0.35130777955055237,0.1599999964237213,0.1599999964237213,0.0,0.2974606454372406,0.1599999964237213,0.27184900641441345,0.36033231019973755,0.1599999964237213,0.0,1.0,0.0,0.0,0.1903030276298523,0.1903030276298523
1274,0.6599999666213989,0.0,0.0,0.3064466118812561,0.7730127573013306,0.9099999666213989,0.5960901975631714,0.6599999666213989,0.7652631998062134,0.27609023451805115,0.7288888692855835,0.9822221994400024,0.5399999618530273,0.7288888692855835,0.1599999964237213,0.3940216302871704,0.37785646319389343,0.1599999964237213,0.1599999964237213,0.40868836641311646,0.41393494606018066,0.0,0.2500755786895752,0.0,0.1599999964237213,0.16000157594680786,0.8292776346206665,0.0,0.0,0.0,0.1903030276298523
1275,0.6599999666213989,0.0,0.3064466118812561,0.0,1.0,0.6935534477233887,0.27609023451805115,0.7427067756652832,0.7427067756652832,0.5772932171821594,1.0,0.9266666173934937,0.8377777338027954,1.0,0.0,0.17333334684371948,0.4697345197200775,0.0,0.1599999964237213,0.10442811250686646,0.0,0.1599999964237213,0.24816367030143738,0.3579123020172119,0.0,0.0,0.829606294631958,0.1903030276298523,0.0,0.1903030276298523,0.0
1276,0.6599999666213989,0.1599999964237213,0.0,0.0,0.9099999666213989,0.7730127573013306,0.5960901975631714,0.44526317715644836,0.44526317715644836,0.2347368597984314,0.7288888692855835,0.8377777338027954,0.7822222709655762,1.0,0.0,0.6152606010437012,0.1497345268726349,0.0,0.1599999964237213,0.4296747148036957,0.36881425976753235,0.0,0.22563505172729492,0.37511003017425537,0.0,0.1600000113248825,0.829736590385437,0.1903030276298523,0.1903030276298523,0.8400000333786011,0.1903030276298523
1277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1278,0.3400000035762787,0.0,0.3064466118812561,0.3064466118812561,0.3400000035762787,1.0,0.6186466217041016,0.7652631998062134,0.6787970066070557,0.5359398126602173,0.695555567741394,0.5177778005599976,0.5399999618530273,0.762222170829773,0.16098327934741974,0.6457424163818359,0.0,0.16491641104221344,0.0,0.31739768385887146,0.1631479561328888,0.16104932129383087,0.5723328590393066,0.0025916099548339844,0.1600186824798584,0.1599999964237213,1.0,0.1903030276298523,0.0,0.8400000333786011,0.1903030276298523
1279,0.6599999666213989,0.1599999964237213,0.0,0.3064466118812561,0.21059048175811768,0.8229628801345825,0.6186466217041016,0.4039097726345062,0.6599999666213989,0.2347368597984314,0.695555567741394,0.5399999618530273,0.948888897895813,1.0,0.23177973926067352,0.35130777955055237,0.0,0.2386627197265625,0.0,0.0,0.1599999964237213,0.35202518105506897,0.5710411667823792,0.0,0.1606784611940384,0.272381991147995,0.8294668197631836,0.0,0.0,1.0,0.1903030276298523
1280,0.3400000035762787,0.0,0.0,0.0,0.4099999964237213,0.7730127573013306,0.6599999666213989,0.7652631998062134,0.3174436092376709,0.35879698395729065,0.6622222661972046,0.8600000143051147,0.9822221994400024,1.0,0.07402163743972778,0.6978564262390137,0.1599999964237213,0.11138644814491272,0.40868836641311646,0.41393494606018066,0.0,0.6941028833389282,0.26190561056137085,0.3088790774345398,0.16140933334827423,0.3847639858722687,1.0,0.1903030276298523,0.1903030276298523,0.8400000333786011,0.0
1281,0.3400000035762787,0.1599999964237213,0.3064466118812561,0.3064466118812561,0.0,0.6935534477233887,0.4227067530155182,0.4227067530155182,0.6374436020851135,0.44526317715644836,0.9266666173934937,0.8377777338027954,0.9822221994400024,0.5399999618530273,0.17333334684371948,0.4697345197200775,0.0,0.6447590589523315,0.10442811250686646,0.24184679985046387,0.1599999964237213,0.8787827491760254,0.6348461508750916,0.3091932535171509,0.0,0.0,0.8261306285858154,0.0,0.0,0.1903030276298523,0.1903030276298523
1282,0.3400000035762787,0.1599999964237213,0.3064466118812561,0.3064466118812561,0.0,0.5900000333786011,0.44526317715644836,0.44526317715644836,0.29864662885665894,0.5279699563980103,0.8377777338027954,0.7822222709655762,0.695555567741394,0.41777780652046204,0.29526057839393616,0.1497345268726349,0.0,0.8227335214614868,0.10967472195625305,0.36881425976753235,0.1599999964237213,0.9721721410751343,0.6585798263549805,0.0,0.1628766804933548,0.04174599051475525,1.0,0.1903030276298523,1.0,0.0,0.0
1283,0.3400000035762787,0.0,0.3064466118812561,0.0,0.1770370900630951,0.7894095182418823,0.7427067756652832,0.7239097356796265,0.6186466217041016,0.889323353767395,0.5399999618530273,0.4844444692134857,1.0,0.6711111068725586,0.27461159229278564,0.2553785443305969,0.0,0.6167944669723511,0.2512906491756439,0.1820356696844101,0.0,0.6878489255905151,0.3733244240283966,0.30121657252311707,0.0,0.30585530400276184,1.0,0.0,0.8400000333786011,0.0,0.0
1284,0.6599999666213989,0.0,0.0,0.0,0.0,0.6599999666213989,0.7652631998062134,0.6787970066070557,0.6374436020851135,0.9118796586990356,0.5177778005599976,0.5399999618530273,1.0,0.3288888931274414,0.3257423937320709,0.18261553347110748,0.0,0.6698918342590332,0.0,0.1631479561328888,0.0,0.7056872844696045,0.39935001730918884,0.0,0.0,0.8131586313247681,1.0,0.1903030276298523,0.8400000333786011,0.0,0.1903030276298523
1285,0.3400000035762787,0.0,0.3064466118812561,0.0,0.0,0.5305904746055603,0.7239097356796265,0.6599999666213989,0.5960901975631714,0.889323353767395,0.8600000143051147,0.948888897895813,1.0,0.35111114382743835,0.6713078022003174,0.1599999964237213,0.1599999964237213,0.6561259031295776,0.2974606454372406,0.1599999964237213,0.0,0.7056872844696045,0.42992696166038513,0.30823850631713867,0.16289344429969788,0.6804620027542114,1.0,0.1903030276298523,1.0,0.0,0.0
1286,0.6599999666213989,0.0,0.3064466118812561,0.3064466118812561,0.0,0.4099999964237213,0.44526317715644836,0.6374436020851135,0.27609023451805115,0.8667669296264648,0.8600000143051147,0.6622222661972046,0.7288888692855835,0.35111114382743835,0.6978564262390137,0.0,0.0,0.8905801773071289,0.09393495321273804,0.0,0.0,0.9973556995391846,0.4589391052722931,0.0,0.1623845398426056,0.8252520561218262,1.0,0.1903030276298523,1.0,0.0,0.1903030276298523
1287,0.3400000035762787,0.0,0.0,0.0,0.3064466118812561,0.3064466118812561,0.7427067756652832,0.6374436020851135,0.5772932171821594,0.8479698896408081,0.5177778005599976,0.6622222661972046,0.7288888692855835,0.6933333873748779,0.4697345197200775,0.1599999964237213,0.1599999964237213,0.4270206391811371,0.24184679985046387,0.0,0.0,0.9396432638168335,0.4720468819141388,0.3159770965576172,0.0,0.8381314277648926,0.8279416561126709,0.1903030276298523,0.0,0.1903030276298523,0.0
1288,0.3400000035762787,0.0,0.0,0.3064466118812561,0.09000000357627869,0.0,0.7652631998062134,0.29864662885665894,0.554736852645874,0.5279699563980103,0.7822222709655762,1.0,0.762222170829773,0.648888885974884,0.4697345197200775,0.0,0.0,0.5562635064125061,0.04881426692008972,0.1599999964237213,0.0,0.8368101119995117,0.7810969352722168,0.09745511412620544,0.16090944409370422,0.8392770290374756,0.8291729688644409,0.8400000333786011,0.0,0.0,0.73575758934021
1289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1290,0.6599999666213989,0.0,0.3064466118812561,0.3064466118812561,0.3400000035762787,0.1599999964237213,0.35879698395729065,0.3174436092376709,0.21593984961509705,0.3813534080982208,0.8600000143051147,1.0,1.0,0.8600000143051147,0.18261553347110748,0.0,0.0,0.19736479222774506,0.0,0.1599999964237213,0.0,0.0,0.474138468503952,0.02124720811843872,0.1599999964237213,0.6657418012619019,0.8283499479293823,0.8400000333786011,0.1903030276298523,0.0,0.41575756669044495
1291,0.6599999666213989,0.1599999964237213,0.0,0.0,0.4694095551967621,0.1770370900630951,0.6599999666213989,0.5960901975631714,0.554736852645874,0.6787970066070557,0.6288888454437256,0.7288888692855835,0.8066666126251221,0.5955555438995361,0.0,0.0,0.2386627197265625,0.1599999964237213,0.1599999964237213,0.0,0.03202518820762634,0.1599999964237213,0.472164124250412,0.299871563911438,0.1599999964237213,0.850341796875,1.0,1.0,0.1903030276298523,0.1903030276298523,0.73575758934021
1292,0.6599999666213989,0.0,0.3064466118812561,0.3064466118812561,0.5900000333786011,0.0,0.3174436092376709,0.27609023451805115,0.35879698395729065,0.6374436020851135,0.6622222661972046,0.7288888692855835,1.0,0.695555567741394,0.1599999964237213,0.0,0.11138644814491272,0.1599999964237213,0.0,0.0,0.3741028606891632,0.1599999964237213,0.7878186702728271,0.3384983241558075,0.1599999964237213,0.6246752142906189,1.0,0.8400000333786011,0.0,0.1903030276298523,0.41575756669044495
1293,0.6599999666213989,0.0,0.3064466118812561,0.0,1.0,0.3064466118812561,0.6374436020851135,0.5772932171821594,0.44526317715644836,0.3174436092376709,0.9822221994400024,1.0,0.5399999618530273,0.7288888692855835,0.0,0.1599999964237213,0.6447590589523315,0.0,0.1599999964237213,0.1599999964237213,0.8787827491760254,0.0,0.43083158135414124,0.0,0.0,0.079008549451828,0.8276892900466919,0.1903030276298523,0.1903030276298523,0.0,0.1903030276298523
1294,0.6599999666213989,0.0,0.0,0.0,1.0,0.4099999964237213,0.6186466217041016,0.554736852645874,0.8479698896408081,0.6374436020851135,1.0,0.762222170829773,0.41777780652046204,0.7288888692855835,0.1599999964237213,0.1599999964237213,0.8227335214614868,0.0,0.1599999964237213,0.1599999964237213,0.6521720886230469,0.0,0.36922428011894226,0.011439591646194458,0.1599999964237213,0.033875226974487305,1.0,0.1903030276298523,0.1903030276298523,0.0,0.0
1295,0.6599999666213989,0.1599999964237213,0.0,0.3064466118812561,0.8229628801345825,0.21059048175811768,0.6186466217041016,0.2347368597984314,0.5693233013153076,0.3174436092376709,0.695555567741394,0.762222170829773,0.35111114382743835,0.7288888692855835,0.1599999964237213,0.0,0.6167944669723511,0.1599999964237213,0.0,0.0,1.0,0.1599999964237213,0.6523981094360352,0.311998575925827,0.1599999964237213,0.30874186754226685,0.8289644718170166,0.0,0.0,0.1903030276298523,0.0
1296,0.3400000035762787,0.0,0.0,0.3064466118812561,0.8400000333786011,0.6599999666213989,0.6374436020851135,0.5359398126602173,0.9118796586990356,0.7239097356796265,0.7288888692855835,0.762222170829773,0.3288888931274414,0.6288888454437256,0.1599999964237213,0.16491641104221344,0.9898918867111206,0.0,0.1599999964237213,0.0,0.7056872844696045,0.0,0.3053828775882721,0.3675064146518707,0.1599999964237213,0.0,1.0,0.0,0.1903030276298523,0.0,0.1903030276298523
1297,0.3400000035762787,0.0,0.3400000035762787,0.1599999964237213,0.8229628801345825,0.4694095551967621,0.5960901975631714,0.2347368597984314,0.889323353767395,0.29864662885665894,1.0,1.0,0.35111114382743835,1.0,0.1599999964237213,0.2386627197265625,0.6561259031295776,0.1599999964237213,0.0,0.35202518105506897,1.0,0.0,0.5986231565475464,0.017843008041381836,0.0,0.1611868441104889,0.8293750286102295,0.0,0.1903030276298523,0.1903030276298523,0.1903030276298523
1298,0.6599999666213989,0.1599999964237213,0.3400000035762787,0.0,1.0,0.5900000333786011,0.5960901975631714,0.35879698395729065,0.8667669296264648,0.27609023451805115,1.0,1.0,0.6711111068725586,1.0,0.0,0.11138644814491272,0.5705801248550415,0.0,0.0,0.3741028606891632,0.6773557662963867,0.0,0.22866064310073853,0.0,0.0,0.16010557115077972,0.8291897773742676,0.0,0.1903030276298523,0.1903030276298523,0.1903030276298523
1299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1300,0.6599999666213989,0.0,0.6599999666213989,0.1599999964237213,0.9099999666213989,1.0,0.2347368597984314,0.5279699563980103,0.5279699563980103,0.2572932243347168,1.0,0.41777780652046204,0.648888885974884,1.0,0.0,0.502733588218689,0.23626351356506348,0.0,0.0,0.6521720886230469,0.5168100595474243,0.0,0.22320416569709778,0.30594611167907715,0.0,0.0,0.8292123079299927,0.1903030276298523,0.1903030276298523,0.73575758934021,0.1903030276298523
1301,0.6599999666213989,0.1599999964237213,0.6599999666213989,0.0,0.7894095182418823,0.8229628801345825,0.2347368597984314,0.5693233013153076,0.4640601575374603,0.2572932243347168,1.0,0.35111114382743835,0.737777829170227,1.0,0.0,0.6167944669723511,0.3458406925201416,0.0,0.0,0.6878489255905151,0.3079957962036133,0.0,0.5376347303390503,0.3117089867591858,0.0,0.0,0.8292560577392578,0.0,0.1903030276298523,0.73575758934021,0.0
1302,0.6599999666213989,0.0,0.3400000035762787,0.1599999964237213,0.6599999666213989,0.8400000333786011,0.21593984961509705,0.5918797254562378,0.3813534080982208,0.5960901975631714,1.0,0.648888885974884,0.8600000143051147,1.0,0.0,0.6698918342590332,0.0,0.0,0.16104932129383087,0.7056872844696045,0.0,0.0,0.22866055369377136,0.3161022663116455,0.0,0.0,0.8292698860168457,0.0,0.1903030276298523,0.73575758934021,0.1903030276298523
1303,0.3400000035762787,0.1599999964237213,0.6599999666213989,0.0,0.21059048175811768,1.0,0.554736852645874,0.889323353767395,0.35879698395729065,0.6374436020851135,1.0,0.6711111068725586,0.9155555963516235,1.0,0.2386627197265625,0.6561259031295776,0.0,0.23374632000923157,0.03202518820762634,0.7056872844696045,0.0,0.0,0.21248260140419006,0.0,0.16071398556232452,0.1599999964237213,1.0,0.0,0.0,0.41575756669044495,0.0
1304,0.6599999666213989,0.1599999964237213,0.3400000035762787,0.1599999964237213,0.09000000357627869,1.0,0.6787970066070557,0.8667669296264648,0.3174436092376709,0.3813534080982208,1.0,0.6711111068725586,0.695555567741394,0.695555567741394,0.43138644099235535,0.5705801248550415,0.0,0.4048377573490143,0.3741028606891632,0.9973556995391846,0.1599999964237213,0.4128856062889099,0.24308109283447266,0.04386414587497711,0.1616005003452301,0.272381991147995,1.0,0.1903030276298523,0.0,0.41575756669044495,0.0
1305,0.6599999666213989,0.1599999964237213,0.3400000035762787,0.0,0.3064466118812561,0.6935534477233887,0.7652631998062134,0.8479698896408081,0.6374436020851135,0.7652631998062134,0.5399999618530273,0.6933333873748779,1.0,0.9266666173934937,0.3247590959072113,0.7470206022262573,0.0,0.29034414887428284,0.8787827491760254,0.9396432638168335,0.1599999964237213,0.35206714272499084,0.30300524830818176,0.0982724130153656,0.0,0.4596853256225586,0.829236626625061,0.1903030276298523,0.1903030276298523,0.1903030276298523,0.1903030276298523
1306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1309,0.3400000035762787,0.0,0.6599999666213989,0.0,0.0,0.5305904746055603,0.889323353767395,0.6787970066070557,0.6186466217041016,0.610676646232605,0.35111114382743835,0.5955555438995361,1.0,0.6711111068725586,0.9761258363723755,0.1599999964237213,0.0,0.6148278713226318,1.0,0.1599999964237213,0.0,0.5115635395050049,0.5201172828674316,0.35183286666870117,0.1628548502922058,0.8271228075027466,1.0,0.0,0.41575756669044495,0.0,0.0
1310,0.3400000035762787,0.0,0.6599999666213989,0.1599999964237213,0.0,0.09000000357627869,0.5467668771743774,0.3174436092376709,0.27609023451805115,0.610676646232605,0.6711111068725586,0.695555567741394,1.0,0.6933333873748779,0.8905801773071289,0.0,0.1599999964237213,0.8237167596817017,0.6773557662963867,0.0,0.0,0.7633577585220337,0.8694965839385986,0.41526827216148376,0.16235554218292236,0.8382886648178101,1.0,0.1903030276298523,0.73575758934021,0.0,0.0
1311,0.3400000035762787,0.1599999964237213,0.6599999666213989,0.1599999964237213,0.3064466118812561,0.0,0.5279699563980103,0.3174436092376709,0.5772932171821594,0.5693233013153076,0.6933333873748779,0.7288888692855835,0.762222170829773,0.7155555486679077,0.4270206391811371,0.0,0.1599999964237213,0.4270206391811371,0.6196432113647461,0.0,0.1599999964237213,0.785393476486206,0.8878289461135864,0.3513100743293762,0.0,1.0,0.8279304504394531,0.0,0.1903030276298523,0.1903030276298523,0.0
1312,0.6599999666213989,0.0,0.6599999666213989,0.0,0.09000000357627869,0.2269873023033142,0.8479698896408081,0.6374436020851135,0.2572932243347168,0.9118796586990356,0.648888885974884,1.0,1.0,0.7155555486679077,0.5562635064125061,0.1599999964237213,0.0,0.5051327347755432,0.8368101119995117,0.1599999964237213,0.0,0.2649737596511841,0.5830293893814087,0.19611063599586487,0.1608707755804062,0.8393702507019043,0.8299504518508911,0.41575756669044495,0.0,0.0,0.41575756669044495
1313,0.6599999666213989,0.0,0.6599999666213989,0.1599999964237213,0.21059048175811768,0.1770370900630951,0.4640601575374603,0.3174436092376709,0.2572932243347168,0.5467668771743774,0.737777829170227,1.0,1.0,0.737777829170227,0.3458406925201416,0.0,0.0,0.3301081657409668,0.6279957890510559,0.0,0.0,0.19257083535194397,0.5841397047042847,0.08956927061080933,0.1602032333612442,1.0,0.8297982215881348,0.41575756669044495,0.0,0.0,0.41575756669044495
1314,0.6599999666213989,0.0,0.6599999666213989,0.0,0.3400000035762787,0.0,0.7013534307479858,0.4039097726345062,0.27609023451805115,0.4866165220737457,0.8600000143051147,0.948888897895813,1.0,0.7822222709655762,0.19736479222774506,0.0,0.0,0.0,0.0,0.1599999964237213,0.1599999964237213,0.0,0.5764098167419434,0.05242250859737396,0.0,0.8393787145614624,0.8297162055969238,0.41575756669044495,0.1903030276298523,0.0,0.41575756669044495
1315,0.3400000035762787,0.0,0.6599999666213989,0.1599999964237213,0.4694095551967621,0.0,0.6787970066070557,0.29864662885665894,0.3174436092376709,0.4640601575374603,0.9155555963516235,1.0,1.0,0.8377777338027954,0.1599999964237213,0.1599999964237213,0.23374632000923157,0.0,0.0,0.1599999964237213,0.29850995540618896,0.0,0.913555383682251,0.08802302181720734,0.0,0.7942454814910889,0.8296923637390137,0.41575756669044495,0.0,0.0,0.41575756669044495
1316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1318,0.3400000035762787,0.0,0.6599999666213989,0.0,1.0,0.4099999964237213,0.3174436092376709,0.5772932171821594,0.8254135847091675,0.7427067756652832,0.7288888692855835,0.8066666126251221,0.5177778005599976,0.6066666841506958,0.0,0.1599999964237213,0.7716027498245239,0.0,0.1599999964237213,0.0,0.4496537148952484,0.0,0.7812045812606812,0.4059000015258789,0.0,0.38804545998573303,1.0,0.1903030276298523,0.1903030276298523,0.0,0.1903030276298523
1319,0.6599999666213989,0.1599999964237213,0.3400000035762787,0.1599999964237213,0.8229628801345825,0.21059048175811768,0.6374436020851135,0.2572932243347168,0.5693233013153076,0.4227067530155182,1.0,1.0,0.7599999904632568,0.9266666173934937,0.1599999964237213,0.0,0.57451331615448,0.1599999964237213,0.0,0.1599999964237213,0.786442756652832,0.0,0.7307634353637695,0.04096800088882446,0.0,0.22297674417495728,0.8263800144195557,0.0,0.1903030276298523,0.1903030276298523,0.1903030276298523
1320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1321,0.3400000035762787,0.0,0.6935534477233887,0.0,0.8229628801345825,0.7894095182418823,0.6186466217041016,0.6374436020851135,0.9306766986846924,0.7013534307479858,0.762222170829773,0.7288888692855835,0.35111114382743835,0.6622222661972046,0.1599999964237213,0.23374632000923157,0.9348279237747192,0.1599999964237213,0.1599999964237213,0.29850995540618896,0.8315634727478027,0.1599999964237213,0.6812829971313477,0.3473266363143921,0.1599999964237213,0.0,0.8295130729675293,0.1903030276298523,0.1903030276298523,0.0,0.0
1322,0.3400000035762787,0.0,1.0,0.0,0.7730127573013306,0.9099999666213989,0.5960901975631714,0.7013534307479858,0.610676646232605,0.3813534080982208,0.762222170829773,1.0,0.3733333647251129,1.0,0.1599999964237213,0.4048377573490143,0.8237167596817017,0.1599999964237213,0.1599999964237213,0.4128856062889099,0.7633577585220337,0.0,0.6560685634613037,0.024671047925949097,0.1599999964237213,0.0,0.8295047283172607,0.0,0.1903030276298523,0.0,0.0
1323,0.6599999666213989,0.0,1.0,0.0,1.0,1.0,0.2572932243347168,0.7652631998062134,0.889323353767395,0.7013534307479858,0.762222170829773,0.6066666841506958,0.7155555486679077,0.695555567741394,0.0,0.6103441715240479,0.7470206022262573,0.0,0.1599999964237213,0.35206714272499084,0.4653935134410858,0.0,0.32673144340515137,0.34372854232788086,0.0,0.0,1.0,0.1903030276298523,0.1903030276298523,0.1903030276298523,0.0
1324,0.6599999666213989,0.1599999964237213,1.0,0.0,0.9099999666213989,0.7730127573013306,0.2572932243347168,0.5054135322570801,0.5918797254562378,0.3813534080982208,0.8066666126251221,0.5177778005599976,0.7155555486679077,0.9822221994400024,0.0,0.4516027271747589,0.18513274192810059,0.1599999964237213,0.0,0.7696536779403687,0.5849737524986267,0.1599999964237213,0.6631753444671631,0.02518400549888611,0.0,0.16000013053417206,0.8295097351074219,0.1903030276298523,0.0,0.73575758934021,0.1903030276298523
1325,0.6599999666213989,0.1599999964237213,1.0,0.0,0.4694095551967621,0.8229628801345825,0.5772932171821594,0.889323353767395,0.5467668771743774,0.6787970066070557,1.0,0.7599999904632568,0.737777829170227,1.0,0.1599999964237213,0.57451331615448,0.010108157992362976,0.1599999964237213,0.0,0.4664427936077118,0.512570858001709,0.0,0.6955558061599731,0.02441088855266571,0.1599999964237213,0.1600000113248825,1.0,0.0,0.0,0.73575758934021,0.0
1326,0.6599999666213989,0.0,1.0,0.3064466118812561,0.6599999666213989,0.8400000333786011,0.27609023451805115,0.5918797254562378,0.8066165447235107,0.35879698395729065,0.8066666126251221,0.6933333873748779,0.7822222709655762,1.0,0.0,0.4643854796886444,0.19048181176185608,0.0,0.0,0.2534312605857849,0.16524659097194672,0.0,0.7460958957672119,0.3897380232810974,0.0,0.272381991147995,0.8307144641876221,0.1903030276298523,0.1903030276298523,0.73575758934021,0.1903030276298523
1327,0.6599999666213989,0.1599999964237213,1.0,0.3064466118812561,0.5305904746055603,1.0,0.3174436092376709,0.610676646232605,0.4640601575374603,0.3400000035762787,1.0,0.6711111068725586,0.8377777338027954,1.0,0.0,0.6148278713226318,0.1599999964237213,0.0,0.0,0.5115635395050049,0.0,0.16209863126277924,0.43065938353538513,0.3614196181297302,0.0,0.0,1.0,0.0,0.1903030276298523,0.73575758934021,0.0
1328,0.3400000035762787,0.0,1.0,0.3064466118812561,0.4099999964237213,1.0,0.3813534080982208,0.9306766986846924,0.7652631998062134,0.3813534080982208,0.695555567741394,0.3733333647251129,0.5399999618530273,0.7288888692855835,0.08483776450157166,0.5037168264389038,0.1599999964237213,0.26029497385025024,0.09288561344146729,0.44335779547691345,0.0,0.16629590094089508,0.7922099828720093,0.3528023362159729,0.16163693368434906,0.0,1.0,0.0,0.0,0.41575756669044495,0.0
1329,0.3400000035762787,0.0,1.0,0.0,0.3064466118812561,0.6935534477233887,0.44526317715644836,0.889323353767395,0.7427067756652832,0.7239097356796265,0.6066666841506958,0.3955555856227875,0.8933333158493042,1.0,0.29034414887428284,0.7470206022262573,0.1599999964237213,0.14481809735298157,0.6720671653747559,0.4653935134410858,0.0,0.22610703110694885,0.525464653968811,0.41819143295288086,0.0,0.0,0.8279986381530762,0.1903030276298523,0.1903030276298523,0.1903030276298523,0.1903030276298523
1330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1331,0.6599999666213989,0.1599999964237213,1.0,0.3064466118812561,0.0,0.7894095182418823,0.889323353767395,0.5467668771743774,0.4227067530155182,0.5467668771743774,0.4400000274181366,0.41777780652046204,0.6066666841506958,0.5177778005599976,0.8945132493972778,0.010108157992362976,0.1599999964237213,0.5896952152252197,0.4664427936077118,0.512570858001709,0.1599999964237213,0.25024133920669556,0.648808479309082,0.13898783922195435,0.16322143375873566,0.030714809894561768,1.0,0.0,0.41575756669044495,0.0,0.0
1332,0.6599999666213989,0.0,0.6935534477233887,0.0,0.0,0.6599999666213989,0.5918797254562378,0.8066165447235107,0.6599999666213989,0.8479698896408081,0.6933333873748779,0.46222224831581116,1.0,0.8155555725097656,0.7843854427337646,0.19048181176185608,0.1599999964237213,0.3837561309337616,0.5734312534332275,0.16524659097194672,0.0,0.0760965347290039,0.6823521852493286,0.35378408432006836,0.0,0.21801814436912537,0.8279150724411011,0.1903030276298523,0.73575758934021,0.0,0.1903030276298523
1333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334,0.3400000035762787,0.0,0.6935534477233887,0.3064466118812561,0.2269873023033142,0.4099999964237213,0.610676646232605,0.7652631998062134,0.7013534307479858,0.7427067756652832,0.3733333647251129,0.5399999618530273,0.695555567741394,0.948888897895813,0.5037168264389038,0.1599999964237213,0.1599999964237213,0.1143362820148468,0.7633577585220337,0.0,0.0,0.1599999964237213,0.7375385761260986,0.6352576017379761,0.0,0.5177034139633179,1.0,0.0,0.73575758934021,0.0,0.0
1335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1336,0.6599999666213989,0.1599999964237213,1.0,0.3064466118812561,0.4099999964237213,0.2269873023033142,0.5918797254562378,0.4227067530155182,0.3813534080982208,0.7652631998062134,0.7155555486679077,0.9266666173934937,0.9822221994400024,0.6066666841506958,0.18513274192810059,0.0,0.0,0.11630284786224365,0.2649737596511841,0.0,0.0,0.1296117603778839,0.7567554712295532,0.39877742528915405,0.0,0.8173887729644775,1.0,0.41575756669044495,0.1903030276298523,0.1903030276298523,1.0
1337,0.3400000035762787,0.0,1.0,0.0,0.21059048175811768,0.0,0.8667669296264648,0.4227067530155182,0.35879698395729065,0.4039097726345062,0.737777829170227,0.9266666173934937,1.0,0.9266666173934937,0.3301081657409668,0.1599999964237213,0.1599999964237213,0.2622615396976471,0.512570858001709,0.1599999964237213,0.1599999964237213,0.2114165723323822,1.0,0.08756895363330841,0.16020847856998444,0.9117220640182495,0.828309178352356,0.41575756669044495,0.0,0.0,0.8400000333786011
1338,0.6599999666213989,0.0,1.0,0.3064466118812561,0.3400000035762787,0.0,0.4866165220737457,0.3400000035762787,0.35879698395729065,0.6787970066070557,0.7822222709655762,1.0,1.0,0.9822221994400024,0.19048181176185608,0.0,0.0,0.18654866516590118,0.16524659097194672,0.0,0.0,0.0,0.7634874582290649,0.021090134978294373,0.1599999964237213,1.0,0.8312478065490723,0.41575756669044495,0.0,0.1903030276298523,0.8400000333786011
