,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
4985,0.5699999928474426,0.7530127167701721,0.0,0.0,0.19059047102928162,0.0,0.5108270645141602,0.4093233346939087,0.4093233346939087,0.5108270645141602,0.5422222018241882,0.7088888883590698,0.7422221899032593,0.5088889002799988,0.348141610622406,0.18000000715255737,0.0,0.26652902364730835,0.6375026702880859,0.18000000715255737,0.18000000715255737,0.1873452365398407,0.537482500076294,0.0,0.18002484738826752,1.0,1.0,1.0,0.0,0.18000000715255737,0.6987878680229187
4986,0.5699999928474426,0.7530127167701721,0.32644662261009216,0.32644662261009216,0.6800000071525574,0.18000000715255737,0.0906766951084137,0.0906766951084137,0.04932330548763275,0.13203006982803345,0.9911110997200012,0.9911110997200012,1.0,0.902222216129303,0.0,0.18000000715255737,0.18000000715255737,0.0,0.2901783883571625,0.18000000715255737,0.0,0.0,0.2053316831588745,0.21708540618419647,0.0,0.8131275177001953,0.8087096810340881,0.6987878680229187,0.0,0.0,0.6987878680229187
4987,0.9300000071525574,1.0,0.0,0.0,0.449409544467926,0.0,0.45067670941352844,0.04932330548763275,0.06812030076980591,0.4694736897945404,0.6311110854148865,0.7422221899032593,0.9577777981758118,0.597777783870697,0.18000000715255737,0.0,0.0,0.18000000715255737,0.0,0.0,0.21252885460853577,0.18000000715255737,0.545235276222229,0.0,0.18000000715255737,1.0,1.0,1.0,0.18000000715255737,0.18000000715255737,1.0
4988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4989,0.9300000071525574,0.7530127167701721,0.0,0.0,0.6735534071922302,0.0,0.42812031507492065,0.04932330548763275,0.10947367548942566,0.4694736897945404,0.6644444465637207,1.0,0.9355555772781372,0.597777783870697,0.18000000715255737,0.0,0.0,0.18000000715255737,0.18000000715255737,0.0,0.2114795446395874,0.0,0.1176629364490509,0.0,0.18000000715255737,1.0,0.8083763718605042,0.0,0.18000000715255737,0.18000000715255737,0.0
4990,0.5699999928474426,0.7530127167701721,0.0,0.0,1.0,0.4300000071525574,0.04932330548763275,0.4093233346939087,0.4920300841331482,0.4694736897945404,0.7088888883590698,0.7422221899032593,0.5422222018241882,0.9577777981758118,0.0,0.18000000715255737,0.5172665119171143,0.0,0.18000000715255737,0.18000000715255737,0.25660020112991333,0.18000000715255737,0.031389087438583374,0.2130921632051468,0.0,0.8120230436325073,0.8087679743766785,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737
4991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4992,0.5699999928474426,1.0,0.32644662261009216,0.32644662261009216,1.0,0.6800000071525574,0.0906766951084137,0.04932330548763275,0.5559398531913757,0.0906766951084137,0.9911110997200012,0.7422221899032593,0.5088889002799988,1.0,0.0,0.18000000715255737,0.742438554763794,0.0,0.0,0.18000000715255737,0.4559706151485443,0.18000000715255737,0.0,0.32391393184661865,0.0,0.6314896941184998,0.8089032173156738,0.18000000715255737,0.0,0.0,0.18000000715255737
4993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4994,0.5699999928474426,0.7530127167701721,0.3199999928474426,0.18000000715255737,0.7530127167701721,0.5699999928474426,0.4093233346939087,0.06812030076980591,0.21473684906959534,0.0906766951084137,1.0,0.9577777981758118,0.846666693687439,0.9911110997200012,0.0,0.31077679991722107,0.26149457693099976,0.0,0.0,0.4580692648887634,0.3132633864879608,0.0,0.2629585266113281,0.0,0.0,0.8109564185142517,0.8072744607925415,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737
4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4996,0.5699999928474426,0.7530127167701721,0.3199999928474426,0.18000000715255737,0.9300000071525574,0.7530127167701721,0.04932330548763275,0.4920300841331482,0.5333834886550903,0.45067670941352844,1.0,0.902222216129303,0.5088889002799988,0.9911110997200012,0.0,0.5172665119171143,0.0,0.0,0.18000000715255737,0.25660020112991333,0.0,0.0,0.0,0.28866440057754517,0.0,0.7206897139549255,0.8086360692977905,0.18000000715255737,0.18000000715255737,1.0,0.18000000715255737
4997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4999,0.9300000071525574,0.7530127167701721,0.6800000071525574,0.0,0.19059047102928162,1.0,0.42812031507492065,0.5747368335723877,0.4694736897945404,0.45067670941352844,0.9577777981758118,0.4866666793823242,0.597777783870697,0.6311110854148865,0.19868241250514984,0.655909538269043,0.0,0.19868241250514984,0.21252885460853577,0.32060861587524414,0.0,0.0,0.3462802767753601,0.3463671803474426,0.1814020872116089,0.49502310156822205,1.0,0.0,0.0,0.6987878680229187,0.0
5000,0.5699999928474426,0.7530127167701721,0.3199999928474426,0.18000000715255737,0.4300000071525574,0.7530127167701721,0.06812030076980591,0.21473684906959534,0.10947367548942566,0.0906766951084137,0.597777783870697,0.846666693687439,0.9577777981758118,0.9911110997200012,0.0,0.6214945912361145,0.18000000715255737,0.0,0.09806925058364868,0.0,0.18000000715255737,0.18104933202266693,0.35277682542800903,0.5649248361587524,0.0,0.6074050664901733,0.8095170259475708,0.18000000715255737,0.18000000715255737,1.0,0.18000000715255737
5001,0.9300000071525574,0.7530127167701721,0.3199999928474426,0.18000000715255737,0.0,1.0,0.4694736897945404,0.5559398531913757,0.4694736897945404,0.45067670941352844,0.9355555772781372,0.5088889002799988,0.597777783870697,0.6644444465637207,0.3166764974594116,0.6382104158401489,0.0,0.30979353189468384,0.2114795446395874,0.09806925058364868,0.0,0.18419727683067322,0.009813055396080017,0.15646591782569885,0.1830088347196579,0.021738409996032715,1.0,0.0,0.18000000715255737,0.0,0.0
5002,0.9300000071525574,0.7530127167701721,0.6800000071525574,0.0,0.24698731303215027,0.5699999928474426,0.13203006982803345,0.1733834445476532,0.4694736897945404,0.1508270502090454,0.902222216129303,0.8688889145851135,0.597777783870697,0.9355555772781372,0.15726646780967712,0.0,0.18000000715255737,0.22511306405067444,0.25660020112991333,0.24505771696567535,0.18000000715255737,0.09072402119636536,0.0005303770303726196,0.0,0.0,0.5690417289733887,0.8067126274108887,0.18000000715255737,0.6987878680229187,0.18000000715255737,0.18000000715255737
5003,0.5699999928474426,0.7530127167701721,0.6800000071525574,0.18000000715255737,0.0,0.8094095587730408,0.5333834886550903,0.5108270645141602,0.45067670941352844,0.5559398531913757,0.846666693687439,0.5088889002799988,0.6311110854148865,0.5422222018241882,0.5054670572280884,0.0,0.0,0.44450345635414124,0.0,0.0,0.0,0.0,0.35149654746055603,0.3485041856765747,0.18351705372333527,0.16390842199325562,1.0,0.0,1.0,0.0,0.18000000715255737
5004,0.9300000071525574,1.0,0.3199999928474426,0.18000000715255737,0.18000000715255737,0.6800000071525574,0.195939838886261,0.13203006982803345,0.0906766951084137,0.23729321360588074,0.8688889145851135,0.902222216129303,0.7422221899032593,0.846666693687439,0.3824385404586792,0.20359882712364197,0.0,0.05893804132938385,0.09597060084342957,0.1820986419916153,0.18000000715255737,0.0,0.0,0.0,0.0,0.7112117409706116,0.807270348072052,0.18000000715255737,1.0,0.18000000715255737,0.18000000715255737
5005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5006,0.5699999928474426,0.7530127167701721,0.6800000071525574,0.18000000715255737,0.0,0.4300000071525574,0.21473684906959534,0.4694736897945404,0.45067670941352844,0.195939838886261,0.4866666793823242,0.9577777981758118,0.9911110997200012,0.9355555772781372,0.26149457693099976,0.18000000715255737,0.0,0.10810226202011108,0.3132633864879608,0.18000000715255737,0.0,0.0,0.0,0.3421817421913147,0.0,0.8146066069602966,1.0,0.0,0.6987878680229187,0.0,0.0
5007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5008,0.5699999928474426,0.7530127167701721,0.6800000071525574,0.18000000715255737,0.4300000071525574,0.0,0.1733834445476532,0.4694736897945404,0.45067670941352844,0.1508270502090454,0.5088889002799988,0.597777783870697,0.6311110854148865,0.9355555772781372,0.0,0.18000000715255737,0.18000000715255737,0.0,0.24505771696567535,0.18000000715255737,0.0,0.0,0.019951090216636658,0.4066111743450165,0.0,0.8171113133430481,0.8096141219139099,1.0,0.0,0.18000000715255737,1.0
5009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5010,0.5699999928474426,0.7530127167701721,0.6800000071525574,0.18000000715255737,0.6800000071525574,0.0,0.13203006982803345,0.0906766951084137,0.45067670941352844,0.10947367548942566,0.902222216129303,1.0,0.6311110854148865,1.0,0.0,0.18000000715255737,0.18000000715255737,0.0,0.1820986419916153,0.0,0.0,0.0,0.07713091373443604,0.37648388743400574,0.0,0.5905628204345703,0.8093016743659973,1.0,0.0,0.0,1.0
5011,0.9300000071525574,1.0,0.6800000071525574,0.0,0.449409544467926,0.19703710079193115,0.4694736897945404,0.0906766951084137,0.0906766951084137,0.0906766951084137,0.9577777981758118,0.9911110997200012,0.9911110997200012,0.7088888883590698,0.18000000715255737,0.0,0.0,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737,0.0,0.43700534105300903,0.15065151453018188,0.18000000715255737,0.45516282320022583,1.0,1.0,0.18000000715255737,0.0,0.6987878680229187
5012,0.5699999928474426,1.0,0.3199999928474426,0.0,0.9300000071525574,0.0,0.10947367548942566,0.0906766951084137,0.0906766951084137,0.0906766951084137,0.597777783870697,0.6311110854148865,0.6311110854148865,0.7422221899032593,0.0,0.0,0.23211407661437988,0.18000000715255737,0.18000000715255737,0.0,0.18104933202266693,0.18000000715255737,0.4184746742248535,0.4626884162425995,0.0,0.41002947092056274,1.0,1.0,0.18000000715255737,0.18000000715255737,1.0
5013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5015,0.9300000071525574,0.7530127167701721,0.6800000071525574,0.18000000715255737,0.8029628992080688,0.5505905151367188,0.45067670941352844,0.0906766951084137,0.195939838886261,0.0906766951084137,0.9911110997200012,0.9911110997200012,0.902222216129303,0.7088888883590698,0.18000000715255737,0.0,0.44450345635414124,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.18000000715255737,0.0,0.8078180551528931,0.0,0.18000000715255737,0.18000000715255737,0.0
5016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5017,0.5699999928474426,0.7530127167701721,1.0,0.32644662261009216,0.8029628992080688,0.8094095587730408,0.45067670941352844,0.0906766951084137,0.21473684906959534,0.45067670941352844,0.9911110997200012,0.9911110997200012,0.8688889145851135,0.7088888883590698,0.18000000715255737,0.0,0.11891838908195496,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.18000000715255737,0.0,1.0,0.0,0.0,0.0,0.0
5018,0.9300000071525574,1.0,0.6735534071922302,0.32644662261009216,0.7530127167701721,0.9300000071525574,0.0906766951084137,0.0906766951084137,0.195939838886261,0.06812030076980591,0.9911110997200012,0.9911110997200012,0.9355555772781372,1.0,0.18000000715255737,0.23211407661437988,0.10810226202011108,0.18000000715255737,0.0,0.18104933202266693,0.18839454650878906,0.0,0.25960877537727356,0.0,0.18000000715255737,0.0,0.8089897036552429,0.0,0.18000000715255737,0.0,0.18000000715255737
5019,0.5699999928474426,0.7530127167701721,1.0,0.0,0.6735534071922302,1.0,0.45067670941352844,0.45067670941352844,0.5333834886550903,0.42812031507492065,0.9911110997200012,1.0,0.9355555772781372,0.7088888883590698,0.18000000715255737,0.0,0.06188790500164032,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.36107540130615234,0.18000000715255737,0.1800341010093689,1.0,0.0,0.18000000715255737,0.0,0.0
5020,0.5699999928474426,1.0,1.0,0.32644662261009216,0.9300000071525574,0.7530127167701721,0.0906766951084137,0.1508270502090454,0.1508270502090454,0.06812030076980591,0.9911110997200012,0.5755555629730225,0.9355555772781372,1.0,0.0,0.22511306405067444,0.27046215534210205,0.0,0.0,0.09072402119636536,0.0,0.0,0.24594737589359283,0.30310094356536865,0.0,0.08414340019226074,0.8110953569412231,0.0,0.0,1.0,0.18000000715255737
5021,0.9300000071525574,0.7530127167701721,0.6735534071922302,0.0,0.449409544467926,1.0,0.45067670941352844,0.5559398531913757,0.4920300841331482,0.42812031507492065,0.9911110997200012,0.902222216129303,0.9911110997200012,0.7422221899032593,0.18000000715255737,0.44450345635414124,0.0,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.18000000715255737,0.0,1.0,0.0,0.0,0.6987878680229187,0.0
5022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5023,0.9300000071525574,0.7530127167701721,0.6735534071922302,0.32644662261009216,0.19059047102928162,1.0,0.45067670941352844,0.5747368335723877,0.45067670941352844,0.42812031507492065,0.6311110854148865,0.8688889145851135,0.7088888883590698,0.7422221899032593,0.19868241250514984,0.11891838908195496,0.0,0.19573254883289337,0.0,0.18944387137889862,0.18000000715255737,0.0,0.0,0.0,0.18018750846385956,0.25192904472351074,0.807577908039093,0.0,0.0,0.6987878680229187,0.0
5024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5026,0.5699999928474426,0.7530127167701721,1.0,0.32644662261009216,0.24698731303215027,0.5699999928474426,0.1508270502090454,0.1508270502090454,0.0906766951084137,0.4920300841331482,0.9355555772781372,0.9355555772781372,1.0,0.9911110997200012,0.22511306405067444,0.0,0.18000000715255737,0.10416913032531738,0.4507240355014801,0.0,0.0,0.0,0.0,0.3160133361816406,0.0,0.2214023470878601,0.8099919557571411,0.0,1.0,0.18000000715255737,0.0
5027,0.5699999928474426,1.0,1.0,0.0,0.0,0.8094095587730408,0.5559398531913757,0.4920300841331482,0.45067670941352844,0.5108270645141602,0.5422222018241882,0.6311110854148865,0.7088888883590698,0.6088888645172119,0.44450345635414124,0.22228121757507324,0.0,0.5035004615783691,0.0,0.0,0.0,0.18000000715255737,0.3428143262863159,0.23235154151916504,0.1817929595708847,0.0,1.0,0.0,0.6987878680229187,0.0,0.0
5028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5031,0.5699999928474426,0.7530127167701721,1.0,0.32644662261009216,0.0,0.32644662261009216,0.5333834886550903,0.45067670941352844,0.42812031507492065,0.5559398531913757,0.5755555629730225,0.7088888883590698,0.7088888883590698,0.5422222018241882,0.42188793420791626,0.0,0.0,0.4858013689517975,0.18524660170078278,0.0,0.0,0.18000000715255737,0.3780008554458618,0.5211316347122192,0.18049998581409454,0.1448269486427307,1.0,0.0,0.0,0.0,0.0
5032,0.9300000071525574,1.0,0.6735534071922302,0.32644662261009216,0.4300000071525574,0.0,0.1508270502090454,0.0906766951084137,0.06812030076980591,0.21473684906959534,0.5755555629730225,1.0,1.0,0.8688889145851135,0.0,0.0,0.18000000715255737,0.024523094296455383,0.0,0.0,0.18000000715255737,0.1820986419916153,0.4333030581474304,0.4079831540584564,0.0,0.6172089576721191,0.8102894425392151,0.6987878680229187,0.0,0.18000000715255737,0.6987878680229187
5033,0.9300000071525574,0.7530127167701721,0.6735534071922302,0.0,0.19059047102928162,0.0,0.4920300841331482,0.0906766951084137,0.42812031507492065,0.5747368335723877,0.9911110997200012,1.0,1.0,0.5088889002799988,0.22228121757507324,0.0,0.0,0.2989773750305176,0.1820986419916153,0.0,0.18000000715255737,0.0,0.4537467956542969,0.14792227745056152,0.18001066148281097,0.3915422856807709,0.809112548828125,0.6987878680229187,0.18000000715255737,0.18000000715255737,1.0
5034,0.9300000071525574,1.0,1.0,0.0,0.6800000071525574,0.0,0.4694736897945404,0.5108270645141602,0.06812030076980591,0.5333834886550903,0.6755555272102356,0.7422221899032593,1.0,1.0,0.0,0.0,0.0,0.21146510541439056,0.0,0.0,0.18000000715255737,0.18000000715255737,0.4840209484100342,0.07932043075561523,0.0,0.3464089632034302,0.8097779750823975,0.6987878680229187,0.0,0.18000000715255737,0.6987878680229187
5035,0.9300000071525574,0.7530127167701721,1.0,0.32644662261009216,0.449409544467926,0.19703710079193115,0.45067670941352844,0.0906766951084137,0.06812030076980591,0.1508270502090454,1.0,1.0,1.0,0.7088888883590698,0.18000000715255737,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.1408449411392212,0.09781649708747864,0.18000000715255737,0.0,0.8099181652069092,0.6987878680229187,0.18000000715255737,0.0,0.6987878680229187
5036,0.5699999928474426,1.0,1.0,0.0,0.9300000071525574,0.0,0.0906766951084137,0.06812030076980591,0.42812031507492065,0.1508270502090454,0.7422221899032593,0.7755555510520935,0.7755555510520935,1.0,0.0,0.0,0.26259589195251465,0.0,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737,0.46458983421325684,0.3744173049926758,0.0,0.0,1.0,1.0,0.18000000715255737,0.18000000715255737,0.6987878680229187
5037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5038,0.9300000071525574,1.0,0.6735534071922302,0.32644662261009216,1.0,0.06999999284744263,0.0906766951084137,0.42812031507492065,0.4920300841331482,0.1508270502090454,0.7088888883590698,0.7422221899032593,0.9911110997200012,1.0,0.0,0.18000000715255737,0.10416913032531738,0.0,0.18000000715255737,0.0,0.18104933202266693,0.0,0.38195890188217163,0.28919699788093567,0.0,0.1806025356054306,0.8088936805725098,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737
5039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5040,0.5699999928474426,1.0,0.6735534071922302,0.32644662261009216,1.0,0.3199999928474426,0.1508270502090454,0.06812030076980591,0.1508270502090454,0.11699247360229492,1.0,1.0,0.9688888788223267,1.0,0.0,0.0,0.1877482831478119,0.0,0.0,0.0,0.1820986419916153,0.18000000715255737,0.32011574506759644,0.3048766851425171,0.0,0.1800047755241394,0.8090523481369019,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737
5041,0.9300000071525574,1.0,0.6735534071922302,1.0,1.0,0.449409544467926,0.45067670941352844,0.06812030076980591,0.1508270502090454,0.1508270502090454,1.0,1.0,0.6088888645172119,1.0,0.18000000715255737,0.0,0.5339822769165039,0.18000000715255737,0.0,0.0,0.18000000715255737,0.18000000715255737,0.0,0.0,0.18000000715255737,0.1800004243850708,0.8092837333679199,0.0,0.18000000715255737,0.18000000715255737,0.0
5042,0.5699999928474426,0.7530127167701721,1.0,0.6735534071922302,0.7530127167701721,0.9300000071525574,0.06812030076980591,0.42812031507492065,0.5108270645141602,0.5108270645141602,1.0,0.7755555510520935,1.0,0.7755555510520935,0.0,0.26259589195251465,0.16218289732933044,0.0,0.18000000715255737,0.0,0.0,0.0,0.3070460557937622,0.2876433730125427,0.0,0.0,1.0,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737
5043,0.5699999928474426,1.0,0.6735534071922302,0.6735534071922302,0.6735534071922302,1.0,0.42812031507492065,0.4694736897945404,0.5559398531913757,0.4920300841331482,0.7088888883590698,0.7088888883590698,0.902222216129303,1.0,0.18000000715255737,0.3717404007911682,0.4858013689517975,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.5303870439529419,0.18000000715255737,0.0,1.0,0.0,0.0,0.18000000715255737,0.0
5044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5045,0.9300000071525574,0.7530127167701721,1.0,1.0,0.449409544467926,1.0,0.42812031507492065,0.1508270502090454,0.21473684906959534,0.1508270502090454,1.0,0.9688888788223267,0.8688889145851135,0.8199999928474426,0.18000000715255737,0.14350047707557678,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0005092322826385498,0.0,0.18000000715255737,0.0,1.0,0.0,0.18000000715255737,0.6987878680229187,0.0
5046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5047,0.5699999928474426,1.0,1.0,1.0,0.19059047102928162,1.0,0.42812031507492065,0.5108270645141602,0.1508270502090454,0.5108270645141602,1.0,0.6088888645172119,0.7088888883590698,0.8199999928474426,0.19573254883289337,0.17398229241371155,0.0,0.18983285129070282,0.0,0.0,0.0,0.18000000715255737,0.12658530473709106,0.0,0.1802046000957489,0.0,1.0,0.0,0.0,0.6987878680229187,0.0
5048,0.5699999928474426,0.7530127167701721,1.0,1.0,0.4300000071525574,0.7530127167701721,0.06812030076980591,0.1508270502090454,0.1508270502090454,0.1508270502090454,0.7755555510520935,0.6422222256660461,1.0,1.0,0.0,0.5221829414367676,0.18000000715255737,0.0,0.0,0.18104933202266693,0.18000000715255737,0.0,0.4849002957344055,0.22269117832183838,0.0,0.3673033118247986,0.8095817565917969,0.18000000715255737,0.18000000715255737,1.0,0.18000000715255737
5049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5050,0.9300000071525574,1.0,0.6735534071922302,1.0,0.24698731303215027,0.5699999928474426,0.13203006982803345,0.21473684906959534,0.1508270502090454,0.2560902237892151,0.9911110997200012,0.8688889145851135,1.0,1.0,0.10416913032531738,0.024523094296455383,0.18000000715255737,0.06975416839122772,0.0,0.1820986419916153,0.18000000715255737,0.18000000715255737,0.1123475730419159,0.0,0.0,0.3839651942253113,0.8094361424446106,0.18000000715255737,1.0,0.18000000715255737,0.18000000715255737
5051,0.5699999928474426,1.0,1.0,1.0,0.0,0.449409544467926,0.5108270645141602,0.5747368335723877,0.5108270645141602,0.29744359850883484,0.9688888788223267,0.5088889002799988,0.7422221899032593,0.6755555272102356,0.5035004615783691,0.0,0.0,0.4710521101951599,0.0,0.18104933202266693,0.18000000715255737,0.3436936140060425,0.45783284306526184,0.0,0.18106886744499207,0.3388318717479706,0.8075533509254456,0.0,0.6987878680229187,0.18000000715255737,0.18000000715255737
5052,0.9300000071525574,1.0,0.6735534071922302,0.6735534071922302,0.18000000715255737,0.3199999928474426,0.1508270502090454,0.1733834445476532,0.11699247360229492,0.2560902237892151,0.9688888788223267,1.0,1.0,1.0,0.1877482831478119,0.21146510541439056,0.18000000715255737,0.11006882786750793,0.0,0.18000000715255737,0.0,0.3478908836841583,0.10006105899810791,0.0,0.0,0.16613519191741943,0.8091952800750732,0.0,0.6987878680229187,0.18000000715255737,0.0
5053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5055,0.9300000071525574,0.7530127167701721,1.0,1.0,0.0,0.32644662261009216,0.5559398531913757,0.5108270645141602,0.4920300841331482,0.5972932577133179,0.5422222018241882,0.7422221899032593,0.8199999928474426,0.7422221899032593,0.4858013689517975,0.18000000715255737,0.0,0.31864309310913086,0.0,0.0,0.0,0.0,0.14736461639404297,0.06792238354682922,0.18018324673175812,0.41913217306137085,1.0,0.0,0.18000000715255737,0.0,0.18000000715255737
5056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5057,0.9300000071525574,1.0,0.6735534071922302,1.0,0.19059047102928162,0.0,0.5747368335723877,0.1508270502090454,0.1508270502090454,0.5747368335723877,0.8688889145851135,1.0,1.0,1.0,0.2989773750305176,0.0,0.0,0.23309734463691711,0.18104933202266693,0.0,0.0,0.0,0.190657377243042,0.028014466166496277,0.18000000715255737,1.0,0.8088016510009766,0.6987878680229187,0.0,0.18000000715255737,0.6987878680229187
5058,0.5699999928474426,0.7530127167701721,0.6735534071922302,0.6735534071922302,0.6800000071525574,0.0,0.5333834886550903,0.47699248790740967,0.5108270645141602,0.5559398531913757,0.6755555272102356,0.7088888883590698,0.8199999928474426,0.7422221899032593,0.0,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737,0.0,0.0,0.18000000715255737,0.21306905150413513,0.40370768308639526,0.0,0.9690890908241272,1.0,1.0,0.0,0.18000000715255737,1.0
5059,0.5699999928474426,1.0,1.0,1.0,0.449409544467926,0.0,0.5108270645141602,0.1508270502090454,0.1508270502090454,0.195939838886261,1.0,1.0,1.0,0.7422221899032593,0.18000000715255737,0.0,0.18983285129070282,0.18000000715255737,0.0,0.0,0.18000000715255737,0.0,0.5767822861671448,0.024701088666915894,0.18000000715255737,0.3834224343299866,0.8081890344619751,0.6987878680229187,0.18000000715255737,0.0,0.6987878680229187
5060,0.9300000071525574,0.7530127167701721,0.6735534071922302,0.6735534071922302,0.5699999928474426,0.0,0.5108270645141602,0.5108270645141602,0.5108270645141602,0.5747368335723877,0.7422221899032593,0.7755555510520935,0.8199999928474426,0.7088888883590698,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18104933202266693,0.18000000715255737,0.21086907386779785,0.05873569846153259,0.0,0.6982890963554382,0.8096219301223755,0.6987878680229187,0.0,0.18000000715255737,1.0
5061,0.9300000071525574,0.7530127167701721,0.6735534071922302,0.6735534071922302,0.6735534071922302,0.0,0.5108270645141602,0.4920300841331482,0.5559398531913757,0.5747368335723877,0.7422221899032593,1.0,1.0,0.7088888883590698,0.18000000715255737,0.0,0.0,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.15764260292053223,0.24433618783950806,0.18000000715255737,0.6531558036804199,0.8083000779151917,0.0,0.18000000715255737,0.18000000715255737,0.0
5062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5063,0.5699999928474426,0.7530127167701721,1.0,1.0,0.8029628992080688,0.5505905151367188,0.1508270502090454,0.1508270502090454,0.29744359850883484,0.5108270645141602,1.0,1.0,1.0,0.6755555272102356,0.18000000715255737,0.0,0.11105209589004517,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.05885186791419983,0.2913641929626465,0.18000000715255737,0.11262243986129761,0.8086565136909485,0.0,0.18000000715255737,0.0,0.0
5064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5067,0.9300000071525574,0.7530127167701721,0.6800000071525574,0.8199999928474426,0.6735534071922302,1.0,0.4920300841331482,0.5559398531913757,0.23729321360588074,0.0192481130361557,0.8199999928474426,0.7866666316986084,0.7422221899032593,0.7088888883590698,0.18000000715255737,0.2911111116409302,0.31864309310913086,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737,0.0,0.10308846831321716,0.18000000715255737,0.0,1.0,0.0,0.0,0.0,0.0
5068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5069,0.9300000071525574,0.7530127167701721,0.3199999928474426,0.8199999928474426,0.8094095587730408,1.0,0.5108270645141602,0.657443642616272,0.21473684906959534,0.304060161113739,1.0,1.0,1.0,1.0,0.18000000715255737,0.11105209589004517,0.23309734463691711,0.0,0.18000000715255737,0.0,0.0,0.0,0.0002774447202682495,0.0,0.18000000715255737,0.0,0.8094345927238464,0.18000000715255737,0.18000000715255737,0.6987878680229187,0.0
