,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
3740,1.0,0.5799999833106995,0.32999998331069946,1.0,0.5799999833106995,0.23698729276657104,0.48203009366989136,0.31285715103149414,0.2940601706504822,0.4181203246116638,0.24111111462116241,0.45222222805023193,0.4744444489479065,0.4300000071525574,0.17000000178813934,0.0,0.0,0.17000000178813934,0.17000000178813934,0.0,0.00523608922958374,0.17000000178813934,0.6513416171073914,0.45849788188934326,0.17000000178813934,0.0,1.0,0.7087878584861755,0.0,0.0,1.0
3741,1.0,0.9200000166893005,0.32999998331069946,1.0,0.6835533976554871,0.0,0.4594736695289612,0.0,0.017969921231269836,0.07812030613422394,0.6033333539962769,0.9477778077125549,0.45222222805023193,0.7700000405311584,0.17000000178813934,0.0,0.012890860438346863,0.17000000178813934,0.0,0.17000000178813934,0.6652780771255493,0.17000000178813934,0.6022807955741882,0.34597790241241455,0.17000000178813934,0.1700010448694229,0.8220170140266418,0.0,0.0,0.0,0.0
3742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3743,0.763012707233429,0.9200000166893005,0.6700000166893005,0.8299999833106995,1.0,0.5405904650688171,0.07812030613422394,0.25270676612854004,0.14203007519245148,0.017969921231269836,0.3077777624130249,0.5411111116409302,0.8255555629730225,0.5744444131851196,0.17000000178813934,0.0,0.5967453122138977,0.0,0.17000000178813934,0.0,0.4176180362701416,0.17000000178813934,0.5351873636245728,0.4793574810028076,0.17000000178813934,0.0,1.0,0.17000000178813934,0.17000000178813934,0.0,0.0
3744,0.763012707233429,0.5799999833106995,0.6700000166893005,0.8299999833106995,1.0,0.6700000166893005,0.0,0.23015037178993225,0.18338344991207123,0.0,0.9477778077125549,0.507777750492096,0.4077777862548828,0.7522221803665161,0.0,0.17000000178813934,0.6645919680595398,0.0,0.17000000178813934,0.17000000178813934,0.48582369089126587,0.0,0.0970088392496109,0.45990055799484253,0.17000000178813934,0.0,1.0,0.17000000178813934,0.17000000178813934,0.0,0.0
3745,1.0,0.9200000166893005,0.0,1.0,0.8129628896713257,0.7994095683097839,0.3579699397087097,0.0,0.20593984425067902,0.0,0.352222204208374,0.4744444489479065,0.34111112356185913,0.6077777743339539,0.17000000178813934,0.17000000178813934,0.6242772936820984,0.17000000178813934,0.0,0.17000000178813934,0.5865792036056519,0.17000000178813934,0.4426109790802002,0.15873222053050995,0.0,0.17000000178813934,0.8205978274345398,0.17000000178813934,0.0,0.0,0.17000000178813934
3746,1.0,0.9200000166893005,0.0,1.0,0.763012707233429,0.9200000166893005,0.31285715103149414,0.0,0.20593984425067902,0.0,0.45222222805023193,0.4744444489479065,0.38555556535720825,0.6411110758781433,0.17000000178813934,0.0,0.5229990482330322,0.17000000178813934,0.0,0.3452360928058624,0.6159601211547852,0.17000000178813934,0.06400349736213684,0.10741643607616425,0.17000000178813934,0.17000000178813934,0.8202088475227356,0.0,0.0,0.17000000178813934,0.0
3747,1.0,0.9200000166893005,0.0,1.0,0.6835533976554871,1.0,0.23015037178993225,0.017969921231269836,0.18338344991207123,0.0,0.6077777743339539,0.792222261428833,0.44111108779907227,1.0,0.17000000178813934,0.012890860438346863,0.4984169006347656,0.17000000178813934,0.0,0.6652780771255493,0.8174291849136353,0.17000000178813934,0.08010105788707733,0.36136919260025024,0.17000000178813934,0.17000000178813934,0.8221337199211121,0.0,0.0,0.0,0.17000000178813934
3748,1.0,0.9200000166893005,0.31644660234451294,1.0,0.5799999833106995,1.0,0.0,0.10067670047283173,0.18338344991207123,0.271503746509552,0.6077777743339539,0.4300000071525574,0.38555556535720825,0.6744444370269775,0.17000000178813934,0.18988199532032013,0.33617502450942993,0.17000000178813934,0.17000000178813934,0.5372402667999268,0.2728121876716614,0.17000000178813934,0.41347286105155945,0.7209476232528687,0.17000000178813934,0.0,1.0,0.0,0.17000000178813934,0.7087878584861755,0.0
3749,1.0,0.9200000166893005,0.0,1.0,0.45940953493118286,1.0,0.25270676612854004,0.48203009366989136,0.48203009366989136,0.0,0.5411111116409302,0.4855555295944214,0.4633333086967468,0.9811111092567444,0.17000000178813934,0.5967453122138977,0.20736479759216309,0.17000000178813934,0.0,0.7576180696487427,0.29906612634658813,0.17000000178813934,0.4415927529335022,0.31052953004837036,0.17000000178813934,0.17000000178813934,0.8217483758926392,0.17000000178813934,0.0,0.7087878584861755,0.17000000178813934
3750,0.763012707233429,0.9200000166893005,0.0,1.0,0.32999998331069946,1.0,0.23015037178993225,0.5233834385871887,0.4406766891479492,0.0,0.507777750492096,0.4077777862548828,0.4855555295944214,0.6744444370269775,0.17000000178813934,0.6645919680595398,0.0,0.17000000178813934,0.0,0.8258237242698669,0.17000000178813934,0.17000000178813934,0.5010251402854919,0.2489619106054306,0.17000000178813934,0.17000000178813934,0.8212817311286926,0.0,0.0,0.7087878584861755,0.17000000178813934
3751,0.763012707233429,0.5799999833106995,0.0,1.0,0.20059047639369965,1.0,0.25270676612854004,0.5459398627281189,0.39932331442832947,0.31285715103149414,0.8144444823265076,0.6811111569404602,0.5411111116409302,0.9477778077125549,0.17000000178813934,0.6242772936820984,0.0,0.17000000178813934,0.17000000178813934,0.5865792036056519,0.17000000178813934,0.17000000178813934,0.19732235372066498,0.10221810638904572,0.17000000178813934,0.17000000178813934,0.8201694488525391,0.0,0.0,0.7087878584861755,0.17000000178813934
3752,1.0,0.9200000166893005,0.31644660234451294,1.0,0.07999999821186066,0.763012707233429,0.2940601706504822,0.20593984425067902,0.07812030613422394,0.0,0.8144444823265076,0.7255555987358093,0.7700000405311584,1.0,0.21523107588291168,0.18299902975559235,0.0,0.20638151466846466,0.00523608922958374,0.27596014738082886,0.17000000178813934,0.0,0.20306022465229034,0.17090339958667755,0.1716400682926178,0.35730332136154175,0.8205472826957703,0.0,0.0,1.0,0.0
3753,0.763012707233429,0.5799999833106995,0.0,1.0,0.31644660234451294,0.6835533976554871,0.017969921231269836,0.18338344991207123,0.4181203246116638,0.0,0.792222261428833,0.7811111211776733,0.7700000405311584,1.0,0.012890860438346863,0.4984169006347656,0.17000000178813934,0.0,0.32527804374694824,0.4774291515350342,0.0,0.20043021440505981,0.5466510653495789,0.4738474488258362,0.0,0.0,0.8174657225608826,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934
3754,0.763012707233429,0.5799999833106995,0.31644660234451294,0.6835533976554871,0.23698729276657104,0.5799999833106995,0.10067670047283173,0.18338344991207123,0.05932331085205078,0.33541351556777954,0.7700000405311584,0.7255555987358093,0.8811111450195312,1.0,0.18988199532032013,0.33617502450942993,0.0,0.0,0.8772403001785278,0.2728121876716614,0.0,0.0,0.5362523198127747,0.42499828338623047,0.0,0.0,1.0,0.0,0.7087878584861755,0.17000000178813934,0.0
3755,0.763012707233429,0.9200000166893005,0.0,0.6835533976554871,0.18703708052635193,0.45940953493118286,0.14203007519245148,0.14203007519245148,0.017969921231269836,0.39932331442832947,0.8255555629730225,0.8033333420753479,0.9144444465637207,0.9477778077125549,0.2567453384399414,0.0,0.0,0.21938054263591766,0.7576180696487427,0.0,0.0,0.23398740589618683,0.540507972240448,0.4201926589012146,0.0,0.0,0.8178359270095825,0.0,1.0,0.17000000178813934,0.17000000178813934
3756,1.0,0.9200000166893005,0.31644660234451294,0.6835533976554871,0.17000000178813934,0.32999998331069946,0.18338344991207123,0.10067670047283173,0.0,0.11947368085384369,0.7477778196334839,0.4855555295944214,1.0,0.8922222256660461,0.3245919346809387,0.17000000178813934,0.0,0.2528122067451477,0.48582369089126587,0.17000000178813934,0.0,0.13849948346614838,0.5202250480651855,0.5103340148925781,0.0,0.17003653943538666,0.8189401030540466,0.17000000178813934,1.0,0.17000000178813934,0.17000000178813934
3757,0.763012707233429,0.9200000166893005,0.31644660234451294,1.0,0.18703708052635193,0.20059047639369965,0.20593984425067902,0.05932331085205078,0.0,0.11947368085384369,0.34111112356185913,0.5411111116409302,0.9477778077125549,0.8255555629730225,0.2842772603034973,0.17000000178813934,0.17000000178813934,0.08368732035160065,0.24657921493053436,0.17000000178813934,0.17000000178813934,0.0,0.5368958115577698,0.48354220390319824,0.0,0.1700032502412796,1.0,0.0,0.7087878584861755,0.17000000178813934,0.17000000178813934
3758,1.0,0.5799999833106995,0.31644660234451294,0.6835533976554871,0.23698729276657104,0.07999999821186066,0.20593984425067902,0.07812030613422394,0.0,0.11947368085384369,0.7255555987358093,0.7700000405311584,0.9811111092567444,0.7700000405311584,0.18299902975559235,0.17000000178813934,0.17000000178813934,0.08860372006893158,0.6159601211547852,0.17000000178813934,0.17000000178813934,0.0,0.519288957118988,0.06302931904792786,0.0,0.17000028491020203,0.8196660280227661,0.0,0.7087878584861755,0.17000000178813934,0.17000000178813934
3759,0.763012707233429,0.5799999833106995,0.0,1.0,0.31644660234451294,0.0,0.18338344991207123,0.07812030613422394,0.0,0.11947368085384369,0.7811111211776733,0.7700000405311584,0.6744444370269775,0.8588889241218567,0.15841691195964813,0.17000000178813934,0.17000000178813934,0.0,0.4774291515350342,0.0,0.17000000178813934,0.20567680895328522,0.17226238548755646,0.47004812955856323,0.0,0.17000003159046173,0.8202793598175049,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934
3760,1.0,0.9200000166893005,0.31644660234451294,1.0,0.07999999821186066,0.23698729276657104,0.18338344991207123,0.05932331085205078,0.0,0.03676691651344299,0.7255555987358093,0.5411111116409302,0.6744444370269775,0.6744444370269775,0.33617502450942993,0.17000000178813934,0.0,0.21916420757770538,0.2728121876716614,0.17000000178813934,0.0,0.0,0.5820389986038208,0.24368010461330414,0.17000000178813934,0.0,1.0,1.0,0.17000000178813934,0.0,0.7087878584861755
3761,1.0,0.9200000166893005,0.31644660234451294,1.0,0.20059047639369965,0.18703708052635193,0.14203007519245148,0.017969921231269836,0.0,0.017969921231269836,0.8033333420753479,0.5744444131851196,0.9811111092567444,0.7188888788223267,0.20736479759216309,0.0,0.0,0.1837659776210785,0.0,0.0,0.0,0.0,0.6371161937713623,0.25001728534698486,0.17000000178813934,0.0,1.0,0.7087878584861755,0.17000000178813934,0.0,0.7087878584861755
3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3763,1.0,0.5799999833106995,0.0,1.0,0.7994095683097839,0.18703708052635193,0.39932331442832947,0.33541351556777954,0.31285715103149414,0.017969921231269836,0.8811111450195312,0.9477778077125549,0.6077777743339539,0.7522221803665161,0.17000000178813934,0.17000000178813934,0.0,0.0,0.17000000178813934,0.0,0.0,0.17000000178813934,0.2974497675895691,0.09186561405658722,0.17000000178813934,0.0,1.0,1.0,0.17000000178813934,0.0,1.0
3764,1.0,0.9200000166893005,0.31644660234451294,1.0,0.5799999833106995,0.23698729276657104,0.4181203246116638,0.0,0.0,0.0,0.7700000405311584,0.9811111092567444,0.707777738571167,0.7855555415153503,0.17000000178813934,0.0,0.20638151466846466,0.17000000178813934,0.0,0.0,0.0,0.0,0.262718141078949,0.12971676886081696,0.17000000178813934,0.0,0.8203778862953186,0.7087878584861755,0.17000000178813934,0.0,0.7087878584861755
3765,0.763012707233429,0.9200000166893005,0.0,1.0,1.0,0.31644660234451294,0.07812030613422394,0.271503746509552,0.31285715103149414,0.31285715103149414,0.4300000071525574,0.6744444370269775,0.6744444370269775,0.7855555415153503,0.17000000178813934,0.0,0.2506293058395386,0.17000000178813934,0.17000000178813934,0.0,0.0,0.17000000178813934,0.22682680189609528,0.4353998899459839,0.17000000178813934,0.0,1.0,0.17000000178813934,0.0,0.17000000178813934,0.0
3766,0.763012707233429,0.9200000166893005,0.0,0.6835533976554871,1.0,0.42000001668930054,0.05932331085205078,0.271503746509552,0.33541351556777954,0.271503746509552,0.5411111116409302,0.6744444370269775,0.6744444370269775,0.7855555415153503,0.0,0.17000000178813934,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.15637220442295074,0.4272366762161255,0.0,0.0,1.0,0.17000000178813934,0.0,0.17000000178813934,0.17000000178813934
3767,0.763012707233429,0.9200000166893005,0.31644660234451294,0.6835533976554871,1.0,0.5405904650688171,0.017969921231269836,0.0,0.05932331085205078,0.0,0.9144444465637207,0.9811111092567444,0.9477778077125549,0.7855555415153503,0.0,0.17000000178813934,0.5593805313110352,0.0,0.0,0.17000000178813934,0.23398740589618683,0.0,0.4677262306213379,0.14976398646831512,0.17000000178813934,0.0,1.0,0.17000000178813934,0.17000000178813934,0.0,0.0
3768,0.763012707233429,0.9200000166893005,0.0,1.0,0.8299999833106995,0.6700000166893005,0.271503746509552,0.25270676612854004,0.4594736695289612,0.3767669200897217,0.7522221803665161,0.6744444370269775,0.5522221922874451,0.7188888788223267,0.17000000178813934,0.17000000178813934,0.592812180519104,0.17000000178813934,0.17000000178813934,0.0,0.13849948346614838,0.17000000178813934,0.13313241302967072,0.48543328046798706,0.17000000178813934,0.0,1.0,0.17000000178813934,0.0,0.0,0.17000000178813934
3769,1.0,0.9200000166893005,0.17000000178813934,0.6700000166893005,0.8129628896713257,0.45940953493118286,0.0,0.0,0.11947368085384369,0.0,0.9477778077125549,0.9477778077125549,0.8255555629730225,1.0,0.17000000178813934,0.0,0.08368732035160065,0.17000000178813934,0.0,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.43337345123291016,0.15312401950359344,0.0,0.17000000178813934,0.8205552697181702,0.0,0.0,0.17000000178813934,0.17000000178813934
3770,1.0,0.9200000166893005,0.17000000178813934,0.6700000166893005,0.763012707233429,0.5799999833106995,0.0,0.0,0.11947368085384369,0.0,0.9811111092567444,1.0,0.7700000405311584,1.0,0.17000000178813934,0.0,0.08860372006893158,0.17000000178813934,0.0,0.22141657769680023,0.2224659025669098,0.17000000178813934,0.42460185289382935,0.13762225210666656,0.17000000178813934,0.17000000178813934,0.8204377889633179,0.0,0.0,0.0,0.17000000178813934
3771,1.0,0.9200000166893005,0.17000000178813934,0.6700000166893005,0.6835533976554871,0.6835533976554871,0.271503746509552,0.0,0.11947368085384369,0.0,1.0,1.0,0.8588889241218567,1.0,0.17000000178813934,0.0,0.0,0.17000000178813934,0.0,0.20043021440505981,0.20567680895328522,0.0,0.4186865985393524,0.3495956063270569,0.17000000178813934,0.17000000178813934,0.8220444917678833,0.0,0.0,0.0,0.0
3772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3773,1.0,0.5799999833106995,0.17000000178813934,0.32999998331069946,0.7994095683097839,1.0,0.0,0.39932331442832947,0.3579699397087097,0.0,0.6411110758781433,0.6077777743339539,0.7188888788223267,0.7855555415153503,0.0,0.5593805313110352,0.1837659776210785,0.0,0.17000000178813934,0.5739874243736267,0.0,0.0,0.18004535138607025,0.42670899629592896,0.0,0.0,1.0,0.17000000178813934,0.17000000178813934,0.7087878584861755,0.17000000178813934
3774,1.0,0.5799999833106995,0.17000000178813934,0.32999998331069946,0.32999998331069946,1.0,0.25270676612854004,0.4594736695289612,0.3579699397087097,0.271503746509552,0.6744444370269775,0.5522221922874451,0.7188888788223267,0.7855555415153503,0.17000000178813934,0.2528122067451477,0.0,0.17000000178813934,0.17000000178813934,0.13849948346614838,0.0,0.0,0.2470480054616928,0.037378787994384766,0.17000000178813934,0.0,1.0,0.0,0.0,1.0,0.0
3775,1.0,0.9200000166893005,0.17000000178813934,0.32999998331069946,0.20059047639369965,1.0,0.31285715103149414,0.11947368085384369,0.017969921231269836,0.0,0.9477778077125549,0.8255555629730225,1.0,0.7522221803665161,0.17000000178813934,0.08368732035160065,0.0,0.17000000178813934,0.17000000178813934,0.0,0.0,0.17000000178813934,0.2917988896369934,0.0359748899936676,0.17000000178813934,0.2823820114135742,1.0,0.0,0.0,0.7087878584861755,0.0
3776,0.763012707233429,0.5799999833106995,0.0,0.32999998331069946,0.07999999821186066,1.0,0.271503746509552,0.4594736695289612,0.33541351556777954,0.271503746509552,1.0,0.4300000071525574,0.7855555415153503,0.7522221803665161,0.20638151466846466,0.4286037087440491,0.0,0.18278269469738007,0.22141657769680023,0.2224659025669098,0.0,0.0,0.6528077125549316,0.13725654780864716,0.17009639739990234,0.46968531608581543,1.0,0.0,0.0,1.0,0.17000000178813934
3777,0.763012707233429,0.5799999833106995,0.17000000178813934,0.6700000166893005,0.0,1.0,0.31285715103149414,0.4594736695289612,0.31285715103149414,0.271503746509552,1.0,0.5188888907432556,1.0,0.7855555415153503,0.2506293058395386,0.0,0.0,0.22703048586845398,0.0,0.20567680895328522,0.0,0.0,0.3170347213745117,0.04567699134349823,0.1702788770198822,0.5820673108100891,1.0,0.0,0.0,0.17000000178813934,0.0
3778,1.0,0.9200000166893005,0.17000000178813934,0.32999998331069946,0.0,0.9200000166893005,0.33541351556777954,0.03676691651344299,0.0,0.0,0.6744444370269775,1.0,1.0,0.8299999833106995,0.24177974462509155,0.0,0.0,0.2604621350765228,0.0,0.0,0.17000000178813934,0.0,0.30437684059143066,0.08173401653766632,0.17051219940185547,0.7693706750869751,1.0,0.0,0.7087878584861755,0.17000000178813934,0.0
3779,0.763012707233429,0.9200000166893005,0.0,0.32999998331069946,0.18703708052635193,0.45940953493118286,0.05932331085205078,0.017969921231269836,0.0,0.0,0.9477778077125549,1.0,1.0,1.0,0.21938054263591766,0.1837659776210785,0.17000000178813934,0.0,0.5739874243736267,0.17209863662719727,0.17000000178813934,0.24869884550571442,0.6443876624107361,0.45929062366485596,0.0,0.8007808327674866,0.8226670026779175,0.17000000178813934,1.0,0.0,0.0
3780,0.763012707233429,0.5799999833106995,0.17000000178813934,0.32999998331069946,0.17000000178813934,0.32999998331069946,0.11947368085384369,0.017969921231269836,0.03676691651344299,0.017969921231269836,0.8922222256660461,1.0,1.0,1.0,0.2528122067451477,0.17000000178813934,0.17000000178813934,0.1535004824399948,0.13849948346614838,0.17000000178813934,0.17000000178813934,0.0,0.6413106322288513,0.34417372941970825,0.0,1.0,0.8181402087211609,0.17000000178813934,0.7087878584861755,0.0,0.17000000178813934
3781,1.0,0.9200000166893005,0.17000000178813934,0.32999998331069946,0.0,0.5405904650688171,0.4594736695289612,0.017969921231269836,0.0,0.017969921231269836,0.4855555295944214,1.0,0.7855555415153503,0.7855555415153503,0.4236873388290405,0.0,0.0,0.27029499411582947,0.0,0.17000000178813934,0.17000000178813934,0.0,0.6484850645065308,0.22381450235843658,0.17045114934444427,0.8699809312820435,1.0,0.0,0.7087878584861755,0.0,0.0
3782,1.0,0.9200000166893005,0.17000000178813934,0.32999998331069946,0.0,0.42000001668930054,0.4594736695289612,0.33541351556777954,0.0,0.017969921231269836,0.4300000071525574,0.7855555415153503,0.8299999833106995,0.7855555415153503,0.4286037087440491,0.0,0.0,0.425653874874115,0.0,0.17000000178813934,0.17000000178813934,0.1710493266582489,0.667799711227417,0.2125956267118454,0.1701183170080185,1.0,1.0,0.0,0.7087878584861755,0.0,0.0
3783,0.763012707233429,0.5799999833106995,0.0,0.6700000166893005,0.31644660234451294,0.0,0.11947368085384369,0.31285715103149414,0.271503746509552,0.03676691651344299,0.8588889241218567,1.0,1.0,1.0,0.0,0.17000000178813934,0.17000000178813934,0.0,0.0,0.17000000178813934,0.0,0.17524659633636475,0.3462562561035156,0.46491849422454834,0.0,0.8261279463768005,0.8204886317253113,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
3784,1.0,0.9200000166893005,0.17000000178813934,0.6700000166893005,0.07999999821186066,0.23698729276657104,0.03676691651344299,0.0,0.0,0.03676691651344299,1.0,0.7855555415153503,0.7855555415153503,0.7188888788223267,0.21916420757770538,0.0,0.0,0.2201474905014038,0.0,0.0,0.0,0.1710493266582489,0.40728747844696045,0.282606303691864,0.17000000178813934,0.690727949142456,1.0,0.7087878584861755,0.17000000178813934,0.0,0.7087878584861755
3785,1.0,0.9200000166893005,0.17000000178813934,0.6700000166893005,0.5405904650688171,0.18703708052635193,0.017969921231269836,0.0,0.0,0.03676691651344299,1.0,0.7855555415153503,0.7855555415153503,0.7522221803665161,0.0,0.0,0.17000000178813934,0.1837659776210785,0.0,0.0,0.17000000178813934,0.1710493266582489,0.8044575452804565,0.1924600452184677,0.17000000178813934,0.645594596862793,0.8205597400665283,0.7087878584861755,0.17000000178813934,0.0,1.0
3786,1.0,0.9200000166893005,0.17000000178813934,0.6700000166893005,0.6700000166893005,0.17000000178813934,0.017969921231269836,0.03676691651344299,0.0,0.03676691651344299,1.0,0.7188888788223267,0.7855555415153503,0.7522221803665161,0.17000000178813934,0.0,0.0,0.17000000178813934,0.0,0.0,0.17000000178813934,0.17000000178813934,0.7565155029296875,0.10874180495738983,0.17000000178813934,0.6004613041877747,1.0,1.0,0.17000000178813934,0.0,1.0
3787,1.0,0.9200000166893005,0.0,0.6700000166893005,0.7994095683097839,0.18703708052635193,0.017969921231269836,0.0,0.0,0.017969921231269836,1.0,1.0,0.7522221803665161,0.7855555415153503,0.17000000178813934,0.0,0.17000000178813934,0.17000000178813934,0.0,0.0,0.17000000178813934,0.17000000178813934,0.7625924348831177,0.1045546680688858,0.17000000178813934,0.5553279519081116,1.0,1.0,0.17000000178813934,0.0,1.0
3788,1.0,0.9200000166893005,0.17000000178813934,0.6700000166893005,0.9200000166893005,0.23698729276657104,0.0,0.0,0.0,0.017969921231269836,1.0,1.0,1.0,0.7855555415153503,0.17000000178813934,0.0,0.0,0.17000000178813934,0.0,0.0,0.17209863662719727,0.17000000178813934,0.4170604944229126,0.16494666039943695,0.17000000178813934,0.5101946592330933,0.8203511834144592,0.7087878584861755,0.17000000178813934,0.0,0.7087878584861755
3789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3790,0.763012707233429,0.9200000166893005,0.0,0.32999998331069946,0.763012707233429,0.42000001668930054,0.271503746509552,0.271503746509552,0.271503746509552,0.3767669200897217,1.0,1.0,0.8299999833106995,0.7522221803665161,0.17000000178813934,0.17000000178813934,0.2604621350765228,0.17000000178813934,0.17000000178813934,0.0,0.0,0.17000000178813934,0.34861916303634644,0.43075132369995117,0.17000000178813934,0.2393946498632431,0.8186138868331909,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934
3791,1.0,0.9200000166893005,0.0,0.6700000166893005,0.8129628896713257,0.5405904650688171,0.0,0.271503746509552,0.2940601706504822,0.3767669200897217,0.7855555415153503,0.7855555415153503,0.8299999833106995,0.7522221803665161,0.17000000178813934,0.0,0.3381415903568268,0.17000000178813934,0.17000000178813934,0.0,0.0,0.17000000178813934,0.3099973201751709,0.4313305616378784,0.17000000178813934,0.0,1.0,0.0,0.0,0.17000000178813934,0.0
3792,1.0,0.9200000166893005,0.17000000178813934,0.32999998331069946,0.8299999833106995,0.32999998331069946,0.3767669200897217,0.0,0.017969921231269836,0.03676691651344299,1.0,1.0,1.0,0.7366666793823242,0.17000000178813934,0.0,0.1535004824399948,0.17000000178813934,0.0,0.17000000178813934,0.24450157582759857,0.17000000178813934,0.2862221598625183,0.12212173640727997,0.17000000178813934,0.1726231724023819,0.8200665712356567,0.0,0.17000000178813934,0.0,0.0
3793,0.763012707233429,0.5799999833106995,0.0,0.0,0.8129628896713257,0.7994095683097839,0.271503746509552,0.271503746509552,0.3579699397087097,0.3579699397087097,0.7855555415153503,0.7522221803665161,0.7855555415153503,1.0,0.17000000178813934,0.17000000178813934,0.27029499411582947,0.0,0.17000000178813934,0.0,0.0,0.0,0.2574601173400879,0.47587478160858154,0.17000000178813934,0.0,1.0,0.0,0.17000000178813934,0.0,0.0
3794,0.763012707233429,0.5799999833106995,0.31644660234451294,0.0,0.763012707233429,0.9200000166893005,0.0,0.271503746509552,0.3579699397087097,0.3579699397087097,0.8299999833106995,0.7522221803665161,0.7855555415153503,0.7855555415153503,0.17000000178813934,0.18278269469738007,0.425653874874115,0.17000000178813934,0.17000000178813934,0.0,0.0,0.0,0.26222169399261475,0.46919888257980347,0.17000000178813934,0.0,1.0,0.0,0.17000000178813934,0.0,0.0
3795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3796,1.0,0.9200000166893005,0.31644660234451294,0.31644660234451294,0.5799999833106995,1.0,0.271503746509552,0.0,0.03676691651344299,0.017969921231269836,1.0,1.0,1.0,0.8299999833106995,0.17000000178813934,0.0,0.0,0.17000000178813934,0.0,0.17734523117542267,0.0,0.0,0.6000162363052368,0.1389402598142624,0.17000000178813934,0.17000016570091248,1.0,0.0,0.0,0.7087878584861755,0.0
3797,1.0,0.5799999833106995,0.31644660234451294,0.31644660234451294,0.45940953493118286,1.0,0.271503746509552,0.0,0.03676691651344299,0.3579699397087097,1.0,1.0,1.0,0.8299999833106995,0.17000000178813934,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.3090195059776306,0.1803060621023178,0.17000000178813934,0.17000001668930054,1.0,0.0,0.0,0.7087878584861755,0.0
3798,0.763012707233429,0.5799999833106995,0.0,0.31644660234451294,0.6700000166893005,0.8299999833106995,0.0,0.017969921231269836,0.03676691651344299,0.017969921231269836,1.0,1.0,1.0,1.0,0.0,0.1535004824399948,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.17000000178813934,0.34837573766708374,0.42946523427963257,0.0,0.0,0.8200727701187134,0.0,0.17000000178813934,0.7087878584861755,0.0
3799,1.0,0.5799999833106995,0.0,0.31644660234451294,0.20059047639369965,0.8129628896713257,0.271503746509552,0.017969921231269836,0.017969921231269836,0.3767669200897217,1.0,1.0,1.0,0.7855555415153503,0.17000000178813934,0.0,0.0,0.17000000178813934,0.0,0.0,0.17000000178813934,0.17000000178813934,0.7298575043678284,0.07807210087776184,0.17000000178813934,0.17000000178813934,0.8199864625930786,0.0,0.0,0.7087878584861755,0.0
3800,1.0,0.9200000166893005,0.31644660234451294,0.0,0.07999999821186066,1.0,0.271503746509552,0.3579699397087097,0.3579699397087097,0.3767669200897217,0.7522221803665161,0.7855555415153503,0.7855555415153503,0.7855555415153503,0.18278269469738007,0.0856538861989975,0.0,0.20146510004997253,0.17209863662719727,0.0,0.0,0.1710493266582489,0.39307594299316406,0.4388777017593384,0.1718282848596573,0.35730332136154175,1.0,0.0,0.0,1.0,0.0
3801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3802,1.0,0.5799999833106995,0.31644660234451294,0.0,0.0,0.9200000166893005,0.271503746509552,0.3767669200897217,0.3767669200897217,0.3767669200897217,1.0,0.7188888788223267,0.7522221803665161,0.8299999833106995,0.2604621350765228,0.2201474905014038,0.0,0.34207475185394287,0.0,0.1710493266582489,0.17000000178813934,0.1710493266582489,0.7185745239257812,0.025909557938575745,0.17278891801834106,0.26703667640686035,1.0,0.0,0.7087878584861755,0.0,0.0
3803,1.0,0.5799999833106995,0.31644660234451294,0.0,0.0,0.7994095683097839,0.2940601706504822,0.3767669200897217,0.03676691651344299,0.39932331442832947,1.0,0.7522221803665161,0.7522221803665161,0.7522221803665161,0.3381415903568268,0.0,0.0,0.3991051912307739,0.24869884550571442,0.0,0.0,0.0,0.3769182562828064,0.07621021568775177,0.17109835147857666,0.19114597141742706,1.0,0.0,1.0,0.0,0.0
