,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588,0.1599999964237213,0.15698730945587158,0.0,0.4099999964237213,0.09000000357627869,0.4099999964237213,0.5566165447235107,0.47390976548194885,0.47390976548194885,0.5754135847091675,0.690000057220459,0.7899999618530273,0.8455555438995361,0.6677777767181396,0.8185545206069946,0.07519173622131348,0.09000000357627869,0.8107472658157349,0.951490044593811,0.07264427840709686,0.09000000357627869,0.3003462851047516,0.6219098567962646,0.43074142932891846,0.0,0.8596445322036743,0.8998889923095703,0.12030303478240967,1.0,0.12030303478240967,0.12030303478240967
589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590,0.1599999964237213,0.0,0.09000000357627869,0.4099999964237213,0.15698730945587158,0.1599999964237213,0.5566165447235107,0.47390976548194885,0.6087969541549683,0.7554135322570801,0.7122222185134888,0.6322221755981445,0.8788888454437256,0.6455556154251099,0.7084267139434814,0.0,0.0,0.48718783259391785,0.7531689405441284,0.0,0.0,0.1523924469947815,0.6486225128173828,0.5290582180023193,0.0,1.0,1.0,0.0,0.9099999666213989,0.12030303478240967,0.12030303478240967
591,0.1599999964237213,0.15698730945587158,0.09000000357627869,0.4099999964237213,0.23644661903381348,0.056446611881256104,0.5754135847091675,0.6313533782958984,0.5900000333786011,0.5754135847091675,0.5099999904632568,0.6655555963516235,0.9122222661972046,0.6677777767181396,0.6327139139175415,0.09000000357627869,0.0,0.5530678033828735,0.605697751045227,0.09000000357627869,0.09000000357627869,0.4451521337032318,0.639951229095459,0.37032362818717957,0.0,1.0,1.0,0.12030303478240967,0.0,0.0,0.12030303478240967
592,0.1599999964237213,0.0,0.09000000357627869,0.5900000333786011,0.1599999964237213,0.15698730945587158,0.7140601873397827,0.47390976548194885,0.4287969768047333,0.5340601205825806,0.7344444990158081,0.8122222423553467,0.8788888454437256,0.7677778005599976,0.5570600032806396,0.0,0.0,0.5285447835922241,0.2867051362991333,0.09000000357627869,0.09000000357627869,0.22059810161590576,0.6163758039474487,0.30011579394340515,0.09108199924230576,1.0,0.9000108242034912,0.9099999666213989,0.0,0.0,0.9099999666213989
593,0.1599999964237213,0.0,0.0,0.5900000333786011,0.2805904746055603,0.0,0.4927067458629608,0.45135340094566345,0.4287969768047333,0.4927067458629608,0.7122222185134888,0.8455555438995361,0.8788888454437256,0.8455555438995361,0.45283186435699463,0.0,0.09000000357627869,0.4194001853466034,0.36120671033859253,0.0,0.0,0.5359601378440857,0.5993591547012329,0.6134219169616699,0.09042784571647644,0.7741912603378296,0.900771975517273,0.9099999666213989,0.12030303478240967,0.0,0.9099999666213989
594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,0.3400000035762787,0.0,0.0,0.5900000333786011,1.0,0.3400000035762787,0.47390976548194885,0.4287969768047333,0.6618796586990356,0.6539098024368286,0.8122222423553467,0.8788888454437256,0.6011111736297607,0.698888897895813,0.0,0.0,0.3691937029361725,0.0,0.0,0.09000000357627869,0.06529904901981354,0.0,0.2757427394390106,0.06325766444206238,0.09000000357627869,0.0,1.0,0.12030303478240967,0.12030303478240967,0.0,0.12030303478240967
599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,0.1599999964237213,0.0,0.23644661903381348,0.23644661903381348,0.8929629325866699,0.7194095849990845,0.6087969541549683,0.6539098024368286,0.7967668771743774,0.47390976548194885,0.9122222661972046,0.6655555963516235,0.44333335757255554,0.6655555963516235,0.09000000357627869,0.23257620632648468,0.7497246265411377,0.09000000357627869,0.0,0.39220356941223145,0.678667426109314,0.09000000357627869,0.29113271832466125,0.06897388398647308,0.09000000357627869,0.09000889956951141,1.0,0.0,0.0,0.0,0.0
602,0.3400000035762787,0.15698730945587158,0.056446611881256104,0.056446611881256104,1.0,0.6599999666213989,0.4287969768047333,0.5340601205825806,0.5754135847091675,0.4927067458629608,0.698888897895813,0.7677778005599976,0.6455556154251099,0.8233333826065063,0.0,0.14598819613456726,0.6671878099441528,0.0,0.09000000357627869,0.20857292413711548,0.33239245414733887,0.0,0.10790427029132843,0.07848452031612396,0.0,0.09000079333782196,0.8993831872940063,0.12030303478240967,0.12030303478240967,0.0,0.0
603,0.3400000035762787,0.15698730945587158,0.056446611881256104,0.23644661903381348,0.7635533809661865,0.9435534477233887,0.5900000333786011,0.5340601205825806,0.5754135847091675,0.47390976548194885,0.7322221994400024,0.6100000143051147,0.48777779936790466,0.6655555963516235,0.09000000357627869,0.2344837784767151,0.7330678701400757,0.09000000357627869,0.0,0.1812906563282013,0.6251521110534668,0.09000000357627869,0.2879600524902344,0.11595770716667175,0.09000000357627869,0.09000007063150406,0.8996672630310059,0.0,0.0,0.0,0.0
604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,0.1599999964237213,0.15698730945587158,0.23644661903381348,0.056446611881256104,0.7194095849990845,0.8929629325866699,0.4287969768047333,0.6167669296264648,0.6727067232131958,0.6313533782958984,0.8788888454437256,0.6455556154251099,0.8455555438995361,0.9122222661972046,0.0,0.5481513738632202,0.4194001853466034,0.0,0.09000000357627869,0.21640083193778992,0.3559601306915283,0.0,0.3110177516937256,0.27181416749954224,0.0,0.0,1.0,0.0,0.12030303478240967,1.0,0.0
606,0.1599999964237213,0.0,0.23644661903381348,0.056446611881256104,0.4099999964237213,1.0,0.6087969541549683,0.7554135322570801,0.7554135322570801,0.6313533782958984,0.9122222661972046,0.48777779936790466,0.5099999904632568,0.7322221994400024,0.09196656942367554,0.6307473182678223,0.06142576038837433,0.09196656942367554,0.09419727325439453,0.3003462851047516,0.024375654757022858,0.0,0.1444728970527649,0.2529720366001129,0.09001603722572327,0.0,1.0,0.12030303478240967,0.12030303478240967,1.0,0.12030303478240967
607,0.3400000035762787,0.0,0.23644661903381348,0.23644661903381348,0.2805904746055603,1.0,0.47390976548194885,0.6167669296264648,0.5566165447235107,0.47390976548194885,0.8455555438995361,0.6233333349227905,0.7122222185134888,0.9122222661972046,0.23257620632648468,0.9297246932983398,0.0,0.22864307463169098,0.21220356225967407,0.678667426109314,0.0,0.25312694907188416,0.32122719287872314,0.09855875372886658,0.09019356220960617,0.0,0.8993451595306396,0.0,0.12030303478240967,0.9099999666213989,0.12030303478240967
608,0.3400000035762787,0.0,0.056446611881256104,0.23644661903381348,0.3400000035762787,1.0,0.5340601205825806,0.7554135322570801,0.695263147354126,0.6727067232131958,0.5877777338027954,0.4655555784702301,0.6433333158493042,0.698888897895813,0.14598819613456726,0.6671878099441528,0.09000000357627869,0.18630284070968628,0.20857292413711548,0.1523924469947815,0.09000000357627869,0.14609652757644653,0.326690137386322,0.28201204538345337,0.0,0.2773033380508423,1.0,0.12030303478240967,0.12030303478240967,1.0,0.12030303478240967
609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,0.1599999964237213,0.0,0.056446611881256104,0.056446611881256104,0.15698730945587158,0.6599999666213989,0.8418797254562378,0.7140601873397827,0.6539098024368286,0.5152631998062134,0.421111136674881,0.5877777338027954,0.698888897895813,0.8233333826065063,0.3691937029361725,0.5285447835922241,0.09000000357627869,0.6169812679290771,0.06529904901981354,0.40059810876846313,0.09000000357627869,0.8339663743972778,0.4380000829696655,0.2511190176010132,0.0,0.5020673274993896,0.8982945680618286,0.12030303478240967,1.0,0.12030303478240967,0.12030303478240967
611,0.3400000035762787,0.0,0.056446611881256104,0.056446611881256104,0.10703708976507187,0.5394095182418823,0.7967668771743774,0.4927067458629608,0.6539098024368286,0.695263147354126,0.6455556154251099,0.8455555438995361,0.8788888454437256,0.7899999618530273,0.5481513738632202,0.23940017819404602,0.09000000357627869,0.7339920997619629,0.3964008390903473,0.3559601306915283,0.09000000357627869,0.6854459047317505,0.31129005551338196,0.06379026174545288,0.0,0.6893706321716309,0.8976984024047852,0.0,0.9099999666213989,0.12030303478240967,0.0
612,0.3400000035762787,0.0,0.056446611881256104,0.056446611881256104,0.09000000357627869,0.5900000333786011,0.7554135322570801,0.7554135322570801,0.5674436092376709,0.695263147354126,0.48777779936790466,0.5099999904632568,0.7322221994400024,0.7899999618530273,0.6307473182678223,0.2414257675409317,0.09000000357627869,0.8008553981781006,0.48034629225730896,0.024375654757022858,0.0,0.7274186611175537,0.3327396512031555,0.24979855120182037,0.0,0.8766739368438721,1.0,0.0,1.0,0.0,0.0
613,0.1599999964237213,0.0,0.23644661903381348,0.056446611881256104,0.10703708976507187,0.2805904746055603,0.6167669296264648,0.5566165447235107,0.6539098024368286,0.5566165447235107,0.6233333349227905,0.5322222709655762,0.8455555438995361,0.7122222185134888,0.7497246265411377,0.09000000357627869,0.09000000357627869,0.8106882572174072,0.678667426109314,0.09000000357627869,0.09000000357627869,0.9504407644271851,0.3268667757511139,0.2694653272628784,0.0,1.0,0.8980520963668823,0.12030303478240967,0.9099999666213989,0.12030303478240967,0.0
614,0.3400000035762787,0.15698730945587158,0.056446611881256104,0.056446611881256104,0.15698730945587158,0.1599999964237213,0.5754135847091675,0.5152631998062134,0.4927067458629608,0.5340601205825806,0.4655555784702301,0.8233333826065063,0.8233333826065063,0.7677778005599976,0.48718783259391785,0.09000000357627869,0.09000000357627869,0.7467747926712036,0.33239245414733887,0.09000000357627869,0.09000000357627869,0.9315530061721802,0.3436433970928192,0.5048900842666626,0.0,0.907427191734314,1.0,0.0,0.9099999666213989,0.0,0.0
615,0.3400000035762787,0.15698730945587158,0.056446611881256104,0.23644661903381348,0.23644661903381348,0.056446611881256104,0.5754135847091675,0.695263147354126,0.6539098024368286,0.5152631998062134,0.48777779936790466,0.6100000143051147,0.6655555963516235,0.5766667127609253,0.5530678033828735,0.09000000357627869,0.0,0.6268141269683838,0.4451521337032318,0.0,0.09000000357627869,0.876988410949707,0.535377025604248,0.42379066348075867,0.0,0.9070956707000732,1.0,0.12030303478240967,0.0,0.12030303478240967,0.12030303478240967
616,0.1599999964237213,0.0,0.056446611881256104,0.056446611881256104,0.1599999964237213,0.15698730945587158,0.7140601873397827,0.6539098024368286,0.6539098024368286,0.6727067232131958,0.7677778005599976,0.8788888454437256,0.698888897895813,0.7677778005599976,0.5285447835922241,0.0,0.0,0.6396558284759521,0.40059810876846313,0.0,0.0,0.7909443378448486,0.3656194806098938,0.1878214180469513,0.09117381274700165,0.5916956663131714,0.8981773853302002,0.9099999666213989,0.12030303478240967,0.0,0.4857575595378876
617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,0.1599999964237213,0.0,0.23644661903381348,0.056446611881256104,0.5900000333786011,0.09000000357627869,0.7554135322570801,0.5674436092376709,0.6313533782958984,0.6313533782958984,0.690000057220459,0.9122222661972046,0.7322221994400024,0.6433333158493042,0.2414257675409317,0.09000000357627869,0.09196656942367554,0.2728908658027649,0.20437565445899963,0.09000000357627869,0.1193809062242508,0.24949632585048676,0.36568376421928406,0.24817904829978943,0.09005850553512573,0.659010648727417,0.8991432189941406,1.0,0.12030303478240967,0.0,0.4857575595378876
619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621,0.1599999964237213,0.0,0.056446611881256104,0.056446611881256104,0.9435534477233887,0.23644661903381348,0.695263147354126,0.6539098024368286,0.6539098024368286,0.5674436092376709,0.7899999618530273,0.8455555438995361,0.698888897895813,0.9122222661972046,0.09000000357627869,0.09000000357627869,0.6219567060470581,0.0,0.09000000357627869,0.09000000357627869,0.48397693037986755,0.0,0.36119669675827026,0.07282231748104095,0.09000000357627869,0.2528107166290283,0.8984590768814087,0.12030303478240967,0.12030303478240967,0.0,0.0
622,0.1599999964237213,0.0,0.056446611881256104,0.056446611881256104,1.0,0.3400000035762787,0.6539098024368286,0.6539098024368286,0.695263147354126,0.5674436092376709,0.8788888454437256,0.8788888454437256,0.6433333158493042,0.7322221994400024,0.09000000357627869,0.09000000357627869,0.7969813346862793,0.0,0.09000000357627869,0.09000000357627869,0.6539664268493652,0.0,0.26677635312080383,0.25626087188720703,0.09000000357627869,0.20767739415168762,1.0,0.12030303478240967,0.12030303478240967,0.0,0.0
623,0.3400000035762787,0.15698730945587158,0.056446611881256104,0.056446611881256104,1.0,0.2805904746055603,0.6539098024368286,0.45135340094566345,0.5152631998062134,0.3874436020851135,0.8788888454437256,0.9122222661972046,0.6100000143051147,0.7655555009841919,0.0,0.0,0.7339920997619629,0.09000000357627869,0.0,0.09000000357627869,0.8654459714889526,0.0,0.23259028792381287,0.096202552318573,0.09000000357627869,0.1169438511133194,0.8977525234222412,0.12030303478240967,0.12030303478240967,0.12030303478240967,0.12030303478240967
624,0.3400000035762787,0.15698730945587158,0.056446611881256104,0.056446611881256104,1.0,0.5900000333786011,0.5674436092376709,0.6313533782958984,0.5152631998062134,0.41375938057899475,0.7322221994400024,0.7322221994400024,0.6100000143051147,0.7211110591888428,0.0,0.0,0.8008553981781006,0.0,0.0,0.1193809062242508,0.9074187278747559,0.09000000357627869,0.1410912424325943,0.0907219648361206,0.09000000357627869,0.09231272339820862,1.0,0.12030303478240967,0.12030303478240967,0.12030303478240967,0.0
625,0.3400000035762787,0.0,0.4099999964237213,0.09000000357627869,0.8929629325866699,0.5394095182418823,0.6539098024368286,0.47390976548194885,0.7366164922714233,0.3874436020851135,0.8455555438995361,0.9122222661972046,0.5322222709655762,0.9122222661972046,0.09000000357627869,0.22864307463169098,0.9906883239746094,0.09000000357627869,0.0,0.43312695622444153,0.9504407644271851,0.0,0.0781000554561615,0.0830005556344986,0.09000000357627869,0.09020573645830154,0.8994036912918091,0.0,0.12030303478240967,0.0,0.12030303478240967
626,0.3400000035762787,0.0,0.4099999964237213,0.09000000357627869,0.8430126905441284,0.8400000333786011,0.6727067232131958,0.6727067232131958,0.7140601873397827,0.5674436092376709,0.8233333826065063,0.8788888454437256,0.5877777338027954,0.7655555009841919,0.09000000357627869,0.36630284786224365,0.7467747926712036,0.09000000357627869,0.09000000357627869,0.3260965347290039,0.9315530061721802,0.0,0.06869782507419586,0.07379424571990967,0.09000000357627869,0.0,0.8993464708328247,0.0,0.0,0.0,0.12030303478240967
627,0.3400000035762787,0.15698730945587158,0.4099999964237213,0.0,0.9435534477233887,0.9435534477233887,0.6539098024368286,0.6539098024368286,0.695263147354126,0.5561654567718506,0.6655555963516235,0.698888897895813,0.5766667127609253,0.9566667079925537,0.0,0.6219567060470581,0.6268141269683838,0.0,0.09000000357627869,0.48397693037986755,0.6969884634017944,0.0,0.06313841044902802,0.08130459487438202,0.0,0.09000163525342941,0.8994045257568359,0.12030303478240967,0.0,0.12030303478240967,0.12030303478240967
628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,0.1599999964237213,0.15698730945587158,0.4099999964237213,0.09000000357627869,0.5394095182418823,1.0,0.6313533782958984,0.5152631998062134,0.6539098024368286,0.3761654198169708,0.9122222661972046,0.7899999618530273,0.6322221755981445,0.9566667079925537,0.09000000357627869,0.913992166519165,0.4488987326622009,0.09000000357627869,0.0,0.8654459714889526,0.6293494701385498,0.09000000357627869,0.24393637478351593,0.2653861939907074,0.09000000357627869,0.0,0.8994355201721191,0.12030303478240967,0.12030303478240967,0.4857575595378876,0.12030303478240967
630,0.1599999964237213,0.0,0.4099999964237213,0.09000000357627869,0.4099999964237213,1.0,0.6313533782958984,0.695263147354126,0.6313533782958984,0.5486466288566589,0.7322221994400024,0.7899999618530273,0.8233333826065063,0.7988889217376709,0.09196656942367554,0.9808554649353027,0.09289085865020752,0.09196656942367554,0.1193809062242508,0.7274186611175537,0.06949631869792938,0.0,0.0916905552148819,0.09258237481117249,0.09000000357627869,0.0,0.8994901180267334,0.0,0.0,0.6657575368881226,0.12030303478240967
631,0.1599999964237213,0.15698730945587158,0.4099999964237213,0.0,0.4605904817581177,0.8929629325866699,0.47390976548194885,0.7366164922714233,0.5900000333786011,0.36864662170410156,0.7322221994400024,0.5322222709655762,0.698888897895813,0.8322222232818604,0.048643067479133606,0.9906883239746094,0.09000000357627869,0.0,0.43312695622444153,0.9504407644271851,0.09000000357627869,0.14771249890327454,0.12314970791339874,0.26995375752449036,0.0,0.12746067345142365,1.0,0.12030303478240967,0.12030303478240967,0.4857575595378876,0.12030303478240967
632,0.1599999964237213,0.0,0.4099999964237213,0.0,0.3400000035762787,0.8430126905441284,0.6727067232131958,0.7140601873397827,0.5900000333786011,0.5674436092376709,0.8788888454437256,0.7677778005599976,0.698888897895813,0.7988889217376709,0.18630284070968628,0.9267748594284058,0.09000000357627869,0.12238937616348267,0.3260965347290039,0.9315530061721802,0.0,0.15505771338939667,0.3155818283557892,0.2592453956604004,0.0,0.09333238005638123,0.8985133171081543,0.12030303478240967,0.12030303478240967,0.4857575595378876,0.12030303478240967
633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,0.3400000035762787,0.15698730945587158,0.4099999964237213,0.0,0.09000000357627869,0.4099999964237213,0.695263147354126,0.6313533782958984,0.5937594175338745,0.5937594175338745,0.7899999618530273,0.8233333826065063,0.9011111259460449,0.8455555438995361,0.8008553981781006,0.09289085865020752,0.0,0.4715142548084259,0.9074187278747559,0.06949631869792938,0.09000000357627869,0.12777544558048248,0.31650641560554504,0.10586905479431152,0.0,0.6927030086517334,0.8980797529220581,0.0,0.4857575595378876,0.12030303478240967,0.0
637,0.1599999964237213,0.15698730945587158,0.4099999964237213,0.0,0.10703708976507187,0.2805904746055603,0.7366164922714233,0.4099999964237213,0.3874436020851135,0.45135340094566345,0.7122222185134888,0.8788888454437256,0.9122222661972046,0.8455555438995361,0.8106882572174072,0.09000000357627869,0.0,0.3849262595176697,0.7704406976699829,0.09000000357627869,0.0,0.0,0.5128271579742432,0.15436109900474548,0.0,0.8800063133239746,0.8986333608627319,0.12030303478240967,0.6657575368881226,0.12030303478240967,0.12030303478240967
638,0.1599999964237213,0.0,0.5900000333786011,0.0,0.0,0.3400000035762787,0.7140601873397827,0.5900000333786011,0.5674436092376709,0.6313533782958984,0.7677778005599976,0.8788888454437256,0.945555567741394,0.8233333826065063,0.9267748594284058,0.09000000357627869,0.0,0.665162205696106,0.751552939414978,0.09000000357627869,0.0,0.47138509154319763,0.32997772097587585,0.18220338225364685,0.0,1.0,1.0,0.12030303478240967,0.4857575595378876,0.0,0.12030303478240967
639,0.1599999964237213,0.0,0.5900000333786011,0.09000000357627869,0.23644661903381348,0.056446611881256104,0.5152631998062134,0.3874436020851135,0.5561654567718506,0.47390976548194885,0.5766667127609253,0.9122222661972046,0.9566667079925537,0.7566666603088379,0.6268141269683838,0.09000000357627869,0.0,0.6209144592285156,0.6969884634017944,0.0,0.09000000357627869,0.6392759084701538,0.5261130332946777,0.466094046831131,0.0,1.0,1.0,0.0,0.0,0.0,0.12030303478240967
640,0.1599999964237213,0.15698730945587158,0.4099999964237213,0.0,0.1599999964237213,0.15698730945587158,0.6727067232131958,0.5674436092376709,0.36864662170410156,0.6539098024368286,0.7677778005599976,0.9122222661972046,0.945555567741394,0.5766667127609253,0.6396558284759521,0.0,0.0,0.6406391859054565,0.7909443378448486,0.0,0.0,0.7846485376358032,0.3488956093788147,0.20055216550827026,0.09107887744903564,0.7726442813873291,1.0,0.4857575595378876,0.12030303478240967,0.0,0.4857575595378876
641,0.3400000035762787,0.0,0.5900000333786011,0.0,0.2805904746055603,0.10703708976507187,0.6539098024368286,0.5674436092376709,0.3761654198169708,0.6727067232131958,0.8122222423553467,0.945555567741394,0.9566667079925537,0.6788889169692993,0.4488987326622009,0.0,0.0,0.44201573729515076,0.6293494701385498,0.09000000357627869,0.0,0.4430535137653351,0.3572971224784851,0.1904132068157196,0.09042161703109741,1.0,0.9007964134216309,0.4857575595378876,0.0,0.0,0.4857575595378876
642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647,0.3400000035762787,0.0,0.5900000333786011,0.0,0.8929629325866699,0.4605904817581177,0.5674436092376709,0.3761654198169708,0.6313533782958984,0.4287969768047333,0.945555567741394,0.9566667079925537,0.6655555963516235,0.9122222661972046,0.09000000357627869,0.0,0.37902653217315674,0.09000000357627869,0.0,0.09000000357627869,0.1833893060684204,0.0,0.20488092303276062,0.08513092994689941,0.09000000357627869,0.4116177558898926,0.898552417755127,0.12030303478240967,0.12030303478240967,0.12030303478240967,0.12030303478240967
648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649,0.1599999964237213,0.15698730945587158,0.9435534477233887,0.23644661903381348,0.8929629325866699,0.7194095849990845,0.5674436092376709,0.36864662170410156,0.45135340094566345,0.5674436092376709,0.9122222661972046,1.0,0.8455555438995361,0.945555567741394,0.09000000357627869,0.1735791563987732,0.3849262595176697,0.09000000357627869,0.0,0.14771249890327454,0.0,0.0,0.10452337563037872,0.4950874149799347,0.09000000357627869,0.0,0.8997079133987427,0.0,0.12030303478240967,0.0,0.12030303478240967
650,0.3400000035762787,0.0,0.7635533809661865,0.056446611881256104,0.8430126905441284,0.8400000333786011,0.5674436092376709,0.3874436020851135,0.45135340094566345,0.3874436020851135,0.945555567741394,0.9788888692855835,0.8233333826065063,0.945555567741394,0.09000000357627869,0.30238938331604004,0.665162205696106,0.09000000357627869,0.0,0.15505771338939667,0.6513850688934326,0.09000000357627869,0.11159166693687439,0.07229217886924744,0.09000000357627869,0.09452058374881744,0.8990349769592285,0.0,0.12030303478240967,0.0,0.0
651,0.3400000035762787,0.15698730945587158,0.7635533809661865,0.056446611881256104,0.9435534477233887,0.7635533809661865,0.3761654198169708,0.6539098024368286,0.6539098024368286,0.5674436092376709,0.7766666412353516,0.8455555438995361,0.7566666603088379,0.945555567741394,0.0,0.22956734895706177,0.6209144592285156,0.0,0.0,0.0,0.6392759084701538,0.09000000357627869,0.11390836536884308,0.24844373762607574,0.0,0.09040214121341705,0.899280309677124,0.0,0.0,0.12030303478240967,0.0
652,0.3400000035762787,0.0,0.9435534477233887,0.23644661903381348,0.6599999666213989,1.0,0.5486466288566589,0.45135340094566345,0.47390976548194885,0.5486466288566589,0.945555567741394,0.8788888454437256,0.7566666603088379,0.7655555009841919,0.09000000357627869,0.4842969477176666,0.4606391489505768,0.09000000357627869,0.09000000357627869,0.17079748213291168,0.7846485376358032,0.0,0.14346174895763397,0.080683633685112,0.09000000357627869,0.0,0.8993974924087524,0.0,0.0,0.4857575595378876,0.12030303478240967
653,0.3400000035762787,0.15698730945587158,0.7635533809661865,0.23644661903381348,0.5394095182418823,1.0,0.5561654567718506,0.6313533782958984,0.4927067458629608,0.5486466288566589,0.7766666412353516,0.8455555438995361,0.6788889169692993,0.945555567741394,0.09000000357627869,0.5590265393257141,0.2620157301425934,0.09000000357627869,0.09000000357627869,0.1833893060684204,0.4430535137653351,0.0,0.16589877009391785,0.07995223999023438,0.09000000357627869,0.0,1.0,0.0,0.0,0.4857575595378876,0.0
654,0.3400000035762787,0.0,0.9435534477233887,0.23644661903381348,0.4099999964237213,1.0,0.5486466288566589,0.5937594175338745,0.6539098024368286,0.5486466288566589,0.7988889217376709,0.8455555438995361,0.7566666603088379,0.7655555009841919,0.09196656942367554,0.29151424765586853,0.07912486791610718,0.09196656942367554,0.0,0.0,0.06215110421180725,0.0,0.3852994441986084,0.07743160426616669,0.0900597795844078,0.09000028669834137,0.8993164300918579,0.0,0.0,0.6657575368881226,0.0
655,0.3400000035762787,0.15698730945587158,0.7635533809661865,0.056446611881256104,0.4605904817581177,0.8929629325866699,0.36864662170410156,0.45135340094566345,0.4287969768047333,0.3874436020851135,0.8322222232818604,0.8455555438995361,0.698888897895813,0.945555567741394,0.0,0.564926266670227,0.09000000357627869,0.0604424774646759,0.0,0.17184680700302124,0.09000000357627869,0.521269679069519,0.27238112688064575,0.2555834650993347,0.0,0.2773036062717438,1.0,0.12030303478240967,0.12030303478240967,0.6657575368881226,0.0
656,0.1599999964237213,0.0,0.7635533809661865,0.056446611881256104,0.3400000035762787,0.8430126905441284,0.3874436020851135,0.45135340094566345,0.6087969541549683,0.6087969541549683,0.9788888692855835,0.8233333826065063,0.698888897895813,0.8788888454437256,0.12238937616348267,0.8451622724533081,0.09000000357627869,0.24923303723335266,0.15505771338939667,0.6513850688934326,0.09000000357627869,0.41157397627830505,0.32869040966033936,0.24835538864135742,0.0,0.0,0.8966926336288452,0.12030303478240967,0.12030303478240967,0.4857575595378876,0.12030303478240967
657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,0.1599999964237213,0.15698730945587158,0.7635533809661865,0.056446611881256104,0.10703708976507187,0.5394095182418823,0.45135340094566345,0.6727067232131958,0.6087969541549683,0.5152631998062134,0.6655555963516235,0.49888888001441956,0.7322221994400024,0.5766667127609253,0.37902653217315674,0.44201573729515076,0.09000000357627869,0.7339920997619629,0.1833893060684204,0.6230535507202148,0.09000000357627869,0.8402622938156128,0.6019018888473511,0.5054816007614136,0.0,0.5428948402404785,1.0,0.12030303478240967,0.4857575595378876,0.12030303478240967,0.12030303478240967
660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,0.3400000035762787,0.15698730945587158,0.7635533809661865,0.056446611881256104,0.10703708976507187,0.2805904746055603,0.45135340094566345,0.6087969541549683,0.5674436092376709,0.695263147354126,0.6655555963516235,0.8788888454437256,0.945555567741394,0.7566666603088379,0.3849262595176697,0.09000000357627869,0.0,0.7320255041122437,0.17184680700302124,0.0,0.09000000357627869,0.5238510370254517,0.43927326798439026,0.4320250451564789,0.0,0.9175014495849609,0.8994210958480835,0.12030303478240967,0.4857575595378876,0.12030303478240967,0.12030303478240967
662,0.1599999964237213,0.0,0.7635533809661865,0.056446611881256104,0.15698730945587158,0.1599999964237213,0.45135340094566345,0.6087969541549683,0.5674436092376709,0.6727067232131958,0.6433333158493042,0.698888897895813,0.7655555009841919,0.7899999618530273,0.665162205696106,0.09000000357627869,0.09000000357627869,0.6405801773071289,0.6513850688934326,0.0,0.09000000357627869,0.6314480304718018,0.6126195192337036,0.5082096457481384,0.0,0.7821015119552612,0.8980411291122437,0.12030303478240967,0.6657575368881226,0.12030303478240967,0.12030303478240967
