,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
2823,0.7830127477645874,0.09999999403953552,0.6499999761581421,0.0,0.29644662141799927,0.29644662141799927,0.3499999940395355,0.4620300829410553,0.3793233036994934,0.6274436116218567,0.32777780294418335,0.75,0.42777779698371887,0.5166666507720947,0.18038347363471985,0.15000000596046448,0.15000000596046448,0.14498525857925415,0.8582895994186401,0.0,0.0,0.36311647295951843,0.012755796313285828,0.40195491909980774,0.0,0.8223499059677124,1.0,0.15000000596046448,0.15000000596046448,0.0,0.0
2824,1.0,0.4000000059604645,0.6499999761581421,0.0,0.09999999403953552,0.21698731184005737,0.6086466312408447,0.42067670822143555,0.05676691234111786,0.286090224981308,0.1388888955116272,0.3499999940395355,0.12777778506278992,0.2944444417953491,0.30830875039100647,0.0,0.0,0.28372663259506226,0.3431794345378876,0.15000000596046448,0.15000000596046448,0.4396117627620697,0.031104832887649536,0.11931949853897095,0.15000219643115997,0.9869499206542969,1.0,0.728787899017334,0.0,0.0,0.728787899017334
2825,1.0,0.4000000059604645,0.6499999761581421,0.0,0.2205904722213745,0.16703709959983826,0.5259398221969604,0.39812031388282776,0.07932330667972565,0.5259398221969604,0.472222238779068,0.5388889312744141,0.37222224473953247,0.7611111402511597,0.18146510422229767,0.0,0.0,0.17556539177894592,0.24024134874343872,0.15000000596046448,0.0,0.0,0.06970848143100739,0.2564520239830017,0.15000000596046448,1.0,0.8423416614532471,0.728787899017334,0.0,0.0,0.728787899017334
2826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2827,1.0,0.4000000059604645,0.3499999940395355,0.0,0.7794095277786255,0.16703709959983826,0.503383457660675,0.42067670822143555,0.3793233036994934,0.503383457660675,0.38333335518836975,0.43888890743255615,0.15000000596046448,0.4611110985279083,0.0,0.15000000596046448,0.0,0.0,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0773179829120636,0.17778730392456055,0.15000000596046448,0.863422155380249,0.83912193775177,0.728787899017334,0.15000000596046448,0.0,0.728787899017334
2828,1.0,0.4000000059604645,0.6499999761581421,0.0,0.8999999761581421,0.21698731184005737,0.48082706332206726,0.0981203019618988,0.0981203019618988,0.2033834457397461,0.42777779698371887,0.4166666865348816,0.11666667461395264,0.42777779698371887,0.0,0.0,0.2306293100118637,0.0,0.0,0.0,0.3220881521701813,0.0,0.06610353291034698,0.22221368551254272,0.0,0.8182888031005859,0.8406336307525635,1.0,0.15000000596046448,0.15000000596046448,0.728787899017334
2829,1.0,0.4000000059604645,0.6499999761581421,0.0,1.0,0.29644662141799927,0.16203007102012634,0.07932330667972565,0.24473685026168823,0.2033834457397461,0.45000001788139343,0.12777778506278992,0.0277777761220932,0.38333335518836975,0.0,0.0,0.08598819375038147,0.15000000596046448,0.0,0.15000000596046448,0.6033053398132324,0.15000000596046448,0.33510762453079224,0.31180521845817566,0.15000000596046448,0.7731554508209229,1.0,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448
2830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2832,0.7830127477645874,0.4000000059604645,0.3499999940395355,0.0,0.8500000238418579,0.6499999761581421,0.39812031388282776,0.29285717010498047,0.7327067852020264,0.3793233036994934,0.3055555522441864,0.16111111640930176,0.0,0.6944444179534912,0.15000000596046448,0.15000000596046448,0.6947394609451294,0.15000000596046448,0.15000000596046448,0.0,0.5603882074356079,0.15000000596046448,0.0,0.5420289635658264,0.15000000596046448,0.15722215175628662,1.0,0.15000000596046448,0.15000000596046448,0.0,0.0
2833,0.7830127477645874,0.09999999403953552,0.7035534381866455,0.0,1.0,0.7794095277786255,0.42067670822143555,0.3793233036994934,0.7552632093429565,0.3793233036994934,0.1388888955116272,0.15000000596046448,0.0,0.5388889312744141,0.0,0.15688300132751465,0.6740905046463013,0.0,0.15000000596046448,0.15104933083057404,0.8477964401245117,0.15000000596046448,0.0,0.430889368057251,0.0,0.0,1.0,0.15000000596046448,0.15000000596046448,0.0,0.0
2834,0.7830127477645874,0.4000000059604645,1.0,0.29644662141799927,0.7830127477645874,0.8999999761581421,0.0981203019618988,0.0981203019618988,0.7327067852020264,0.0379699170589447,0.4166666865348816,0.11666667461395264,0.03888888657093048,0.2944444417953491,0.15000000596046448,0.0,0.5836282968521118,0.15000000596046448,0.0,0.02208814024925232,0.4827387034893036,0.0,0.19530975818634033,0.1902456283569336,0.15000000596046448,0.0,1.0,0.0,0.15000000596046448,0.15000000596046448,0.0
2835,0.7830127477645874,0.09999999403953552,1.0,0.0,0.7035534381866455,1.0,0.07932330667972565,0.24473685026168823,0.32744359970092773,0.015413522720336914,0.42777779698371887,0.0277777761220932,0.21666666865348816,0.2944444417953491,0.15000000596046448,0.3859882056713104,0.4449852705001831,0.15000000596046448,0.0,0.6033053398132324,0.663116455078125,0.15000000596046448,0.19629120826721191,0.19820266962051392,0.15000000596046448,0.0,0.8407313823699951,0.15000000596046448,0.15000000596046448,0.0,0.0
2836,1.0,0.09999999403953552,1.0,0.0,0.8999999761581421,1.0,0.05676691234111786,0.32744359970092773,0.286090224981308,0.29285717010498047,0.42777779698371887,0.27222222089767456,0.2944444417953491,0.6388888955116272,0.15000000596046448,0.24036380648612976,0.28372663259506226,0.0,0.15000000596046448,0.45650574564933777,0.4396117627620697,0.0,0.0,0.1703530251979828,0.15000000596046448,0.0,0.8405330181121826,0.0,0.15000000596046448,0.728787899017334,0.0
2837,0.7830127477645874,0.09999999403953552,0.7035534381866455,0.0,0.4794095456600189,1.0,0.07932330667972565,0.691353440284729,0.22593984007835388,0.29285717010498047,0.37222224473953247,0.0,0.4611110985279083,0.3166666626930237,0.15000000596046448,0.6465585231781006,0.17556539177894592,0.0,0.15000000596046448,0.8278594017028809,0.16888773441314697,0.15000000596046448,0.0,0.1784377098083496,0.15000000596046448,0.0,1.0,0.15000000596046448,0.15000000596046448,0.728787899017334,0.15000000596046448
2838,1.0,0.4000000059604645,1.0,0.0,0.3499999940395355,0.8500000238418579,0.29285717010498047,0.7327067852020264,0.5259398221969604,0.2740601599216461,0.16111111640930176,0.0,0.7055555582046509,0.6166666746139526,0.15000000596046448,0.39473941922187805,0.0,0.15000000596046448,0.15000000596046448,0.5603882074356079,0.0,0.15000000596046448,0.36583083868026733,0.20249781012535095,0.15000000596046448,0.15000015497207642,1.0,0.0,0.0,0.728787899017334,0.0
2839,0.7830127477645874,0.09999999403953552,0.7035534381866455,0.0,0.2205904722213745,0.8329628705978394,0.3793233036994934,0.7552632093429565,0.503383457660675,0.25150376558303833,0.45000001788139343,0.0,0.4611110985279083,0.33888888359069824,0.15688300132751465,0.6740905046463013,0.15000000596046448,0.0,0.15104933083057404,0.8477964401245117,0.0,0.1867261379957199,0.45842453837394714,0.5152555704116821,0.15019305050373077,0.0,1.0,0.15000000596046448,0.15000000596046448,0.728787899017334,0.15000000596046448
2840,0.7830127477645874,0.09999999403953552,1.0,0.29644662141799927,0.09999999403953552,1.0,0.39812031388282776,0.7327067852020264,0.2033834457397461,0.33796992897987366,0.4166666865348816,0.03888888657093048,0.7277778387069702,0.27222222089767456,0.2306293100118637,0.5836282968521118,0.0,0.24931171536445618,0.3220881521701813,0.7827386856079102,0.0,0.26028332114219666,0.16148829460144043,0.5403529405593872,0.1502034217119217,0.0,1.0,0.0,0.0,0.728787899017334,0.0
2841,1.0,0.09999999403953552,0.7035534381866455,0.29644662141799927,0.0,1.0,0.5447368621826172,0.6274436116218567,0.503383457660675,0.13947367668151855,0.0277777761220932,0.21666666865348816,0.6833333969116211,0.20555555820465088,0.3859882056713104,0.4449852705001831,0.0,0.3810718059539795,0.30330535769462585,0.663116455078125,0.15000000596046448,0.6515740156173706,0.46705666184425354,0.7759886980056763,0.15017074346542358,0.41222479939460754,1.0,0.15000000596046448,0.0,0.0,0.15000000596046448
2842,0.7830127477645874,0.09999999403953552,1.0,0.0,0.21698731184005737,0.6000000238418579,0.32744359970092773,0.5860902070999146,0.42067670822143555,0.5259398221969604,0.0,0.2944444417953491,0.7833333015441895,0.550000011920929,0.24036380648612976,0.28372663259506226,0.15000000596046448,0.2462635040283203,0.7565057277679443,0.13961175084114075,0.0,0.5215635299682617,0.4683874547481537,0.6037672162055969,0.0,0.5995281338691711,0.8429423570632935,0.15000000596046448,1.0,0.15000000596046448,0.15000000596046448
2843,0.7830127477645874,0.09999999403953552,0.7035534381866455,0.29644662141799927,0.16703709959983826,0.4794095456600189,0.39135339856147766,0.22593984007835388,0.0981203019618988,0.5672932267189026,0.2611111104488373,0.7611111402511597,0.7833333015441895,0.38333335518836975,0.34655851125717163,0.0,0.15000000596046448,0.6799901723861694,0.8278594017028809,0.0,0.0,1.0,0.48265501856803894,0.47349217534065247,0.0,0.37386149168014526,0.8389892578125,0.15000000596046448,1.0,0.15000000596046448,0.15000000596046448
2844,0.7830127477645874,0.4000000059604645,0.7035534381866455,0.0,0.15000000596046448,0.3499999940395355,0.7327067852020264,0.5259398221969604,0.3793233036994934,0.6274436116218567,0.0,0.4055555760860443,0.6944444179534912,0.28333333134651184,0.39473941922187805,0.15000000596046448,0.15000000596046448,0.43013766407966614,0.5603882074356079,0.15000000596046448,0.15000000596046448,1.0,0.46514180302619934,0.5293656587600708,0.0,0.9589868783950806,1.0,0.15000000596046448,1.0,0.0,0.15000000596046448
2845,0.7830127477645874,0.09999999403953552,0.7035534381866455,0.0,0.16703709959983826,0.2205904722213745,0.7552632093429565,0.503383457660675,0.3793233036994934,0.6274436116218567,0.0,0.4611110985279083,0.5388889312744141,0.33888888359069824,0.3740904629230499,0.15000000596046448,0.15000000596046448,0.4035889804363251,0.8477964401245117,0.15000000596046448,0.15000000596046448,1.0,0.4550444483757019,0.4894995093345642,0.0,0.7333202362060547,1.0,0.15000000596046448,1.0,0.0,0.15000000596046448
2846,1.0,0.4000000059604645,0.7035534381866455,0.29644662141799927,0.21698731184005737,0.09999999403953552,0.432706743478775,0.2033834457397461,0.33796992897987366,0.30864661931991577,0.03888888657093048,0.42777779698371887,0.2944444417953491,0.6166666746139526,0.28362831473350525,0.15000000596046448,0.15000000596046448,0.32787609100341797,0.4827387034893036,0.15000000596046448,0.15000000596046448,1.0,0.4574420750141144,0.4884907603263855,0.0,0.7707809209823608,1.0,0.15000000596046448,1.0,0.0,0.15000000596046448
2847,0.7830127477645874,0.09999999403953552,1.0,0.0,0.29644662141799927,0.0,0.32744359970092773,0.503383457660675,0.31541353464126587,0.5860902070999146,0.21666666865348816,0.38333335518836975,0.5944444537162781,0.6833333969116211,0.14498525857925415,0.15000000596046448,0.15000000596046448,0.18923303484916687,0.663116455078125,0.0,0.0,0.6695172786712646,0.20786672830581665,0.5116403102874756,0.0,0.335380882024765,1.0,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2850,1.0,0.4000000059604645,1.0,0.29644662141799927,0.3499999940395355,0.15000000596046448,0.22593984007835388,0.07932330667972565,0.0,0.16203007102012634,0.7055555582046509,0.9944444894790649,0.6166666746139526,0.7833333015441895,0.15000000596046448,0.0,0.0,0.15000000596046448,0.0,0.0,0.15000000596046448,0.0,0.307683527469635,0.2337295413017273,0.15000000596046448,0.0,0.8408128023147583,0.728787899017334,0.0,0.0,0.728787899017334
2851,1.0,0.4000000059604645,1.0,0.29644662141799927,0.4794095456600189,0.16703709959983826,0.2033834457397461,0.07932330667972565,0.0,0.16203007102012634,0.7611111402511597,0.5388889312744141,0.33888888359069824,0.45000001788139343,0.15000000596046448,0.0,0.0,0.15000000596046448,0.0,0.15000000596046448,0.1867261379957199,0.0,0.3036128878593445,0.2638789117336273,0.15000000596046448,0.0,0.841225266456604,0.728787899017334,0.0,0.0,0.728787899017334
2852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2853,0.7830127477645874,0.4000000059604645,1.0,0.29644662141799927,0.7035534381866455,0.29644662141799927,0.503383457660675,0.015413522720336914,0.13947367668151855,0.0981203019618988,0.38333335518836975,0.2944444417953491,0.20555555820465088,0.4833333194255829,0.15000000596046448,0.0,0.3810718059539795,0.15000000596046448,0.0,0.0,0.6515740156173706,0.15000000596046448,0.639792263507843,0.24636951088905334,0.15000000596046448,0.0,1.0,0.0,0.0,0.0,0.0
2854,1.0,0.4000000059604645,1.0,0.29644662141799927,0.7830127477645874,0.09999999403953552,0.42067670822143555,0.0,0.22593984007835388,0.07932330667972565,0.4833333194255829,0.6388888955116272,0.25,0.894444465637207,0.15000000596046448,0.0,0.5462635159492493,0.15000000596046448,0.0,0.15000000596046448,0.8215634822845459,0.15000000596046448,0.556308388710022,0.1846742331981659,0.15000000596046448,0.15000019967556,0.8406428098678589,0.0,0.0,0.15000000596046448,0.0
2855,1.0,0.09999999403953552,0.7035534381866455,0.29644662141799927,0.8329628705978394,0.5205904841423035,0.0981203019618988,0.29285717010498047,0.26729321479797363,0.0379699170589447,0.7833333015441895,0.3166666626930237,0.38333335518836975,0.6277778148651123,0.15000000596046448,0.15000000596046448,0.6799901723861694,0.15000000596046448,0.15000000596046448,0.15000000596046448,1.0,0.15000000596046448,0.16232264041900635,0.19782960414886475,0.15000000596046448,0.0,0.8407425880432129,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2856,0.7830127477645874,0.09999999403953552,1.0,0.0,1.0,0.6499999761581421,0.07932330667972565,0.2740601599216461,0.6274436116218567,0.356766939163208,0.6944444179534912,0.3166666626930237,0.28333333134651184,1.0,0.15000000596046448,0.15000000596046448,0.7301377058029175,0.0,0.15000000596046448,0.0,0.7996327877044678,0.0,0.3319239616394043,0.512109100818634,0.15000000596046448,0.0,1.0,0.0,0.15000000596046448,0.0,0.0
2857,0.7830127477645874,0.09999999403953552,1.0,1.0,0.8329628705978394,0.7794095277786255,0.3793233036994934,0.25150376558303833,0.6274436116218567,0.07932330667972565,0.5388889312744141,0.33888888359069824,0.33888888359069824,0.6611111164093018,0.15000000596046448,0.15983285009860992,0.7035889625549316,0.15000000596046448,0.0,0.0,0.7796957492828369,0.15000000596046448,0.28852182626724243,0.5574533939361572,0.15000000596046448,0.0,1.0,0.15000000596046448,0.15000000596046448,0.0,0.0
2858,0.7830127477645874,0.09999999403953552,0.7035534381866455,1.0,0.7830127477645874,0.8999999761581421,0.33796992897987366,0.33796992897987366,0.6086466312408447,0.05676691234111786,0.5944444537162781,0.27222222089767456,0.3166666626930237,0.6944444179534912,0.15000000596046448,0.24931171536445618,0.6278761029243469,0.15000000596046448,0.15000000596046448,0.5602833032608032,1.0,0.15000000596046448,0.2834491729736328,0.25137394666671753,0.15000000596046448,0.0,0.8411483764648438,0.15000000596046448,0.0,0.0,0.15000000596046448
2859,0.7830127477645874,0.09999999403953552,0.7035534381866455,1.0,0.7035534381866455,1.0,0.31541353464126587,0.4394736886024475,0.5860902070999146,0.05676691234111786,0.5944444537162781,0.20555555820465088,0.38333335518836975,0.6611111164093018,0.15000000596046448,0.3810718059539795,0.18923303484916687,0.15000000596046448,0.0,0.6515740156173706,0.9695173501968384,0.15000000596046448,0.0,0.24021396040916443,0.15000000596046448,0.0,0.8410638570785522,0.0,0.0,0.0,0.15000000596046448
2860,1.0,0.4000000059604645,0.7035534381866455,1.0,0.6000000238418579,1.0,0.29285717010498047,0.5259398221969604,0.5259398221969604,0.0379699170589447,0.33888888359069824,0.25,0.4611110985279083,0.6944444179534912,0.15000000596046448,0.5462635159492493,0.3220747411251068,0.15000000596046448,0.0,0.8215634822845459,0.801626443862915,0.15000000596046448,0.0,0.22804278135299683,0.15000000596046448,0.15000000596046448,0.8409715890884399,0.15000000596046448,0.0,0.728787899017334,0.15000000596046448
2861,0.7830127477645874,0.09999999403953552,1.0,0.7035534381866455,0.4794095456600189,1.0,0.29285717010498047,0.5672932267189026,0.48082706332206726,0.29285717010498047,0.3166666626930237,0.38333335518836975,0.42777779698371887,0.6944444179534912,0.15000000596046448,0.6799901723861694,0.18834808468818665,0.15000000596046448,0.15000000596046448,0.7713011503219604,0.3567156195640564,0.15000000596046448,0.3296698331832886,0.534551739692688,0.15000000596046448,0.0,1.0,0.15000000596046448,0.0,0.728787899017334,0.0
2862,1.0,0.09999999403953552,1.0,0.7035534381866455,0.3499999940395355,1.0,0.2740601599216461,0.6274436116218567,0.4620300829410553,0.31541353464126587,0.6166666746139526,0.5833333730697632,0.4833333194255829,0.6611111164093018,0.15000000596046448,0.43013766407966614,0.0,0.15000000596046448,0.15000000596046448,0.7996327877044678,0.0,0.15000000596046448,0.13551121950149536,0.22631245851516724,0.15000000596046448,0.0,1.0,0.0,0.0,0.728787899017334,0.0
2863,1.0,0.09999999403953552,1.0,0.7035534381866455,0.2205904722213745,1.0,0.25150376558303833,0.6274436116218567,0.4620300829410553,0.29285717010498047,0.6388888955116272,0.6388888955116272,0.75,0.6611111164093018,0.15983285009860992,0.7035889625549316,0.0,0.15688300132751465,0.1867261379957199,0.7796957492828369,0.0,0.0,0.16620656847953796,0.3827510178089142,0.15100273489952087,0.0,1.0,0.0,0.0,0.728787899017334,0.0
2864,1.0,0.09999999403953552,1.0,1.0,0.09999999403953552,1.0,0.33796992897987366,0.6086466312408447,0.4394736886024475,0.3793233036994934,0.27222222089767456,0.3166666626930237,0.7833333015441895,0.5611110925674438,0.24931171536445618,0.32787609100341797,0.0,0.2384955883026123,0.26028332114219666,1.0,0.0,0.4689926505088806,0.4388972520828247,0.8500000238418579,0.15151289105415344,0.2249213457107544,1.0,0.0,0.0,1.0,0.0
2865,0.7830127477645874,0.09999999403953552,1.0,1.0,0.29644662141799927,0.7035534381866455,0.13947367668151855,0.286090224981308,0.39812031388282776,0.13947367668151855,0.5055555701255798,0.38333335518836975,0.4833333194255829,0.7055555582046509,0.08107177913188934,0.18923303484916687,0.15000000596046448,0.10368731617927551,0.35157397389411926,0.6695172786712646,0.15000000596046448,0.4659496247768402,0.43765878677368164,0.6928433179855347,0.0,0.3373033404350281,0.841683030128479,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
2866,0.7830127477645874,0.09999999403953552,1.0,1.0,0.21698731184005737,0.6000000238418579,0.22593984007835388,0.22593984007835388,0.07932330667972565,0.2033834457397461,0.550000011920929,0.7611111402511597,0.894444465637207,0.6833333969116211,0.2462635040283203,0.022074729204177856,0.15000000596046448,0.25511306524276733,0.5215635299682617,0.5016264915466309,0.0,0.5981637239456177,0.42573052644729614,0.49050581455230713,0.0,0.0,0.8372972011566162,0.0,1.0,0.15000000596046448,0.15000000596046448
2867,0.7830127477645874,0.4000000059604645,1.0,1.0,0.16703709959983826,0.7794095277786255,0.26729321479797363,0.48082706332206726,0.33796992897987366,0.286090224981308,0.6833333969116211,0.42777779698371887,0.9277777671813965,0.6166666746139526,0.37999019026756287,0.18834808468818665,0.0,0.3613077700138092,0.7713011503219604,0.3567156195640564,0.0,0.6621720790863037,0.4272800385951996,0.427836149930954,0.0,0.0,1.0,0.0,0.728787899017334,0.0,0.15000000596046448
2868,0.7830127477645874,0.09999999403953552,0.7035534381866455,1.0,0.0,0.3499999940395355,0.32744359970092773,0.4620300829410553,0.356766939163208,0.6086466312408447,0.28333333134651184,0.4833333194255829,0.7722221612930298,0.23888888955116272,0.43013766407966614,0.15000000596046448,0.0,0.4085054099559784,1.0,0.0,0.0,0.9873557090759277,0.41377347707748413,0.43607789278030396,0.0,0.0,1.0,0.15000000596046448,1.0,0.15000000596046448,0.15000000596046448
2869,0.7830127477645874,0.4000000059604645,0.7035534381866455,0.7035534381866455,0.0,0.5205904841423035,0.6274436116218567,0.4620300829410553,0.3793233036994934,0.5672932267189026,0.33888888359069824,0.45000001788139343,0.6611111164093018,0.2944444417953491,0.7035889625549316,0.15000000596046448,0.0,0.6878564357757568,0.7796957492828369,0.0,0.0,0.6747639179229736,0.09505946934223175,0.35762912034988403,0.15141572058200836,0.0,1.0,0.15000000596046448,1.0,0.15000000596046448,0.15000000596046448
2870,0.7830127477645874,0.09999999403953552,0.7035534381866455,1.0,0.21698731184005737,0.09999999403953552,0.30864661931991577,0.13947367668151855,0.356766939163208,0.5672932267189026,0.3166666626930237,0.7833333015441895,0.6944444179534912,0.3166666626930237,0.32787609100341797,0.15000000596046448,0.15000000596046448,0.305260568857193,1.0,0.0,0.0,0.9306925535202026,0.39672964811325073,0.5033543705940247,0.0,0.04076753556728363,1.0,0.15000000596046448,1.0,0.0,0.15000000596046448
2871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2872,1.0,0.09999999403953552,1.0,0.7035534381866455,0.09999999403953552,0.21698731184005737,0.5259398221969604,0.3793233036994934,0.0379699170589447,0.5259398221969604,0.4611110985279083,0.5944443941116333,0.9944444894790649,0.42777779698371887,0.3220747411251068,0.15000000596046448,0.0,0.3024090528488159,0.5016264915466309,0.15000000596046448,0.0,0.6169464588165283,0.1673327386379242,0.20722243189811707,0.15005359053611755,0.2044307142496109,1.0,0.728787899017334,0.0,0.0,0.728787899017334
2873,1.0,0.4000000059604645,1.0,0.7035534381866455,0.2205904722213745,0.16703709959983826,0.48082706332206726,0.33796992897987366,0.0,0.48082706332206726,0.7277778387069702,0.6277778148651123,0.9944444894790649,0.4833333194255829,0.18834808468818665,0.0,0.0,0.18048182129859924,0.3567156195640564,0.15000000596046448,0.15000000596046448,0.0,0.22360196709632874,0.11613127589225769,0.15000000596046448,0.24189138412475586,1.0,1.0,0.0,0.0,0.728787899017334
2874,1.0,0.4000000059604645,1.0,0.7035534381866455,0.3499999940395355,0.0,0.4620300829410553,0.05676691234111786,0.015413522720336914,0.13947367668151855,0.7833333015441895,1.0,0.9611110687255859,0.5388889312744141,0.15000000596046448,0.0,0.0,0.15000000596046448,0.0,0.15000000596046448,0.0,0.0,0.20928135514259338,0.255033403635025,0.15000000596046448,0.15817435085773468,0.840631365776062,0.728787899017334,0.15000000596046448,0.15000000596046448,0.728787899017334
2875,1.0,0.4000000059604645,1.0,0.7035534381866455,0.7794095277786255,0.16703709959983826,0.4620300829410553,0.07932330667972565,0.0,0.12067669630050659,0.75,0.9611110687255859,0.9611110687255859,0.6611111164093018,0.15000000596046448,0.0,0.0,0.15000000596046448,0.0,0.15000000596046448,0.15944387018680573,0.0,0.20894813537597656,0.23594093322753906,0.15000000596046448,0.15072716772556305,1.0,1.0,0.15000000596046448,0.0,0.728787899017334
2876,0.7830127477645874,0.09999999403953552,1.0,0.7035534381866455,0.6000000238418579,0.21698731184005737,0.13947367668151855,0.356766939163208,0.3793233036994934,0.4394736886024475,0.7833333015441895,0.6944444179534912,0.5611110925674438,0.6277778148651123,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.16899263858795166,0.15000000596046448,0.19380953907966614,0.5113334655761719,0.15000000596046448,0.0,1.0,1.0,0.0,0.0,0.728787899017334
2877,0.7830127477645874,0.09999999403953552,0.7035534381866455,1.0,0.7035534381866455,0.29644662141799927,0.0981203019618988,0.356766939163208,0.4394736886024475,0.4394736886024475,0.7833333015441895,0.9611110687255859,0.7055555582046509,0.5388889312744141,0.15000000596046448,0.0,0.10368731617927551,0.15000000596046448,0.15000000596046448,0.0,0.4659496247768402,0.15000000596046448,0.1317635476589203,0.3947930932044983,0.15000000596046448,0.0,1.0,0.0,0.15000000596046448,0.0,0.0
2878,0.7830127477645874,0.09999999403953552,0.7035534381866455,1.0,1.0,0.4000000059604645,0.07932330667972565,0.33796992897987366,0.503383457660675,0.42067670822143555,0.894444465637207,0.9944444894790649,0.6833333969116211,0.7055555582046509,0.0,0.0,0.5551130771636963,0.0,0.15000000596046448,0.0,0.5981637239456177,0.15000000596046448,0.041956230998039246,0.40051665902137756,0.15000000596046448,0.0,0.8400049209594727,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448
2879,0.7830127477645874,0.09999999403953552,0.7035534381866455,1.0,0.8329628705978394,0.5205904841423035,0.0379699170589447,0.29285717010498047,0.5860902070999146,0.39812031388282776,0.9277777671813965,0.6944444179534912,0.3166666626930237,0.6944444179534912,0.15000000596046448,0.15000000596046448,0.6613078117370605,0.0,0.15000000596046448,0.0,0.6621720790863037,0.15000000596046448,0.3114127516746521,0.4634071886539459,0.15000000596046448,0.0,1.0,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448
2880,0.7830127477645874,0.09999999403953552,1.0,1.0,0.8500000238418579,0.6499999761581421,0.05676691234111786,0.31541353464126587,0.6086466312408447,0.44323310256004333,1.0,0.6611111164093018,0.23888888955116272,0.6277778148651123,0.15000000596046448,0.15000000596046448,0.708505392074585,0.15000000596046448,0.15000000596046448,0.0,0.6873557567596436,0.15000000596046448,0.2693142294883728,0.4119662344455719,0.15000000596046448,0.0,1.0,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448
2881,1.0,0.4000000059604645,0.3499999940395355,0.8500000238418579,1.0,0.7794095277786255,0.07932330667972565,0.29285717010498047,0.26729321479797363,0.356766939163208,0.6611111164093018,0.6611111164093018,0.2944444417953491,0.7388888597488403,0.0,0.0,0.6878564357757568,0.15000000596046448,0.15000000596046448,0.0,0.6747639179229736,0.15000000596046448,0.011879101395606995,0.4688166081905365,0.15000000596046448,0.15000000596046448,1.0,0.0,0.0,0.15000000596046448,0.0
2882,1.0,0.4000000059604645,0.6499999761581421,0.8500000238418579,0.7830127477645874,0.8999999761581421,0.05676691234111786,0.3793233036994934,0.5672932267189026,0.015413522720336914,0.6944444179534912,0.5611110925674438,0.3166666626930237,0.6611111164093018,0.0,0.2384955883026123,0.6052606105804443,0.0,0.15000000596046448,0.4689926505088806,0.9306925535202026,0.15000000596046448,0.2918469309806824,0.4321190118789673,0.0,0.0,1.0,0.15000000596046448,0.0,0.15000000596046448,0.0
2883,0.7830127477645874,0.4000000059604645,0.6499999761581421,1.0,0.7035534381866455,0.7035534381866455,0.05676691234111786,0.13947367668151855,0.24473685026168823,0.015413522720336914,0.9611110687255859,0.7055555582046509,0.6611111164093018,0.9944444894790649,0.0,0.10368731617927551,0.4685840904712677,0.15000000596046448,0.0,0.7659496068954468,0.8299580812454224,0.15000000596046448,0.25930437445640564,0.16241317987442017,0.15000000596046448,0.0,0.8404741287231445,0.0,0.15000000596046448,0.0,0.0
2884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2885,0.7830127477645874,0.09999999403953552,0.6499999761581421,1.0,0.4794095456600189,1.0,0.0,0.5860902070999146,0.1808270514011383,0.2740601599216461,0.9944444894790649,0.3166666626930237,0.7833333015441895,0.6944444179534912,0.15000000596046448,0.3613077700138092,0.0,0.15000000596046448,0.0,0.6621720790863037,0.0,0.0,0.29347410798072815,0.44025522470474243,0.15000000596046448,0.0,1.0,0.0,0.0,0.728787899017334,0.0
2886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
