,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
2530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2531,1.0,0.38999998569488525,0.7135534286499023,0.9935534000396729,0.0,0.48940956592559814,0.44270676374435425,0.2960902452468872,0.2359398454427719,0.3787969946861267,0.3844444453716278,0.8955555558204651,0.1711111217737198,0.1600000113248825,0.7280039191246033,0.0,0.14000000059604645,0.6808062791824341,0.8085834383964539,0.12547744810581207,0.14000000059604645,0.8430430293083191,0.3840218186378479,0.03276248276233673,0.14296452701091766,0.4771488904953003,0.8479715585708618,0.0,1.0,0.14000000059604645,0.14000000059604645
2532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2533,1.0,0.10999999940395355,0.7135534286499023,0.9935534000396729,0.0,0.5105904936790466,0.36000001430511475,0.5572932362556458,0.14947368204593658,0.7039097547531128,0.6844444274902344,0.5288888812065125,0.46222221851348877,0.1711111217737198,0.7427532076835632,0.14000000059604645,0.0,0.39490658044815063,1.0,0.0,0.0,0.5158237218856812,0.3746144771575928,0.03991694748401642,0.1421692818403244,0.5736402273178101,1.0,0.14000000059604645,1.0,0.0,0.14000000059604645
2534,1.0,0.38999998569488525,0.9935534000396729,0.9935534000396729,0.20698729157447815,0.38999998569488525,0.33744359016418457,0.5347368717193604,0.4294736981391907,0.6813533902168274,0.7288888692855835,0.48444443941116333,0.6622222065925598,0.18222223222255707,0.37622421979904175,0.0,0.0,0.32804328203201294,0.7760545611381531,0.0,0.0,0.5168730616569519,0.36078304052352905,0.3338601589202881,0.0,0.6860222220420837,1.0,0.0,0.7387878894805908,0.14000000059604645,0.0
2535,0.7930127382278442,0.10999999940395355,0.9935534000396729,0.9935534000396729,0.006446614861488342,0.28644663095474243,0.6174436211585999,0.2960902452468872,0.08932331204414368,0.3787969946861267,0.7066666483879089,0.12666667997837067,0.7622222304344177,0.47333335876464844,0.5156145691871643,0.14000000059604645,0.14000000059604645,0.4625172019004822,0.9867995381355286,0.14000000059604645,0.0,0.4014480710029602,0.3735278844833374,0.38542628288269043,0.14053404331207275,0.7234829068183899,1.0,0.0,0.0,0.0,0.0
2536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2537,1.0,0.10999999940395355,0.7135534286499023,0.7135534286499023,0.23059047758579254,0.15703707933425903,0.5760902166366577,0.5159398317337036,0.3693233132362366,0.5760902166366577,0.6155555844306946,0.1711111217737198,0.3822222352027893,0.3711111545562744,0.1852310746908188,0.0,0.0,0.17244838178157806,0.40547746419906616,0.0,0.14000000059604645,0.17672613263130188,0.4440518021583557,0.0365004688501358,0.14000000059604645,0.8152768611907959,1.0,1.0,0.0,0.14000000059604645,1.0
2538,0.7930127382278442,0.10999999940395355,0.7135534286499023,0.7135534286499023,0.36000001430511475,0.14000000059604645,0.5760902166366577,0.4520300626754761,0.32796990871429443,0.5572932362556458,0.2266666740179062,0.41555559635162354,0.5155555605888367,0.4933333396911621,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645,0.14000000059604645,0.0,0.0,0.0,0.7165684700012207,0.527197539806366,0.14000000059604645,1.0,1.0,1.0,0.0,0.14000000059604645,1.0
2539,0.7930127382278442,0.10999999940395355,0.9935534000396729,0.7135534286499023,0.48940956592559814,0.15703707933425903,0.5572932362556458,0.4294736981391907,0.32796990871429443,0.5572932362556458,0.24888889491558075,0.18222223222255707,0.5155555605888367,0.5600000023841858,0.0,0.14000000059604645,0.0,0.0,0.14000000059604645,0.14000000059604645,0.0,0.0,0.6996651887893677,0.34933245182037354,0.0,0.8879222273826599,1.0,1.0,0.0,0.14000000059604645,1.0
2540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2543,0.7930127382278442,0.10999999940395355,0.7135534286499023,0.9935534000396729,0.842962920665741,0.5105904936790466,0.5159398317337036,0.3693233132362366,0.6587969660758972,0.4520300626754761,0.4511111378669739,0.3822222352027893,0.1600000113248825,0.5155555605888367,0.14000000059604645,0.14000000059604645,0.4008063077926636,0.14000000059604645,0.0,0.0,0.5630430579185486,0.14000000059604645,0.40846121311187744,0.32708367705345154,0.14000000059604645,0.43658894300460815,1.0,0.0,0.0,0.0,0.14000000059604645
2544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2545,1.0,0.10999999940395355,0.36000001430511475,1.0,0.842962920665741,0.48940956592559814,0.4294736981391907,0.32796990871429443,0.7039097547531128,0.4294736981391907,0.46222221851348877,0.7955555319786072,0.4511111378669739,0.6622222065925598,0.14000000059604645,0.15671582520008087,0.39490658044815063,0.14000000059604645,0.0,0.14839453995227814,0.5158237218856812,0.14000000059604645,0.32016968727111816,0.28258365392684937,0.14000000059604645,0.2560555934906006,0.8488931655883789,0.0,0.0,0.0,0.14000000059604645
2546,1.0,0.10999999940395355,0.36000001430511475,1.0,0.7930127382278442,0.8899999856948853,0.4294736981391907,0.4294736981391907,0.6813533902168274,0.3693233132362366,0.3822222352027893,0.3822222352027893,0.46222221851348877,0.46000003814697266,0.14000000059604645,0.25111111998558044,0.32804328203201294,0.14000000059604645,0.0,0.3907870054244995,0.5168730616569519,0.14000000059604645,0.310804158449173,0.31068363785743713,0.14000000059604645,0.15032391250133514,1.0,0.0,0.0,0.0,0.0
2547,0.7930127382278442,0.10999999940395355,0.6399999856948853,1.0,0.7135534286499023,0.9935534000396729,0.3693233132362366,0.5760902166366577,0.6587969660758972,0.06676691770553589,0.7622222304344177,0.47333335876464844,0.19333334267139435,0.4822222590446472,0.14000000059604645,0.4202359914779663,0.4625172019004822,0.0,0.14000000059604645,0.6468205451965332,0.6814480423927307,0.0,0.03319917619228363,0.060113877058029175,0.0,0.0,0.8495617508888245,0.0,0.0,0.14000000059604645,0.14000000059604645
2548,0.7930127382278442,0.38999998569488525,0.36000001430511475,1.0,0.8899999856948853,0.7930127382278442,0.10812030732631683,0.6174436211585999,0.6174436211585999,0.3693233132362366,0.7955555319786072,0.12666667997837067,0.2266666740179062,0.6844444274902344,0.0,0.5755949020385742,0.2963421940803528,0.0,0.14000000059604645,0.5000839829444885,0.19788037240505219,0.14000000059604645,0.05963151156902313,0.3491164743900299,0.0,0.0,1.0,0.0,0.14000000059604645,0.7387878894805908,0.0
2549,0.7930127382278442,0.10999999940395355,0.6399999856948853,0.8600000143051147,0.7694095373153687,1.0,0.08932331204414368,0.6587969660758972,0.5760902166366577,0.3467669188976288,0.3822222352027893,0.1600000113248825,0.6511111259460449,0.46000003814697266,0.0,0.6808062791824341,0.17244838178157806,0.0,0.14000000059604645,0.5630430579185486,0.0,0.0,0.13931907713413239,0.2827603816986084,0.0,0.0,1.0,0.14000000059604645,0.0,1.0,0.0
2550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2551,0.7930127382278442,0.10999999940395355,0.36000001430511475,0.8600000143051147,0.23059047758579254,1.0,0.32796990871429443,0.7039097547531128,0.5572932362556458,0.3693233132362366,0.7955555319786072,0.4511111378669739,0.8399999737739563,0.6622222065925598,0.15671582520008087,0.6749065518379211,0.0,0.1576991081237793,0.0,0.7958236932754517,0.0,0.0,0.302301287651062,0.0,0.14134281873703003,0.14000006020069122,0.8478459715843201,0.0,0.14000000059604645,0.7387878894805908,0.14000000059604645
2552,0.7930127382278442,0.10999999940395355,0.6399999856948853,0.8600000143051147,0.38999998569488525,0.7930127382278442,0.14947368204593658,0.4013534188270569,0.5347368717193604,0.4294736981391907,0.3822222352027893,0.46222221851348877,0.7288888692855835,0.5733333230018616,0.0,0.6080432534217834,0.0,0.0,0.3907870054244995,0.5168730616569519,0.14000000059604645,0.0,0.3032052516937256,0.28173935413360596,0.0,0.32730337977409363,0.8484779596328735,0.14000000059604645,0.14000000059604645,1.0,0.14000000059604645
2553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2554,0.7930127382278442,0.38999998569488525,0.36000001430511475,1.0,0.0,0.6100000143051147,0.6174436211585999,0.33744359016418457,0.4933834671974182,0.2960902452468872,0.40666669607162476,0.2266666740179062,0.4933333396911621,0.30444443225860596,0.29559487104415894,0.016342177987098694,0.14000000059604645,0.4713667631149292,0.5000839829444885,0.19788037240505219,0.14000000059604645,0.426463782787323,0.5666743516921997,0.2816976308822632,0.1424344927072525,0.46947336196899414,0.8482568264007568,0.0,1.0,0.0,0.14000000059604645
2555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2556,1.0,0.38999998569488525,0.6399999856948853,0.8600000143051147,0.14000000059604645,0.36000001430511475,0.4013534188270569,0.27729320526123047,0.14947368204593658,0.3787969946861267,0.4511111378669739,0.7733333110809326,1.0,0.5177778005599976,0.408672571182251,0.0,0.0,0.21594886481761932,0.5252676010131836,0.14000000059604645,0.14000000059604645,0.0,0.5421100854873657,0.0,0.0,1.0,0.8493819236755371,0.0,0.7387878894805908,0.0,0.0
2557,1.0,0.38999998569488525,0.36000001430511475,1.0,0.15703707933425903,0.23059047758579254,0.4239097833633423,0.27729320526123047,0.14947368204593658,0.33744359016418457,0.4511111378669739,0.8399999737739563,0.6622222065925598,0.6288889050483704,0.39490658044815063,0.0,0.0,0.19431661069393158,0.5158237218856812,0.0,0.0,0.061469048261642456,0.512916624546051,0.34797030687332153,0.0,1.0,0.8484435081481934,0.0,0.7387878894805908,0.14000000059604645,0.0
2558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2559,0.7930127382278442,0.10999999940395355,0.36000001430511475,1.0,0.28644663095474243,0.006446614861488342,0.3787969946861267,0.25473684072494507,0.3467669188976288,0.33744359016418457,0.47333335876464844,0.6511111259460449,0.4822222590446472,0.7844444513320923,0.4625172019004822,0.0,0.14000000059604645,0.45661747455596924,0.6814480423927307,0.14000000059604645,0.14000000059604645,0.6279328465461731,0.5814833641052246,0.08374692499637604,0.0,1.0,0.8494742512702942,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645
2560,0.7930127382278442,0.10999999940395355,0.6399999856948853,0.8600000143051147,0.38999998569488525,0.0,0.33744359016418457,0.4933834671974182,0.3693233132362366,0.5572932362556458,0.5066666603088379,0.4933333396911621,0.6844444274902344,0.8622221946716309,0.016342177987098694,0.14000000059604645,0.14000000059604645,0.02617502212524414,0.4778803586959839,0.0,0.0,0.2681846618652344,0.598541259765625,0.3295871317386627,0.0,0.8588319420814514,1.0,1.0,0.14000000059604645,0.14000000059604645,0.7387878894805908
2561,1.0,0.38999998569488525,0.36000001430511475,1.0,0.23059047758579254,0.15703707933425903,0.5760902166366577,0.4520300626754761,0.3467669188976288,0.2359398454427719,0.3711111545562744,0.5155555605888367,0.46000003814697266,0.648888885974884,0.17244838178157806,0.0,0.14000000059604645,0.1694985330104828,0.0,0.14000000059604645,0.14000000059604645,0.17987407743930817,0.6275442242622375,0.03919781744480133,0.14000000059604645,0.9633185863494873,1.0,1.0,0.0,0.0,1.0
2562,1.0,0.38999998569488525,0.36000001430511475,1.0,0.36000001430511475,0.14000000059604645,0.5572932362556458,0.14947368204593658,0.04796992242336273,0.2359398454427719,0.7733333110809326,1.0,0.46000003814697266,0.8955555558204651,0.14000000059604645,0.0,0.0,0.14000000059604645,0.0,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.34897947311401367,0.0,0.14000000059604645,1.0,0.8503885865211487,0.7387878894805908,0.14000000059604645,0.0,0.7387878894805908
2563,1.0,0.10999999940395355,0.36000001430511475,0.8600000143051147,0.48940956592559814,0.15703707933425903,0.5572932362556458,0.4294736981391907,0.3693233132362366,0.5159398317337036,0.5600000023841858,0.3822222352027893,0.3822222352027893,0.7155555486679077,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.15364113450050354,0.14000000059604645,0.33749502897262573,0.06028078496456146,0.14000000059604645,1.0,1.0,0.7387878894805908,0.0,0.14000000059604645,0.7387878894805908
2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2567,1.0,0.38999998569488525,0.6399999856948853,0.8600000143051147,1.0,0.23059047758579254,0.17203007638454437,0.06676691770553589,0.33744359016418457,0.19082705676555634,0.7955555319786072,0.7400000095367432,0.6288889050483704,1.0,0.0,0.0,0.6336086392402649,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.6331794261932373,0.14000000059604645,0.34329694509506226,0.012737348675727844,0.0,0.626753032207489,0.8483826518058777,0.14000000059604645,0.14000000059604645,0.0,0.0
2568,0.7930127382278442,0.10999999940395355,0.6399999856948853,1.0,0.8600000143051147,0.6399999856948853,0.4294736981391907,0.04796992242336273,0.3787969946861267,0.14947368204593658,1.0,0.7400000095367432,0.5177778005599976,0.9511110782623291,0.14000000059604645,0.14000000059604645,0.21594886481761932,0.14000000059604645,0.0,0.14000000059604645,0.0,0.0,0.03641468286514282,0.035420551896095276,0.14000000059604645,0.3016197085380554,1.0,0.0,0.14000000059604645,0.0,0.0
2569,1.0,0.10999999940395355,0.28644663095474243,0.7135534286499023,1.0,0.7694095373153687,0.4294736981391907,0.08932331204414368,0.33744359016418457,0.14947368204593658,0.6622222065925598,0.6622222065925598,0.6288889050483704,1.0,0.14000000059604645,0.0,0.4743165969848633,0.14000000059604645,0.0,0.15364113450050354,0.061469048261642456,0.0,0.031711891293525696,0.018615543842315674,0.14000000059604645,0.2564864158630371,0.8490146994590759,0.14000000059604645,0.14000000059604645,0.0,0.0
2570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2571,1.0,0.38999998569488525,0.28644663095474243,0.9935534000396729,0.7135534286499023,0.7135534286499023,0.3467669188976288,0.21338345110416412,0.33744359016418457,0.14947368204593658,0.7622222304344177,0.5400000214576721,0.7844444513320923,0.7822222113609314,0.14000000059604645,0.06452310085296631,0.17661748826503754,0.14000000059604645,0.0,0.19981113076210022,0.6279328465461731,0.0,0.30664148926734924,0.0599617063999176,0.14000000059604645,0.16621972620487213,0.8493281006813049,0.0,0.14000000059604645,0.0,0.0
2572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2573,0.7930127382278442,0.10999999940395355,0.28644663095474243,0.7135534286499023,0.48940956592559814,1.0,0.3467669188976288,0.6174436211585999,0.5159398317337036,0.4106767177581787,0.46000003814697266,0.3488888740539551,0.9288888573646545,0.7488889098167419,0.0,0.6336086392402649,0.0,0.0,0.14000000059604645,0.3531794548034668,0.0,0.0,0.3263888955116272,0.3278445303440094,0.14000000059604645,0.0,1.0,0.14000000059604645,0.14000000059604645,0.7387878894805908,0.14000000059604645
2574,0.7930127382278442,0.10999999940395355,0.006446614861488342,0.7135534286499023,0.6399999856948853,1.0,0.32796990871429443,0.6587969660758972,0.5159398317337036,0.4106767177581787,0.46000003814697266,0.23777778446674347,0.6155555844306946,0.7155555486679077,0.0,0.495948851108551,0.14000000059604645,0.0,0.14000000059604645,0.264868825674057,0.0,0.0,0.1090601235628128,0.3073456883430481,0.14000000059604645,0.0,1.0,0.14000000059604645,0.14000000059604645,0.7387878894805908,0.14000000059604645
2575,0.7930127382278442,0.10999999940395355,0.006446614861488342,0.7135534286499023,0.23059047758579254,1.0,0.3693233132362366,0.6174436211585999,0.5159398317337036,0.4106767177581787,0.6622222065925598,0.3488888740539551,0.7155555486679077,0.7155555486679077,0.1576991081237793,0.4743165969848633,0.0,0.15671582520008087,0.15364113450050354,0.34146904945373535,0.0,0.0,0.45977580547332764,0.01930031180381775,0.14130178093910217,0.0,1.0,0.14000000059604645,0.14000000059604645,0.7387878894805908,0.14000000059604645
2576,1.0,0.38999998569488525,0.006446614861488342,0.7135534286499023,0.10999999940395355,1.0,0.4294736981391907,0.6399999856948853,0.2359398454427719,0.47082704305648804,0.29333335161209106,0.47111111879348755,0.6822222471237183,0.6155555844306946,0.19703048467636108,0.3024778962135315,0.0,0.22456243634223938,0.17462749779224396,0.49693602323532104,0.0,0.15573976933956146,0.20501063764095306,0.015633493661880493,0.14219427108764648,0.1251039057970047,1.0,0.0,0.0,0.7387878894805908,0.0
2577,1.0,0.38999998569488525,0.006446614861488342,0.9935534000396729,0.28644663095474243,0.9935534000396729,0.4933834671974182,0.6174436211585999,0.2359398454427719,0.21338345110416412,0.25999999046325684,0.5044444799423218,0.6822222471237183,0.5822222232818604,0.06452310085296631,0.45661747455596924,0.14000000059604645,0.27470993995666504,0.0,0.6279328465461731,0.14000000059604645,0.24388247728347778,0.21269850432872772,0.2920231223106384,0.1425037384033203,0.079970583319664,0.8465046882629395,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
2578,0.7930127382278442,0.10999999940395355,0.28644663095474243,0.9935534000396729,0.0,0.8899999856948853,0.5760902166366577,0.27729320526123047,0.2359398454427719,0.2359398454427719,0.5844444632530212,0.8622221946716309,0.9622222185134888,0.8622221946716309,0.4713667631149292,0.02617502212524414,0.0,0.32682400941848755,0.426463782787323,0.5481846928596497,0.14000000059604645,0.0,0.49237650632858276,0.04230257868766785,0.14197450876235962,0.3440799117088318,1.0,0.0,0.7387878894805908,0.0,0.0
2579,0.7930127382278442,0.10999999940395355,0.006446614861488342,0.9935534000396729,0.0,0.7694095373153687,0.33744359016418457,0.5159398317337036,0.47082704305648804,0.5572932362556458,0.6288889050483704,0.648888885974884,0.7822222113609314,0.4933333396911621,0.6336086392402649,0.1694985330104828,0.14000000059604645,0.38680434226989746,0.6331794261932373,0.0,0.14000000059604645,0.1546904444694519,0.4891940951347351,0.2998795509338379,0.14236851036548615,0.531383216381073,0.8484594821929932,0.14000000059604645,1.0,0.0,0.14000000059604645
2580,1.0,0.38999998569488525,0.006446614861488342,0.9935534000396729,0.14000000059604645,0.36000001430511475,0.3787969946861267,0.2359398454427719,0.14947368204593658,0.27729320526123047,0.5177778005599976,0.6155555844306946,0.6711111068725586,0.448888897895813,0.495948851108551,0.0,0.14000000059604645,0.3730383515357971,0.264868825674057,0.0,0.14000000059604645,0.14734522998332977,0.2090996950864792,0.2976313531398773,0.14203664660453796,0.6437652111053467,0.8481810688972473,0.14000000059604645,1.0,0.0,0.0
2581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2582,0.7930127382278442,0.10999999940395355,0.006446614861488342,0.9935534000396729,0.20698729157447815,0.10999999940395355,0.36000001430511475,0.5159398317337036,0.4294736981391907,0.5760902166366577,0.47111111879348755,0.6822222471237183,0.7822222113609314,0.448888897895813,0.3024778962135315,0.14000000059604645,0.14000000059604645,0.0,0.7769359946250916,0.0,0.14000000059604645,0.141049325466156,0.48345082998275757,0.3263940215110779,0.0,1.0,0.8483028411865234,0.14000000059604645,0.7387878894805908,0.14000000059604645,0.14000000059604645
2583,1.0,0.38999998569488525,0.006446614861488342,0.7135534286499023,0.28644663095474243,0.006446614861488342,0.6174436211585999,0.5159398317337036,0.4294736981391907,0.5572932362556458,0.7844444513320923,0.9622222185134888,0.7822222113609314,0.41555559635162354,0.17661748826503754,0.0,0.14000000059604645,0.2176794409751892,0.6279328465461731,0.14000000059604645,0.14000000059604645,0.14209863543510437,0.4786680340766907,0.05168315768241882,0.1405133306980133,1.0,0.8481734991073608,0.14000000059604645,0.0,0.14000000059604645,0.0
2584,1.0,0.38999998569488525,0.006446614861488342,0.7135534286499023,0.10999999940395355,0.20698729157447815,0.5572932362556458,0.2359398454427719,0.13067670166492462,0.27729320526123047,0.5822222232818604,0.9622222185134888,0.7822222113609314,0.393333375453949,0.30617502331733704,0.0,0.0,0.18424779176712036,0.2681846618652344,0.14000000059604645,0.14000000059604645,0.0,0.5248763561248779,0.02470971643924713,0.1400526911020279,1.0,1.0,0.7387878894805908,0.0,0.0,0.7387878894805908
2585,1.0,0.38999998569488525,0.006446614861488342,0.9935534000396729,0.23059047758579254,0.15703707933425903,0.5159398317337036,0.19082705676555634,0.13067670166492462,0.25473684072494507,0.9288888573646545,1.0,0.7488889098167419,0.393333375453949,0.1694985330104828,0.0,0.0,0.1537659764289856,0.0,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.5502756237983704,0.022432073950767517,0.14000000059604645,1.0,0.8494244813919067,0.7387878894805908,0.0,0.0,0.7387878894805908
2586,1.0,0.38999998569488525,0.006446614861488342,0.9935534000396729,0.36000001430511475,0.14000000059604645,0.5159398317337036,0.14947368204593658,0.13067670166492462,0.19082705676555634,0.6155555844306946,0.9511110782623291,0.7155555486679077,0.5266667008399963,0.14000000059604645,0.0,0.0,0.14000000059604645,0.0,0.14000000059604645,0.14000000059604645,0.0,0.5656202435493469,0.010317355394363403,0.14000000059604645,1.0,1.0,0.7387878894805908,0.0,0.0,0.7387878894805908
2587,1.0,0.38999998569488525,0.28644663095474243,0.7135534286499023,0.48940956592559814,0.15703707933425903,0.5159398317337036,0.14947368204593658,0.13067670166492462,0.21338345110416412,0.7155555486679077,1.0,0.7155555486679077,0.5266667008399963,0.14000000059604645,0.0,0.0,0.14000000059604645,0.0,0.14000000059604645,0.141049325466156,0.0,0.23871459066867828,0.0022449493408203125,0.14000000059604645,1.0,0.849185049533844,0.7387878894805908,0.0,0.0,0.7387878894805908
2588,1.0,0.38999998569488525,0.006446614861488342,0.7135534286499023,0.6100000143051147,0.20698729157447815,0.5159398317337036,0.4294736981391907,0.47082704305648804,0.21338345110416412,0.6822222471237183,1.0,0.6155555844306946,0.5266667008399963,0.14000000059604645,0.0,0.0,0.14000000059604645,0.0,0.14000000059604645,0.0,0.0,0.23008905351161957,0.0,0.14000000059604645,1.0,0.8488312363624573,0.7387878894805908,0.14000000059604645,0.14000000059604645,0.7387878894805908
2589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2590,0.7930127382278442,0.38999998569488525,0.28644663095474243,0.9935534000396729,0.7930127382278442,0.10999999940395355,0.2359398454427719,0.4106767177581787,0.5159398317337036,0.21338345110416412,0.9622222185134888,0.7822222113609314,0.5822222232818604,0.8955555558204651,0.0,0.14000000059604645,0.32682400941848755,0.0,0.0,0.14000000059604645,0.0,0.14000000059604645,0.3585444688796997,0.35081735253334045,0.0,0.719404399394989,1.0,0.14000000059604645,0.0,0.0,0.14000000059604645
2591,0.7930127382278442,0.10999999940395355,0.28644663095474243,0.9935534000396729,1.0,0.23059047758579254,0.19082705676555634,0.4106767177581787,0.5572932362556458,0.19082705676555634,0.7822222113609314,0.7488889098167419,0.4933333396911621,0.6155555844306946,0.0,0.0,0.38680434226989746,0.14000000059604645,0.0,0.0,0.1546904444694519,0.14000000059604645,0.31499162316322327,0.29350802302360535,0.0,0.864004373550415,0.8483884930610657,0.14000000059604645,0.0,0.0,0.14000000059604645
2592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2596,0.7930127382278442,0.38999998569488525,0.0,0.6399999856948853,0.8899999856948853,0.7930127382278442,0.13067670166492462,0.2359398454427719,0.27729320526123047,0.13067670166492462,1.0,0.8622221946716309,0.6733333468437195,0.7155555486679077,0.14000000059604645,0.04682399332523346,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.28744077682495117,0.3466154932975769,0.14000000059604645,0.2680710554122925,0.8493785262107849,0.0,0.14000000059604645,1.0,0.14000000059604645
2597,1.0,0.10999999940395355,0.14000000059604645,0.36000001430511475,0.48940956592559814,1.0,0.4106767177581787,0.5572932362556458,0.25473684072494507,0.4294736981391907,0.7488889098167419,0.7733333110809326,0.6733333468437195,0.9511110782623291,0.14000000059604645,0.38680434226989746,0.0,0.14000000059604645,0.0,0.1546904444694519,0.14000000059604645,0.14000000059604645,0.3471723198890686,0.019597291946411133,0.14000000059604645,0.2343922257423401,0.8472597002983093,0.0,0.0,0.7387878894805908,0.0
2598,1.0,0.10999999940395355,0.14000000059604645,0.36000001430511475,0.36000001430511475,1.0,0.4106767177581787,0.5572932362556458,0.19082705676555634,0.4294736981391907,0.9955555200576782,0.7288888692855835,0.8066666722297668,0.6711111068725586,0.14000000059604645,0.09303835034370422,0.0,0.14000000059604645,0.0,0.14734522998332977,0.0,0.14000000059604645,0.44598764181137085,0.0,0.14000000059604645,0.1892589032649994,1.0,0.0,0.0,0.7387878894805908,0.0
2599,0.7930127382278442,0.10999999940395355,0.14000000059604645,0.36000001430511475,0.23059047758579254,1.0,0.4106767177581787,0.5760902166366577,0.4933834671974182,0.4106767177581787,0.9955555200576782,0.7844444513320923,0.5266667008399963,0.7155555486679077,0.15671582520008087,0.4045034646987915,0.0,0.15474925935268402,0.141049325466156,0.14314796030521393,0.0,0.0,0.540154218673706,0.02631242573261261,0.14146597683429718,0.0965622216463089,0.8493950366973877,0.14000000059604645,0.0,0.7387878894805908,0.14000000059604645
2600,0.7930127382278442,0.10999999940395355,0.14000000059604645,0.6399999856948853,0.38999998569488525,0.7930127382278442,0.19082705676555634,0.2960902452468872,0.4933834671974182,0.19082705676555634,0.6155555844306946,0.448888897895813,0.8066666722297668,0.9288888573646545,0.0,0.2688102126121521,0.14000000059604645,0.0,0.15573976933956146,0.141049325466156,0.14000000059604645,0.15275971591472626,0.28519749641418457,0.3319604992866516,0.0,0.48894423246383667,0.848056435585022,0.14000000059604645,0.14000000059604645,1.0,0.14000000059604645
2601,1.0,0.38999998569488525,0.14000000059604645,0.6399999856948853,0.006446614861488342,0.7135534286499023,0.4933834671974182,0.27729320526123047,0.21338345110416412,0.3186466097831726,0.8622221946716309,0.695555567741394,0.5488889217376709,0.448888897895813,0.27470993995666504,0.2176794409751892,0.0,0.415319561958313,0.0,0.14209863543510437,0.14000000059604645,0.6908919215202332,0.5603861212730408,0.007256761193275452,0.1430063247680664,0.2632775604724884,0.844799816608429,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
2602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2603,1.0,0.38999998569488525,0.0,0.36000001430511475,0.15703707933425903,0.48940956592559814,0.5572932362556458,0.5347368717193604,0.47082704305648804,0.7452631592750549,0.4933333396911621,0.393333375453949,0.6155555844306946,0.5066666603088379,0.10680432617664337,0.0,0.0,0.39588987827301025,0.1546904444694519,0.14000000059604645,0.14000000059604645,0.8902623057365417,0.5224555730819702,0.002259686589241028,0.0,0.7914961576461792,0.8480502963066101,0.14000000059604645,0.7387878894805908,0.14000000059604645,0.14000000059604645
2604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
