,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
2110,0.8799999952316284,0.1969873011112213,0.12999999523162842,0.3700000047683716,0.8030127286911011,0.12000000476837158,0.20082706212997437,0.07676692306995392,0.38879698514938354,0.22338345646858215,0.7588889002799988,0.7588889002799988,0.4633333384990692,0.6588888764381409,0.0,0.0,0.6875221133232117,0.12999999523162842,0.12999999523162842,0.0,1.0,0.0,0.40000593662261963,0.14205366373062134,0.0,0.36757105588912964,0.8598744869232178,0.12999999523162842,0.0,0.12999999523162842,0.0
2111,0.8799999952316284,0.1969873011112213,0.12999999523162842,0.6299999952316284,0.8529629111289978,0.500590443611145,0.20082706212997437,0.07676692306995392,0.47526317834854126,0.22338345646858215,0.7588889002799988,0.6811110973358154,0.34111112356185913,0.6255555748939514,0.0,0.0,0.537649929523468,0.12999999523162842,0.0,0.12999999523162842,1.0,0.0,0.3352586030960083,0.003519698977470398,0.0,0.32243773341178894,0.8588244318962097,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842
2112,0.8799999952316284,0.1969873011112213,0.12999999523162842,0.6299999952316284,0.8700000047683716,0.6299999952316284,0.22338345646858215,0.07676692306995392,0.5166165232658386,0.22338345646858215,0.8855555653572083,0.9077777862548828,0.31888890266418457,0.0255555659532547,0.0,0.0,0.578947901725769,0.12999999523162842,0.0,0.12999999523162842,1.0,0.0,0.29420164227485657,0.0021931231021881104,0.0,0.27730441093444824,0.8588144183158875,0.0,0.0,0.0,0.12999999523162842
2113,0.8799999952316284,0.1969873011112213,0.2764466106891632,0.016446620225906372,0.8529629111289978,0.7594095468521118,0.4006766974925995,0.11812031269073486,0.4940601587295532,0.1820300817489624,0.7588889002799988,0.5588889122009277,0.44111111760139465,0.9188888669013977,0.0,0.0,0.8084660768508911,0.12999999523162842,0.0,0.32832109928131104,1.0,0.12999999523162842,0.2696593403816223,0.04308155179023743,0.12999999523162842,0.0,0.8591243028640747,0.0,0.0,0.0,0.0
2114,0.8799999952316284,0.0,0.016446620225906372,0.016446620225906372,0.8030127286911011,0.8799999952316284,0.3781203031539917,0.44203007221221924,0.6487969756126404,0.44203007221221924,0.7922222018241882,0.503333330154419,0.49222224950790405,0.6255555748939514,0.12999999523162842,0.3315732479095459,0.4501376748085022,0.0,0.12999999523162842,0.7627387046813965,0.7545750141143799,0.0,0.0007906556129455566,0.0012739598751068115,0.12999999523162842,0.0,1.0,0.0,0.0,0.0,0.0
2115,0.6200000047683716,0.1969873011112213,0.016446620225906372,0.2764466106891632,0.7235534191131592,0.7235534191131592,0.3781203031539917,0.30609023571014404,0.3474436104297638,0.15947368741035461,1.0,0.5744444131851196,0.7744444608688354,0.8855555653572083,0.12999999523162842,0.26528024673461914,0.3036283254623413,0.12999999523162842,0.0,0.9411227703094482,0.9453200101852417,0.12999999523162842,0.28378304839134216,0.016265198588371277,0.0,0.13507388532161713,0.8588765859603882,0.0,0.0,0.12999999523162842,0.12999999523162842
2116,0.6200000047683716,0.1969873011112213,0.2764466106891632,0.016446620225906372,0.8799999952316284,1.0,0.33676689863204956,0.38879698514938354,0.3474436104297638,0.15947368741035461,0.7588889002799988,0.20333334803581238,0.43666666746139526,0.8188889026641846,0.12999999523162842,0.6875221133232117,0.3797541856765747,0.12999999523162842,0.0,1.0,0.5352675914764404,0.12999999523162842,0.0,0.07170921564102173,0.12999999523162842,0.0,1.0,0.12999999523162842,0.12999999523162842,0.7487878799438477,0.0
2117,0.6200000047683716,0.0,0.2764466106891632,0.016446620225906372,0.499409556388855,1.0,0.33676689863204956,0.7352631688117981,0.5660902261734009,0.35932332277297974,0.6811110973358154,0.34111112356185913,0.7411110997200012,0.6144444346427917,0.12999999523162842,0.7976499199867249,0.0,0.12999999523162842,0.12999999523162842,1.0,0.1732528805732727,0.0,0.011725500226020813,0.05553989112377167,0.12999999523162842,0.0,1.0,0.0,0.0,0.7487878799438477,0.0
2118,0.8799999952316284,0.1969873011112213,0.016446620225906372,0.2764466106891632,0.3700000047683716,0.8700000047683716,0.07676692306995392,0.5166165232658386,0.2872932255268097,0.05796992778778076,0.9077777862548828,0.31888890266418457,0.8855555653572083,0.9411110877990723,0.12999999523162842,0.578947901725769,0.0,0.12999999523162842,0.0,0.8238300085067749,0.13209863007068634,0.12999999523162842,0.2964176535606384,0.025153666734695435,0.12999999523162842,0.1675008088350296,0.8595759272575378,0.0,0.0,1.0,0.12999999523162842
2119,0.6200000047683716,0.0,0.2764466106891632,0.2764466106891632,0.24059048295021057,1.0,0.3781203031539917,0.7540601491928101,0.2872932255268097,0.35932332277297974,0.8188889026641846,0.18111112713813782,0.7633333206176758,0.6144444346427917,0.1732645034790039,0.5484660863876343,0.0,0.16638150811195374,0.068321093916893,1.0,0.0,0.0,0.3011840581893921,0.028681814670562744,0.13017989695072174,0.13333594799041748,0.8589097857475281,0.0,0.0,1.0,0.0
2120,0.8799999952316284,0.1969873011112213,0.016446620225906372,0.016446620225906372,0.3799999952316284,1.0,0.44203007221221924,0.6487969756126404,0.5472931861877441,0.2647368609905243,0.503333330154419,0.49222224950790405,0.5366666913032532,0.3144444525241852,0.07157325744628906,0.710137665271759,0.12999999523162842,0.050924286246299744,0.5027387142181396,1.0,0.12999999523162842,0.6084889769554138,0.09953586757183075,0.0533653199672699,0.13036036491394043,0.0,1.0,0.12999999523162842,0.12999999523162842,0.7487878799438477,0.0
2121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2123,0.8799999952316284,0.1969873011112213,0.016446620225906372,0.2764466106891632,0.1470370888710022,0.499409556388855,0.47526317834854126,0.30609023571014404,0.22338345646858215,0.5354135632514954,0.34111112356185913,0.7411110997200012,0.6255555748939514,0.18555554747581482,0.537649929523468,0.0,0.0,0.5209341049194336,0.8112382292747498,0.1732528805732727,0.12999999523162842,0.9851941466331482,0.10050229728221893,0.006730005145072937,0.0,0.8076279163360596,0.8600549697875977,0.12999999523162842,1.0,0.12999999523162842,0.12999999523162842
2124,0.6200000047683716,0.0,0.2764466106891632,0.2764466106891632,0.0,0.6299999952316284,0.5166165232658386,0.5472931861877441,0.483383446931839,0.5993233323097229,0.05888889729976654,0.6255555748939514,0.0255555659532547,0.0,0.578947901725769,0.13196656107902527,0.12999999523162842,0.8251819014549255,1.0,0.0,0.0,1.0,0.3419783115386963,0.269778311252594,0.13097359240055084,0.8438832759857178,1.0,0.0,0.7487878799438477,0.0,0.0
2125,0.8799999952316284,0.1969873011112213,0.016446620225906372,0.2764466106891632,0.1470370888710022,0.24059048295021057,0.7540601491928101,0.2872932255268097,0.1820300817489624,0.5993233323097229,0.44111111760139465,0.7633333206176758,0.6588888764381409,0.16333332657814026,0.5484660863876343,0.0,0.0,0.7986332178115845,0.8080902695655823,0.12999999523162842,0.12999999523162842,0.7314900159835815,0.31918591260910034,0.05571170151233673,0.0,1.0,0.8591607213020325,0.12999999523162842,1.0,0.12999999523162842,0.12999999523162842
2126,0.6200000047683716,0.1969873011112213,0.016446620225906372,0.016446620225906372,0.1969873011112213,0.3799999952316284,0.6487969756126404,0.5472931861877441,0.44203007221221924,0.8818796873092651,0.49222224950790405,0.5366666913032532,0.6255555748939514,0.12999999523162842,0.710137665271759,0.12999999523162842,0.12999999523162842,0.4471878409385681,1.0,0.0,0.0,0.9547638893127441,0.31773966550827026,0.31658053398132324,0.13068684935569763,0.8688555955886841,1.0,0.0,0.7487878799438477,0.0,0.0
2127,0.8799999952316284,0.1969873011112213,0.016446620225906372,0.2764466106891632,0.2764466106891632,0.016446620225906372,0.6074435710906982,0.24593985080718994,0.41947367787361145,0.6218796968460083,0.5144444704055786,0.9522222280502319,0.6255555748939514,0.16333332657814026,0.5636283159255981,0.0,0.12999999523162842,0.5518288612365723,0.9453200101852417,0.0,0.12999999523162842,0.8634732365608215,0.08202627301216125,0.0054414719343185425,0.13072943687438965,1.0,0.8584174513816833,0.0,0.0,0.12999999523162842,0.0
2128,0.8799999952316284,0.1969873011112213,0.2764466106891632,0.2764466106891632,0.12000000476837158,0.1969873011112213,0.6074435710906982,0.22338345646858215,0.15947368741035461,0.5354135632514954,0.6966666579246521,0.9188888669013977,0.5588889122009277,0.0,0.3797541856765747,0.0,0.0,0.3512389361858368,0.7952675819396973,0.12999999523162842,0.0,0.38206714391708374,0.1285782754421234,0.0582544207572937,0.1306120753288269,1.0,0.8589317798614502,0.7487878799438477,0.12999999523162842,0.0,0.7487878799438477
2129,0.8799999952316284,0.1969873011112213,0.2764466106891632,0.2764466106891632,0.500590443611145,0.0,0.30609023571014404,0.22338345646858215,0.0993233174085617,0.47526317834854126,0.7411110997200012,0.8855555653572083,0.6144444346427917,0.27444446086883545,0.0,0.0,0.12999999523162842,0.0,0.1732528805732727,0.0,0.12999999523162842,0.007460653781890869,0.18136820197105408,0.0802086740732193,0.0,0.8690546751022339,0.8595944046974182,1.0,0.12999999523162842,0.12999999523162842,1.0
2130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2131,0.8799999952316284,0.0,0.016446620225906372,0.2764466106891632,0.499409556388855,0.1470370888710022,0.5472931861877441,0.1820300817489624,0.0993233174085617,0.6713533997535706,0.7633333206176758,0.9188888669013977,0.8744444251060486,0.2633333206176758,0.12999999523162842,0.12999999523162842,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,0.26795655488967896,0.0668790340423584,0.12999999523162842,0.8582546710968018,0.8581297397613525,0.7487878799438477,0.0,0.0,1.0
2132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2133,0.8799999952316284,0.1969873011112213,0.2764466106891632,0.2764466106891632,0.7235534191131592,0.2764466106891632,0.5059398412704468,0.15947368741035461,0.3700000047683716,0.3474436104297638,0.9522222280502319,0.6255555748939514,0.07000000774860382,0.0,0.12999999523162842,0.0,0.24463126063346863,0.12999999523162842,0.0,0.12999999523162842,0.8256977796554565,0.12999999523162842,0.1494157910346985,0.02417069673538208,0.12999999523162842,0.6777213215827942,0.8583934903144836,0.0,0.0,0.0,0.0
2134,0.8799999952316284,0.1969873011112213,0.2764466106891632,0.2764466106891632,0.8030127286911011,0.3799999952316284,0.22338345646858215,0.41947367787361145,0.47526317834854126,0.2872932255268097,0.9188888669013977,0.5588889122009277,0.24111109972000122,0.0255555659532547,0.0,0.0,0.4098230004310608,0.12999999523162842,0.0,0.12999999523162842,0.9306296110153198,0.0,0.3552990257740021,0.022720173001289368,0.12999999523162842,0.6325880289077759,1.0,0.12999999523162842,0.0,0.0,0.12999999523162842
2135,0.8799999952316284,0.1969873011112213,0.2764466106891632,0.2764466106891632,0.8529629111289978,0.500590443611145,0.22338345646858215,0.0993233174085617,0.5354135632514954,0.32864663004875183,0.8855555653572083,0.8744444251060486,0.18555554747581482,0.0,0.12999999523162842,0.0,0.5209341049194336,0.12999999523162842,0.0,0.12999999523162842,0.9851941466331482,0.12999999523162842,0.32686087489128113,0.019625216722488403,0.12999999523162842,0.5874546766281128,0.8589465618133545,0.12999999523162842,0.0,0.0,0.12999999523162842
2136,0.8799999952316284,0.1969873011112213,0.2764466106891632,0.016446620225906372,0.8700000047683716,0.6299999952316284,0.483383446931839,0.05796992778778076,0.5993233323097229,0.2872932255268097,0.0255555659532547,0.6811110973358154,0.16333332657814026,0.1366666853427887,0.12999999523162842,0.0,0.5651819109916687,0.12999999523162842,0.0,0.12999999523162842,1.0,0.0,0.05875709652900696,0.02288462221622467,0.12999999523162842,0.5423213243484497,1.0,0.0,0.0,0.12999999523162842,0.12999999523162842
2137,0.8799999952316284,0.1969873011112213,0.6299999952316284,0.12999999523162842,0.8529629111289978,0.7594095468521118,0.44203007221221924,0.0993233174085617,0.5993233323097229,0.24593985080718994,0.9188888669013977,0.8744444251060486,0.16333332657814026,0.0,0.12999999523162842,0.0,0.5386332273483276,0.12999999523162842,0.0,0.21814270317554474,0.9914900064468384,0.12999999523162842,0.3457894027233124,0.03462383151054382,0.12999999523162842,0.23718801140785217,1.0,0.0,0.0,0.0,0.0
2138,0.6200000047683716,0.0,0.3700000047683716,0.0,1.0,0.6200000047683716,0.1820300817489624,0.5247368812561035,0.8818796873092651,0.483383446931839,0.6255555748939514,0.3144444525241852,0.0,0.22999998927116394,0.0,0.3109242916107178,0.707187831401825,0.0,0.12999999523162842,0.348488986492157,0.6947638988494873,0.12999999523162842,0.419931560754776,0.29287630319595337,0.0,0.19205468893051147,1.0,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2139,0.6200000047683716,0.1969873011112213,0.6299999952316284,0.12999999523162842,0.7235534191131592,0.7235534191131592,0.15947368741035461,0.3700000047683716,0.8818796873092651,0.1820300817489624,0.6255555748939514,0.07000000774860382,0.0,0.003333345055580139,0.0,0.24463126063346863,0.5518288612365723,0.12999999523162842,0.0,0.5656977891921997,0.8634732365608215,0.12999999523162842,0.41270437836647034,0.2880215644836426,0.0,0.22638802230358124,1.0,0.0,0.0,0.12999999523162842,0.12999999523162842
2140,0.8799999952316284,0.1969873011112213,0.6299999952316284,0.12999999523162842,0.8799999952316284,0.8030127286911011,0.15947368741035461,0.47526317834854126,0.5354135632514954,0.1820300817489624,0.5588889122009277,0.0,0.0,0.27444446086883545,0.0,0.4098230004310608,0.09123894572257996,0.0,0.0,0.670629620552063,0.6420671343803406,0.12999999523162842,0.058220818638801575,0.28580284118652344,0.0,0.13857434689998627,0.8587155938148499,0.12999999523162842,0.0,1.0,0.12999999523162842
2141,0.6200000047683716,0.0,0.6299999952316284,0.0,0.499409556388855,1.0,0.0993233174085617,0.7954135537147522,0.47526317834854126,0.11812031269073486,0.8744444251060486,0.0,0.01444445550441742,0.04777778685092926,0.12999999523162842,0.7809340953826904,0.17818091809749603,0.12999999523162842,0.12999999523162842,0.7251941561698914,0.007460653781890869,0.12999999523162842,0.3056045472621918,0.28486037254333496,0.12999999523162842,0.0,1.0,0.0,0.0,0.7487878799438477,0.0
2142,0.6200000047683716,0.0,0.6299999952316284,0.0,0.3700000047683716,0.8700000047683716,0.3179699182510376,0.8593233227729797,0.6487969756126404,0.3781203031539917,0.9411110877990723,0.0,0.28555554151535034,0.04777778685092926,0.12999999523162842,0.5651819109916687,0.0,0.12999999523162842,0.12999999523162842,0.7419832348823547,0.0,0.12999999523162842,0.32463449239730835,0.2880313992500305,0.12999999523162842,0.16822341084480286,1.0,0.0,0.0,0.7487878799438477,0.0
2143,0.8799999952316284,0.1969873011112213,0.3700000047683716,0.0,0.500590443611145,0.8529629111289978,0.0993233174085617,0.5993233323097229,0.6713533997535706,0.1820300817489624,0.6144444346427917,0.16333332657814026,0.003333345055580139,0.27444446086883545,0.0,0.5386332273483276,0.12999999523162842,0.0,0.0,0.7314900159835815,0.12999999523162842,0.0,0.07585006952285767,0.06405653059482574,0.0,0.20568406581878662,0.8597210645675659,0.12999999523162842,0.12999999523162842,1.0,0.12999999523162842
2144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147,0.6200000047683716,0.0,0.3700000047683716,0.12999999523162842,0.1470370888710022,0.499409556388855,0.5354135632514954,0.7352631688117981,0.588646650314331,0.8367668986320496,0.0,0.01444445550441742,0.22999998927116394,0.1411111056804657,0.5209341049194336,0.17818091809749603,0.12999999523162842,0.4855359196662903,0.9851941466331482,0.007460653781890869,0.0,0.5992759466171265,0.44018420577049255,0.5242341756820679,0.0,0.31261804699897766,1.0,0.12999999523162842,0.7487878799438477,0.12999999523162842,0.12999999523162842
2148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2149,0.8799999952316284,0.0,0.3700000047683716,0.12999999523162842,0.1470370888710022,0.24059048295021057,0.5993233323097229,0.4113534092903137,0.24593985080718994,0.9232330918312073,0.0,0.2633333206176758,0.24111109972000122,0.12999999523162842,0.5386332273483276,0.0,0.0,0.4619370698928833,0.9914900064468384,0.0,0.12999999523162842,0.49434417486190796,0.2635136544704437,0.03894104063510895,0.0,0.7973820567131042,0.8589409589767456,0.0,1.0,0.12999999523162842,0.12999999523162842
2150,0.6200000047683716,0.0,0.6299999952316284,0.12999999523162842,0.0,0.3799999952316284,0.8818796873092651,0.6299999952316284,0.483383446931839,0.5993233323097229,0.0,0.0,0.0,0.0,0.707187831401825,0.12999999523162842,0.0,0.4711996018886566,0.9547638893127441,0.12999999523162842,0.0,0.2811017632484436,0.24996429681777954,0.07865016162395477,0.13151852786540985,0.8434835076332092,1.0,0.0,0.7487878799438477,0.0,0.0
2151,0.8799999952316284,0.1969873011112213,0.3700000047683716,0.0,0.2764466106891632,0.2764466106891632,0.6218796968460083,0.6074435710906982,0.44203007221221924,0.7540601491928101,0.0,0.17444443702697754,0.003333345055580139,0.34111112356185913,0.2918289005756378,0.0,0.12999999523162842,0.21709930896759033,0.8634732365608215,0.0,0.0,0.3566526770591736,0.254625529050827,0.3259512782096863,0.0,1.0,0.8588119745254517,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842
2152,0.6200000047683716,0.0,0.6299999952316284,0.12999999523162842,0.12000000476837158,0.1969873011112213,0.7954135537147522,0.2872932255268097,0.44203007221221924,0.4339097738265991,0.2522222101688385,0.28555554151535034,0.01444445550441742,0.15888890624046326,0.3512389361858368,0.0,0.0,0.311907559633255,0.38206714391708374,0.12999999523162842,0.12999999523162842,0.0,0.5074525475502014,0.052300140261650085,0.13045716285705566,0.944186806678772,0.8578504323959351,0.7487878799438477,0.0,0.12999999523162842,0.7487878799438477
2153,0.8799999952316284,0.1969873011112213,0.6299999952316284,0.0,0.24059048295021057,0.1470370888710022,0.7352631688117981,0.588646650314331,0.11812031269073486,0.38879698514938354,0.01444445550441742,0.22999998927116394,0.04777778685092926,0.4300000071525574,0.17818091809749603,0.12999999523162842,0.0,0.1722812056541443,0.007460653781890869,0.12999999523162842,0.12999999523162842,0.0,0.26190051436424255,0.045985057950019836,0.1300656497478485,1.0,0.8606960773468018,0.7487878799438477,0.0,0.0,0.7487878799438477
2154,0.6200000047683716,0.0,0.3700000047683716,0.0,0.6299999952316284,0.12999999523162842,0.6487969756126404,0.5472931861877441,0.3781203031539917,0.6299999952316284,0.0255555659532547,0.39666667580604553,0.04777778685092926,0.4300000071525574,0.0,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842,0.0,0.0,0.276538223028183,0.4215756356716156,0.0,0.8675798177719116,1.0,1.0,0.12999999523162842,0.0,1.0
2155,0.8799999952316284,0.1969873011112213,0.3700000047683716,0.0,0.7594095468521118,0.1470370888710022,0.6713533997535706,0.24593985080718994,0.1820300817489624,0.3474436104297638,0.003333345055580139,0.24111109972000122,0.01444445550441742,0.5411111116409302,0.12999999523162842,0.12999999523162842,0.0,0.0,0.0,0.12999999523162842,0.21499475836753845,0.0,0.24653294682502747,0.02096039056777954,0.12999999523162842,0.992179811000824,0.8583691716194153,0.7487878799438477,0.12999999523162842,0.0,0.7487878799438477
2156,0.8799999952316284,0.0,0.3700000047683716,0.12999999523162842,0.6200000047683716,0.1969873011112213,0.6299999952316284,0.22338345646858215,0.32864663004875183,0.30609023571014404,0.1966666579246521,0.22999998927116394,0.0,0.5744444131851196,0.12999999523162842,0.0,0.03420846164226532,0.12999999523162842,0.0,0.12999999523162842,0.4720776379108429,0.0,0.2710111439228058,0.045307666063308716,0.12999999523162842,0.9470465183258057,0.8591411709785461,0.7487878799438477,0.12999999523162842,0.0,0.7487878799438477
2157,0.8799999952316284,0.1969873011112213,0.6299999952316284,0.12999999523162842,0.7235534191131592,0.2764466106891632,0.3474436104297638,0.1820300817489624,0.4527067542076111,0.30609023571014404,0.17444443702697754,0.2633333206176758,0.16333332657814026,0.3588888943195343,0.12999999523162842,0.0,0.2003834843635559,0.12999999523162842,0.0,0.12999999523162842,0.41669464111328125,0.0,0.2382444441318512,0.0522436797618866,0.12999999523162842,0.9019131660461426,1.0,0.0,0.0,0.0,0.0
2158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2160,0.6200000047683716,0.0,0.3700000047683716,0.0,1.0,0.6299999952316284,0.5472931861877441,0.3781203031539917,0.9006766676902771,0.5435338020324707,0.1366666853427887,0.04777778685092926,0.1411111056804657,0.6255555748939514,0.0,0.12999999523162842,0.7180039286613464,0.0,0.12999999523162842,0.12999999523162842,0.44607555866241455,0.12999999523162842,0.32104814052581787,0.3050278425216675,0.0,0.3259798586368561,1.0,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842
2161,0.6200000047683716,0.1969873011112213,0.983553409576416,0.016446620225906372,0.8529629111289978,0.7594095468521118,0.24593985080718994,0.44203007221221924,0.9232330918312073,0.5059398412704468,0.24111109972000122,0.27444446086883545,0.0,0.21444445848464966,0.0,0.0,0.7219370603561401,0.12999999523162842,0.0,0.0,0.49434417486190796,0.0,0.30181825160980225,0.306068480014801,0.12999999523162842,0.012301027774810791,1.0,0.0,0.12999999523162842,0.12999999523162842,0.0
2162,0.6200000047683716,0.1969873011112213,0.983553409576416,0.2764466106891632,1.0,0.6200000047683716,0.22338345646858215,0.32864663004875183,0.5993233323097229,0.2647368609905243,0.22999998927116394,0.0,0.0,0.4300000071525574,0.0,0.03420846164226532,0.21119961142539978,0.12999999523162842,0.0,0.4720776379108429,0.02110178768634796,0.12999999523162842,0.30073240399360657,0.3104323744773865,0.12999999523162842,0.0,1.0,0.0,0.12999999523162842,0.0,0.0
2163,0.6200000047683716,0.0,0.983553409576416,0.016446620225906372,0.7235534191131592,0.983553409576416,0.1820300817489624,0.4527067542076111,0.4940601587295532,0.5059398412704468,0.2633333206176758,0.0,0.34111112356185913,0.352222204208374,0.12999999523162842,0.46038347482681274,0.47709929943084717,0.0,0.12999999523162842,0.6766946315765381,0.09665268659591675,0.0,0.042056143283843994,0.3117503523826599,0.12999999523162842,0.0,0.8594198226928711,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2164,0.8799999952316284,0.1969873011112213,0.7235534191131592,0.2764466106891632,0.6200000047683716,1.0,0.1820300817489624,0.5166165232658386,0.4339097738265991,0.20082706212997437,0.27444446086883545,0.15222221612930298,0.4188888967037201,0.15888890624046326,0.12999999523162842,0.6344247460365295,0.05190756916999817,0.12999999523162842,0.0,0.7449002861976624,0.0,0.0,0.04782681167125702,0.049018651247024536,0.12999999523162842,0.0,1.0,0.12999999523162842,0.12999999523162842,1.0,0.12999999523162842
2165,0.6200000047683716,0.0,0.983553409576416,0.016446620225906372,0.7594095468521118,0.8529629111289978,0.3781203031539917,0.8367668986320496,0.6487969756126404,0.44203007221221924,0.04777778685092926,0.0,0.17000001668930054,0.3744444251060486,0.12999999523162842,0.4855359196662903,0.1722812056541443,0.12999999523162842,0.12999999523162842,0.5992759466171265,0.18036726117134094,0.12999999523162842,0.07337939739227295,0.04600715637207031,0.12999999523162842,0.13000759482383728,0.8594397306442261,0.0,0.0,0.7487878799438477,0.0
2166,0.6200000047683716,0.0,0.983553409576416,0.016446620225906372,0.3700000047683716,0.8700000047683716,0.3781203031539917,0.9006766676902771,0.6299999952316284,0.41947367787361145,0.3077777624130249,0.1411111056804657,0.4300000071525574,0.09222222864627838,0.12999999523162842,0.4580039381980896,0.0,0.12999999523162842,0.12999999523162842,0.44607555866241455,0.0,0.0,0.37612056732177734,0.30835598707199097,0.12999999523162842,0.0,0.8597517609596252,0.0,0.0,1.0,0.12999999523162842
2167,0.8799999952316284,0.1969873011112213,0.7235534191131592,0.2764466106891632,0.24059048295021057,1.0,0.1820300817489624,0.6632331013679504,0.6074435710906982,0.1820300817489624,0.01444445550441742,0.12999999523162842,0.5411111116409302,0.32999998331069946,0.169331356883049,0.4619370698928833,0.0,0.16736479103565216,0.0,0.49434417486190796,0.0,0.0,0.17403775453567505,0.3178715109825134,0.12999999523162842,0.0,1.0,0.0,0.12999999523162842,1.0,0.12999999523162842
2168,0.6200000047683716,0.0,0.983553409576416,0.016446620225906372,0.3799999952316284,1.0,0.588646650314331,0.5993233323097229,0.30609023571014404,0.3474436104297638,0.0,0.0,0.3144444525241852,0.0,0.03420846164226532,0.4711996018886566,0.12999999523162842,0.04699115455150604,0.21207764744758606,0.2811017632484436,0.12999999523162842,0.5896012783050537,0.41400250792503357,0.09621846675872803,0.13017278909683228,0.1597955822944641,1.0,0.12999999523162842,0.12999999523162842,0.7487878799438477,0.0
2169,0.6200000047683716,0.1969873011112213,0.983553409576416,0.016446620225906372,0.016446620225906372,0.7235534191131592,0.4527067542076111,0.4940601587295532,0.5660902261734009,0.7352631688117981,0.16333332657814026,0.34111112356185913,0.6188888549804688,0.20777776837348938,0.46038347482681274,0.21709930896759033,0.0,0.44071778655052185,0.6766946315765381,0.09665268659591675,0.0,0.31491079926490784,0.40902501344680786,0.30937451124191284,0.0,0.0,1.0,0.0,0.0,0.12999999523162842,0.0
2170,0.6200000047683716,0.0,0.983553409576416,0.016446620225906372,0.1969873011112213,0.6200000047683716,0.5166165232658386,0.4339097738265991,0.32864663004875183,0.8179699182510376,0.15222221612930298,0.4188888967037201,0.596666693687439,0.16333332657814026,0.3744247555732727,0.05190756916999817,0.0,0.3262438476085663,0.4849002957344055,0.0,0.0,0.4744071364402771,0.12656822800636292,0.3065323829650879,0.0,0.049638256430625916,1.0,0.0,0.7487878799438477,0.12999999523162842,0.0
2171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2172,0.8799999952316284,0.1969873011112213,0.983553409576416,0.2764466106891632,0.0,0.3700000047683716,0.6406766772270203,0.3700000047683716,0.28353384137153625,0.47526317834854126,0.0,0.17000001668930054,0.8855555653572083,0.34111112356185913,0.4580039381980896,0.0,0.0,0.47176992893218994,0.44607555866241455,0.0,0.0,0.5646485090255737,0.11294479668140411,0.04385712742805481,0.0,0.6093235611915588,1.0,0.0,0.7487878799438477,0.12999999523162842,0.0
2173,0.8799999952316284,0.1969873011112213,0.983553409576416,0.2764466106891632,0.1470370888710022,0.24059048295021057,0.6632331013679504,0.3474436104297638,0.24593985080718994,0.47526317834854126,0.12999999523162842,0.28111112117767334,0.4744444489479065,0.34111112356185913,0.4619370698928833,0.0,0.0,0.7691347002983093,0.49434417486190796,0.0,0.0,0.9998845458030701,0.10417884588241577,0.08234888315200806,0.0,0.7217055559158325,0.8601104021072388,0.0,1.0,0.12999999523162842,0.0
2174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2175,0.6200000047683716,0.1969873011112213,0.983553409576416,0.2764466106891632,0.016446620225906372,0.016446620225906372,0.4940601587295532,0.30609023571014404,0.24593985080718994,0.4527067542076111,0.34111112356185913,0.6188888549804688,0.352222204208374,0.0811111181974411,0.47709929943084717,0.0,0.0,0.5616617202758789,0.09665268659591675,0.0,0.0,0.9935886859893799,0.3757475018501282,0.34644028544425964,0.13009297847747803,0.8449835777282715,0.861762285232544,0.0,0.0,0.0,0.0
