,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,0.32999998331069946,0.0,0.7735534310340881,0.7735534310340881,0.14698728919029236,0.17000000178813934,0.5440601706504822,0.42000001668930054,0.5386466383934021,0.662706732749939,0.757777750492096,0.902222216129303,0.9688888788223267,0.757777750492096,0.7744739651679993,0.0,0.0,0.7685742378234863,0.9267995357513428,0.0,0.0,0.7667995691299438,0.9592877626419067,0.4115375280380249,0.0,1.0,0.9083960056304932,0.0,0.9200000166893005,0.11030302941799164,0.11030302941799164
519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,0.17000000178813934,0.14698728919029236,0.9335533976554871,0.9335533976554871,0.29059046506881714,0.09703708440065384,0.662706732749939,0.42000001668930054,0.5160902142524719,0.4839097857475281,0.7799999713897705,0.8088889122009277,0.8088889122009277,0.6422222256660461,0.4536479711532593,0.0,0.07999999821186066,0.45659786462783813,0.4803357720375061,0.07999999821186066,0.07999999821186066,0.6350891590118408,0.9286842346191406,0.19472400844097137,0.08041460812091827,0.944350004196167,0.9088999032974243,0.9200000166893005,0.11030302941799164,0.0,1.0
522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,0.32999998331069946,0.0,0.7735534310340881,0.9335533976554871,0.5494095683097839,0.09703708440065384,0.5987969636917114,0.39744359254837036,0.356090247631073,0.5799999833106995,0.902222216129303,0.9355555176734924,0.9688888788223267,0.7088888883590698,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066,0.0,0.07999999821186066,0.0,0.0,0.9675994515419006,0.18692897260189056,0.07999999821186066,0.7723212838172913,1.0,0.9200000166893005,0.11030302941799164,0.0,1.0
524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,0.17000000178813934,0.0,0.7735534310340881,0.9335533976554871,0.7735534310340881,0.22644661366939545,0.4387969970703125,0.5160902142524719,0.5799999833106995,0.5386466383934021,0.902222216129303,0.9688888788223267,0.8688888549804688,0.742222249507904,0.07999999821186066,0.07999999821186066,0.4457817077636719,0.07999999821186066,0.07999999821186066,0.0,0.06060861051082611,0.07999999821186066,0.9184828996658325,0.44158387184143066,0.07999999821186066,0.4112546443939209,1.0,0.0,0.11030302941799164,0.0,0.0
526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,0.17000000178813934,0.14698728919029236,0.7735534310340881,0.7735534310340881,0.9029629230499268,0.29059046506881714,0.5799999833106995,0.356090247631073,0.5837593674659729,0.5574436187744141,0.8088889122009277,0.9688888788223267,0.8911110758781433,0.8688888549804688,0.07999999821186066,0.0,0.7390757203102112,0.07999999821186066,0.07999999821186066,0.0,0.7305771112442017,0.07999999821186066,0.7615256309509277,0.23319140076637268,0.07999999821186066,0.21018800139427185,0.9077986478805542,0.0,0.0,0.11030302941799164,0.0
528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,0.32999998331069946,0.0,0.5799999833106995,1.0,0.9029629230499268,0.7094095349311829,0.5574436187744141,0.356090247631073,0.50270676612854,0.5574436187744141,0.7755555510520935,0.9688888788223267,0.7799999713897705,0.7088888883590698,0.07999999821186066,0.0,0.991504430770874,0.07999999821186066,0.07999999821186066,0.09049317985773087,0.9404407143592834,0.07999999821186066,0.30682116746902466,0.06173199415206909,0.07999999821186066,0.0810302123427391,0.9091117978096008,0.0,0.0,0.0,0.0
530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,0.32999998331069946,0.14698728919029236,0.42000001668930054,1.0,0.7735534310340881,0.9335533976554871,0.5160902142524719,0.5799999833106995,0.643909752368927,0.39744359254837036,0.8088889122009277,0.7088888883590698,0.6422222256660461,0.742222249507904,0.07999999821186066,0.28578174114227295,0.6476302742958069,0.07999999821186066,0.0,0.22060860693454742,0.8722350597381592,0.07999999821186066,0.42282968759536743,0.14031082391738892,0.07999999821186066,0.08000814914703369,1.0,0.0,0.0,0.0,0.0
532,0.17000000178813934,0.14698728919029236,0.42000001668930054,0.9200000166893005,0.8299999833106995,0.85301274061203,0.356090247631073,0.5987969636917114,0.662706732749939,0.39744359254837036,0.8088889122009277,0.6866666674613953,0.6200000047683716,0.7755555510520935,0.0,0.3418288826942444,0.6473549604415894,0.07999999821186066,0.07999999821186066,0.03752361238002777,0.78514164686203,0.07999999821186066,0.4262014627456665,0.33393555879592896,0.0,0.08000072091817856,0.9100308418273926,0.11030302941799164,0.11030302941799164,1.0,0.11030302941799164
533,0.32999998331069946,0.0,0.42000001668930054,0.9200000166893005,0.5494095683097839,1.0,0.5160902142524719,0.5837593674659729,0.4839097857475281,0.5574436187744141,0.9688888788223267,0.8911110758781433,0.8022221922874451,0.7755555510520935,0.07999999821186066,0.8990756869316101,0.29659783840179443,0.0,0.07999999821186066,0.7305771112442017,0.4750891923904419,0.0,0.277401864528656,0.08224554359912872,0.07999999821186066,0.08000006526708603,0.9093359112739563,0.11030302941799164,0.11030302941799164,0.9200000166893005,0.11030302941799164
534,0.32999998331069946,0.14698728919029236,0.42000001668930054,1.0,0.5799999833106995,0.9200000166893005,0.356090247631073,0.4613534212112427,0.4387969970703125,0.39744359254837036,0.8088889122009277,0.8355555534362793,0.7088888883590698,0.7755555510520935,0.0,0.7990560531616211,0.26977384090423584,0.0,0.0,0.6492759585380554,0.27622246742248535,0.12092339992523193,0.348680317401886,0.07182678580284119,0.0,0.08000000566244125,0.909186065196991,0.11030302941799164,0.11030302941799164,1.0,0.11030302941799164
535,0.32999998331069946,0.0,0.5799999833106995,1.0,0.29059046506881714,0.9029629230499268,0.5160902142524719,0.50270676612854,0.42000001668930054,0.5799999833106995,0.9688888788223267,0.7799999713897705,0.8688888549804688,0.9355555176734924,0.1527630239725113,0.8315044641494751,0.0,0.17242871224880219,0.0,0.9404407143592834,0.0,0.14400839805603027,0.4373915195465088,0.05068737268447876,0.08070998638868332,0.07999999821186066,0.9083991646766663,0.0,0.0,0.9200000166893005,0.0
536,0.17000000178813934,0.0,0.42000001668930054,0.9200000166893005,0.32999998331069946,1.0,0.39744359254837036,0.662706732749939,0.546165406703949,0.5799999833106995,0.742222249507904,0.597777783870697,0.7866666913032532,0.7755555510520935,0.13927237689495087,0.9285742044448853,0.07999999821186066,0.13828909397125244,0.16289612650871277,0.9267995357513428,0.07999999821186066,0.002896122634410858,0.5159170031547546,0.27820438146591187,0.0,0.032381996512413025,1.0,0.11030302941799164,0.11030302941799164,0.9200000166893005,0.11030302941799164
537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,0.32999998331069946,0.14698728919029236,0.5799999833106995,0.9200000166893005,0.0,0.7094095349311829,0.5837593674659729,0.643909752368927,0.5574436187744141,0.643909752368927,0.7311111092567444,0.8022221922874451,0.7088888883590698,0.5866667032241821,0.8990756869316101,0.29659783840179443,0.0,0.932507336139679,0.5705771446228027,0.4750891923904419,0.0,0.9047638773918152,0.5345617532730103,0.10588105022907257,0.08292338252067566,0.5295279622077942,1.0,0.0,0.9200000166893005,0.0,0.0
540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,0.32999998331069946,0.14698728919029236,0.42000001668930054,0.9200000166893005,0.0,0.45059049129486084,0.662706732749939,0.5799999833106995,0.39744359254837036,0.50270676612854,0.6200000047683716,0.8688888549804688,0.7088888883590698,0.597777783870697,0.991504430770874,0.07999999821186066,0.07999999821186066,0.991504430770874,0.7804407477378845,0.07999999821186066,0.07999999821186066,0.9404407143592834,0.5722976922988892,0.11266244947910309,0.08275589346885681,0.8209406137466431,1.0,0.11030302941799164,0.9200000166893005,0.0,0.0
542,0.32999998331069946,0.14698728919029236,0.42000001668930054,0.9200000166893005,0.14698728919029236,0.17000000178813934,0.50270676612854,0.546165406703949,0.5574436187744141,0.6852631568908691,0.597777783870697,0.7866666913032532,0.7088888883590698,0.7244444489479065,0.7685742378234863,0.0,0.07999999821186066,0.7685742378234863,0.9267995357513428,0.0,0.0,0.9278488755226135,0.6137381792068481,0.35033804178237915,0.0,1.0,1.0,0.11030302941799164,0.9200000166893005,0.11030302941799164,0.0
543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,0.17000000178813934,0.0,0.5799999833106995,1.0,0.29059046506881714,0.0,0.643909752368927,0.39744359254837036,0.39744359254837036,0.5252631902694702,0.8022221922874451,0.8688888549804688,0.9355555176734924,0.7022222280502319,0.45659786462783813,0.0,0.07999999821186066,0.43201571702957153,0.4750891923904419,0.07999999821186066,0.07999999821186066,0.3701574206352234,0.7787790298461914,0.23583702743053436,0.08043660968542099,0.9442873597145081,0.9091899394989014,0.9200000166893005,0.0,0.0,0.9200000166893005
546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,0.17000000178813934,0.14698728919029236,0.42000001668930054,1.0,0.5494095683097839,0.09703708440065384,0.42000001668930054,0.39744359254837036,0.42000001668930054,0.50270676612854,0.8688888549804688,0.8688888549804688,0.7755555510520935,0.597777783870697,0.0,0.0,0.17242871224880219,0.07999999821186066,0.0,0.07999999821186066,0.14400839805603027,0.07999999821186066,0.7307144403457642,0.10820287466049194,0.07999999821186066,0.5134873986244202,0.9086514711380005,1.0,0.11030302941799164,0.0,1.0
548,0.32999998331069946,0.0,0.5799999833106995,0.9200000166893005,0.8299999833106995,0.0,0.546165406703949,0.39744359254837036,0.42000001668930054,0.643909752368927,0.7866666913032532,0.8688888549804688,0.9355555176734924,0.6422222256660461,0.0,0.0,0.13828909397125244,0.07999999821186066,0.0,0.0,0.002896122634410858,0.0,0.5638035535812378,0.3142663240432739,0.07999999821186066,0.4478207230567932,1.0,1.0,0.11030302941799164,0.11030302941799164,0.9200000166893005
549,0.32999998331069946,0.0,0.5799999833106995,1.0,0.7735534310340881,0.06644661724567413,0.5386466383934021,0.39744359254837036,0.39744359254837036,0.4613534212112427,0.902222216129303,0.902222216129303,0.9355555176734924,0.6755555868148804,0.07999999821186066,0.0,0.4175418019294739,0.07999999821186066,0.0,0.07999999821186066,0.5563903450965881,0.07999999821186066,0.5130616426467896,0.2907140851020813,0.07999999821186066,0.31242072582244873,0.9100348353385925,0.0,0.0,0.0,0.0
550,0.17000000178813934,0.0,0.5799999833106995,0.9200000166893005,1.0,0.32999998331069946,0.39744359254837036,0.5574436187744141,0.5987969636917114,0.6213533878326416,0.8688888549804688,0.7755555510520935,0.6866666674613953,0.8355555534362793,0.0,0.07999999821186066,0.7663323283195496,0.0,0.07999999821186066,0.0,0.5338510274887085,0.0,0.41168075799942017,0.23065359890460968,0.0,0.017020754516124725,1.0,0.11030302941799164,0.11030302941799164,0.0,0.11030302941799164
551,0.17000000178813934,0.0,0.5799999833106995,0.9200000166893005,1.0,0.29059046506881714,0.5574436187744141,0.39744359254837036,0.643909752368927,0.4387969970703125,0.8688888549804688,0.9355555176734924,0.5866667032241821,0.902222216129303,0.0,0.0,0.932507336139679,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.9047638773918152,0.07999999821186066,0.4737986922264099,0.12715299427509308,0.0,0.08863063901662827,0.9091010689735413,0.11030302941799164,0.11030302941799164,0.11030302941799164,0.0
552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,0.17000000178813934,0.0,0.22644661366939545,0.9335533976554871,0.9029629230499268,0.7094095349311829,0.39744359254837036,0.42000001668930054,0.662706732749939,0.4387969970703125,0.8688888549804688,0.7755555510520935,0.597777783870697,0.8688888549804688,0.07999999821186066,0.17242871224880219,0.8315044641494751,0.07999999821186066,0.0,0.14400839805603027,0.7804407477378845,0.0,0.36423856019973755,0.08549511432647705,0.07999999821186066,0.08006829768419266,0.9093559980392456,0.0,0.0,0.0,0.11030302941799164
554,0.17000000178813934,0.14698728919029236,0.06644661724567413,0.7735534310340881,0.85301274061203,0.6700000166893005,0.39744359254837036,0.5799999833106995,0.6852631568908691,0.5987969636917114,0.8688888549804688,0.9355555176734924,0.7244444489479065,0.8688888549804688,0.0,0.13828909397125244,0.7685742378234863,0.0,0.0,0.002896122634410858,0.7678489089012146,0.0,0.35371243953704834,0.23513279855251312,0.0,0.0,0.9092816114425659,0.0,0.11030302941799164,0.11030302941799164,0.0
555,0.32999998331069946,0.0,0.22644661366939545,0.7735534310340881,0.7735534310340881,0.9335533976554871,0.5574436187744141,0.5574436187744141,0.50270676612854,0.4613534212112427,0.902222216129303,0.9355555176734924,0.757777750492096,0.6755555868148804,0.07999999821186066,0.5775417685508728,0.6486135721206665,0.07999999821186066,0.0,0.5563903450965881,0.8722350597381592,0.07999999821186066,0.181025430560112,0.11894315481185913,0.07999999821186066,0.08000054210424423,1.0,0.0,0.0,0.0,0.0
556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,0.17000000178813934,0.0,0.22644661366939545,0.7735534310340881,0.5494095683097839,1.0,0.5574436187744141,0.643909752368927,0.6852631568908691,0.5987969636917114,0.7755555510520935,0.5866667032241821,0.7022222280502319,0.742222249507904,0.07999999821186066,0.932507336139679,0.2720157504081726,0.07999999821186066,0.07999999821186066,0.9047638773918152,0.3701574206352234,0.0,0.19687525928020477,0.22439497709274292,0.07999999821186066,0.0,1.0,0.0,0.0,0.9200000166893005,0.0
558,0.32999998331069946,0.14698728919029236,0.06644661724567413,0.9335533976554871,0.5799999833106995,0.9200000166893005,0.39744359254837036,0.5252631902694702,0.50270676612854,0.4387969970703125,0.9355555176734924,0.7244444489479065,0.5644444823265076,0.9355555176734924,0.0,0.8285545706748962,0.19897738099098206,0.0,0.0,0.7814900279045105,0.11987407505512238,0.0,0.37989240884780884,0.05746631324291229,0.0,0.07999999821186066,0.9090833067893982,0.11030302941799164,0.11030302941799164,1.0,0.11030302941799164
559,0.17000000178813934,0.0,0.22644661366939545,0.7735534310340881,0.29059046506881714,1.0,0.5799999833106995,0.662706732749939,0.662706732749939,0.643909752368927,0.9355555176734924,0.597777783870697,0.757777750492096,0.742222249507904,0.17242871224880219,0.991504430770874,0.0,0.22355948388576508,0.14400839805603027,0.9404407143592834,0.0,0.30719834566116333,0.28938204050064087,0.047710224986076355,0.08068359643220901,0.0,1.0,0.11030302941799164,0.11030302941799164,1.0,0.11030302941799164
560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,0.32999998331069946,0.0,0.06644661724567413,0.7735534310340881,0.07999999821186066,0.5799999833106995,0.6852631568908691,0.662706732749939,0.6213533878326416,0.7266165018081665,0.5644444823265076,0.7244444489479065,0.8355555534362793,0.5200000405311584,0.8285545706748962,0.19897738099098206,0.0,0.8285545706748962,0.9414899945259094,0.0,0.0,0.9414899945259094,0.4918295741081238,0.4806474447250366,0.08296813815832138,1.0,1.0,0.11030302941799164,1.0,0.0,0.11030302941799164
565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,0.17000000178813934,0.0,0.06644661724567413,0.9335533976554871,0.5494095683097839,0.09703708440065384,0.662706732749939,0.5987969636917114,0.643909752368927,0.643909752368927,0.757777750492096,0.8688888549804688,0.742222249507904,0.6200000047683716,0.07999999821186066,0.07999999821186066,0.06355948746204376,0.07999999821186066,0.0,0.07999999821186066,0.46719831228256226,0.0,0.49643629789352417,0.07879962027072906,0.07999999821186066,0.5135301351547241,0.9084286093711853,0.9200000166893005,0.11030302941799164,0.0,1.0
572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,0.32999998331069946,0.14698728919029236,0.06644661724567413,0.9335533976554871,0.7735534310340881,0.22644661366939545,0.6213533878326416,0.4613534212112427,0.5854135751724243,0.4613534212112427,0.8355555534362793,0.8355555534362793,0.5755555629730225,0.8355555534362793,0.07999999821186066,0.0,0.48833829164505005,0.07999999821186066,0.0,0.0,0.6230430603027344,0.07999999821186066,0.4269985556602478,0.11497935652732849,0.07999999821186066,0.4027301073074341,0.9087028503417969,0.0,0.0,0.11030302941799164,0.0
574,0.17000000178813934,0.14698728919029236,0.22644661366939545,0.9335533976554871,1.0,0.17000000178813934,0.6213533878326416,0.42000001668930054,0.7266165018081665,0.4839097857475281,0.6755555868148804,0.742222249507904,0.542222261428833,0.6422222256660461,0.0,0.0,0.7555162310600281,0.07999999821186066,0.0,0.0,0.6623714566230774,0.07999999821186066,0.4821729063987732,0.3754756450653076,0.0,0.357596755027771,1.0,0.11030302941799164,0.0,0.11030302941799164,0.0
575,0.17000000178813934,0.0,0.22644661366939545,0.9335533976554871,0.9029629230499268,0.45059049129486084,0.4387969970703125,0.4387969970703125,0.5666165351867676,0.6213533878326416,0.902222216129303,0.902222216129303,0.7022222280502319,0.6755555868148804,0.07999999821186066,0.07999999821186066,0.7498918771743774,0.07999999821186066,0.0,0.0,0.8365582227706909,0.0,0.40580856800079346,0.07137517631053925,0.07999999821186066,0.1319301277399063,0.9077848792076111,0.11030302941799164,0.11030302941799164,0.0,0.11030302941799164
576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577,0.32999998331069946,0.14698728919029236,0.0,0.5799999833106995,1.0,0.5494095683097839,0.5987969636917114,0.4839097857475281,0.5854135751724243,0.4387969970703125,0.8688888549804688,0.902222216129303,0.4422222375869751,0.742222249507904,0.07999999821186066,0.06355948746204376,0.9856047034263611,0.07999999821186066,0.0,0.46719831228256226,0.9152570366859436,0.07999999821186066,0.16633397340774536,0.06022992730140686,0.07999999821186066,0.08041093498468399,0.9091416597366333,0.11030302941799164,0.11030302941799164,0.0,0.0
578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579,0.17000000178813934,0.0,0.07999999821186066,0.5799999833106995,0.7735534310340881,0.9335533976554871,0.6213533878326416,0.7454135417938232,0.5854135751724243,0.42000001668930054,0.8355555534362793,0.5755555629730225,0.5200000405311584,0.742222249507904,0.07999999821186066,0.48833829164505005,0.8027138710021973,0.07999999821186066,0.0,0.7830430269241333,0.6156978011131287,0.07999999821186066,0.32798343896865845,0.09169238805770874,0.07999999821186066,0.0,1.0,0.0,0.0,0.0,0.0
580,0.32999998331069946,0.14698728919029236,0.0,0.5799999833106995,0.8299999833106995,0.85301274061203,0.5799999833106995,0.5666165351867676,0.5440601706504822,0.4387969970703125,0.742222249507904,0.7022222280502319,0.5644444823265076,0.8688888549804688,0.0,0.5955162644386292,0.3870599865913391,0.0,0.0,0.6623714566230774,0.45670515298843384,0.0,0.1641395390033722,0.1409195065498352,0.0,0.08000028878450394,0.9097806215286255,0.0,0.0,1.0,0.11030302941799164
581,0.17000000178813934,0.0,0.07999999821186066,0.5799999833106995,0.5494095683097839,1.0,0.5987969636917114,0.7266165018081665,0.50270676612854,0.5987969636917114,0.742222249507904,0.542222261428833,0.7022222280502319,0.7088888883590698,0.07999999821186066,0.9098918437957764,0.2828318476676941,0.07999999821186066,0.07999999821186066,0.8365582227706909,0.5312067270278931,0.07999999821186066,0.34335851669311523,0.05572617053985596,0.07999999821186066,0.0,1.0,0.0,0.0,0.9200000166893005,0.0
582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583,0.17000000178813934,0.0,0.07999999821186066,0.5799999833106995,0.29059046506881714,1.0,0.643909752368927,0.5854135751724243,0.4839097857475281,0.643909752368927,0.742222249507904,0.4422222375869751,0.7799999713897705,0.6755555868148804,0.22355948388576508,0.9856047034263611,0.07999999821186066,0.22257620096206665,0.46719831228256226,0.7552570700645447,0.0,0.3822035789489746,0.26125675439834595,0.24450846016407013,0.08060755580663681,0.0,1.0,0.0,0.0,0.9200000166893005,0.0
584,0.32999998331069946,0.0,0.0,0.5799999833106995,0.32999998331069946,0.85301274061203,0.5440601706504822,0.5666165351867676,0.643909752368927,0.7040601372718811,0.8133333325386047,0.7022222280502319,0.6422222256660461,0.757777750492096,0.2838151454925537,0.7184267640113831,0.07999999821186066,0.1559882014989853,0.6833577752113342,0.5831689834594727,0.0,0.03857292979955673,0.3431350588798523,0.2081250101327896,0.0,0.032381996512413025,0.9086427688598633,0.11030302941799164,0.11030302941799164,1.0,0.11030302941799164
585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,0.17000000178813934,0.0,0.0,0.5799999833106995,0.14698728919029236,0.6700000166893005,0.7266165018081665,0.5440601706504822,0.643909752368927,0.8318796753883362,0.542222261428833,0.7244444489479065,0.8022221922874451,0.5911111235618591,0.5955162644386292,0.547059953212738,0.07999999821186066,0.3791937232017517,0.6623714566230774,0.29670512676239014,0.07999999821186066,0.23529905080795288,0.5653239488601685,0.2253718078136444,0.0,0.4939519762992859,0.9086933135986328,0.11030302941799164,1.0,0.11030302941799164,0.11030302941799164
587,0.32999998331069946,0.14698728919029236,0.07999999821186066,0.42000001668930054,0.0,0.7094095349311829,0.7266165018081665,0.662706732749939,0.4613534212112427,0.7867668867111206,0.542222261428833,0.7022222280502319,0.8355555534362793,0.4755555987358093,0.9098918437957764,0.2828318476676941,0.0,0.7181513905525208,0.8365582227706909,0.37120670080184937,0.0,0.38640081882476807,0.43466734886169434,0.2205195426940918,0.08287142217159271,0.5980613231658936,1.0,0.0,0.9200000166893005,0.0,0.0
588,0.32999998331069946,0.14698728919029236,0.0,0.5799999833106995,0.07999999821186066,0.42000001668930054,0.5666165351867676,0.4839097857475281,0.4839097857475281,0.5854135751724243,0.6800000071525574,0.7799999713897705,0.6755555868148804,0.4977778196334839,0.8285545706748962,0.0851917415857315,0.07999999821186066,0.800747275352478,0.7814900279045105,0.08264428377151489,0.07999999821186066,0.47034627199172974,0.611909806728363,0.2607414126396179,0.0,0.9453645944595337,0.9093014597892761,0.11030302941799164,1.0,0.11030302941799164,0.11030302941799164
589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590,0.17000000178813934,0.0,0.07999999821186066,0.42000001668930054,0.14698728919029236,0.17000000178813934,0.5666165351867676,0.4839097857475281,0.5987969636917114,0.7454135417938232,0.7022222280502319,0.6422222256660461,0.8688888549804688,0.6355555653572083,0.7184267640113831,0.0,0.0,0.49718785285949707,0.7431689500808716,0.0,0.0,0.16239245235919952,0.6386224627494812,0.5190582275390625,0.0,1.0,1.0,0.0,0.9200000166893005,0.11030302941799164,0.11030302941799164
591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,0.17000000178813934,0.14698728919029236,0.07999999821186066,0.5799999833106995,0.29059046506881714,0.0,0.50270676612854,0.4613534212112427,0.4387969970703125,0.50270676612854,0.7022222280502319,0.8355555534362793,0.8688888549804688,0.8355555534362793,0.4428318738937378,0.0,0.07999999821186066,0.40940016508102417,0.37120670080184937,0.0,0.0,0.5259601473808289,0.5893591046333313,0.6034219264984131,0.08042784035205841,0.7472903728485107,0.9105308651924133,0.9200000166893005,0.0,0.11030302941799164,0.9200000166893005
594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,0.17000000178813934,0.0,0.07999999821186066,0.5799999833106995,0.7735534310340881,0.06644661724567413,0.6213533878326416,0.42000001668930054,0.7040601372718811,0.6852631568908691,0.6755555868148804,0.742222249507904,0.6200000047683716,0.7799999713897705,0.07999999821186066,0.0,0.4044837951660156,0.07999999821186066,0.07999999821186066,0.0,0.17129066586494446,0.07999999821186066,0.5244174003601074,0.3612844944000244,0.07999999821186066,0.18515704572200775,0.9087695479393005,0.0,0.0,0.11030302941799164,0.0
598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,0.17000000178813934,0.0,0.22644661366939545,0.22644661366939545,0.9029629230499268,0.7094095349311829,0.5987969636917114,0.643909752368927,0.7867668867111206,0.643909752368927,0.742222249507904,0.6755555868148804,0.45333337783813477,0.6755555868148804,0.07999999821186066,0.22257620096206665,0.9197246432304382,0.07999999821186066,0.07999999821186066,0.3822035789489746,0.5086674094200134,0.07999999821186066,0.12113271653652191,0.23897388577461243,0.07999999821186066,0.0,1.0,0.0,0.0,0.0,0.0
602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603,0.17000000178813934,0.14698728919029236,0.22644661366939545,0.22644661366939545,0.7735534310340881,0.9335533976554871,0.5799999833106995,0.5440601706504822,0.5854135751724243,0.4839097857475281,0.742222249507904,0.6200000047683716,0.4977778196334839,0.8355555534362793,0.07999999821186066,0.24448378384113312,0.7230678200721741,0.07999999821186066,0.07999999821186066,0.17129066586494446,0.61515212059021,0.07999999821186066,0.11796006560325623,0.12595771253108978,0.07999999821186066,0.0,1.0,0.0,0.0,0.0,0.0
604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,0.17000000178813934,0.0,0.22644661366939545,0.06644661724567413,0.5494095683097839,1.0,0.4387969970703125,0.7867668867111206,0.662706732749939,0.6213533878326416,0.8688888549804688,0.4755555987358093,0.8355555534362793,0.742222249507904,0.07999999821186066,0.5581514239311218,0.24940018355846405,0.0,0.07999999821186066,0.22640083730220795,0.36596012115478516,0.0,0.14101774990558624,0.2618141770362854,0.07999999821186066,0.0,1.0,0.0,0.11030302941799164,1.0,0.0
606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,0.17000000178813934,0.14698728919029236,0.06644661724567413,0.06644661724567413,0.45059049129486084,0.9029629230499268,0.643909752368927,0.7867668867111206,0.7266165018081665,0.643909752368927,0.6755555868148804,0.45333337783813477,0.542222261428833,0.742222249507904,0.06257620453834534,0.7597246766090393,0.07999999821186066,0.058643072843551636,0.3822035789489746,0.5086674094200134,0.07999999821186066,0.4231269359588623,0.1512271761894226,0.2685587406158447,0.0,0.07999999821186066,1.0,0.11030302941799164,0.0,1.0,0.0
608,0.32999998331069946,0.0,0.06644661724567413,0.22644661366939545,0.32999998331069946,1.0,0.5440601706504822,0.5854135751724243,0.6852631568908691,0.662706732749939,0.597777783870697,0.6355555653572083,0.6533333659172058,0.7088888883590698,0.1559882014989853,0.657187819480896,0.07999999821186066,0.1963028460741043,0.19857293367385864,0.16239245235919952,0.0,0.15609653294086456,0.15669012069702148,0.27201205492019653,0.0,0.0,1.0,0.11030302941799164,0.11030302941799164,1.0,0.11030302941799164
609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
