,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
3531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3532,0.9200000166893005,0.42000001668930054,0.9335533976554871,0.7735534310340881,0.6700000166893005,1.0,0.24541352689266205,0.5386466383934021,0.33729320764541626,0.044060155749320984,0.3199999928474426,0.09777778387069702,0.5311111211776733,0.4866666793823242,0.07999999821186066,0.4231661558151245,0.25502458214759827,0.07999999821186066,0.07999999821186066,0.7242811918258667,0.7127386927604675,0.07999999821186066,0.16466976702213287,0.2460569590330124,0.07999999821186066,0.0,1.0,0.07999999821186066,0.07999999821186066,0.7987878918647766,0.0
3533,1.0,0.5799999833106995,0.9335533976554871,0.7735534310340881,0.7094095349311829,1.0,0.24541352689266205,0.5987969636917114,0.41082704067230225,0.1815037578344345,0.2866666913032532,0.04222222417593002,0.7088888883590698,0.5088889002799988,0.0,0.5450934171676636,0.12031465023756027,0.0,0.07999999821186066,0.8470513820648193,0.3024553954601288,0.07999999821186066,0.20333655178546906,0.220975860953331,0.07999999821186066,0.07999999821186066,0.9103874564170837,0.07999999821186066,0.0,0.7987878918647766,0.07999999821186066
3534,1.0,0.42000001668930054,0.9335533976554871,0.7735534310340881,0.42000001668930054,1.0,0.24541352689266205,0.5987969636917114,0.3920300602912903,0.16270676255226135,0.3199999928474426,0.2133333384990692,0.8022221922874451,0.542222261428833,0.07999999821186066,0.5804916024208069,0.0,0.07999999821186066,0.07999999821186066,0.6597691774368286,0.0,0.0,0.24193225800991058,0.298855185508728,0.07999999821186066,0.07999999821186066,1.0,0.0,0.0,0.9587878584861755,0.0
3535,0.9200000166893005,0.5799999833106995,0.7735534310340881,0.9335533976554871,0.45059049129486084,0.9029629230499268,0.10796992480754852,0.4387969970703125,0.3920300602912903,0.021503761410713196,0.4466666579246521,0.4355555772781372,0.742222249507904,0.6466666460037231,0.0,0.23661749064922333,0.07999999821186066,0.0,0.0,0.04801678657531738,0.0,0.07999999821186066,0.42262953519821167,0.39652174711227417,0.0,0.0,0.9105052947998047,0.0,0.07999999821186066,0.9587878584861755,0.07999999821186066
3536,0.9200000166893005,0.5799999833106995,0.7735534310340881,0.9335533976554871,0.32999998331069946,0.85301274061203,0.08541353046894073,0.42000001668930054,0.20947368443012238,0.10796992480754852,0.46888887882232666,0.25333333015441895,0.6755555868148804,0.5799999833106995,0.0,0.2641494870185852,0.0,0.1173647940158844,0.1309129148721695,0.2757188081741333,0.0,0.16289612650871277,0.4496886134147644,0.5434153079986572,0.0,0.0,0.91102135181427,0.07999999821186066,0.07999999821186066,0.9587878584861755,0.0
3537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3538,0.9200000166893005,0.42000001668930054,0.7735534310340881,0.7735534310340881,0.14698728919029236,0.6700000166893005,0.5386466383934021,0.49729323387145996,0.3506767153739929,0.4333834648132324,0.25777778029441833,0.6911110877990723,0.8911110758781433,0.2644444704055786,0.2631661891937256,0.25502458214759827,0.0,0.26021629571914673,0.5642812252044678,0.7127386927604675,0.0,0.42996853590011597,0.4453215003013611,0.4976242780685425,0.0,0.10730332136154175,0.9106102585792542,0.07999999821186066,0.9587878584861755,0.0,0.07999999821186066
3539,0.9200000166893005,0.42000001668930054,0.7735534310340881,0.9335533976554871,0.0,0.5494095683097839,0.5987969636917114,0.2508270740509033,0.14932331442832947,0.4559398293495178,0.20222222805023193,0.8688888549804688,0.9244444370269775,0.4755555987358093,0.3850933909416199,0.0,0.07999999821186066,0.4949459433555603,0.8470513820648193,0.14245539903640747,0.07999999821186066,0.5249108076095581,0.33698201179504395,0.424496591091156,0.08232130855321884,0.3047639727592468,0.9087302684783936,0.07999999821186066,0.9587878584861755,0.07999999821186066,0.07999999821186066
3540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3541,1.0,0.5799999833106995,0.7735534310340881,0.7735534310340881,0.0,0.45059049129486084,0.5987969636917114,0.3920300602912903,0.24541352689266205,0.5386466383934021,0.4355555772781372,0.902222216129303,0.6311111450195312,0.3311111330986023,0.39661747217178345,0.0,0.0,0.5136283040046692,0.2080167829990387,0.07999999821186066,0.0,0.5123189687728882,0.301156222820282,0.33787214756011963,0.08187315613031387,0.4444493055343628,1.0,0.0,0.7987878918647766,0.0,0.0
3542,1.0,0.5799999833106995,0.7735534310340881,0.7735534310340881,0.0,0.32999998331069946,0.42000001668930054,0.3694736957550049,0.06285715103149414,0.47473686933517456,0.41333335638046265,0.6755555868148804,0.7022222280502319,0.7688888907432556,0.42414945363998413,0.0,0.07999999821186066,0.22481809556484222,0.4357187747955322,0.07999999821186066,0.0,0.003945440053939819,0.30470430850982666,0.3231509327888489,0.08122600615024567,0.7085586190223694,1.0,0.0,0.7987878918647766,0.0,0.0
3543,0.9200000166893005,0.42000001668930054,0.9335533976554871,0.9335533976554871,0.22644661366939545,0.06644661724567413,0.3786466121673584,0.23203007876873016,0.2040601521730423,0.2959398627281189,0.5911111235618591,0.6422222256660461,0.7022222280502319,0.8688888549804688,0.21891839802265167,0.07999999821186066,0.07999999821186066,0.10682399570941925,0.5842182636260986,0.07999999821186066,0.07999999821186066,0.19017837941646576,0.4711085557937622,0.5075300931930542,0.0,0.8998124003410339,0.9124130606651306,0.07999999821186066,0.0,0.0,0.07999999821186066
3544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3545,0.9200000166893005,0.42000001668930054,0.9335533976554871,0.7735534310340881,0.29059046506881714,0.09703708440065384,0.2508270740509033,0.3093233108520508,0.1815037578344345,0.3920300602912903,0.8688888549804688,0.7644444704055786,0.6688888669013977,0.742222249507904,0.12031465023756027,0.07999999821186066,0.0,0.10458210110664368,0.3024553954601288,0.0,0.0,0.0,0.5268674492835999,0.4830993413925171,0.07999999821186066,0.4484790563583374,1.0,0.9587878584861755,0.0,0.0,0.9587878584861755
3546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3551,1.0,0.5799999833106995,0.9335533976554871,0.7735534310340881,0.9029629230499268,0.29059046506881714,0.3093233108520508,0.021503761410713196,0.2959398627281189,0.16812030971050262,0.7644444704055786,0.5088889002799988,0.6355555653572083,1.0,0.07999999821186066,0.0,0.3349459171295166,0.07999999821186066,0.0,0.07999999821186066,0.5249108076095581,0.07999999821186066,0.26031798124313354,0.2580907344818115,0.07999999821186066,0.08002253621816635,0.9106673002243042,0.0,0.0,0.0,0.0
3552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3553,1.0,0.5799999833106995,0.5799999833106995,1.0,0.9029629230499268,0.7094095349311829,0.24541352689266205,0.021503761410713196,0.3786466121673584,0.14932331442832947,0.7911111116409302,0.4866666793823242,0.3311111330986023,0.8911110758781433,0.07999999821186066,0.07999999821186066,0.35362833738327026,0.07999999821186066,0.0,0.07999999821186066,0.5123189687728882,0.0,0.33038216829299927,0.21225060522556305,0.07999999821186066,0.08000017702579498,0.9103212952613831,0.07999999821186066,0.0,0.0,0.07999999821186066
3554,0.9200000166893005,0.42000001668930054,0.5799999833106995,0.9200000166893005,0.85301274061203,0.8299999833106995,0.22285714745521545,0.26796990633010864,0.47473686933517456,0.26796990633010864,0.7022222280502319,0.42000001668930054,0.6088889241218567,0.8088889122009277,0.07999999821186066,0.1173647940158844,0.22481809556484222,0.0,0.0,0.16289612650871277,0.003945440053939819,0.0,0.49523138999938965,0.24755658209323883,0.07999999821186066,0.0,1.0,0.0,0.0,0.0,0.07999999821186066
3555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3556,1.0,0.42000001668930054,0.5799999833106995,0.9200000166893005,0.8299999833106995,1.0,0.2040601521730423,0.4333834648132324,0.4333834648132324,0.22285714745521545,0.4866666793823242,0.2644444704055786,0.742222249507904,0.8577777743339539,0.07999999821186066,0.42021632194519043,0.18717797100543976,0.07999999821186066,0.07999999821186066,0.5899685025215149,0.11043021827936172,0.07999999821186066,0.32356131076812744,0.21929462254047394,0.0,0.07999999821186066,0.9103747010231018,0.07999999821186066,0.0,0.7987878918647766,0.0
3557,0.9200000166893005,0.5799999833106995,0.5799999833106995,0.9200000166893005,0.7094095349311829,1.0,0.1815037578344345,0.4559398293495178,0.3920300602912903,0.021503761410713196,0.5088889002799988,0.4755555987358093,0.742222249507904,0.8911110758781433,0.07999999821186066,0.4949459433555603,0.10458210110664368,0.07999999821186066,0.07999999821186066,0.5249108076095581,0.09573976695537567,0.07999999821186066,0.32618218660354614,0.21441780030727386,0.0,0.07999999821186066,0.9103377461433411,0.0,0.0,0.7987878918647766,0.0
3558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3559,1.0,0.42000001668930054,0.5799999833106995,0.9200000166893005,0.29059046506881714,1.0,0.1815037578344345,0.5386466383934021,0.1906767040491104,0.1815037578344345,0.4866666793823242,0.3311111330986023,0.8088889122009277,0.8577777743339539,0.07999999821186066,0.5136283040046692,0.0,0.07999999821186066,0.07999999821186066,0.5123189687728882,0.07999999821186066,0.0,0.3254658579826355,0.1648053526878357,0.07999999821186066,0.07999999821186066,0.9099617004394531,0.0,0.0,0.7987878918647766,0.0
3560,1.0,0.5799999833106995,0.5799999833106995,1.0,0.17000000178813934,1.0,0.26796990633010864,0.47473686933517456,0.20947368443012238,0.24541352689266205,0.42000001668930054,0.7688888907432556,0.9355555176734924,0.5200000405311584,0.1173647940158844,0.22481809556484222,0.0,0.12621435523033142,0.16289612650871277,0.003945440053939819,0.07999999821186066,0.27097585797309875,0.37901872396469116,0.2234179526567459,0.08192578703165054,0.07999999821186066,1.0,0.0,0.0,0.7987878918647766,0.0
3561,1.0,0.42000001668930054,0.5799999833106995,1.0,0.22644661366939545,0.7735534310340881,0.3093233108520508,0.2959398627281189,0.20947368443012238,0.14932331442832947,0.5577777624130249,0.8688888549804688,0.7755555510520935,0.6577777862548828,0.2638741433620453,0.10682399570941925,0.07999999821186066,0.2756735682487488,0.2725708484649658,0.19017837941646576,0.07999999821186066,0.6424344182014465,0.40243470668792725,0.14091214537620544,0.08265461772680283,0.26730331778526306,0.90864098072052,0.0,0.07999999821186066,0.0,0.0
3562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3563,1.0,0.5799999833106995,0.42000001668930054,1.0,0.09703708440065384,0.5494095683097839,0.2959398627281189,0.23203007876873016,0.32812029123306274,0.5574436187744141,0.6355555653572083,0.902222216129303,0.8422222137451172,0.3355555534362793,0.3349459171295166,0.0,0.0,0.3860766887664795,0.5249108076095581,0.0,0.07999999821186066,0.7258762121200562,0.4276285171508789,0.1280512809753418,0.0,0.7955219745635986,0.9087213277816772,0.07999999821186066,0.9587878584861755,0.07999999821186066,0.07999999821186066
3564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3565,0.9200000166893005,0.42000001668930054,0.5799999833106995,0.9200000166893005,0.09703708440065384,0.29059046506881714,0.5386466383934021,0.1906767040491104,0.3093233108520508,0.6213533878326416,0.3311111330986023,0.8088889122009277,0.7311111092567444,0.42444443702697754,0.35362833738327026,0.07999999821186066,0.07999999821186066,0.4352409243583679,0.5123189687728882,0.07999999821186066,0.07999999821186066,0.9089611768722534,0.434356689453125,0.12606815993785858,0.0,1.0,0.9075257778167725,0.07999999821186066,0.7987878918647766,0.07999999821186066,0.0
3566,0.9200000166893005,0.42000001668930054,0.5799999833106995,0.9200000166893005,0.14698728919029236,0.17000000178813934,0.31473684310913086,0.20947368443012238,0.10796992480754852,0.5574436187744141,0.7688888907432556,0.9355555176734924,0.9688888788223267,0.41333335638046265,0.22481809556484222,0.0,0.07999999821186066,0.36936086416244507,0.16394543647766113,0.0,0.07999999821186066,0.7164323329925537,0.4442504644393921,0.33856201171875,0.0,1.0,0.9085204601287842,0.07999999821186066,0.9587878584861755,0.07999999821186066,0.07999999821186066
3567,0.9200000166893005,0.42000001668930054,0.5799999833106995,0.9200000166893005,0.22644661366939545,0.22644661366939545,0.2959398627281189,0.3694736957550049,0.10796992480754852,0.39744359254837036,0.7088888883590698,0.7755555510520935,0.8577777743339539,0.3311111330986023,0.10682399570941925,0.07999999821186066,0.07999999821186066,0.4044837951660156,0.030178382992744446,0.07999999821186066,0.07999999821186066,0.7840923070907593,0.4549782872200012,0.36436718702316284,0.08065871894359589,0.8731567859649658,1.0,0.07999999821186066,0.0,0.0,0.0
3568,1.0,0.5799999833106995,0.42000001668930054,1.0,0.17000000178813934,0.14698728919029236,0.4333834648132324,0.20947368443012238,0.06285715103149414,0.356090247631073,0.742222249507904,0.9688888788223267,0.6977778077125549,0.4866666793823242,0.18717797100543976,0.0,0.0,0.24617502093315125,0.0,0.07999999821186066,0.07999999821186066,0.5899685025215149,0.6084774136543274,0.2546079754829407,0.08004725724458694,0.8977567553520203,1.0,0.7987878918647766,0.0,0.0,0.7987878918647766
3569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3573,1.0,0.5799999833106995,0.5799999833106995,1.0,0.9335533976554871,0.22644661366939545,0.20947368443012238,0.10796992480754852,0.14932331442832947,0.2733834385871887,0.7755555510520935,0.6977778077125549,0.4977778196334839,0.45333337783813477,0.07999999821186066,0.0,0.11567355692386627,0.07999999821186066,0.0,0.0,0.4824344515800476,0.0,0.45761436223983765,0.4497395157814026,0.07999999821186066,0.15102346241474152,1.0,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066
3574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3575,0.9200000166893005,0.42000001668930054,0.5799999833106995,0.9200000166893005,0.9029629230499268,0.45059049129486084,0.32812029123306274,0.1815037578344345,0.5574436187744141,0.2733834385871887,1.0,0.7311111092567444,0.3355555534362793,0.23111112415790558,0.07999999821186066,0.0,0.5460767149925232,0.07999999821186066,0.0,0.0,0.8858761787414551,0.07999999821186066,0.6508879065513611,0.38475799560546875,0.07999999821186066,0.060756802558898926,1.0,0.07999999821186066,0.0,0.0,0.0
3576,0.9200000166893005,0.5799999833106995,0.5799999833106995,0.9200000166893005,0.9200000166893005,0.5799999833106995,0.3093233108520508,0.1815037578344345,0.5987969636917114,0.1906767040491104,0.6088889241218567,0.7311111092567444,0.14222222566604614,0.18666668236255646,0.0,0.07999999821186066,0.6099901795387268,0.07999999821186066,0.0,0.07999999821186066,0.9288982152938843,0.07999999821186066,0.5987072587013245,0.1924205869436264,0.07999999821186066,0.015623465180397034,1.0,0.07999999821186066,0.0,0.0,0.0
3577,1.0,0.5799999833106995,0.22644661366939545,0.7735534310340881,1.0,0.7094095349311829,0.3093233108520508,0.1815037578344345,0.6213533878326416,0.16812030971050262,0.7311111092567444,0.6977778077125549,0.2644444704055786,0.42000001668930054,0.0,0.07999999821186066,0.5952408909797668,0.0,0.0,0.07999999821186066,0.9089611768722534,0.0,0.4101470112800598,0.2925646901130676,0.07999999821186066,0.0,1.0,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066
3578,1.0,0.5799999833106995,0.22644661366939545,0.7735534310340881,0.85301274061203,0.6700000166893005,0.26796990633010864,0.08541353046894073,0.39744359254837036,0.3093233108520508,0.8088889122009277,0.6800000071525574,0.41333335638046265,0.5355555415153503,0.07999999821186066,0.0,0.36936086416244507,0.07999999821186066,0.0,0.27097585797309875,0.8764322996139526,0.0,0.42011475563049316,0.19461356103420258,0.07999999821186066,0.08449143171310425,0.9098882675170898,0.0,0.0,0.0,0.0
3579,0.9200000166893005,0.42000001668930054,0.22644661366939545,0.9335533976554871,0.7735534310340881,0.7735534310340881,0.10796992480754852,0.3093233108520508,0.5574436187744141,0.286766916513443,0.6977778077125549,0.4977778196334839,0.3311111330986023,0.5133333206176758,0.07999999821186066,0.2756735682487488,0.24448378384113312,0.07999999821186066,0.07999999821186066,0.4824344515800476,0.6240923404693604,0.07999999821186066,0.5709999799728394,0.4211390018463135,0.0,0.0803995430469513,1.0,0.0,0.0,0.07999999821186066,0.07999999821186066
3580,0.9200000166893005,0.5799999833106995,0.06644661724567413,0.7735534310340881,0.8299999833106995,0.85301274061203,0.22285714745521545,0.4333834648132324,0.5160902142524719,0.2040601521730423,0.6977778077125549,0.54666668176651,0.6466666460037231,0.6466666460037231,0.0,0.27004915475845337,0.08617502450942993,0.0,0.07999999821186066,0.6471773386001587,0.42996853590011597,0.07999999821186066,0.6179085969924927,0.40485680103302,0.0,0.08003553748130798,0.9105660915374756,0.0,0.0,0.9587878584861755,0.07999999821186066
3581,1.0,0.42000001668930054,0.22644661366939545,0.9335533976554871,0.7094095349311829,0.9029629230499268,0.021503761410713196,0.5574436187744141,0.4559398293495178,0.021503761410713196,0.7311111092567444,0.17555557191371918,0.6422222256660461,0.5088889002799988,0.0,0.3860766887664795,0.11638151109218597,0.0,0.07999999821186066,0.7258762121200562,0.04277019947767258,0.07999999821186066,0.4653610587120056,0.3978201150894165,0.0,0.0,1.0,0.07999999821186066,0.07999999821186066,0.9587878584861755,0.07999999821186066
3582,1.0,0.5799999833106995,0.06644661724567413,0.7735534310340881,0.5799999833106995,1.0,0.021503761410713196,0.5987969636917114,0.49729323387145996,0.16270676255226135,0.7311111092567444,0.14222222566604614,0.5533333420753479,0.6688888669013977,0.0,0.4499902129173279,0.07999999821186066,0.0,0.07999999821186066,0.7688982486724854,0.07999999821186066,0.07999999821186066,0.4597194790840149,0.3718235492706299,0.07999999821186066,0.0,1.0,0.07999999821186066,0.07999999821186066,0.7987878918647766,0.0
3583,1.0,0.5799999833106995,0.06644661724567413,0.9335533976554871,0.29059046506881714,1.0,0.1815037578344345,0.6213533878326416,0.2733834385871887,0.10796992480754852,0.6977778077125549,0.2644444704055786,0.4977778196334839,0.30888891220092773,0.07999999821186066,0.4352409243583679,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.9089611768722534,0.07999999821186066,0.07999999821186066,0.4632182717323303,0.08930674195289612,0.07999999821186066,0.0,1.0,0.0,0.0,0.7987878918647766,0.0
3584,0.9200000166893005,0.5799999833106995,0.06644661724567413,0.9335533976554871,0.17000000178813934,1.0,0.24541352689266205,0.5574436187744141,0.4333834648132324,0.32812029123306274,0.5200000405311584,0.25333333015441895,0.4977778196334839,0.2755555510520935,0.12621435523033142,0.36936086416244507,0.0,0.125231072306633,0.27097585797309875,0.7164323329925537,0.0,0.20696747303009033,0.6387274861335754,0.35144251585006714,0.08198916167020798,0.10730335116386414,1.0,0.0,0.0,0.7987878918647766,0.0
3585,0.9200000166893005,0.42000001668930054,0.22644661366939545,0.9335533976554871,0.06644661724567413,0.9335533976554871,0.14932331442832947,0.39744359254837036,0.2733834385871887,0.2959398627281189,0.6577777862548828,0.3311111330986023,0.6133333444595337,0.35777777433395386,0.2756735682487488,0.24448378384113312,0.07999999821186066,0.26190757751464844,0.6424344182014465,0.6240923404693604,0.0,0.2652255892753601,0.5004810690879822,0.11043387651443481,0.0,0.21968533098697662,1.0,0.0,0.0,0.07999999821186066,0.0
3586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3589,0.9200000166893005,0.5799999833106995,0.06644661724567413,0.9335533976554871,0.09703708440065384,0.29059046506881714,0.4613534212112427,0.4333834648132324,0.32812029123306274,0.662706732749939,0.2644444704055786,0.6577777862548828,0.5799999833106995,0.19111111760139465,0.4352409243583679,0.07999999821186066,0.0,0.34576207399368286,0.9089611768722534,0.07999999821186066,0.0,0.4530535340309143,0.6786832213401794,0.30019545555114746,0.0,1.0,0.9075914621353149,0.07999999821186066,0.7987878918647766,0.07999999821186066,0.07999999821186066
3590,1.0,0.42000001668930054,0.06644661724567413,0.9335533976554871,0.14698728919029236,0.17000000178813934,0.39744359254837036,0.2733834385871887,0.14932331442832947,0.4613534212112427,0.41333335638046265,0.6577777862548828,0.5355555415153503,0.25777778029441833,0.36936086416244507,0.0,0.0,0.3900098204612732,0.7164323329925537,0.0,0.0,0.6366841793060303,0.6666839122772217,0.21265555918216705,0.0,1.0,0.9087494611740112,0.0,0.9587878584861755,0.07999999821186066,0.07999999821186066
3591,1.0,0.42000001668930054,0.22644661366939545,0.7735534310340881,0.06644661724567413,0.06644661724567413,0.5574436187744141,0.4333834648132324,0.286766916513443,0.6213533878326416,0.4911110997200012,0.45333337783813477,0.5133333206176758,0.24666666984558105,0.24448378384113312,0.07999999821186066,0.0,0.20515240728855133,0.6240923404693604,0.07999999821186066,0.07999999821186066,0.3565162420272827,0.6825476288795471,0.15586410462856293,0.0,1.0,1.0,0.07999999821186066,0.0,0.07999999821186066,0.07999999821186066
3592,1.0,0.5799999833106995,0.06644661724567413,0.9335533976554871,0.17000000178813934,0.0,0.5160902142524719,0.2508270740509033,0.044060155749320984,0.3786466121673584,0.6466666460037231,0.5577777624130249,0.6466666460037231,0.324444442987442,0.24617502093315125,0.0,0.0,0.2481415867805481,0.5899685025215149,0.0,0.07999999821186066,0.44096535444259644,0.7154684662818909,0.22555570304393768,0.08004674315452576,0.9184645414352417,0.9103763699531555,0.7987878918647766,0.0,0.07999999821186066,0.7987878918647766
3593,1.0,0.5799999833106995,0.22644661366939545,0.9335533976554871,0.45059049129486084,0.0,0.2959398627281189,0.2733834385871887,0.021503761410713196,0.2733834385871887,0.8022221922874451,0.3911111354827881,0.6688888669013977,0.6911110877990723,0.11638151109218597,0.0,0.07999999821186066,0.11638151109218597,0.04277019947767258,0.0,0.07999999821186066,0.0690031498670578,0.7437437772750854,0.19863136112689972,0.07999999821186066,0.918465793132782,0.9102181196212769,0.7987878918647766,0.07999999821186066,0.0,0.7987878918647766
3594,0.9200000166893005,0.42000001668930054,0.06644661724567413,0.7735534310340881,0.42000001668930054,0.0,0.49729323387145996,0.3506767153739929,0.16270676255226135,0.47473686933517456,0.5533333420753479,0.18666668236255646,0.5088889002799988,0.4311111569404602,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.7514909505844116,0.326862096786499,0.07999999821186066,0.9430657625198364,1.0,0.7987878918647766,0.0,0.07999999821186066,0.9587878584861755
3595,0.9200000166893005,0.42000001668930054,0.06644661724567413,0.7735534310340881,0.5494095683097839,0.09703708440065384,0.4333834648132324,0.32812029123306274,0.26796990633010864,0.47473686933517456,0.4977778196334839,0.42000001668930054,0.30888891220092773,0.40888887643814087,0.0,0.07999999821186066,0.0,0.0,0.07999999821186066,0.0,0.0,0.07999999821186066,0.7489347457885742,0.3314075469970703,0.0,0.5573990941047668,1.0,0.9587878584861755,0.0,0.07999999821186066,0.9587878584861755
3596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3597,1.0,0.5799999833106995,0.22644661366939545,0.7735534310340881,0.9335533976554871,0.06644661724567413,0.4333834648132324,0.12676692008972168,0.2959398627281189,0.2508270740509033,0.45333337783813477,0.5133333206176758,0.35777777433395386,0.3755555748939514,0.0,0.0,0.26190757751464844,0.07999999821186066,0.0,0.07999999821186066,0.4252256155014038,0.07999999821186066,0.7312678694725037,0.14863847196102142,0.0,0.3563324809074402,0.9089579582214355,0.07999999821186066,0.0,0.07999999821186066,0.0
3598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3599,0.9200000166893005,0.42000001668930054,0.22644661366939545,0.9335533976554871,0.9029629230499268,0.29059046506881714,0.2733834385871887,0.021503761410713196,0.5252631902694702,0.3506767153739929,0.3911111354827881,0.6688888669013977,0.19111111760139465,0.4355555772781372,0.0,0.0,0.36051130294799805,0.07999999821186066,0.07999999821186066,0.0,0.5915635228157043,0.07999999821186066,0.7060736417770386,0.42337000370025635,0.0,0.266065776348114,1.0,0.0,0.0,0.07999999821186066,0.0
3600,1.0,0.42000001668930054,0.22644661366939545,0.9335533976554871,0.9200000166893005,0.42000001668930054,0.1906767040491104,0.002706766128540039,0.5440601706504822,0.3694736957550049,0.34666669368743896,0.6688888669013977,0.1688888967037201,0.7688888907432556,0.0,0.07999999821186066,0.3870599865913391,0.0,0.0,0.0,0.4939769506454468,0.0,0.7422769069671631,0.3005734384059906,0.0,0.0,1.0,0.0,0.0,0.0,0.07999999821186066
3601,1.0,0.5799999833106995,0.0,0.42000001668930054,0.9029629230499268,0.5494095683097839,0.32812029123306274,0.26796990633010864,0.50270676612854,0.1906767040491104,0.42000001668930054,0.30888891220092773,0.19111111760139465,0.18666668236255646,0.07999999821186066,0.0,0.34576207399368286,0.07999999821186066,0.0,0.07999999821186066,0.6130535006523132,0.07999999821186066,0.7368112206459045,0.20324064791202545,0.07999999821186066,0.084507055580616,1.0,0.07999999821186066,0.07999999821186066,0.0,0.0
3602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3603,1.0,0.42000001668930054,0.07999999821186066,0.42000001668930054,0.7735534310340881,0.9335533976554871,0.286766916513443,0.4559398293495178,0.6213533878326416,0.3093233108520508,0.5133333206176758,0.35777777433395386,0.24666666984558105,0.324444442987442,0.07999999821186066,0.26190757751464844,0.20515240728855133,0.07999999821186066,0.0,0.4252256155014038,0.5165162682533264,0.0,0.5675823092460632,0.2472301572561264,0.0,0.08003566414117813,0.9105840921401978,0.0,0.0,0.0,0.07999999821186066
3604,1.0,0.42000001668930054,0.07999999821186066,0.42000001668930054,0.6700000166893005,1.0,0.044060155749320984,0.5799999833106995,0.3786466121673584,0.26796990633010864,0.4866666793823242,0.07555556297302246,0.324444442987442,0.19777779281139374,0.0,0.23465092480182648,0.08814159035682678,0.0,0.07999999821186066,0.39534103870391846,0.2809653878211975,0.0,0.6015189290046692,0.37510013580322266,0.07999999821186066,0.0,1.0,0.0,0.07999999821186066,0.9587878584861755,0.0
3605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3606,0.9200000166893005,0.42000001668930054,0.0,0.42000001668930054,0.5799999833106995,1.0,0.002706766128540039,0.5440601706504822,0.31473684310913086,0.14932331442832947,0.6688888669013977,0.1688888967037201,0.5911111235618591,0.15333333611488342,0.0,0.547059953212738,0.07999999821186066,0.0,0.0,0.6539769172668457,0.07999999821186066,0.07999999821186066,0.8369316458702087,0.20611225068569183,0.0,0.0,0.9102748036384583,0.07999999821186066,0.07999999821186066,0.7987878918647766,0.07999999821186066
