,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
5262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5263,0.5699999928474426,1.0,0.21644660830497742,0.783553421497345,0.30059048533439636,1.0,0.38203006982803345,0.48729321360588074,0.2420300841331482,0.38203006982803345,0.8255555629730225,0.6811110973358154,0.7922222018241882,0.7188888788223267,0.09163225442171097,0.7205604910850525,0.0,0.09163225442171097,0.0,0.8533998131752014,0.0,0.0,0.17616543173789978,0.0,0.07143669575452805,0.20610052347183228,1.0,0.0,0.0,0.9487878680229187,0.0
5264,0.4300000071525574,0.9300000071525574,0.07644661515951157,0.9235534071922302,0.3199999928474426,0.8630127310752869,0.26082706451416016,0.3472932279109955,0.38203006982803345,0.2420300841331482,0.652222216129303,0.596666693687439,0.7188888788223267,0.8588888645172119,0.11485742777585983,0.7641986012458801,0.07000000029802322,0.02341199666261673,0.48403990268707275,0.807670533657074,0.07000000029802322,0.08259181678295135,0.3171907961368561,0.0774686262011528,0.0,0.3934038281440735,0.9170517325401306,0.07000000029802322,0.07000000029802322,0.9487878680229187,0.07000000029802322
5265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5266,0.4300000071525574,1.0,0.07644661515951157,0.9235534071922302,0.13698729872703552,0.6800000071525574,0.3247368633747101,0.3247368633747101,0.38203006982803345,0.30593985319137573,0.596666693687439,0.4188888967037201,0.7522222399711609,0.7588889002799988,0.4826056957244873,0.5006784796714783,0.07000000029802322,0.16992133855819702,0.7316789031028748,0.8580377697944641,0.07000000029802322,0.0,0.3031836152076721,0.07838164269924164,0.0,0.4453071653842926,0.916016161441803,0.07000000029802322,0.9487878680229187,0.07000000029802322,0.07000000029802322
5267,0.4300000071525574,0.9300000071525574,0.21644660830497742,0.783553421497345,0.0,0.699409544467926,0.3247368633747101,0.4233834445476532,0.38203006982803345,0.5474436283111572,0.70333331823349,0.5411111116409302,0.7188888788223267,0.5188888907432556,0.7573156356811523,0.2882890999317169,0.07000000029802322,0.7661651968955994,0.9493284225463867,0.521815299987793,0.0,0.5967575907707214,0.14250177145004272,0.07000000029802322,0.0737370103597641,0.5694165229797363,1.0,0.0,0.9487878680229187,0.0,0.0
5268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5272,0.4300000071525574,1.0,0.07644661515951157,0.9235534071922302,0.3199999928474426,0.0,0.3247368633747101,0.2420300841331482,0.2420300841331482,0.3247368633747101,0.5588889122009277,0.8922222256660461,0.8922222256660461,0.8255555629730225,0.36067846417427063,0.07000000029802322,0.07000000029802322,0.3508456349372864,0.7180377840995789,0.07000000029802322,0.07000000029802322,0.6970514059066772,0.36348897218704224,0.13540872931480408,0.0,0.9276329278945923,0.9181413650512695,0.9487878680229187,0.07000000029802322,0.07000000029802322,0.9487878680229187
5273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5280,0.4300000071525574,0.9300000071525574,0.07644661515951157,0.783553421497345,1.0,0.4300000071525574,0.3406766951084137,0.38203006982803345,0.5286466479301453,0.35947367548942566,0.852222204208374,0.7522222399711609,0.6811110973358154,0.9255555272102356,0.0,0.07000000029802322,0.32528024911880493,0.0,0.07000000029802322,0.07000000029802322,0.09264428168535233,0.0,0.20842376351356506,0.07138427346944809,0.0,0.3915402591228485,1.0,0.0,0.0,0.07000000029802322,0.0
5281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5284,0.5699999928474426,0.9300000071525574,0.07000000029802322,0.4300000071525574,0.8199999928474426,0.8630127310752869,0.38203006982803345,0.30593985319137573,0.3247368633747101,0.11796992272138596,0.7522222399711609,0.6188889145851135,0.6855555772781372,1.0,0.07000000029802322,0.16992133855819702,0.49084562063217163,0.07000000029802322,0.07000000029802322,0.07839454710483551,0.8370513916015625,0.07000000029802322,0.038620032370090485,0.0,0.0,0.12074029445648193,0.9181231260299683,0.07000000029802322,0.07000000029802322,0.9487878680229187,0.07000000029802322
5285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5286,0.5699999928474426,0.9300000071525574,0.0,0.4300000071525574,0.5699999928474426,1.0,0.38203006982803345,0.5286466479301453,0.28338345885276794,0.3406766951084137,0.7522222399711609,0.5411111116409302,0.7522222399711609,0.9922221899032593,0.0,0.4652802348136902,0.0,0.0,0.07000000029802322,0.23264428973197937,0.09308499097824097,0.0,0.1315496563911438,0.0,0.0,0.07049877941608429,0.9182048439979553,0.07000000029802322,0.07000000029802322,0.9487878680229187,0.0
5287,0.5699999928474426,1.0,0.0,0.5699999928474426,0.30059048533439636,1.0,0.38203006982803345,0.46473684906959534,0.26082706451416016,0.20067670941352844,0.8588888645172119,0.7922222018241882,0.8922222256660461,0.8188889026641846,0.09163225442171097,0.4393411874771118,0.0,0.09654867649078369,0.0,0.28720882534980774,0.0,0.11302203685045242,0.13647836446762085,0.0,0.0717213824391365,0.0,1.0,0.0,0.0,0.8087878823280334,0.0
5288,0.4300000071525574,0.9300000071525574,0.0,0.4300000071525574,0.3199999928474426,0.8630127310752869,0.2420300841331482,0.48729321360588074,0.4008270502090454,0.38203006982803345,0.7188888788223267,0.652222216129303,0.7855555415153503,0.8922222256660461,0.02341199666261673,0.7120845317840576,0.07000000029802322,0.0617600753903389,0.08259181678295135,0.6660125851631165,0.07000000029802322,0.0,0.14192792773246765,0.07012273371219635,0.0,0.2573477029800415,0.9169604778289795,0.07000000029802322,0.0,0.9487878680229187,0.07000000029802322
5289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5290,0.5699999928474426,1.0,0.07000000029802322,0.5699999928474426,0.13698729872703552,0.6800000071525574,0.30593985319137573,0.3247368633747101,0.2420300841331482,0.30593985319137573,0.7588889002799988,0.8255555629730225,0.9588888883590698,0.7588889002799988,0.16992133855819702,0.3508456349372864,0.0,0.1768043339252472,0.0,0.8370513916015625,0.07000000029802322,0.00974816083908081,0.28602853417396545,0.0,0.0,0.399517685174942,0.9160110950469971,0.0,0.8087878823280334,0.07000000029802322,0.07000000029802322
5291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5292,0.5699999928474426,1.0,0.0,0.4300000071525574,0.07000000029802322,0.4300000071525574,0.5286466479301453,0.4233834445476532,0.35947367548942566,0.5060902237892151,0.5411111116409302,0.8922222256660461,0.9255555272102356,0.7144444584846497,0.32528024911880493,0.11228121817111969,0.0,0.6241986155509949,0.23264428973197937,0.09308499097824097,0.0,0.514470100402832,0.12717163562774658,0.0,0.0,0.5416876673698425,0.9161515831947327,0.07000000029802322,0.8087878823280334,0.07000000029802322,0.07000000029802322
5293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5294,0.4300000071525574,0.9300000071525574,0.07000000029802322,0.5699999928474426,0.13698729872703552,0.18000000715255737,0.3472932279109955,0.26082706451416016,0.3181203007698059,0.48729321360588074,0.652222216129303,0.7855555415153503,1.0,0.7699999809265137,0.5720845460891724,0.07000000029802322,0.07000000029802322,0.3547787666320801,0.6660125851631165,0.0,0.0,0.058016784489154816,0.27190762758255005,0.3992500901222229,0.0,0.925111711025238,1.0,0.07000000029802322,0.8087878823280334,0.07000000029802322,0.07000000029802322
5295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5296,0.4300000071525574,0.9300000071525574,0.07000000029802322,0.5699999928474426,0.3199999928474426,0.0,0.3247368633747101,0.2420300841331482,0.11796992272138596,0.30593985319137573,0.6855555772781372,0.8188889026641846,0.9300000071525574,0.6855555772781372,0.3508456349372864,0.07000000029802322,0.07000000029802322,0.279065877199173,0.6970514059066772,0.07000000029802322,0.07000000029802322,0.29621195793151855,0.2937525510787964,0.09766065329313278,0.0,1.0,0.9188457727432251,0.9487878680229187,0.07000000029802322,0.07000000029802322,0.9487878680229187
5297,0.5699999928474426,1.0,0.07000000029802322,0.4300000071525574,0.30059048533439636,0.0,0.4233834445476532,0.2194736897945404,0.17812031507492065,0.4233834445476532,0.8588888645172119,0.9588888883590698,1.0,0.7522222399711609,0.2784562408924103,0.0,0.0,0.2961553633213043,0.5558342337608337,0.0,0.0,0.41688352823257446,0.2003280222415924,0.010260067880153656,0.07004125416278839,0.7799588441848755,0.917792797088623,0.8087878823280334,0.0,0.07000000029802322,0.8087878823280334
5298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5311,0.4300000071525574,0.9300000071525574,0.21644660830497742,0.07644661515951157,0.30059048533439636,1.0,0.3406766951084137,0.5286466479301453,0.2194736897945404,0.3406766951084137,0.8188889026641846,0.5744444727897644,0.9588888883590698,0.7855555415153503,0.09654867649078369,0.7067945003509521,0.0,0.08966568112373352,0.11302203685045242,0.8538404703140259,0.0,0.0,0.3994782567024231,0.0,0.07139141112565994,0.07029034197330475,1.0,0.0,0.0,0.8087878823280334,0.0
5312,0.5699999928474426,1.0,0.21644660830497742,0.07644661515951157,0.3199999928474426,0.8630127310752869,0.2420300841331482,0.3472932279109955,0.35947367548942566,0.26082706451416016,0.7522222399711609,0.7699999809265137,0.8188889026641846,0.8255555629730225,0.0617600753903389,0.3547787666320801,0.07000000029802322,0.07257620245218277,0.0,0.19801679253578186,0.07000000029802322,0.13041973114013672,0.2884587049484253,0.0,0.0,0.18267232179641724,1.0,0.07000000029802322,0.07000000029802322,0.8087878823280334,0.0
5313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5316,0.4300000071525574,1.0,0.21644660830497742,0.21644660830497742,0.0,0.4300000071525574,0.36609023809432983,0.2420300841331482,0.2194736897945404,0.36609023809432983,0.7144444584846497,0.9255555272102356,0.9588888883590698,0.6811110973358154,0.7641986012458801,0.12604719400405884,0.07000000029802322,0.8222123980522156,0.514470100402832,0.3722035586833954,0.0,0.7489086985588074,0.4063052535057068,0.07019390165805817,0.072978176176548,0.7130609750747681,1.0,0.0,0.8087878823280334,0.0,0.0
5317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5320,0.4300000071525574,0.9300000071525574,0.07644661515951157,0.21644660830497742,0.3199999928474426,0.0,0.30593985319137573,0.38203006982803345,0.35947367548942566,0.48729321360588074,0.6855555772781372,0.7522222399711609,0.8811110854148865,0.8255555629730225,0.279065877199173,0.07000000029802322,0.07000000029802322,0.30954769253730774,0.4362119436264038,0.0,0.0,0.5390451550483704,0.39511099457740784,0.2884872257709503,0.0,0.9276014566421509,1.0,0.9487878680229187,0.07000000029802322,0.07000000029802322,0.9487878680229187
5321,0.5699999928474426,1.0,0.21644660830497742,0.07644661515951157,0.30059048533439636,0.0,0.4233834445476532,0.35947367548942566,0.20067670941352844,0.3247368633747101,0.8922222256660461,0.8188889026641846,0.7855555415153503,0.7522222399711609,0.2961553633213043,0.0,0.0,0.2076597809791565,0.41688352823257446,0.07000000029802322,0.07000000029802322,0.20431268215179443,0.3999204635620117,0.0,0.07008503377437592,0.8878675699234009,0.9170870184898376,0.8087878823280334,0.0,0.07000000029802322,0.8087878823280334
5322,0.4300000071525574,0.9300000071525574,0.07644661515951157,0.21644660830497742,0.5699999928474426,0.0,0.2420300841331482,0.2194736897945404,0.3181203007698059,0.28338345885276794,0.7855555415153503,0.9588888883590698,0.9588888883590698,0.9588888883590698,0.0,0.07000000029802322,0.07000000029802322,0.0,0.3722035586833954,0.0,0.0,0.08783840388059616,0.45100775361061096,0.25174298882484436,0.0,0.9116244316101074,1.0,0.9487878680229187,0.07000000029802322,0.0,0.9487878680229187
5323,0.5699999928474426,1.0,0.21644660830497742,0.07644661515951157,0.5594095587730408,0.0,0.35947367548942566,0.20067670941352844,0.20067670941352844,0.28338345885276794,0.8188889026641846,0.8188889026641846,0.7855555415153503,0.8188889026641846,0.07000000029802322,0.0,0.0,0.07000000029802322,0.0,0.07000000029802322,0.07524658739566803,0.07000000029802322,0.4282258152961731,0.0,0.07000000029802322,0.9162244200706482,0.9172785878181458,0.8087878823280334,0.07000000029802322,0.07000000029802322,0.8087878823280334
5324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5326,0.4300000071525574,0.9300000071525574,0.21644660830497742,0.07644661515951157,1.0,0.18000000715255737,0.38203006982803345,0.35947367548942566,0.5060902237892151,0.4008270502090454,0.7522222399711609,0.8811110854148865,0.5411111116409302,0.9255555272102356,0.0,0.07000000029802322,0.6078564524650574,0.0,0.07000000029802322,0.07000000029802322,0.6523714661598206,0.0,0.16985812783241272,0.07240037620067596,0.0,0.6905577778816223,0.9178306460380554,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322
5327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5335,0.5699999928474426,0.9300000071525574,0.5699999928474426,0.0,0.30059048533439636,1.0,0.3406766951084137,0.5060902237892151,0.28338345885276794,0.38203006982803345,0.7855555415153503,0.5411111116409302,0.8188889026641846,0.852222204208374,0.08966568112373352,0.6890953779220581,0.0,0.08769911527633667,0.07524658739566803,0.7520566582679749,0.0,0.07209863513708115,0.23477432131767273,0.0,0.07173450291156769,0.05409115552902222,1.0,0.0,0.0,0.8087878823280334,0.0
5336,0.5699999928474426,1.0,0.4300000071525574,0.07000000029802322,0.3199999928474426,0.8630127310752869,0.26082706451416016,0.3472932279109955,0.30593985319137573,0.26082706451416016,0.8255555629730225,0.70333331823349,0.8922222256660461,0.9588888883590698,0.07257620245218277,0.6261652112007141,0.07000000029802322,0.009646020829677582,0.13041973114013672,0.5879223346710205,0.07000000029802322,0.07734522223472595,0.4058123528957367,0.0026024580001831055,0.0,0.30647313594818115,0.9169342517852783,0.07000000029802322,0.07000000029802322,0.9487878680229187,0.07000000029802322
5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5340,0.5699999928474426,1.0,0.4300000071525574,0.0,0.0,0.4300000071525574,0.5060902237892151,0.4233834445476532,0.3406766951084137,0.3247368633747101,0.5411111116409302,0.8188889026641846,0.7411110997200012,0.9255555272102356,0.6822124123573303,0.10933136940002441,0.0,0.28299903869628906,0.6089087128639221,0.08783840388059616,0.07000000029802322,0.07000000029802322,0.4328780174255371,0.0068509578704833984,0.0,0.748328447341919,1.0,0.07000000029802322,0.8087878823280334,0.0,0.07000000029802322
5341,0.4300000071525574,0.9300000071525574,0.5699999928474426,0.0,0.0,0.4405904710292816,0.5060902237892151,0.4233834445476532,0.35947367548942566,0.5060902237892151,0.6811110973358154,0.9588888883590698,1.0,0.6299999952316284,0.8290953636169434,0.07000000029802322,0.07000000029802322,0.2515339255332947,0.7520566582679749,0.0,0.0,0.03493179380893707,0.28370535373687744,0.08883967995643616,0.07303302735090256,0.902517557144165,1.0,0.0,0.9487878680229187,0.0,0.0
5342,0.4300000071525574,0.9300000071525574,0.5699999928474426,0.07000000029802322,0.13698729872703552,0.3199999928474426,0.3472932279109955,0.30593985319137573,0.2194736897945404,0.30593985319137573,0.70333331823349,0.7522222399711609,0.9922221899032593,0.8588888645172119,0.6261652112007141,0.07000000029802322,0.0,0.2957817316055298,0.5879223346710205,0.0,0.0,0.004501573741436005,0.41293036937713623,0.28794482350349426,0.0,0.9253725409507751,1.0,0.07000000029802322,0.8087878823280334,0.07000000029802322,0.07000000029802322
5343,0.5699999928474426,0.9300000071525574,0.4300000071525574,0.0,0.07644661515951157,0.21644660830497742,0.48729321360588074,0.4233834445476532,0.2194736897945404,0.445939838886261,0.652222216129303,0.7855555415153503,0.852222204208374,0.652222216129303,0.6334218382835388,0.0,0.07000000029802322,0.3266371488571167,0.6618152856826782,0.07000000029802322,0.07000000029802322,0.07104931771755219,0.2630939781665802,0.21950417757034302,0.07146869599819183,1.0,0.9188733696937561,0.07000000029802322,0.0,0.0,0.0
5344,0.5699999928474426,1.0,0.5699999928474426,0.07000000029802322,0.3199999928474426,0.13698729872703552,0.3472932279109955,0.26082706451416016,0.2194736897945404,0.30593985319137573,0.8255555629730225,0.9255555272102356,0.852222204208374,0.7188888788223267,0.30954769253730774,0.07000000029802322,0.0,0.282389372587204,0.3990451395511627,0.07000000029802322,0.07000000029802322,0.0,0.28052884340286255,0.0,0.07048585265874863,0.9275863766670227,0.9176883697509766,0.9487878680229187,0.07000000029802322,0.0,0.9487878680229187
5345,0.4300000071525574,1.0,0.4300000071525574,0.07000000029802322,0.30059048533439636,0.0870370864868164,0.46473684906959534,0.2420300841331482,0.2420300841331482,0.4008270502090454,0.8922222256660461,0.9255555272102356,0.9588888883590698,0.6855555772781372,0.2076597809791565,0.0,0.0,0.25682398676872253,0.06431268900632858,0.0,0.07000000029802322,0.3344281017780304,0.4298165440559387,0.0,0.07003922760486603,1.0,0.9178200364112854,0.8087878823280334,0.0,0.07000000029802322,0.9487878680229187
5346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5354,0.4300000071525574,0.9300000071525574,0.783553421497345,0.21644660830497742,1.0,0.6800000071525574,0.2194736897945404,0.26082706451416016,0.30593985319137573,0.2194736897945404,0.9922221899032593,0.9588888883590698,0.8588888645172119,0.847777783870697,0.0,0.009646020829677582,0.43578171730041504,0.0,0.0,0.0,0.14450156688690186,0.07000000029802322,0.39298170804977417,0.4622019827365875,0.0,0.09048847109079361,0.9197133183479309,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322
5355,0.4300000071525574,0.9300000071525574,0.9235534071922302,0.07644661515951157,0.783553421497345,0.9235534071922302,0.35947367548942566,0.4233834445476532,0.445939838886261,0.35947367548942566,0.852222204208374,0.7855555415153503,0.652222216129303,0.7411110997200012,0.07000000029802322,0.2784562408924103,0.18663716316223145,0.07000000029802322,0.07000000029802322,0.0,0.0,0.07000000029802322,0.39577242732048035,0.09742995351552963,0.07000000029802322,0.07182258367538452,1.0,0.0,0.0,0.0,0.0
5356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5358,0.4300000071525574,1.0,0.783553421497345,0.07644661515951157,0.4300000071525574,0.9300000071525574,0.2420300841331482,0.3247368633747101,0.4008270502090454,0.35947367548942566,0.9588888883590698,0.7855555415153503,0.8588888645172119,0.8811110854148865,0.07000000029802322,0.28299903869628906,0.0,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.3908500075340271,0.07000492513179779,0.07000000029802322,0.0700012817978859,1.0,0.0,0.0,0.9487878680229187,0.0
5359,0.5699999928474426,0.9300000071525574,0.9235534071922302,0.21644660830497742,0.30059048533439636,1.0,0.38203006982803345,0.5060902237892151,0.4008270502090454,0.2194736897945404,0.852222204208374,0.6299999952316284,0.7188888788223267,0.7077777981758118,0.08769911527633667,0.2515339255332947,0.0,0.09163225442171097,0.0,0.17493179440498352,0.07000000029802322,0.07000000029802322,0.40025773644447327,0.0,0.07048871368169785,0.07000011205673218,1.0,0.0,0.0,0.8087878823280334,0.0
5360,0.5699999928474426,0.9300000071525574,0.783553421497345,0.21644660830497742,0.3199999928474426,0.8630127310752869,0.26082706451416016,0.30593985319137573,0.26082706451416016,0.26082706451416016,0.9588888883590698,0.8588888645172119,0.8255555629730225,0.8255555629730225,0.009646020829677582,0.43578171730041504,0.0,0.028328418731689453,0.0,0.14450156688690186,0.07000000029802322,0.0,0.29264703392982483,0.0,0.0,0.2573034465312958,0.9178418517112732,0.07000000029802322,0.07000000029802322,0.9487878680229187,0.07000000029802322
5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5362,0.5699999928474426,0.9300000071525574,0.9235534071922302,0.21644660830497742,0.13698729872703552,0.6800000071525574,0.26082706451416016,0.30593985319137573,0.2194736897945404,0.48729321360588074,0.8922222256660461,0.8588888645172119,0.8811110854148865,0.6811110973358154,0.18368732929229736,0.282389372587204,0.0,0.25841692090034485,0.0,0.0,0.0,0.0,0.4422040283679962,0.03436189144849777,0.0,0.16920676827430725,0.9171363711357117,0.0,0.9487878680229187,0.07000000029802322,0.07000000029802322
5363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5364,0.4300000071525574,1.0,0.9235534071922302,0.21644660830497742,0.07000000029802322,0.5699999928474426,0.3247368633747101,0.26082706451416016,0.3406766951084137,0.3886466324329376,0.9255555272102356,0.8588888645172119,0.9255555272102356,0.6588888764381409,0.28299903869628906,0.08769911527633667,0.0,0.6359980702400208,0.0,0.08364113420248032,0.0,0.5312591791152954,0.2896452844142914,0.3298947513103485,0.0,0.6206194162368774,0.918582022190094,0.07000000029802322,0.8087878823280334,0.0,0.07000000029802322
5365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5372,0.5699999928474426,0.9300000071525574,0.783553421497345,0.21644660830497742,0.6800000071525574,0.0,0.4008270502090454,0.35947367548942566,0.4008270502090454,0.38203006982803345,0.6855555772781372,0.7077777981758118,0.8255555629730225,0.8922222256660461,0.07000000029802322,0.0,0.028328418731689453,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.3565394878387451,0.1653028428554535,0.0,0.5259754061698914,0.9179473519325256,0.8087878823280334,0.0,0.07000000029802322,0.8087878823280334
5373,0.4300000071525574,0.9300000071525574,0.9235534071922302,0.07644661515951157,0.783553421497345,0.21644660830497742,0.2420300841331482,0.2194736897945404,0.3247368633747101,0.2420300841331482,0.8588888645172119,0.8811110854148865,0.7366666793823242,0.7188888788223267,0.0,0.0,0.2351917326450348,0.07000000029802322,0.0,0.0,0.0,0.0,0.5171502232551575,0.10330980271100998,0.07000000029802322,0.16030871868133545,1.0,0.07000000029802322,0.07000000029802322,0.0,0.0
5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5383,0.5699999928474426,1.0,0.783553421497345,0.9235534071922302,0.30059048533439636,1.0,0.35947367548942566,0.5474436283111572,0.2420300841331482,0.1593233048915863,0.847777783870697,0.49666666984558105,0.7522222399711609,0.8188889026641846,0.09163225442171097,0.6182989478111267,0.0,0.11818092316389084,0.0,0.5637880563735962,0.07000000029802322,0.2693704068660736,0.6665118336677551,0.0,0.07050999253988266,0.07000000029802322,1.0,0.0,0.0,0.8087878823280334,0.0
5384,0.5699999928474426,1.0,0.9235534071922302,0.783553421497345,0.3199999928474426,0.8630127310752869,0.26082706451416016,0.4074436128139496,0.2420300841331482,0.2194736897945404,0.6855555772781372,0.6811110973358154,0.8922222256660461,0.8811110854148865,0.028328418731689453,0.6914355754852295,0.07000000029802322,0.11387414485216141,0.0,0.6009548902511597,0.07000000029802322,0.29831060767173767,0.6324499249458313,0.07000001519918442,0.0,0.2573033273220062,0.9178109169006348,0.07000000029802322,0.07000000029802322,0.9487878680229187,0.07000000029802322
5385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5386,0.5699999928474426,1.0,0.9235534071922302,0.783553421497345,0.13698729872703552,0.6800000071525574,0.3472932279109955,0.3472932279109955,0.2194736897945404,0.3247368633747101,0.5411111116409302,0.7366666793823242,0.7855555415153503,0.7588889002799988,0.25841692090034485,0.3872271478176117,0.07000000029802322,0.2849656045436859,0.0,0.9314900040626526,0.07000000029802322,0.15499475598335266,0.6348358392715454,0.0,0.0,0.39947330951690674,0.9163435101509094,0.07000000029802322,0.8087878823280334,0.07000000029802322,0.07000000029802322
5387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
