,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
4065,1.0,0.9200000166893005,0.32999998331069946,1.0,0.0,0.6835533976554871,0.6474435925483704,0.6232330799102783,0.393909752368927,0.2886466383934021,0.3700000047683716,0.2922222316265106,0.27000001072883606,0.1411111205816269,0.3460078835487366,0.17906586825847626,0.0,0.34797441959381104,0.17942287027835846,0.7219412326812744,0.17000000178813934,0.4795488119125366,0.3161359429359436,0.025799110531806946,0.17279724776744843,0.17000000178813934,0.8168417811393738,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
4066,0.763012707233429,0.5799999833106995,0.6700000166893005,0.8299999833106995,0.23698729276657104,0.9200000166893005,0.41270673274993896,0.8579699397087097,0.6474435925483704,0.7113534212112427,0.030000001192092896,0.06333333253860474,0.32555556297302246,0.15222223103046417,0.5052999258041382,0.020757123827934265,0.17000000178813934,0.06303834915161133,0.7083001136779785,0.20040921866893768,0.0,0.04615949094295502,0.31260764598846436,0.3665795922279358,0.17318834364414215,0.09410931169986725,1.0,0.17000000178813934,0.7087878584861755,0.17000000178813934,0.0
4067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4068,1.0,0.9200000166893005,0.32999998331069946,1.0,0.17000000178813934,0.32999998331069946,0.8993233442306519,0.43526315689086914,0.24729321897029877,0.5593233108520508,0.0,0.3588888943195343,0.27444446086883545,0.39222222566604614,0.36195671558380127,0.0,0.0,0.03648968040943146,0.5131059885025024,0.17000000178813934,0.17000000178813934,0.18049317598342896,0.28495025634765625,0.020556598901748657,0.0,0.733794629573822,0.8179842233657837,0.17000000178813934,0.7087878584861755,0.17000000178813934,0.17000000178813934
4069,0.763012707233429,0.9200000166893005,0.6700000166893005,1.0,0.18703708052635193,0.20059047639369965,0.6006766557693481,0.41270673274993896,0.5233834385871887,0.6006766557693481,0.0,0.0,0.1411111205816269,0.3588888943195343,0.3668731451034546,0.0,0.17000000178813934,0.0620550662279129,0.5173032283782959,0.0,0.0,0.1710493266582489,0.28505927324295044,0.36498183012008667,0.0,1.0,1.0,0.17000000178813934,0.7087878584861755,0.17000000178813934,0.0
4070,1.0,0.9200000166893005,0.6700000166893005,0.8299999833106995,0.23698729276657104,0.07999999821186066,0.6420300602912903,0.41270673274993896,0.48203009366989136,0.8767669200897217,0.2477777898311615,0.0,0.23000000417232513,0.42555558681488037,0.302959680557251,0.0,0.0,0.3794395327568054,0.8174291849136353,0.0,0.0,0.17524659633636475,0.6210991740226746,0.22569191455841064,0.0,1.0,1.0,0.0,0.7087878584861755,0.17000000178813934,0.0
4071,0.763012707233429,0.5799999833106995,0.32999998331069946,0.8299999833106995,0.31644660234451294,0.0,0.9632331132888794,0.7339097857475281,0.4594736695289612,0.8767669200897217,0.0,0.0,0.21888889372348785,0.052222222089767456,0.17906586825847626,0.17000000178813934,0.0,0.35682398080825806,0.38194119930267334,0.17000000178813934,0.0,0.1762959063053131,0.6366065144538879,0.22576799988746643,0.17082765698432922,1.0,0.8177334666252136,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
4072,1.0,0.5799999833106995,0.6700000166893005,1.0,0.42000001668930054,0.23698729276657104,0.5179699063301086,0.30744361877441406,0.10067670047283173,0.43526315689086914,0.4033333361148834,0.0,0.2633333206176758,0.2522222399711609,0.020757123827934265,0.0,0.17000000178813934,0.27324485778808594,0.5404092073440552,0.0,0.17000000178813934,0.1762959063053131,0.33070796728134155,0.0,0.0,1.0,0.8189972043037415,1.0,0.0,0.17000000178813934,0.7087878584861755
4073,0.763012707233429,0.9200000166893005,0.32999998331069946,0.8299999833106995,0.20059047639369965,0.18703708052635193,0.7940601706504822,0.5233834385871887,0.4594736695289612,0.3487969636917114,0.0,0.20777778327465057,0.20777778327465057,0.21888889372348785,0.2112979292869568,0.0,0.17000000178813934,0.2083480805158615,0.23400840163230896,0.17000000178813934,0.17000000178813934,0.17209863662719727,0.668953001499176,0.0,0.17000000178813934,1.0,1.0,1.0,0.17000000178813934,0.0,1.0
4074,0.763012707233429,0.9200000166893005,0.32999998331069946,0.8299999833106995,0.6700000166893005,0.0,0.7752631902694702,0.5872932076454163,0.4594736695289612,0.606090247631073,0.018888890743255615,0.6144444346427917,0.16333334147930145,0.6811111569404602,0.0,0.0,0.17000000178813934,0.1719665676355362,0.0,0.17000000178813934,0.17000000178813934,0.0,0.672646701335907,0.0,0.0,1.0,0.8183367848396301,0.7087878584861755,0.17000000178813934,0.17000000178813934,0.7087878584861755
4075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4076,0.763012707233429,0.9200000166893005,0.32999998331069946,1.0,0.9200000166893005,0.0,0.41270673274993896,0.14203007519245148,0.22473685443401337,0.2660902142524719,0.2588889002799988,0.5699999928474426,0.10777778923511505,0.6366666555404663,0.0,0.0,0.21719764173030853,0.0,0.0,0.0,0.0,0.0,0.32569438219070435,0.4668402671813965,0.0,0.7829969525337219,1.0,0.7087878584861755,0.17000000178813934,0.0,0.7087878584861755
4077,1.0,0.5799999833106995,0.6700000166893005,0.8299999833106995,0.6835533976554871,0.31644660234451294,0.7339097857475281,0.4594736695289612,0.2886466383934021,0.606090247631073,0.0,0.5588889122009277,0.4811111092567444,0.31888890266418457,0.17000000178813934,0.0,0.34797441959381104,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.4795488119125366,0.17000000178813934,0.2702629566192627,0.0,0.17000000178813934,0.9875969886779785,0.8180254101753235,0.0,0.0,0.0,0.0
4078,0.763012707233429,0.5799999833106995,0.6700000166893005,0.8299999833106995,0.763012707233429,0.07999999821186066,0.6474435925483704,0.4406766891479492,0.7113534212112427,0.606090247631073,0.32555556297302246,0.6033333539962769,0.49222224950790405,0.2522222399711609,0.0,0.0,0.06303834915161133,0.17000000178813934,0.0,0.17000000178813934,0.3861594796180725,0.17000000178813934,0.477114737033844,0.0,0.0,1.0,0.8199761509895325,0.17000000178813934,0.0,0.17000000178813934,0.17000000178813934
4079,1.0,0.5799999833106995,0.32999998331069946,0.8299999833106995,0.8129628896713257,0.5405904650688171,0.5233834385871887,0.4594736695289612,0.8166165351867676,0.606090247631073,0.20777778327465057,0.20777778327465057,0.041111111640930176,0.2522222399711609,0.0,0.17000000178813934,0.3902556598186493,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17209863662719727,0.17000000178813934,0.09697629511356354,0.0,0.17000000178813934,1.0,1.0,0.17000000178813934,0.0,0.17000000178813934,0.17000000178813934
4080,1.0,0.5799999833106995,0.32999998331069946,0.8299999833106995,0.8299999833106995,0.6700000166893005,0.5872932076454163,0.4594736695289612,0.8993233442306519,0.5008270740509033,0.27444446086883545,0.503333330154419,0.052222222089767456,0.6188888549804688,0.17000000178813934,0.17000000178813934,0.03648968040943146,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.18049317598342896,0.0,0.14438553154468536,0.0,0.17000000178813934,1.0,0.8186630606651306,0.17000000178813934,0.0,0.17000000178813934,0.17000000178813934
4081,1.0,0.9200000166893005,0.0,0.6835533976554871,0.8129628896713257,0.45940953493118286,0.5233834385871887,0.4594736695289612,0.9406766891479492,0.5459398627281189,0.1411111205816269,0.16333334147930145,0.018888890743255615,0.29666668176651,0.17000000178813934,0.0,0.0620550662279129,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1710493266582489,0.17000000178813934,0.4850808382034302,0.0,0.17000000178813934,1.0,1.0,0.0,0.0,0.17000000178813934,0.0
4082,1.0,0.9200000166893005,0.0,1.0,0.763012707233429,0.9200000166893005,0.48203009366989136,0.5647368431091309,0.8767669200897217,0.5459398627281189,0.5699999928474426,0.10777778923511505,0.08555556833744049,0.29666668176651,0.17000000178813934,0.0,0.03943952918052673,0.17000000178813934,0.0,0.20043021440505981,0.0,0.17000000178813934,0.4773000478744507,0.0,0.17000000178813934,1.0,1.0,0.0,0.0,0.17000000178813934,0.17000000178813934
4083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4084,1.0,0.9200000166893005,0.31644660234451294,0.6835533976554871,0.9200000166893005,1.0,0.4406766891479492,0.3713533878326416,0.43526315689086914,0.11947368085384369,0.2633333206176758,0.49222224950790405,0.2522222399711609,0.4077777862548828,0.0,0.40303835272789,0.27324485778808594,0.0,0.0,0.3861594796180725,0.1762959063053131,0.17000000178813934,0.146525576710701,0.007109150290489197,0.0,1.0,0.8185673356056213,0.17000000178813934,0.0,0.7087878584861755,0.0
4085,1.0,0.9200000166893005,0.31644660234451294,1.0,0.45940953493118286,0.8129628896713257,0.4594736695289612,0.4766165018081665,0.3487969636917114,0.11947368085384369,0.5477777719497681,0.38111111521720886,0.5588889122009277,0.6922222375869751,0.17000000178813934,0.050255656242370605,0.2083480805158615,0.17000000178813934,0.0,0.17209863662719727,0.17209863662719727,0.17000000178813934,0.18037332594394684,0.04892164468765259,0.17000000178813934,0.8972527980804443,0.8188843131065369,0.0,0.0,1.0,0.17000000178813934
4086,1.0,0.9200000166893005,0.31644660234451294,1.0,0.32999998331069946,0.8299999833106995,0.11947368085384369,0.5593233108520508,0.2660902142524719,0.11947368085384369,0.16333334147930145,0.39222222566604614,0.34111112356185913,0.352222204208374,0.0,0.03648968040943146,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.5478017330169678,0.21953411400318146,0.17000000178813934,0.7618528008460999,1.0,0.0,0.0,1.0,0.0
4087,1.0,0.9200000166893005,0.31644660234451294,1.0,0.20059047639369965,1.0,0.4594736695289612,0.6006766557693481,0.2660902142524719,0.11947368085384369,0.503333330154419,0.3588888943195343,0.34111112356185913,0.32999998331069946,0.17000000178813934,0.0620550662279129,0.0,0.17000000178813934,0.0,0.1710493266582489,0.17000000178813934,0.17000000178813934,0.588422417640686,0.01659281551837921,0.17000000178813934,0.6264528036117554,0.8186392188072205,0.0,0.0,1.0,0.0
4088,1.0,0.9200000166893005,0.0,1.0,0.42000001668930054,0.763012707233429,0.22473685443401337,0.8767669200897217,0.606090247631073,0.18338344991207123,0.10777778923511505,0.08555556833744049,0.29666668176651,0.27444446086883545,0.0,0.03943952918052673,0.17000000178813934,0.20638151466846466,0.0,0.0,0.17000000178813934,0.17000000178813934,0.2631603479385376,0.2339925616979599,0.17190273106098175,0.8137561082839966,0.818190336227417,0.17000000178813934,0.17000000178813934,1.0,0.17000000178813934
4089,1.0,0.9200000166893005,0.0,1.0,0.31644660234451294,0.6835533976554871,0.6286466121673584,0.5367668867111206,0.2660902142524719,0.5647368431091309,0.1411111205816269,0.052222222089767456,0.31888890266418457,0.2522222399711609,0.007974430918693542,0.016823992133140564,0.17000000178813934,0.0,0.13954879343509674,0.0,0.17000000178813934,0.17000000178813934,0.2602645754814148,0.0,0.0,0.6783561110496521,0.8150196671485901,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934
4090,1.0,0.5799999833106995,0.0,0.6835533976554871,0.23698729276657104,0.9200000166893005,0.3713533878326416,0.7752631902694702,0.606090247631073,0.5872932076454163,0.15222223103046417,0.5922222137451172,0.2522222399711609,0.31888890266418457,0.40303835272789,0.27324485778808594,0.17000000178813934,0.009940996766090393,0.3861594796180725,0.1762959063053131,0.17000000178813934,0.1710493266582489,0.2527279853820801,0.0,0.1729903519153595,0.7623679637908936,0.8192612528800964,0.17000000178813934,1.0,0.0,0.17000000178813934
4091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4094,1.0,0.9200000166893005,0.0,0.6835533976554871,0.0,0.42000001668930054,0.8767669200897217,0.606090247631073,0.5459398627281189,0.8354135751724243,0.08555556833744049,0.29666668176651,0.29666668176651,0.09666667878627777,0.03943952918052673,0.17000000178813934,0.0,0.18988199532032013,0.0,0.17000000178813934,0.0,0.1269569844007492,0.6120230555534363,0.0,0.0,1.0,1.0,0.17000000178813934,0.7087878584861755,0.0,0.17000000178813934
4095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4096,0.763012707233429,0.5799999833106995,0.31644660234451294,1.0,0.42000001668930054,0.0,0.43526315689086914,0.2660902142524719,0.11947368085384369,0.32999998331069946,0.5922222137451172,0.2522222399711609,0.4077777862548828,0.8366667032241821,0.0,0.17000000178813934,0.17000000178813934,0.34404128789901733,0.0,0.17000000178813934,0.17000000178813934,0.3536306619644165,0.299601674079895,0.0,0.0,0.828120768070221,0.8185793161392212,1.0,0.0,0.0,1.0
4097,0.763012707233429,0.5799999833106995,0.31644660234451294,1.0,0.5405904650688171,0.0,0.3487969636917114,0.2660902142524719,0.11947368085384369,0.2660902142524719,0.5588889122009277,0.5922222137451172,0.6922222375869751,0.8144444823265076,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.19098636507987976,0.3597484827041626,0.1974962055683136,0.0,1.0,0.8180208206176758,0.7087878584861755,0.17000000178813934,0.0,0.7087878584861755
4098,0.763012707233429,0.5799999833106995,0.31644660234451294,1.0,0.6700000166893005,0.0,0.2660902142524719,0.5008270740509033,0.4594736695289612,0.5872932076454163,0.6811111569404602,0.6188888549804688,0.6922222375869751,0.8366667032241821,0.0,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934,0.0,0.0,0.0,0.6945860981941223,0.25674939155578613,0.0,0.6475874781608582,1.0,1.0,0.17000000178813934,0.17000000178813934,1.0
4099,1.0,0.9200000166893005,0.0,0.6835533976554871,0.45940953493118286,0.18703708052635193,0.606090247631073,0.5459398627281189,0.4594736695289612,0.5872932076454163,0.34111112356185913,0.6366666555404663,0.32999998331069946,0.5522221922874451,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934,0.0,0.17000000178813934,0.17000000178813934,0.0,0.34430885314941406,0.0,0.17000000178813934,0.8521875143051147,0.8178560733795166,0.7087878584861755,0.0,0.0,1.0
4100,1.0,0.5799999833106995,0.0,0.6835533976554871,0.5799999833106995,0.23698729276657104,0.606090247631073,0.5459398627281189,0.5233834385871887,0.5647368431091309,0.29666668176651,0.6366666555404663,0.27444446086883545,0.5855555534362793,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934,0.0,0.17000000178813934,0.0,0.0,0.6608281135559082,0.0,0.17000000178813934,1.0,1.0,0.7087878584861755,0.0,0.17000000178813934,1.0
4101,1.0,0.5799999833106995,0.0,0.6835533976554871,0.6835533976554871,0.0,0.606090247631073,0.5233834385871887,0.5647368431091309,0.5647368431091309,0.6588888764381409,0.6255555748939514,0.5922222137451172,0.9588888883590698,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.0,0.2999608516693115,0.0,0.17000000178813934,1.0,0.8185319900512695,0.0,0.0,0.0,0.17000000178813934
4102,1.0,0.5799999833106995,0.0,0.6835533976554871,1.0,0.07999999821186066,0.606090247631073,0.4594736695289612,0.5872932076454163,0.5647368431091309,0.5922222137451172,0.7477778196334839,0.6588888764381409,0.9588888883590698,0.0,0.17000000178813934,0.009940996766090393,0.0,0.17000000178813934,0.17000000178813934,0.1710493266582489,0.17000000178813934,0.16483564674854279,0.0,0.0,1.0,0.8186952471733093,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934
4103,0.763012707233429,0.5799999833106995,0.0,0.6835533976554871,0.8129628896713257,0.20059047639369965,0.606090247631073,0.4594736695289612,0.6474435925483704,0.20593984425067902,0.2522222399711609,0.6922222375869751,0.27444446086883545,0.8922222256660461,0.0,0.17000000178813934,0.42762047052383423,0.17000000178813934,0.0,0.17000000178813934,0.17209863662719727,0.17000000178813934,0.45572733879089355,0.0,0.0,1.0,0.818581759929657,0.17000000178813934,0.0,0.17000000178813934,0.0
4104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4105,1.0,0.9200000166893005,0.0,0.32999998331069946,0.8129628896713257,0.45940953493118286,0.5459398627281189,0.11947368085384369,0.4540601372718811,0.16082705557346344,0.6366666555404663,0.6700000166893005,0.4811111092567444,0.652222216129303,0.17000000178813934,0.0,0.0895870178937912,0.17000000178813934,0.0,0.17000000178813934,0.26129066944122314,0.0,0.43686795234680176,0.0,0.17000000178813934,1.0,0.8184947371482849,0.0,0.17000000178813934,0.17000000178813934,0.0
4106,1.0,0.9200000166893005,0.0,0.32999998331069946,0.763012707233429,0.5799999833106995,0.5459398627281189,0.18338344991207123,0.49541354179382324,0.48203009366989136,0.6366666555404663,0.6144444346427917,0.43666666746139526,0.6855555176734924,0.17000000178813934,0.0,0.18988199532032013,0.17000000178813934,0.0,0.0,0.1269569844007492,0.0,0.4290304183959961,0.0,0.17000000178813934,1.0,0.8197582364082336,0.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
4107,1.0,0.9200000166893005,0.0,0.32999998331069946,0.6835533976554871,0.6835533976554871,0.5233834385871887,0.22473685443401337,0.43526315689086914,0.14203007519245148,0.6255555748939514,0.5922222137451172,0.7366666793823242,0.6855555176734924,0.17000000178813934,0.0,0.08467058837413788,0.17000000178813934,0.0,0.17000000178813934,0.28542497754096985,0.17000000178813934,0.4131549000740051,0.0,0.17000000178813934,1.0,0.8192795515060425,0.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
4108,0.763012707233429,0.5799999833106995,0.0,0.6700000166893005,0.5799999833106995,1.0,0.11947368085384369,0.5872932076454163,0.6700000166893005,0.48203009366989136,0.4077777862548828,0.31888890266418457,0.8366667032241821,0.9811111092567444,0.0,0.3499410152435303,0.34404128789901733,0.0,0.17000000178813934,0.0,0.013630643486976624,0.0,0.4307507276535034,0.2831190526485443,0.0,0.8280208706855774,1.0,0.17000000178813934,0.17000000178813934,1.0,0.17000000178813934
4109,0.763012707233429,0.5799999833106995,0.0,0.6700000166893005,0.7994095683097839,1.0,0.11947368085384369,0.6474435925483704,0.606090247631073,0.48203009366989136,0.352222204208374,0.27444446086883545,0.4744444489479065,0.5188888907432556,0.0,0.42762047052383423,0.23293018341064453,0.0,0.17000000178813934,0.0,0.0,0.17000000178813934,0.49712705612182617,0.27673035860061646,0.0,0.6497255563735962,1.0,0.17000000178813934,0.17000000178813934,1.0,0.17000000178813934
4110,0.763012707233429,0.5799999833106995,0.0,0.32999998331069946,0.6700000166893005,1.0,0.4594736695289612,0.75270676612854,0.5872932076454163,0.48203009366989136,0.6922222375869751,0.5255555510520935,0.49666666984558105,0.5522221922874451,0.17000000178813934,0.5721632242202759,0.17098328471183777,0.0,0.17000000178813934,0.3840608596801758,0.17000000178813934,0.0,0.2638808488845825,0.15112616121768951,0.0,0.7640589475631714,0.8190714716911316,0.17000000178813934,0.17000000178813934,1.0,0.17000000178813934
4111,1.0,0.5799999833106995,0.0,0.32999998331069946,0.20059047639369965,1.0,0.4594736695289612,0.4540601372718811,0.24729321897029877,0.16082705557346344,0.6700000166893005,0.4811111092567444,0.8922222256660461,0.49666666984558105,0.17000000178813934,0.4295870065689087,0.0,0.17000000178813934,0.0,0.26129066944122314,0.17000000178813934,0.0,0.2979933023452759,0.0,0.17000000178813934,0.6286588907241821,0.8176900744438171,0.0,0.0,0.7087878584861755,0.0
4112,1.0,0.9200000166893005,0.17000000178813934,0.6700000166893005,0.07999999821186066,1.0,0.5233834385871887,0.49541354179382324,0.22473685443401337,0.5008270740509033,0.27444446086883545,0.43666666746139526,0.9255555868148804,0.49666666984558105,0.20638151466846466,0.18988199532032013,0.0,0.19851523637771606,0.0,0.1269569844007492,0.0,0.0,0.32741397619247437,0.0,0.17019592225551605,0.7949885129928589,1.0,0.0,0.0,0.7087878584861755,0.0
4113,1.0,0.5799999833106995,0.17000000178813934,0.6700000166893005,0.0,1.0,0.22473685443401337,0.7752631902694702,0.22473685443401337,0.5459398627281189,0.5922222137451172,0.7366666793823242,0.9588888883590698,0.4633333086967468,0.2830776870250702,0.42467057704925537,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.28849589824676514,0.26244598627090454,0.17017704248428345,0.8251646757125854,1.0,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
4114,0.763012707233429,0.5799999833106995,0.0,0.32999998331069946,0.23698729276657104,0.5799999833106995,0.24729321897029877,0.32999998331069946,0.5647368431091309,0.5647368431091309,0.6588888764381409,0.8366667032241821,0.9588888883590698,0.8033333420753479,0.3499410152435303,0.34404128789901733,0.0,0.0,0.1710493266582489,0.013630643486976624,0.0,0.0,0.30000191926956177,0.30340680480003357,0.0,0.8278489112854004,0.8186116218566895,0.0,0.7087878584861755,0.0,0.0
4115,0.763012707233429,0.5799999833106995,0.0,0.6700000166893005,0.0,0.7994095683097839,0.6474435925483704,0.606090247631073,0.20593984425067902,0.606090247631073,0.6144444346427917,0.8144444823265076,0.8922222256660461,0.9588888883590698,0.42762047052383423,0.23293018341064453,0.0,0.33322519063949585,0.17209863662719727,0.19098636507987976,0.0,0.0,0.28717702627182007,0.2219293862581253,0.1731034368276596,0.6924489140510559,0.8145692944526672,0.0,0.7087878584861755,0.0,0.17000000178813934
4116,0.763012707233429,0.9200000166893005,0.0,0.32999998331069946,0.17000000178813934,0.32999998331069946,0.75270676612854,0.24729321897029877,0.5008270740509033,0.30744361877441406,0.185555562376976,0.49666666984558105,0.7522221803665161,0.7144444584846497,0.2321632355451584,0.0,0.17000000178813934,0.13186822831630707,0.044060856103897095,0.0,0.17000000178813934,0.17839454114437103,0.6168451905250549,0.20669761300086975,0.0,1.0,1.0,0.0,1.0,0.17000000178813934,0.0
4117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4118,1.0,0.5799999833106995,0.0,0.32999998331069946,0.0,0.42000001668930054,0.8354135751724243,0.5647368431091309,0.14203007519245148,0.6887969970703125,0.43666666746139526,0.9255555868148804,0.6855555176734924,0.24111111462116241,0.52988201379776,0.0,0.17000000178813934,0.41188791394233704,0.4669569730758667,0.17000000178813934,0.0,0.17000000178813934,0.29351842403411865,0.0,0.1701648235321045,0.8280141353607178,0.8185425400733948,0.17000000178813934,0.7087878584861755,0.0,0.17000000178813934
4119,0.763012707233429,0.5799999833106995,0.0,0.32999998331069946,0.31644660234451294,0.0,0.7752631902694702,0.22473685443401337,0.48203009366989136,0.30744361877441406,0.7366666793823242,0.9588888883590698,1.0,0.49666666984558105,0.08467058837413788,0.0,0.17000000178813934,0.0,0.28542497754096985,0.17000000178813934,0.17000000178813934,0.17209863662719727,0.6320573091506958,0.0,0.0,1.0,0.8187321424484253,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
4120,1.0,0.9200000166893005,0.17000000178813934,0.32999998331069946,0.07999999821186066,0.23698729276657104,0.6700000166893005,0.22473685443401337,0.14203007519245148,0.5872932076454163,0.49666666984558105,0.9588888883590698,0.9811111092567444,0.49666666984558105,0.34404128789901733,0.0,0.0,0.27324485778808594,0.013630643486976624,0.0,0.17000000178813934,0.1710493266582489,0.29364103078842163,0.0,0.17000000178813934,1.0,1.0,0.7087878584861755,0.17000000178813934,0.0,0.7087878584861755
4121,1.0,0.9200000166893005,0.0,0.32999998331069946,0.20059047639369965,0.0,0.606090247631073,0.20593984425067902,0.14203007519245148,0.22473685443401337,0.4744444489479065,0.5522221922874451,0.5188888907432556,0.6188888549804688,0.23293018341064453,0.0,0.17000000178813934,0.19359882175922394,0.0,0.0,0.17000000178813934,0.17000000178813934,0.6762853860855103,0.0,0.17000000178813934,1.0,1.0,1.0,0.17000000178813934,0.17000000178813934,0.7087878584861755
4122,0.763012707233429,0.5799999833106995,0.0,0.32999998331069946,0.32999998331069946,0.0,0.24729321897029877,0.5008270740509033,0.48203009366989136,0.5459398627281189,0.8366667032241821,0.7522221803665161,0.8922222256660461,0.9255555868148804,0.0,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934,0.0,0.0,0.0,0.6822735071182251,0.29704755544662476,0.0,0.828109622001648,1.0,1.0,0.0,0.17000000178813934,1.0
4123,0.763012707233429,0.5799999833106995,0.0,0.6700000166893005,0.7994095683097839,0.18703708052635193,0.24729321897029877,0.5008270740509033,0.5008270740509033,0.5459398627281189,0.8922222256660461,0.652222216129303,0.8366667032241821,0.992222249507904,0.0,0.17000000178813934,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.680523693561554,0.24354003369808197,0.0,0.6927096247673035,1.0,1.0,0.0,0.17000000178813934,1.0
4124,1.0,0.9200000166893005,0.17000000178813934,0.32999998331069946,0.9200000166893005,0.0,0.22473685443401337,0.14203007519245148,0.16082705557346344,0.20593984425067902,0.9255555868148804,1.0,0.8366667032241821,1.0,0.17000000178813934,0.0,0.0,0.17000000178813934,0.0,0.0,0.17209863662719727,0.0,0.30845069885253906,0.06660042703151703,0.17000000178813934,0.8973096609115601,0.8190183043479919,0.7087878584861755,0.17000000178813934,0.0,0.7087878584861755
4125,0.763012707233429,0.5799999833106995,0.17000000178813934,0.6700000166893005,0.6835533976554871,0.31644660234451294,0.5647368431091309,0.48203009366989136,0.20593984425067902,0.5233834385871887,0.6188888549804688,0.6855555176734924,0.8033333420753479,0.652222216129303,0.17000000178813934,0.17000000178813934,0.0,0.0,0.17000000178813934,0.17000000178813934,0.0,0.0,0.6118625402450562,0.2642965614795685,0.17000000178813934,0.5121762752532959,1.0,0.0,0.0,0.0,0.17000000178813934
4126,0.763012707233429,0.9200000166893005,0.0,0.6700000166893005,0.763012707233429,0.42000001668930054,0.5647368431091309,0.48203009366989136,0.5647368431091309,0.5008270740509033,0.6188888549804688,0.6411110758781433,0.4633333086967468,1.0,0.17000000178813934,0.17000000178813934,0.3342084586620331,0.0,0.17000000178813934,0.17000000178813934,0.1762959063053131,0.17000000178813934,0.5004266500473022,0.26172441244125366,0.0,0.3767762780189514,1.0,0.17000000178813934,0.0,0.0,0.17000000178813934
4127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4128,1.0,0.5799999833106995,0.17000000178813934,0.6700000166893005,0.8299999833106995,0.32999998331069946,0.5008270740509033,0.14203007519245148,0.30744361877441406,0.14203007519245148,1.0,0.8922222256660461,0.7144444584846497,0.7188888788223267,0.17000000178813934,0.0,0.13186822831630707,0.17000000178813934,0.0,0.0,0.0,0.0,0.45523738861083984,0.0,0.17000000178813934,0.4459763169288635,0.8179755806922913,0.0,0.0,0.17000000178813934,0.0
4129,1.0,0.9200000166893005,0.31644660234451294,0.31644660234451294,0.8129628896713257,0.45940953493118286,0.5008270740509033,0.16082705557346344,0.32999998331069946,0.16082705557346344,0.652222216129303,0.8366667032241821,0.31888890266418457,1.0,0.17000000178813934,0.0,0.04435594379901886,0.17000000178813934,0.0,0.17000000178813934,0.1741972714662552,0.17000000178813934,0.44479936361312866,0.0,0.17000000178813934,0.4008430242538452,0.8187256455421448,0.0,0.0,0.17000000178813934,0.0
4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
