,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
6673,0.042315062,0.58302975,0.66697025,0.16697025,0.81599265,0.7963798,0.38542327,0.36861384,0.5468866,0.2089696,0.9225258,0.44414085,0.6225258,0.83267206,0.085381255,0.38722593,0.67865413,0.13452207,0.028071702,0.35385245,0.39651346,0.0,0.26777762,0.1724335,0.16697025,0.6294671,0.8267767,0.16697025,0.16697025,0.026602188,0.16697025
6674,0.033654444,0.99999994,0.07339577,0.18472946,0.50640875,0.3260463,0.36547834,0.24986683,0.7820563,0.1408668,0.5421138,0.16228491,0.24323153,0.50130934,0.42637122,0.005057523,0.45245185,0.40780747,0.27021593,0.25755104,0.34359515,0.42660406,0.58685875,0.4310655,0.42660424,0.5027647,0.5567005,0.42660367,0.4266042,0.42660424,0.42659697
6675,0.0,0.88263327,0.7149248,0.07662977,0.6386286,0.6386286,0.13845864,0.40866557,0.36778194,0.52954805,0.95936924,0.73714703,0.64825815,0.9042172,0.21492481,0.41634363,0.51663864,0.1255,0.21492481,0.56576777,0.5122525,0.21088634,0.44963259,0.22346109,0.21492481,0.5815126,0.9977147,0.12512767,0.21410939,0.0,0.19968374
6676,0.1498667,1.0,0.123909,0.376091,0.373909,0.5569217,0.0,0.18781877,0.31459653,0.42971903,0.43960956,0.86497986,0.35989228,0.47946453,0.37609097,0.42626888,0.22430533,0.15233591,0.376091,0.43817973,0.9376224,0.376091,0.6049078,0.38713318,0.376091,0.43396556,0.6562155,0.13900891,0.376091,0.5026969,0.35478386
6677,2.2583082e-08,0.5363922,0.7136078,0.21360779,0.5770903,0.7693551,0.40166816,0.36909896,0.26383582,0.47123477,1.0,0.69138557,0.52975446,0.89279515,0.16776921,0.67823094,0.5446006,0.21360779,3.7946215e-09,0.55029565,0.5164306,0.21360779,0.4509929,0.2342784,0.21360779,0.5828296,0.8873438,4.691972e-09,0.0054059424,0.6651801,1.4963736e-09
6678,0.4415696,1.0,0.6612922,0.0,0.31527543,0.6254177,0.21402445,0.20812446,0.17457592,0.27766308,0.36986214,0.34632733,0.31430662,0.5143066,0.41293037,0.53692216,0.24620613,0.02823872,0.30478266,0.27389622,0.509,0.5538293,0.61602634,0.0,0.3745823,0.45074278,0.6243073,0.0,0.27810392,0.504206,0.0
6679,0.06457128,0.4890934,0.58953315,0.0,0.6457805,0.6509726,0.10042834,0.57356894,0.29545903,0.72412443,0.32700115,0.30309644,0.45839667,1.0,0.4893346,0.5099625,0.3415616,0.4854815,0.16906005,0.23200469,0.076503746,0.81857383,0.0,0.34969103,0.33527714,0.4607755,0.9395661,0.3356619,0.3356619,0.543126,0.3004312
6680,0.3125453,0.99999994,0.18632145,9.4440075e-08,0.3974211,0.61933416,0.19562972,0.2690285,0.73097104,0.48022762,0.27521083,0.7470113,0.5050599,0.4752108,0.11798394,0.5653776,0.31367797,0.5391728,0.969499,0.45652086,0.3136785,0.962157,0.5789785,0.32133555,0.3140696,0.3898388,0.66928893,0.313678,0.31367826,0.9745379,0.313678
6681,0.0,0.8865518,0.41462725,0.1871463,0.41862908,0.58137095,0.26917094,0.31052428,0.32083356,0.8014958,0.7563083,0.7055158,0.8779273,0.7945218,0.35908598,0.45938098,0.27218246,0.34925312,0.6323443,0.45499486,0.27210382,0.7293921,0.14175089,0.28777504,0.0,0.5242549,1.0,0.21410133,0.27218246,0.0,0.23667721
6682,0.2540261,0.995012,0.70504755,0.32240772,0.30982003,0.42759228,0.24150205,0.17759228,0.053532124,0.24150205,0.40784633,0.26648116,0.45537007,0.9112966,0.47995216,0.25467947,0.028078265,0.46421963,0.491863,0.4068535,0.32240772,0.8470365,0.758682,0.6727367,0.0033420392,0.3985682,0.66374505,0.09797602,0.55638015,0.32240772,0.0
6683,2.284952e-07,0.52139854,0.27139854,0.16114867,0.24563855,0.4008081,0.3541053,0.24884215,0.14733839,0.31275195,0.70637923,0.89526814,1.0,0.81749034,0.6632408,0.19223467,0.22860146,0.6632373,0.63663095,0.32543844,0.22860146,0.55418974,0.16172913,0.3113625,0.0,0.5678359,0.7809184,0.0,0.6501864,0.22860146,0.22860146
6684,0.30025843,0.84572905,0.3809171,0.23332882,0.23332882,0.26667118,0.5321822,0.5569111,0.4037723,0.7521258,0.24444896,0.4555601,0.5777823,0.38889343,0.6781756,4.1497906e-06,0.0,0.70767415,0.68289065,0.18819897,0.22588012,0.5410742,0.56020033,0.034229044,0.0072004446,0.3094893,0.7491945,0.23332882,0.64545906,0.23332882,0.23332882
6685,0.0,0.5593319,0.338756,0.1906681,0.2077052,0.17992237,0.39203864,0.30254373,0.37192696,0.3318782,0.27032003,0.56488895,0.8012884,0.6921579,0.6549563,0.13161676,0.1906681,0.7709838,0.39166075,0.0,0.19066778,0.64458895,0.20214054,0.20906354,0.0,0.6057693,1.0,0.08638186,0.68811977,0.1906681,0.1906681
6686,4.0571177e-08,0.8419123,0.30451053,0.15427451,0.26247695,0.33204758,0.7781959,0.6127821,0.52631664,0.7368427,0.23784375,0.5822886,0.66006607,0.41562194,0.68356663,0.19548976,0.19548976,0.6707836,0.9656856,0.19548973,0.19548963,0.89100647,0.39106625,0.0986982,4.5805027e-08,0.27164978,0.88213813,0.05376027,0.82016873,0.19548967,4.2504965e-08
6687,0.16530976,0.7788119,0.19280948,0.31996632,0.46288046,0.46641293,0.26274043,0.097326905,0.033683304,0.22341102,0.6458665,0.93346834,0.5355892,0.6927634,0.41159713,0.31996632,0.31996632,0.42437983,0.407211,0.31996632,0.31996632,0.91682595,0.052475058,0.2998734,0.038696047,0.47647107,0.67356676,0.31996632,0.31996632,0.04744923,0.07493792
6688,0.323478,1.0,0.24479984,0.2564907,0.039418183,0.31413516,0.24350932,0.34541127,0.18905744,0.22446439,0.33239818,0.5212871,0.5990648,0.41017598,0.31184757,0.24745287,0.0,0.31774724,0.5046789,8.093956e-07,0.035212018,0.59830076,0.5177878,0.063485585,0.23785953,0.3326512,0.7472075,0.6911976,0.15595815,0.2564907,0.722887
6689,0.0,0.5044451,0.5239456,0.24555492,0.6161454,0.26259202,0.5019051,0.5772991,0.576382,0.23188868,0.62761074,0.7872036,0.5766673,0.7987491,0.14421207,0.24555492,0.24555492,0.11629364,0.7995948,0.23581934,0.24555492,0.40947044,0.055586427,0.25743404,0.0,0.55088246,1.0,0.63323295,0.0,0.24555492,0.63323295
6690,0.3812554,0.85808444,0.18573211,0.31426796,0.18573198,0.31426805,0.75035834,0.49981418,0.56710076,0.7315613,0.3746209,0.49684307,0.5746209,0.46350977,0.4932258,0.31426725,4.5892376e-10,0.24148272,0.5346247,0.31426597,0.15094903,0.5157371,0.6389305,0.23375203,0.31431097,0.39042848,0.66902536,0.5645199,0.17400753,0.3142679,0.5645199
6691,0.0,0.5944519,0.6555481,0.0,0.78495765,0.17258519,0.46195588,0.53148794,0.550285,0.22039175,0.91110367,0.9666592,0.9666592,0.99999255,0.1614478,0.1555481,0.37580377,0.0,0.21535921,0.1555481,0.5904542,0.0,0.20524353,0.16765547,0.0,0.6408893,1.0,0.7232398,0.011619979,0.0,0.7232398
6692,0.25530958,1.0,0.15948772,0.34051228,0.40948772,0.40749958,0.75780547,0.0,0.7766025,0.66258246,0.43726552,0.51504326,0.4483766,0.5039322,0.24036121,0.34051228,0.39643666,0.0,0.34051228,0.0,0.9889908,0.34051228,0.74736476,0.34905836,0.34051228,0.28654277,0.6428226,0.5382756,0.20893149,0.34051228,0.5382756
6693,0.13522758,0.5421314,0.7078686,0.20786858,0.64568484,0.3543152,0.57021475,0.561252,0.46591052,0.29329142,0.5865201,0.64768696,0.6404137,0.6365759,0.20786858,0.20786858,0.49860924,0.20786858,0.040442094,0.20786858,0.52350605,0.0,0.2957793,0.23934339,0.20786858,0.5885688,0.78609115,0.1666147,0.19479464,0.18967427,0.061993245
6694,0.0,0.9982516,0.3260221,0.054229215,0.56496406,0.5927334,0.7439885,0.020994315,0.43272492,0.76278555,0.40972912,0.48750687,0.2780592,0.4208402,0.36804867,0.0,0.41857868,0.36804867,0.36804867,0.23791663,0.42103845,0.36804867,0.6743018,0.34706533,0.36804867,0.44420916,0.6161197,0.27938116,0.36804867,0.36804867,0.19824643
6695,7.347382e-08,0.620286,0.6014563,1.3784701e-07,0.853249,0.4307405,0.5056538,0.46054104,0.6710674,0.52445084,0.6813971,0.95193624,0.7186029,0.9186029,0.12971395,0.129714,0.7621248,0.12971397,0.12971392,0.0855463,0.65307724,0.129714,0.39410633,0.22808228,0.12971398,0.6667287,1.0,0.12971395,0.12971398,0.07374677,0.12971397
6696,0.07377367,0.56255597,0.1239748,0.3560775,0.6239748,0.85588527,0.29217562,0.0,0.6801203,0.7236054,0.4350859,0.5128637,0.6106613,0.346197,0.3760252,0.1627774,0.56497777,0.3760252,0.3760252,0.0017447677,0.8659441,0.3760252,0.5840605,0.3596223,0.3760252,0.4521857,0.60772496,0.23051693,0.3760252,0.3760252,0.37170768
6697,0.28760803,0.97724813,0.62630564,0.3736945,0.7557149,0.402361,0.1486917,0.1674888,0.34660888,0.14869168,0.7357856,0.58386296,0.41719633,0.66724455,9.771439e-08,0.12937069,0.7344038,2.0116968e-08,0.01915648,0.4080852,0.99999994,0.22724797,0.42503744,0.23063996,0.22724816,0.5825902,0.8814878,0.2272481,0.15763701,0.22724806,5.639647e-08
6698,0.5282943,0.9999989,0.6223254,0.30529472,0.4717015,0.5891008,0.7921384,0.42728958,0.08004221,0.7182084,0.3942442,0.34433767,0.22485834,0.5369065,0.46131134,2.7857743e-07,0.404962,0.39436913,0.46131134,0.18716717,0.3025921,0.37337914,0.6622758,0.1713728,0.46131134,0.53747183,0.5219731,0.43604797,0.46131134,0.24972427,0.46131134
6699,0.0,0.6051016,0.9984518,0.0015482008,0.708655,0.708655,0.2782948,0.6862518,0.37389857,0.52083826,1.0,0.6660521,0.7893429,0.9226762,0.14489841,0.4765539,0.5994477,0.14489841,0.04480335,0.5864762,0.6211037,0.12398936,0.3503805,0.1462336,0.14489841,0.9413358,0.84880143,0.14489841,0.14489841,0.14489841,0.14489841
6700,0.32307208,0.925416,0.3909662,2.837614e-08,0.2874129,0.47042546,0.7785972,0.1013225,0.53796554,0.83852714,0.39296824,0.627653,0.2040794,0.31519058,0.4625873,0.32404014,0.11165065,0.43001422,0.46258712,0.32649982,0.43607548,0.46258718,0.2996085,0.45944327,0.4625873,0.53874767,0.52068824,0.12556379,0.46258727,0.42594615,0.4519117
6701,0.0,0.6199913,0.9835621,0.016437918,0.7141429,0.8529542,0.46083575,0.5275982,0.57481354,0.50594854,0.95223093,0.7188976,0.7966754,0.9077865,0.11598682,0.76183003,0.32285202,0.0,0.07251029,0.6527825,0.3757644,0.1004218,0.34577647,0.13007498,0.1300084,0.8125594,0.94026124,0.1300087,0.1300087,0.7487792,0.1300087
6702,0.4170182,1.0,0.5468018,0.0,0.27263364,0.6499691,0.31363344,0.16876608,0.06726232,0.7048738,0.538858,0.97225314,0.45503795,0.40552467,0.38936228,0.59097207,0.023119744,0.3628136,0.53366154,0.42436576,0.55149996,0.3500309,0.5408444,0.30341768,0.35012156,0.4261914,0.6331517,0.11008915,0.3500309,0.9219064,0.35003036
6703,0.38545063,1.0,0.5350901,0.46490994,0.6157769,0.91385156,0.07627353,0.20033365,0.5207188,0.07627353,0.49264777,0.9629078,0.5259811,0.40375888,0.0,0.6431886,0.32534632,0.0737022,0.68438387,0.5167937,0.37512648,0.31846333,0.0,0.04904148,0.3188522,0.47797406,0.67492634,0.13776872,0.31846333,0.56032455,0.0
6704,0.3676936,0.94395477,0.70951873,0.383242,0.37136054,0.6239307,0.5263716,0.23227137,0.22343503,0.702841,0.47980684,0.5890227,0.5353624,0.41314018,0.73189235,0.5571913,0.30908203,0.48017347,0.9575597,0.4548214,0.30908203,0.32062453,0.4048858,0.36176243,0.29860955,0.3765137,0.67392725,0.24535856,0.30908203,0.57536364,0.27933612
6705,0.37685862,1.0,0.5162407,0.32778105,0.4379201,0.5162407,0.2040407,0.18148428,0.71325254,0.10250002,0.2737984,0.67095435,0.50713176,0.3515762,0.28412288,0.40703344,0.3373127,0.0,0.39406192,1.0,0.3373127,0.361447,0.0,0.14939891,0.3386048,0.4685018,0.6637461,0.3373127,0.3373127,0.24936399,0.31180826
6706,0.3449376,0.8052188,0.5756031,0.41972193,0.3449376,0.4720497,0.46138334,0.49711946,0.18080556,0.5720251,0.3109386,0.3887164,0.5109386,0.33316082,0.5111876,0.29628766,0.12618463,0.3179199,0.9751243,0.42262757,0.2779503,0.5518223,0.5613545,0.0,0.0,0.35411078,0.7703384,0.0,0.6008376,0.2779503,0.19282252
6707,0.3945954,1.0,0.5259453,0.47405472,0.3446452,0.8047288,0.2137453,0.1498355,0.53935665,0.17239189,0.26128078,0.9942748,0.46128076,0.7147834,0.5642306,0.26569498,0.3276081,0.3262759,0.4551831,0.65057486,0.3276081,0.59419477,0.0,0.31085733,0.0,0.46882927,0.6648994,0.061833218,0.6582588,0.2017625,0.0
6708,0.27397358,0.7246704,0.61510813,0.3605121,0.039363798,0.26155472,0.75724226,0.17884794,0.63318217,0.75724226,0.38377696,0.540921,0.48377693,0.32822138,0.7025577,0.042413466,0.23844528,0.1971497,0.9090925,0.1682452,0.23844528,0.30770028,0.40070453,0.056683864,0.24043249,0.31460577,0.7429574,0.23844528,0.94278604,0.23844528,0.23844449
6709,0.41623047,1.0,0.50431025,0.49568978,0.36628026,0.120009355,0.16955382,0.026696682,0.5662965,0.16955382,0.2952013,0.4952013,0.46186793,0.23320165,0.61240876,0.35612616,0.34924316,0.31447363,0.4860139,0.40590632,0.34924316,0.63990426,0.27659413,0.31215778,0.0,0.44719422,0.6430337,0.0,0.5295447,0.34924316,0.0
6710,0.25624245,0.64927363,0.6942565,0.34922162,0.3063014,0.42831033,0.68169534,0.60434264,0.6152539,0.7304013,0.37179703,0.6051304,0.571797,0.30513036,0.6803515,0.07823816,0.20840342,0.33163026,0.7889206,0.05734521,0.23931408,0.28338543,0.46669066,8.634362e-09,0.16187024,0.31547457,0.7438086,0.23931408,0.6394738,0.23931408,0.23931408
6711,1.07378895e-07,0.5882462,0.69768584,7.053453e-08,0.33479023,0.022208903,0.33040625,0.18754913,0.5643306,0.35420606,0.76735234,0.8708889,0.58938706,0.62375855,0.55708015,0.18839072,0.18839069,0.4763094,0.7809413,0.08046381,0.18839072,0.6511399,0.06437031,0.18942863,9.401416e-09,0.6080468,1.0,0.1883907,0.18839063,1.3328586e-08,0.14051263
6712,0.0669873,0.75,0.8535534,0.14644662,0.25,0.0669873,0.4774436,0.39473686,0.37593985,0.518797,0.6666667,0.7888889,0.7777778,0.54444444,0.57423794,0.0,0.0,0.567355,0.6432319,0.0,0.0,0.544596,0.2894077,0.0011142895,0.0013905569,0.0761605,0.9819123,0.8787879,0.0,0.0,0.8787879
6713,0.0669873,0.75,0.8535534,0.14644662,0.37059048,0.017037086,0.4774436,0.39473686,0.37593985,0.45864663,0.6666667,0.7888889,0.7777778,0.6333333,0.36184856,0.0,0.0,0.19272369,0.5057712,0.0,0.0,0.02098636,0.31588495,0.041503254,0.00050760893,0.0023134914,0.98744136,0.8787879,0.0,0.0,0.8787879
6714,0.069329664,0.8664147,0.4570948,0.025242185,0.24467327,0.39645863,0.5647306,0.0,0.7723985,0.27394554,0.38131917,0.34017143,0.35909694,0.29243028,0.07074796,0.085179016,0.40924132,0.23487514,0.49013346,0.18000218,0.39645863,0.483552,0.3174489,0.2029447,0.39473712,0.047012813,0.74582505,0.48232925,0.07476453,0.39645863,0.48232925
6715,0.37516817,0.9999999,0.53839326,0.47142538,0.4105861,0.34201583,0.05096108,0.050961178,0.44670317,0.06975809,0.51946574,0.48613346,0.39724344,0.43057683,0.08863157,9.909096e-08,0.37610933,0.33087847,0.38164195,2.6040792e-09,0.32497853,0.35016215,0.01559655,0.42299488,9.6537685e-09,0.39550415,0.6704607,0.55380917,0.30165818,0.30392465,0.5538092
6716,0.18484879,0.36237958,0.40881556,0.41976765,0.2852707,0.5317166,0.068335004,0.36180896,0.7365173,0.5501461,0.37971514,0.43527374,0.7071551,0.2574929,0.2325603,0.3362911,0.07546185,0.45326108,0.4585773,0.26661626,0.37672138,0.4647293,0.86056554,0.39936554,0.4647293,0.5396749,0.6144278,0.67381406,0.18254462,0.46144044,0.41405857
6717,0.3161674,0.99946976,0.60408366,0.39591637,0.6495381,0.39591637,0.23422983,0.12647009,0.577379,0.1792087,0.5949747,0.6001699,0.43941915,0.47275245,7.0741986e-09,0.21609114,0.52970576,0.19156437,0.23549344,0.24946976,0.27360407,0.24946976,0.1673153,0.29784057,0.24946976,0.5457527,0.7480626,0.2139928,0.24946976,0.09656141,0.0
6718,0.0,0.9999988,0.46972907,0.2970023,0.5491884,0.62797356,0.77856123,0.0,0.75741893,0.6451758,0.40506452,0.39395344,0.22728676,0.33839786,0.17562436,0.0,0.21204585,0.0376795,0.19868283,0.108148694,0.0,0.38382435,0.72375494,0.008823662,0.38382435,0.46000314,0.60173655,0.38382435,0.38382435,0.38382435,0.28292134
6719,0.35483578,1.0,0.56570494,0.4342951,0.69511443,0.47273386,0.28304696,0.22409424,0.49579293,0.31017494,0.5010404,0.4910522,0.3010404,0.7823795,0.18181,0.17772153,0.94173247,0.16209109,0.23818403,0.28784847,0.5753616,0.28784847,0.5207797,0.34837937,0.28784847,0.53412664,0.7643951,0.28784847,0.28784847,0.28784847,0.26554292
6720,0.32009953,0.89637375,0.41387618,0.34457377,0.56032276,0.75088054,0.60971814,0.0,0.7619678,0.47332072,0.29623598,0.86532736,0.3945874,0.36062315,0.19999062,0.0,0.0,0.00015332171,0.24698593,0.33387035,0.48856902,0.43967724,0.70908177,0.33817887,0.43967724,0.51583743,0.54570633,0.43967724,0.43967724,0.43967724,0.28705716
6721,0.0,0.76765233,0.73200953,0.73200953,1.0,0.50786567,0.28853628,0.27319297,0.64034086,0.5162808,0.6895672,0.8437661,0.68821055,0.6006783,0.121543884,0.0,0.7353682,0.0,0.121543884,0.0,0.41220495,0.121543884,0.3870741,0.24335384,0.0,0.67489326,1.0,0.121543884,0.121543884,0.121543884,0.121543884
6722,0.028296076,0.70174235,0.46081698,0.46081698,0.5402763,0.4894583,0.7686763,0.21924186,0.93408984,0.7686763,0.41837466,0.32948577,0.151708,0.36281914,0.29807666,0.0,0.0,0.0,0.37077576,0.10246292,0.24410363,0.39273643,0.6523432,0.0,0.39273643,0.46889693,0.5914402,0.39273643,0.39273643,0.39273643,0.15779215
6723,0.0,0.60421944,0.70777285,0.70777285,0.70777285,0.70777285,0.5217204,0.56307375,0.44084516,0.46026722,0.6319972,0.8346695,0.46279764,0.84122664,0.14578056,0.13445541,0.78779864,0.14578056,0.14578056,0.15475206,0.31696865,0.10438752,0.11915191,0.2765882,0.14578056,0.65234375,0.85316664,0.14578056,0.14578056,0.1319534,0.14578056
6724,0.3563623,0.7485127,0.5117556,0.5117556,0.40820217,0.5912149,0.7177377,0.13571009,0.71224886,0.7177377,0.43597996,0.7909227,0.20264661,0.43597996,0.34179783,0.25407237,0.24429391,0.3414642,0.34179783,0.02464319,0.20279819,0.32479906,0.34244895,0.0,0.34179783,0.41795832,0.804734,0.34179783,0.34179783,0.65418035,0.34179783
6725,0.1839227,0.99999964,0.5996521,0.820911,0.88331133,0.7290612,0.122037664,0.24609813,0.32962695,0.099482134,0.5238755,0.842791,0.379431,0.53498656,0.14060524,0.39998204,0.44662565,0.2539022,0.21379001,0.19995847,0.27488786,0.25390148,0.37846464,0.38091153,7.3676404e-08,0.542535,0.7411558,0.25390232,0.21353444,0.70028156,4.7909526e-07
6726,0.0669873,0.75,0.8535534,0.8535534,0.5,1.0,0.37593985,0.518797,0.43609023,0.37593985,0.75555557,0.56666666,0.6888889,0.7777778,0.012782694,0.4355949,0.14454277,0.0186824,0.0,0.06925499,0.08709339,0.0,0.4590282,0.1200919,0.00039414005,0.0761605,0.98379314,0.0,0.0,0.8787879,0.0
6727,0.0669873,0.75,0.8535534,0.8535534,0.37059048,0.9829629,0.39473686,0.518797,0.39473686,0.37593985,0.7222222,0.56666666,0.75555557,0.7777778,0.051130775,0.6637168,0.005899705,0.11897738,0.0,0.29066107,0.025183631,0.033578172,0.4887168,0.10634993,0.0015183585,0.0023134914,0.9869398,0.0,0.0,0.8787879,0.0
6728,0.0,0.5814962,0.607123,0.607123,0.015948007,0.6865823,0.6411667,0.294923,0.6493601,0.6637236,0.47579196,0.75854737,0.48778892,0.4757918,0.31390378,0.07608682,0.0008748476,0.28610432,0.25797254,0.17406252,0.2464304,0.6385826,0.7278733,0.013225595,0.24844432,0.2466362,0.740549,0.2464304,0.2464304,1.0,0.2464304
6729,0.3530858,1.0,0.56745493,0.6147891,0.4325451,0.6616154,0.13119474,0.2326985,0.7033917,0.14999175,0.40279043,0.85276514,0.4361244,0.6261713,0.001029423,0.3786016,0.28609848,0.32550424,0.3102328,0.4658265,0.2860972,0.50689566,0.14822862,0.14804472,0.0801647,0.43438423,0.7754195,0.2460737,0.28609848,0.0,8.4741e-07
6730,0.0,0.87967324,0.56227165,0.5345131,0.0,0.52978045,0.56969637,0.5078416,0.7267061,0.3340367,0.46210065,0.22540414,0.65331346,0.72048575,0.5168168,0.5004281,0.0,0.46455958,0.4188208,0.25082198,0.26454735,0.84710467,0.7675482,0.2486625,0.32012415,0.39398587,0.6640144,0.25375372,0.5612639,0.3190403,0.3187971
6731,0.353905,0.7858845,0.5666357,0.63481015,0.30395478,0.34249187,0.33427024,0.17172894,0.6521032,0.21308435,0.3019712,0.920251,0.40197122,0.3054624,0.3669663,0.07007851,0.2869177,0.48004395,0.05965248,0.30717096,0.2869177,0.20731106,0.17879999,0.17065673,0.0,0.5083048,0.75360584,0.2464054,1.0,0.27884075,0.23400295
6732,0.34443977,0.6793561,0.57610095,0.57610095,0.27745247,0.22254753,0.43651083,0.45209932,0.5825579,0.75489604,0.2892142,0.41143644,0.78648645,0.33365864,0.26064646,0.0,0.0,0.6635505,0.34670746,0.0,0.124904074,0.4276892,0.34144855,0.029180016,0.0,0.35363126,0.7628434,0.27745247,1.0,0.27745247,0.27745247
6733,0.19653471,0.6305354,0.5459391,0.5459391,0.32465142,0.64159864,0.21118265,0.7023512,0.5641075,0.48351133,0.60299885,0.67472094,0.6712731,0.8863393,0.54673535,0.31351402,0.30761433,0.52621067,0.5062032,0.32379705,0.30761433,0.22963643,0.14612481,0.3489752,0.0,0.48884135,0.75250816,0.0,0.57117355,0.30761433,0.23729183
6734,0.0669873,0.75,0.8535534,0.8535534,0.0669873,0.25,0.5413534,0.41729322,0.37593985,0.5,0.54444444,0.7222222,0.75555557,0.5888889,0.32251722,0.0,0.0,0.83480823,0.044071354,0.0,0.0,0.6306401,0.4238913,0.05500714,0.0031529122,0.07616022,0.9805891,0.0,0.8787879,0.0,0.0
6735,3.6225148e-07,0.5653563,0.66890997,0.66891026,0.33108994,0.07794651,0.70344067,0.6019368,0.5605834,0.6846437,0.41108707,0.90686584,0.6551582,0.7735325,0.59683454,0.18464345,0.18464348,0.4859563,0.45364067,0.18464355,0.18464364,0.35575518,0.26207164,0.19006208,8.2951374e-08,0.078820474,0.99999994,0.18464367,0.18464348,0.047098976,0.13905738
6736,0.0669873,0.75,0.8535534,0.8535534,0.25,0.0669873,0.518797,0.41729322,0.37593985,0.45864663,0.54444444,0.7222222,0.7777778,0.6333333,0.567355,0.0,0.0,0.5663717,0.544596,0.0,0.0,0.6558237,0.45596805,0.005802121,0.0016215275,0.023436831,0.98499477,0.8787879,0.0,0.0,0.8787879
6737,0.0669873,0.75,0.8535534,0.8535534,0.37059048,0.017037086,0.45864663,0.41729322,0.35338345,0.41729322,0.6333333,0.6888889,0.7888889,0.6666667,0.19272369,0.0,0.0,0.3677483,0.02098636,0.0,0.0,0.51836306,0.44973803,0.0046142098,0.00069933024,0.002084862,0.98731506,0.8787879,0.0,0.0,0.8787879
6738,0.0669873,0.75,0.8535534,0.8535534,0.5,0.0,0.43609023,0.35338345,0.37593985,0.41729322,0.6888889,0.74444443,0.7777778,0.6333333,0.14454277,0.0,0.0186824,0.18485743,0.08709339,0.0,0.0,0.2161595,0.44855258,0.09143232,0.00014480393,0.00018546231,0.98864454,0.8787879,0.0,0.0,0.8787879
6739,0.0669873,0.75,0.8535534,0.8535534,0.62940955,0.017037086,0.39473686,0.39473686,0.37593985,0.37593985,0.75555557,0.7222222,0.7777778,0.6888889,0.005899705,0.0,0.11897738,0.0088495575,0.025183631,0.0,0.033578172,0.06610703,0.46653277,0.09440209,5.2067307e-06,1.6498105e-05,0.9888155,0.8787879,0.0,0.0,0.8787879
6740,0.44579914,1.0,0.47474158,0.47474158,0.37118816,0.44579914,0.796105,0.38171822,0.5864988,0.07216427,0.34341037,0.54396373,0.34341037,0.37674373,0.31608653,0.0,0.45873728,0.036348753,0.37881184,0.19691423,0.83526516,0.37881184,0.50390214,0.32072935,0.37881184,0.3788133,0.61019254,0.49997604,0.37881184,0.37881184,0.49997604
6741,0.0,0.58170605,0.8580797,0.68525946,0.68525946,0.31474057,0.58558714,0.5442338,0.6043842,0.5442338,0.7023616,0.60948384,0.50916576,0.7303842,0.16829395,0.16829395,0.620129,0.07335512,0.16829395,0.12730406,0.47074068,0.0,0.34742522,0.24177998,0.16829395,0.5519844,1.0,0.16829395,0.16829395,0.16829395,0.16829395
6742,0.0669873,0.75,0.8535534,0.8535534,0.9330127,0.25,0.41729322,0.37593985,0.4774436,0.33082706,0.7222222,0.7777778,0.5888889,0.7888889,0.0,0.0,0.7817109,0.0,0.0,0.0,0.71458554,0.0,0.39717594,0.0063347146,0.0,0.07492431,0.9837806,0.0,0.0,0.0,0.0
6743,0.0669873,0.75,0.8535534,0.8535534,0.9829629,0.37059048,0.41729322,0.35338345,0.5,0.35338345,0.6888889,0.7888889,0.5888889,0.7888889,0.0,0.0,0.76696163,0.0,0.0,0.0,0.49422875,0.0,0.30074626,0.004641207,0.0,0.0009082071,0.98765963,0.0,0.0,0.0,0.0
6744,0.0669873,0.75,0.8535534,0.8535534,1.0,0.5,0.35338345,0.37593985,0.4774436,0.37593985,0.74444443,0.7777778,0.6111111,0.7222222,0.0,0.0186824,0.94100296,0.0,0.0,0.0,0.70514166,0.0,0.30757728,0.018567253,0.0,8.0791055e-05,0.9882415,0.0,0.0,0.0,0.0
6745,0.0669873,0.75,0.5,1.0,0.9829629,0.62940955,0.39473686,0.37593985,0.5,0.35338345,0.7222222,0.7777778,0.5888889,0.7222222,0.0,0.11897738,0.833825,0.0,0.0,0.033578172,0.53725076,0.0,0.30243045,0.08185786,0.0,7.186901e-06,0.98872614,0.0,0.0,0.0,0.0
6746,0.0669873,0.75,0.5,1.0,0.9330127,0.75,0.37593985,0.41729322,0.5,0.31203008,0.75555557,0.7222222,0.5888889,0.7777778,0.0,0.40511307,0.83480823,0.0,0.0,0.4564533,0.6306401,0.0,0.29980126,0.11686687,0.0,6.3932254e-07,0.9889919,0.0,0.0,0.0,0.0
