,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,0.32999998331069946,0.14698728919029236,0.06644661724567413,0.22644661366939545,0.0,0.42000001668930054,0.5666165351867676,0.50270676612854,0.4613534212112427,0.5854135751724243,0.542222261428833,0.757777750492096,0.7088888883590698,0.5755555629730225,1.0,0.12943953275680542,0.07999999821186066,1.0,0.7751941680908203,0.21066106855869293,0.07999999821186066,0.9351941347122192,0.6124342083930969,0.06377401947975159,0.0,0.5587159991264343,0.9070733189582825,0.11030302941799164,0.9200000166893005,0.0,0.11030302941799164
277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,0.17000000178813934,0.14698728919029236,0.06644661724567413,0.22644661366939545,0.06644661724567413,0.06644661724567413,0.5666165351867676,0.4839097857475281,0.4387969970703125,0.5666165351867676,0.7244444489479065,0.6422222256660461,0.742222249507904,0.597777783870697,0.6810619831085205,0.0,0.0,0.8351622223854065,0.7237775325775146,0.0,0.0,0.8638404607772827,0.6517627239227295,0.4320682883262634,0.0819191262125969,1.0,1.0,0.0,0.11030302941799164,0.11030302941799164,0.0
280,0.32999998331069946,0.0,0.22644661366939545,0.06644661724567413,0.32999998331069946,0.0,0.7266165018081665,0.4613534212112427,0.5799999833106995,0.7040601372718811,0.4866666793823242,0.902222216129303,0.742222249507904,0.6200000047683716,0.5119370818138123,0.07999999821186066,0.07999999821186066,0.5207866430282593,0.7882896065711975,0.0,0.07999999821186066,0.6408814191818237,0.4783726930618286,0.49909424781799316,0.0,1.0,0.9113165736198425,1.0,0.0,0.11030302941799164,0.6557575464248657
281,0.32999998331069946,0.0,0.06644661724567413,0.22644661366939545,0.29059046506881714,0.09703708440065384,0.5252631902694702,0.4613534212112427,0.42000001668930054,0.5440601706504822,0.7244444489479065,0.8355555534362793,0.902222216129303,0.7244444489479065,0.4703637957572937,0.0,0.0,0.48904621601104736,0.6592234969139099,0.0,0.0,0.570031464099884,0.500174880027771,0.6337578296661377,0.08050473034381866,0.7844639420509338,0.910926342010498,0.9200000166893005,0.0,0.11030302941799164,0.4957575798034668
282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,0.17000000178813934,0.0,0.22644661366939545,0.06644661724567413,0.6700000166893005,0.0,0.643909752368927,0.6213533878326416,0.7040601372718811,0.643909752368927,0.6422222256660461,0.6533333659172058,0.597777783870697,0.6422222256660461,0.07999999821186066,0.07999999821186066,0.46839725971221924,0.07999999821186066,0.0,0.07999999821186066,0.7400209903717041,0.0,0.6533650755882263,0.12392304837703705,0.07999999821186066,0.7970356345176697,1.0,0.9200000166893005,0.11030302941799164,0.0,0.4957575798034668
285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,0.17000000178813934,0.0,0.22644661366939545,0.22644661366939545,1.0,0.45059049129486084,0.4613534212112427,0.5799999833106995,0.7867668867111206,0.6213533878326416,0.6755555868148804,0.742222249507904,0.5200000405311584,0.742222249507904,0.07999999821186066,0.0,0.950206458568573,0.0,0.07999999821186066,0.0,0.745813250541687,0.07999999821186066,0.3279992938041687,0.27186721563339233,0.0,0.2308356612920761,0.9086792469024658,0.11030302941799164,0.0,0.0,0.11030302941799164
288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,0.17000000178813934,0.14698728919029236,0.42000001668930054,0.07999999821186066,1.0,0.5494095683097839,0.4613534212112427,0.4839097857475281,0.7454135417938232,0.4613534212112427,0.8133333325386047,0.8355555534362793,0.542222261428833,0.8688888549804688,0.0,0.1048574298620224,1.0,0.0,0.0,0.36596012115478516,0.7416159510612488,0.07999999821186066,0.26383721828460693,0.23184150457382202,0.0,0.08757634460926056,0.9087520837783813,0.0,0.11030302941799164,0.11030302941799164,0.11030302941799164
290,0.17000000178813934,0.0,0.5799999833106995,0.07999999821186066,0.85301274061203,0.6700000166893005,0.6213533878326416,0.5440601706504822,0.7266165018081665,0.4387969970703125,0.8133333325386047,0.757777750492096,0.757777750492096,0.742222249507904,0.07999999821186066,0.46839725971221924,0.7390757203102112,0.07999999821186066,0.0,0.7400209903717041,0.5558866858482361,0.07999999821186066,0.3962259888648987,0.22311870753765106,0.07999999821186066,0.08067396283149719,0.9091460108757019,0.11030302941799164,0.0,0.0,0.0
291,0.17000000178813934,0.14698728919029236,0.5799999833106995,0.07999999821186066,0.7735534310340881,0.7735534310340881,0.5987969636917114,0.6079699397087097,0.5666165351867676,0.4387969970703125,0.902222216129303,0.6577777862548828,0.757777750492096,0.742222249507904,0.0,0.6719370484352112,0.6751622557640076,0.07999999821186066,0.0,0.6671143770217896,0.8638404607772827,0.07999999821186066,0.3927479386329651,0.22411517798900604,0.07999999821186066,0.0800599530339241,0.9091945290565491,0.0,0.11030302941799164,0.0,0.0
292,0.17000000178813934,0.0,0.5799999833106995,0.07999999821186066,0.6700000166893005,0.85301274061203,0.42000001668930054,0.5854135751724243,0.5440601706504822,0.4387969970703125,0.902222216129303,0.757777750492096,0.7799999713897705,0.8688888549804688,0.0,0.7889478802680969,0.5207866430282593,0.0,0.0,0.7001469135284424,0.6408814191818237,0.0,0.37351882457733154,0.0595795214176178,0.07999999821186066,0.0,1.0,0.11030302941799164,0.0,0.4957575798034668,0.0
293,0.17000000178813934,0.0,0.42000001668930054,0.07999999821186066,0.5494095683097839,0.9029629230499268,0.5799999833106995,0.7867668867111206,0.7040601372718811,0.5837593674659729,0.902222216129303,0.5200000405311584,0.5644444823265076,0.8911110758781433,0.07999999821186066,0.950206458568573,0.32904618978500366,0.07999999821186066,0.07999999821186066,0.9058132171630859,0.4100314974784851,0.07999999821186066,0.3659774661064148,0.22678552567958832,0.07999999821186066,0.08000047504901886,1.0,0.11030302941799164,0.0,0.4957575798034668,0.0
294,0.17000000178813934,0.14698728919029236,0.5799999833106995,0.0,0.42000001668930054,1.0,0.5987969636917114,0.7454135417938232,0.662706732749939,0.5987969636917114,0.7088888883590698,0.5755555629730225,0.5644444823265076,0.7088888883590698,0.09278269112110138,1.0,0.06257620453834534,0.0858997032046318,0.18283316493034363,0.7751941680908203,0.14925497770309448,0.07999999821186066,0.36126482486724854,0.06683707237243652,0.08011757582426071,0.08000004291534424,1.0,0.0,0.0,0.4957575798034668,0.0
295,0.32999998331069946,0.14698728919029236,0.42000001668930054,0.0,0.45059049129486084,0.9029629230499268,0.4839097857475281,0.5854135751724243,0.643909752368927,0.5987969636917114,0.6755555868148804,0.7022222280502319,0.6200000047683716,0.8688888549804688,0.1048574298620224,0.8472369909286499,0.0858997032046318,0.0,0.5259601473808289,0.9016159176826477,0.10098636150360107,0.0,0.20277352631092072,0.05803327262401581,0.0,0.0,0.908370852470398,0.11030302941799164,0.11030302941799164,0.6557575464248657,0.11030302941799164
296,0.17000000178813934,0.14698728919029236,0.5799999833106995,0.07999999821186066,0.17000000178813934,1.0,0.5440601706504822,0.7266165018081665,0.4839097857475281,0.6213533878326416,0.757777750492096,0.597777783870697,0.8022221922874451,0.7088888883590698,0.46839725971221924,0.7390757203102112,0.0,0.181278258562088,0.5800210237503052,0.5558866858482361,0.0,0.07999999821186066,0.41926461458206177,0.255229115486145,0.08158157765865326,0.0,1.0,0.0,0.0,0.4957575798034668,0.0
297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,0.17000000178813934,0.14698728919029236,0.42000001668930054,0.07999999821186066,0.14698728919029236,0.6700000166893005,0.7454135417938232,0.5440601706504822,0.643909752368927,0.6852631568908691,0.757777750492096,0.6200000047683716,0.6755555868148804,0.6200000047683716,0.628947913646698,0.6807866096496582,0.07999999821186066,0.5775417685508728,0.5401469469070435,0.8008813858032227,0.07999999821186066,0.28461700677871704,0.5874425172805786,0.1563255339860916,0.0,0.45460665225982666,1.0,0.11030302941799164,0.6557575464248657,0.0,0.11030302941799164
299,0.17000000178813934,0.0,0.5799999833106995,0.0,0.09703708440065384,0.7094095349311829,0.6267669200897217,0.5440601706504822,0.4613534212112427,0.5854135751724243,0.6800000071525574,0.7244444489479065,0.902222216129303,0.7022222280502319,0.950206458568573,0.32904618978500366,0.0,0.77250736951828,0.9058132171630859,0.4100314974784851,0.0,0.6513746380805969,0.4554949998855591,0.29382866621017456,0.0,0.40698862075805664,0.9088913202285767,0.11030302941799164,0.4957575798034668,0.0,0.0
300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,0.32999998331069946,0.0,0.5799999833106995,0.07999999821186066,0.09703708440065384,0.45059049129486084,0.7454135417938232,0.643909752368927,0.6213533878326416,0.7266165018081665,0.542222261428833,0.6200000047683716,0.7088888883590698,0.5644444823265076,1.0,0.0858997032046318,0.0,0.841337263584137,0.9016159176826477,0.0,0.0,0.9142077565193176,0.4977763295173645,0.19220583140850067,0.0,0.7066739797592163,1.0,0.11030302941799164,0.6557575464248657,0.0,0.11030302941799164
302,0.17000000178813934,0.0,0.5799999833106995,0.07999999821186066,0.0,0.17000000178813934,0.5666165351867676,0.4839097857475281,0.4387969970703125,0.5440601706504822,0.757777750492096,0.8022221922874451,0.902222216129303,0.757777750492096,0.8990756869316101,0.0,0.0,0.950206458568573,0.715886652469635,0.0,0.0,0.9330954551696777,0.5209368467330933,0.45111167430877686,0.08246327191591263,0.900907039642334,0.9100217819213867,0.0,0.6557575464248657,0.0,0.0
303,0.32999998331069946,0.14698728919029236,0.5799999833106995,0.0,0.06644661724567413,0.06644661724567413,0.5666165351867676,0.4839097857475281,0.4387969970703125,0.5252631902694702,0.757777750492096,0.8355555534362793,0.902222216129303,0.7799999713897705,0.6751622557640076,0.0,0.0,0.6751622557640076,0.8638404607772827,0.07999999821186066,0.07999999821186066,0.8837774991989136,0.5423160791397095,0.2315271645784378,0.08189453184604645,0.9181843996047974,0.9087414145469666,0.11030302941799164,0.0,0.0,0.11030302941799164
304,0.32999998331069946,0.0,0.5799999833106995,0.0,0.17000000178813934,0.0,0.5440601706504822,0.4839097857475281,0.4387969970703125,0.50270676612854,0.7799999713897705,0.8355555534362793,0.8688888549804688,0.6533333659172058,0.6807866096496582,0.0,0.0,0.6739036440849304,0.8008813858032227,0.0,0.07999999821186066,0.6508289575576782,0.7310102581977844,0.3559337854385376,0.08118635416030884,0.919721245765686,0.9102568030357361,0.4957575798034668,0.0,0.0,0.4957575798034668
305,0.32999998331069946,0.0,0.42000001668930054,0.07999999821186066,0.29059046506881714,0.0,0.5440601706504822,0.4613534212112427,0.423759400844574,0.4613534212112427,0.7244444489479065,0.902222216129303,0.8911110758781433,0.8688888549804688,0.32904618978500366,0.0,0.07999999821186066,0.1205899715423584,0.4100314974784851,0.07999999821186066,0.07999999821186066,0.0,0.7374764680862427,0.2944079041481018,0.08048827946186066,1.0,0.9104653596878052,0.6557575464248657,0.11030302941799164,0.11030302941799164,0.6557575464248657
306,0.32999998331069946,0.14698728919029236,0.5799999833106995,0.07999999821186066,0.42000001668930054,0.0,0.50270676612854,0.42000001668930054,0.4387969970703125,0.4387969970703125,0.7244444489479065,0.902222216129303,0.8688888549804688,0.902222216129303,0.06257620453834534,0.07999999821186066,0.0,0.02226155251264572,0.0,0.07999999821186066,0.07999999821186066,0.0,0.7550801634788513,0.33037900924682617,0.0800875648856163,1.0,0.910836935043335,0.6557575464248657,0.0,0.11030302941799164,0.4957575798034668
307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,0.32999998331069946,0.0,0.7735534310340881,0.06644661724567413,0.8299999833106995,1.0,0.4387969970703125,0.5252631902694702,0.662706732749939,0.5799999833106995,0.7088888883590698,0.7799999713897705,0.6533333659172058,0.902222216129303,0.0,0.5775417685508728,0.6739036440849304,0.0,0.0,0.28461700677871704,0.4908289909362793,0.0,0.21489356458187103,0.07594765722751617,0.0,0.0,1.0,0.11030302941799164,0.11030302941799164,0.6557575464248657,0.11030302941799164
317,0.32999998331069946,0.14698728919029236,0.7735534310340881,0.06644661724567413,0.7094095349311829,1.0,0.5837593674659729,0.7454135417938232,0.6213533878326416,0.5574436187744141,0.7311111092567444,0.542222261428833,0.7088888883590698,0.902222216129303,0.0,0.77250736951828,0.2805899679660797,0.0,0.07999999821186066,0.6513746380805969,0.12826862931251526,0.0,0.24203740060329437,0.18303878605365753,0.0,0.0,1.0,0.11030302941799164,0.11030302941799164,0.6557575464248657,0.11030302941799164
318,0.17000000178813934,0.0,0.9335533976554871,0.22644661366939545,0.5799999833106995,0.9200000166893005,0.5987969636917114,0.5666165351867676,0.4387969970703125,0.42000001668930054,0.8688888549804688,0.757777750492096,0.902222216129303,0.8688888549804688,0.0858997032046318,0.8393707275390625,0.02226155251264572,0.08294984698295593,0.0,0.7500104904174805,0.0,0.07999999821186066,0.4259166717529297,0.22371511161327362,0.08011624962091446,0.08000326156616211,0.9090810418128967,0.0,0.0,0.6557575464248657,0.0
319,0.32999998331069946,0.14698728919029236,0.7735534310340881,0.06644661724567413,0.29059046506881714,1.0,0.5987969636917114,0.7266165018081665,0.5799999833106995,0.5987969636917114,0.7088888883590698,0.5644444823265076,0.742222249507904,0.6866666674613953,0.12719763815402985,1.0,0.08393313735723495,0.0,0.07999999821186066,0.9142077565193176,0.07999999821186066,0.0,0.3314450979232788,0.06448332965373993,0.08079348504543304,0.0,1.0,0.11030302941799164,0.11030302941799164,0.4957575798034668,0.11030302941799164
320,0.32999998331069946,0.0,0.7735534310340881,0.06644661724567413,0.32999998331069946,0.85301274061203,0.6213533878326416,0.5440601706504822,0.5574436187744141,0.643909752368927,0.7088888883590698,0.597777783870697,0.7755555510520935,0.6422222256660461,0.021278269588947296,0.950206458568573,0.07999999821186066,0.2088102251291275,0.0,0.9330954551696777,0.07999999821186066,0.07999999821186066,0.5558187961578369,0.24845488369464874,0.0,0.08333266526460648,1.0,0.11030302941799164,0.11030302941799164,0.4957575798034668,0.11030302941799164
321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,0.32999998331069946,0.0,0.9335533976554871,0.22644661366939545,0.07999999821186066,0.42000001668930054,0.7266165018081665,0.4387969970703125,0.39744359254837036,0.5252631902694702,0.757777750492096,0.902222216129303,0.902222216129303,0.7244444489479065,0.8393707275390625,0.02226155251264572,0.0,0.8452703952789307,0.7500104904174805,0.0,0.07999999821186066,0.7751941680908203,0.5740838646888733,0.3304624557495117,0.08301656693220139,0.7208970785140991,0.9091346263885498,0.0,0.4957575798034668,0.11030302941799164,0.0
325,0.17000000178813934,0.14698728919029236,0.7735534310340881,0.06644661724567413,0.0,0.45059049129486084,0.7266165018081665,0.5799999833106995,0.5799999833106995,0.7040601372718811,0.5644444823265076,0.742222249507904,0.742222249507904,0.5644444823265076,1.0,0.08393313735723495,0.0,0.8482202887535095,0.9142077565193176,0.07999999821186066,0.0,0.7804407477378845,0.5798134803771973,0.5384646654129028,0.0828312486410141,0.5983577966690063,1.0,0.11030302941799164,0.6557575464248657,0.0,0.11030302941799164
326,0.32999998331069946,0.14698728919029236,0.7735534310340881,0.06644661724567413,0.14698728919029236,0.32999998331069946,0.7040601372718811,0.5574436187744141,0.5574436187744141,0.6852631568908691,0.597777783870697,0.7755555510520935,0.742222249507904,0.6200000047683716,0.7902064919471741,0.07999999821186066,0.0,0.7902064919471741,0.9330954551696777,0.0,0.0,0.7730954885482788,0.6156982779502869,0.7595565319061279,0.0,0.9456610679626465,1.0,0.11030302941799164,0.4957575798034668,0.11030302941799164,0.11030302941799164
327,0.17000000178813934,0.14698728919029236,0.7735534310340881,0.06644661724567413,0.22644661366939545,0.06644661724567413,0.6852631568908691,0.39744359254837036,0.5574436187744141,0.6852631568908691,0.6200000047683716,0.7755555510520935,0.7755555510520935,0.5866667032241821,0.6751622557640076,0.07999999821186066,0.07999999821186066,0.8292624950408936,0.7237775325775146,0.07999999821186066,0.07999999821186066,0.8837774991989136,0.790425717830658,0.749618411064148,0.0,1.0,1.0,0.0,0.0,0.11030302941799164,0.11030302941799164
328,0.17000000178813934,0.0,0.9335533976554871,0.06644661724567413,0.17000000178813934,0.14698728919029236,0.50270676612854,0.5574436187744141,0.42000001668930054,0.662706732749939,0.8133333325386047,0.9688888788223267,0.742222249507904,0.6200000047683716,0.6739036440849304,0.0,0.07999999821186066,0.6748868823051453,0.6508289575576782,0.07999999821186066,0.07999999821186066,0.8019307255744934,0.6399006247520447,0.553733229637146,0.08119799941778183,0.7626430988311768,0.9108513593673706,0.4957575798034668,0.11030302941799164,0.0,1.0
329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,0.17000000178813934,0.0,0.9335533976554871,0.06644661724567413,0.42000001668930054,0.07999999821186066,0.5987969636917114,0.5574436187744141,0.5799999833106995,0.5987969636917114,0.742222249507904,0.742222249507904,0.7088888883590698,0.6866666674613953,0.18226155638694763,0.07999999821186066,0.0,0.2884562611579895,0.07999999821186066,0.07999999821186066,0.0,0.1928226798772812,0.6119715571403503,0.38717782497406006,0.08007603883743286,0.9898917078971863,1.0,0.6557575464248657,0.0,0.0,0.9200000166893005
331,0.32999998331069946,0.14698728919029236,0.7735534310340881,0.06644661724567413,0.5494095683097839,0.09703708440065384,0.5799999833106995,0.5799999833106995,0.5987969636917114,0.5799999833106995,0.742222249507904,0.742222249507904,0.6866666674613953,0.6755555868148804,0.08393313735723495,0.07999999821186066,0.0,0.08688298612833023,0.07999999821186066,0.0,0.0,0.15345224738121033,0.5995457172393799,0.25741082429885864,0.07999999821186066,0.8544917106628418,1.0,0.6557575464248657,0.0,0.0,1.0
332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,0.32999998331069946,0.14698728919029236,0.9335533976554871,0.9335533976554871,1.0,0.5494095683097839,0.42000001668930054,0.4387969970703125,0.5440601706504822,0.39744359254837036,0.902222216129303,0.8466666340827942,0.7244444489479065,0.8688888549804688,0.07999999821186066,0.0,0.8482202887535095,0.0,0.07999999821186066,0.0,0.7804407477378845,0.0,0.3124414086341858,0.2826983332633972,0.0,0.0,0.9087613224983215,0.0,0.0,0.11030302941799164,0.0
338,0.32999998331069946,0.0,0.9335533976554871,0.9335533976554871,0.85301274061203,0.6700000166893005,0.39744359254837036,0.4839097857475281,0.5252631902694702,0.39744359254837036,0.902222216129303,0.8022221922874451,0.7799999713897705,0.902222216129303,0.07999999821186066,0.04881022870540619,0.7902064919471741,0.0,0.07999999821186066,0.0,0.7730954885482788,0.0,0.3065156936645508,0.27230900526046753,0.07999999821186066,0.0,0.9092533588409424,0.0,0.0,0.0,0.0
339,0.17000000178813934,0.0,0.9335533976554871,0.7735534310340881,0.7735534310340881,0.9335533976554871,0.5574436187744141,0.643909752368927,0.6852631568908691,0.5386466383934021,0.7755555510520935,0.6422222256660461,0.5866667032241821,0.742222249507904,0.07999999821186066,0.5342772603034973,0.6692625284194946,0.07999999821186066,0.07999999821186066,0.19492129981517792,0.7237775325775146,0.0,0.2827892303466797,0.32396841049194336,0.07999999821186066,0.08041432499885559,1.0,0.0,0.11030302941799164,0.0,0.0
340,0.17000000178813934,0.0,0.7735534310340881,0.7735534310340881,0.6700000166893005,0.85301274061203,0.42000001668930054,0.662706732749939,0.662706732749939,0.5386466383934021,0.742222249507904,0.6200000047683716,0.6200000047683716,0.902222216129303,0.0,0.7673156261444092,0.6748868823051453,0.07999999821186066,0.0,0.6697166562080383,0.8019307255744934,0.07999999821186066,0.296375036239624,0.2875136137008667,0.0,0.08003685623407364,1.0,0.11030302941799164,0.11030302941799164,0.9200000166893005,0.11030302941799164
341,0.32999998331069946,0.14698728919029236,0.9335533976554871,0.9335533976554871,0.7094095349311829,0.9029629230499268,0.39744359254837036,0.5252631902694702,0.4613534212112427,0.356090247631073,0.902222216129303,0.746666669845581,0.8355555534362793,0.9355555176734924,0.0,0.7902064919471741,0.3241298198699951,0.07999999821186066,0.0,0.745813250541687,0.5013221502304077,0.07999999821186066,0.3066967725753784,0.20083555579185486,0.07999999821186066,0.0,0.9090218544006348,0.0,0.0,0.9200000166893005,0.0
342,0.32999998331069946,0.0,0.9335533976554871,0.9335533976554871,0.42000001668930054,1.0,0.42000001668930054,0.5252631902694702,0.4387969970703125,0.3786466121673584,0.8688888549804688,0.7244444489479065,0.8466666340827942,0.902222216129303,0.08294984698295593,1.0,0.128456249833107,0.09179940819740295,0.0,0.9351941347122192,0.1928226798772812,0.01338929682970047,0.35822081565856934,0.08994242548942566,0.0801253542304039,0.0,0.9092710614204407,0.0,0.11030302941799164,0.9200000166893005,0.0
343,0.32999998331069946,0.0,0.9335533976554871,0.7735534310340881,0.45059049129486084,0.9029629230499268,0.4387969970703125,0.5440601706504822,0.42000001668930054,0.4387969970703125,0.8466666340827942,0.7244444489479065,0.8355555534362793,0.8466666340827942,0.0,0.8482202887535095,0.0,0.09895771741867065,0.07999999821186066,0.7804407477378845,0.0,0.38484787940979004,0.42355215549468994,0.0960758775472641,0.0,0.0,0.9086377620697021,0.0,0.0,0.9200000166893005,0.0
344,0.32999998331069946,0.0,0.9335533976554871,0.7735534310340881,0.32999998331069946,1.0,0.643909752368927,0.6852631568908691,0.42000001668930054,0.4613534212112427,0.8022221922874451,0.6200000047683716,0.8355555534362793,0.8688888549804688,0.2088102251291275,0.7902064919471741,0.0,0.3064306974411011,0.07999999821186066,0.7730954885482788,0.0,0.5789716839790344,0.4966011047363281,0.25878918170928955,0.08160991966724396,0.0,0.9078795313835144,0.0,0.0,0.9200000166893005,0.0
345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,0.17000000178813934,0.0,0.7735534310340881,0.9335533976554871,0.07999999821186066,0.5799999833106995,0.6852631568908691,0.5987969636917114,0.5799999833106995,0.7040601372718811,0.5644444823265076,0.6866666674613953,0.6422222256660461,0.5200000405311584,0.8452703952789307,0.2884562611579895,0.07999999821186066,0.8452703952789307,0.9351941347122192,0.1928226798772812,0.07999999821186066,0.9163063764572144,0.7475307583808899,0.3136969208717346,0.0,0.5193706750869751,1.0,0.11030302941799164,0.9200000166893005,0.0,0.11030302941799164
349,0.17000000178813934,0.0,0.9335533976554871,0.7735534310340881,0.09703708440065384,0.45059049129486084,0.5440601706504822,0.5799999833106995,0.5574436187744141,0.7040601372718811,0.7244444489479065,0.6755555868148804,0.7088888883590698,0.4422222375869751,0.8482202887535095,0.08688298612833023,0.07999999821186066,0.7754572629928589,0.7804407477378845,0.15345224738121033,0.0,0.6739139556884766,0.7599267363548279,0.5038215517997742,0.08287521451711655,0.8666739463806152,1.0,0.11030302941799164,0.9200000166893005,0.11030302941799164,0.0
350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,0.17000000178813934,0.14698728919029236,0.9335533976554871,0.7735534310340881,0.22644661366939545,0.06644661724567413,0.5252631902694702,0.4387969970703125,0.3786466121673584,0.5440601706504822,0.5866667032241821,0.8133333325386047,0.902222216129303,0.6244444251060486,0.6692625284194946,0.0,0.07999999821186066,0.6368141770362854,0.7237775325775146,0.0,0.07999999821186066,0.7809443473815918,0.7345114946365356,0.5505133271217346,0.0,1.0,0.9104996919631958,0.0,0.0,0.11030302941799164,0.0
352,0.17000000178813934,0.14698728919029236,0.9335533976554871,0.9335533976554871,0.32999998331069946,0.14698728919029236,0.50270676612854,0.42000001668930054,0.3786466121673584,0.5440601706504822,0.7799999713897705,0.7088888883590698,0.902222216129303,0.6244444251060486,0.5148869156837463,0.07999999821186066,0.0,0.6542379260063171,0.6419307589530945,0.0,0.0,0.7494648098945618,0.7524152398109436,0.5337426662445068,0.08120854943990707,0.7754842042922974,1.0,0.9200000166893005,0.0,0.0,0.9200000166893005
353,0.32999998331069946,0.14698728919029236,0.9335533976554871,0.9335533976554871,0.45059049129486084,0.0,0.4613534212112427,0.4613534212112427,0.356090247631073,0.50270676612854,0.8355555534362793,0.8133333325386047,0.9355555176734924,0.7022222280502319,0.3241298198699951,0.07999999821186066,0.0,0.42611604928970337,0.5013221502304077,0.0,0.0,0.5312067270278931,0.7636380791664124,0.43908530473709106,0.0,0.6400842070579529,0.9094695448875427,0.9200000166893005,0.0,0.0,0.9200000166893005
354,0.32999998331069946,0.0,0.9335533976554871,0.7735534310340881,0.42000001668930054,0.07999999821186066,0.5987969636917114,0.5799999833106995,0.3786466121673584,0.643909752368927,0.8466666340827942,0.8022221922874451,0.902222216129303,0.7244444489479065,0.2884562611579895,0.07999999821186066,0.0,0.10289086401462555,0.3528226613998413,0.07999999821186066,0.01338929682970047,0.17813222110271454,0.5967347621917725,0.25406306982040405,0.08006825298070908,0.5046842098236084,1.0,1.0,0.0,0.0,0.9200000166893005
355,0.32999998331069946,0.0,0.7735534310340881,0.9335533976554871,0.5494095683097839,0.09703708440065384,0.42000001668930054,0.39744359254837036,0.4387969970703125,0.4387969970703125,0.6755555868148804,0.8688888549804688,0.8466666340827942,0.746666669845581,0.0,0.07999999821186066,0.25895771384239197,0.08491642028093338,0.0,0.07999999821186066,0.544847846031189,0.14505770802497864,0.7566633820533752,0.21390728652477264,0.0,0.6195508241653442,1.0,1.0,0.11030302941799164,0.11030302941799164,1.0
356,0.32999998331069946,0.0,0.9335533976554871,0.9335533976554871,0.6700000166893005,0.14698728919029236,0.42000001668930054,0.39744359254837036,0.4613534212112427,0.4387969970703125,0.6755555868148804,0.902222216129303,0.8688888549804688,0.7244444489479065,0.07999999821186066,0.0,0.4664306640625,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.7389716506004333,0.07999999821186066,0.7638049125671387,0.2059919685125351,0.07999999821186066,0.23388420045375824,0.9088051915168762,0.9200000166893005,0.11030302941799164,0.11030302941799164,1.0
