,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,0.4399999976158142,0.2569873034954071,0.3100000023841858,1.0,0.4399999976158142,1.0,0.287443608045578,0.3927067518234253,0.2761654257774353,0.3100000023841858,1.0,0.4877777695655823,1.0,1.0,0.029272377490997314,0.6585742235183716,0.0,0.4082890748977661,0.0,0.6567995548248291,0.0,0.2728961110115051,0.4059169888496399,0.3882043957710266,0.0,0.0,0.7981285452842712,0.0,0.0,1.0,0.0
537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,0.4399999976158142,0.0,0.6899999976158142,1.0,0.0,0.18059048056602478,0.3927067518234253,0.3100000023841858,0.287443608045578,0.3927067518234253,0.8899999856948853,0.9788888692855835,0.9788888692855835,0.8677777647972107,0.7215044498443604,0.1899999976158142,0.0,0.7215044498443604,0.6704407334327698,0.0,0.0,0.6704407334327698,0.8422976732254028,0.002662450075149536,0.19275589287281036,0.6379039883613586,0.7989147901535034,0.2203030288219452,0.8100000023841858,0.0,0.0
542,0.4399999976158142,0.2569873034954071,0.3100000023841858,1.0,0.2569873034954071,0.06000000238418579,0.3927067518234253,0.2761654257774353,0.287443608045578,0.41526317596435547,0.8677777647972107,1.0,0.9788888692855835,0.8344444632530212,0.6585742235183716,0.0,0.0,0.6585742235183716,0.6567995548248291,0.0,0.0,1.0,0.8837381601333618,0.4603380560874939,0.0,1.0,0.7990935444831848,0.0,0.8100000023841858,0.2203030288219452,0.0
543,0.4399999976158142,0.2569873034954071,0.6899999976158142,1.0,0.336446613073349,0.0,0.37390977144241333,0.26864662766456604,0.287443608045578,0.3927067518234253,0.5322222113609314,1.0,1.0,0.4877777695655823,0.9176302552223206,0.0,0.1899999976158142,0.9186135530471802,0.9822350740432739,0.0,0.1899999976158142,0.9822350740432739,0.9080133438110352,0.12645059823989868,0.0,1.0,0.7988966107368469,0.0,0.0,0.2203030288219452,0.2203030288219452
544,0.4399999976158142,0.2569873034954071,0.6899999976158142,1.0,0.4399999976158142,0.0,0.3927067518234253,0.287443608045578,0.287443608045578,0.3927067518234253,0.5099999904632568,0.9788888692855835,1.0,0.8677777647972107,0.3773549795150757,0.1899999976158142,0.0,0.3704719543457031,0.8951416611671448,0.1899999976158142,0.0,0.5025498270988464,0.9096450805664062,0.1729828417301178,0.0,0.6313678622245789,0.798660397529602,1.0,0.0,0.0,0.8100000023841858
545,0.06000000238418579,0.2569873034954071,0.3100000023841858,0.8100000023841858,0.5605905055999756,0.0,0.37390977144241333,0.287443608045578,0.6674436330795288,0.7952631711959839,0.9122222065925598,0.5988888740539551,0.6655555367469788,0.8122222423553467,0.18659785389900208,0.0,0.1899999976158142,0.5420157313346863,0.36508917808532715,0.0,0.1899999976158142,0.6401574015617371,0.8887790441513062,0.5058370232582092,0.0,0.966234564781189,0.7997773885726929,0.8100000023841858,0.2203030288219452,0.2203030288219452,1.0
546,0.06000000238418579,0.0,0.6899999976158142,0.8100000023841858,0.3100000023841858,0.1899999976158142,0.7087969779968262,0.7087969779968262,0.6674436330795288,0.3927067518234253,0.5988888740539551,0.5988888740539551,1.0,0.8344444632530212,0.3797738552093506,0.0,0.0,0.0,0.3862224519252777,0.1899999976158142,0.0,0.0,0.5007489323616028,0.2211005985736847,0.1901000738143921,0.45083457231521606,0.8002426028251648,1.0,0.2203030288219452,0.0,1.0
547,0.4399999976158142,0.2569873034954071,0.6899999976158142,1.0,0.4394095540046692,0.207037091255188,0.6899999976158142,0.6674436330795288,0.6899999976158142,0.3927067518234253,0.9788888692855835,0.5988888740539551,1.0,0.8677777647972107,0.1899999976158142,0.0,0.0,0.0,0.1899999976158142,0.0,0.25400838255882263,0.0,0.4607144594192505,0.0,0.1899999976158142,0.7149438858032227,0.801588773727417,1.0,0.0,0.0,0.8100000023841858
548,0.4399999976158142,0.2569873034954071,0.3100000023841858,1.0,0.9399999976158142,0.2569873034954071,0.2761654257774353,0.287443608045578,0.6899999976158142,0.37390977144241333,1.0,0.5988888740539551,0.6655555367469788,0.5322222113609314,0.1899999976158142,0.0,0.4082890748977661,0.0,0.0,0.0,0.2728961110115051,0.1899999976158142,0.45380353927612305,0.044266313314437866,0.0,0.6698105335235596,0.7995880842208862,0.8100000023841858,0.2203030288219452,0.0,1.0
549,0.4399999976158142,0.2569873034954071,0.6899999976158142,1.0,1.0,0.336446613073349,0.26864662766456604,0.287443608045578,0.287443608045578,0.35135340690612793,1.0,0.6322222352027893,0.6655555367469788,0.5655555725097656,0.0,0.1899999976158142,0.30754178762435913,0.0,0.1899999976158142,0.1899999976158142,0.2863903343677521,0.1899999976158142,0.4030616283416748,0.18071407079696655,0.0,0.4441438913345337,0.7994473576545715,0.2203030288219452,0.0,0.0,0.2203030288219452
550,0.06000000238418579,0.2569873034954071,0.6899999976158142,1.0,0.7430127263069153,0.06000000238418579,0.6674436330795288,0.6674436330795288,0.32879698276519775,0.35135340690612793,0.9788888692855835,1.0,0.9566666483879089,0.945555567741394,0.0,0.1899999976158142,0.4963323473930359,0.0,0.0,0.1899999976158142,0.42385101318359375,0.1899999976158142,0.6816807985305786,0.0,0.1899999976158142,0.5104650259017944,1.0,0.2203030288219452,0.0,0.0,0.0
551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,0.06000000238418579,0.0,0.3100000023841858,0.8100000023841858,1.0,0.6899999976158142,0.7087969779968262,0.6674436330795288,0.7952631711959839,0.7313534021377563,0.5988888740539551,0.6655555367469788,0.4544444680213928,0.945555567741394,0.1899999976158142,0.0,1.0,0.0,0.1899999976158142,0.0,1.0,0.0,0.13162320852279663,0.35454896092414856,0.0,0.0,1.0,0.2203030288219452,0.2203030288219452,0.0,0.2203030288219452
553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,0.4399999976158142,0.0,0.336446613073349,1.0,1.0,0.5600000023841858,0.6674436330795288,0.6899999976158142,0.7952631711959839,0.7087969779968262,0.9788888692855835,1.0,0.8344444632530212,0.9788888692855835,0.1899999976158142,0.4082890748977661,0.6585742235183716,0.0,0.1899999976158142,0.0,0.6578488945960999,0.0,0.08371242880821228,0.3451327979564667,0.1899999976158142,0.19039301574230194,0.7992557883262634,0.0,0.0,0.0,0.0
555,0.06000000238418579,0.0,0.336446613073349,1.0,1.0,0.6635534167289734,0.6674436330795288,0.6674436330795288,0.3927067518234253,0.35135340690612793,1.0,1.0,0.8677777647972107,0.945555567741394,0.1899999976158142,0.6875417828559875,0.5386135578155518,0.0,0.1899999976158142,0.2863903343677521,0.6022350788116455,0.0,0.07102543115615845,0.008943155407905579,0.1899999976158142,0.0,0.7996117472648621,0.0,0.0,0.0,0.0
556,0.4399999976158142,0.2569873034954071,0.0,0.6635534167289734,0.9399999976158142,0.7430127263069153,0.287443608045578,0.32879698276519775,0.3927067518234253,0.3100000023841858,0.6655555367469788,0.9566666483879089,0.8677777647972107,1.0,0.0,0.4963323473930359,0.3704719543457031,0.0,0.1899999976158142,0.42385101318359375,0.8825498223304749,0.0,0.45564693212509155,0.024778693914413452,0.0,0.19000311195850372,1.0,0.0,0.0,1.0,0.2203030288219452
557,0.4399999976158142,0.2569873034954071,0.0,1.0,0.8194095492362976,1.0,0.6674436330795288,0.37390977144241333,0.7952631711959839,0.32879698276519775,0.6655555367469788,0.8566666841506958,0.8122222423553467,1.0,0.1899999976158142,0.6625073552131653,0.16201573610305786,0.0,0.0,0.6347638964653015,0.26015740633010864,0.0,0.46687525510787964,0.33439499139785767,0.0,0.0,0.7992005944252014,0.0,0.2203030288219452,0.8100000023841858,0.2203030288219452
558,0.06000000238418579,0.0,0.336446613073349,0.6635534167289734,0.3100000023841858,1.0,0.6674436330795288,0.7952631711959839,0.7727067470550537,0.7087969779968262,1.0,0.4544444680213928,0.4544444680213928,0.6655555367469788,0.1939331293106079,1.0,0.3089773654937744,0.1939331293106079,0.23092339932918549,1.0,0.0,0.0,0.10989239811897278,0.0,0.19006595015525818,0.0,1.0,0.2203030288219452,0.2203030288219452,1.0,0.2203030288219452
559,0.06000000238418579,0.0,0.0,0.6635534167289734,0.18059048056602478,1.0,0.6899999976158142,0.7727067470550537,0.7727067470550537,0.7539097666740417,0.6655555367469788,0.4877777695655823,0.4877777695655823,0.6322222352027893,0.28242871165275574,0.7215044498443604,0.1899999976158142,0.33355948328971863,0.25400838255882263,1.0,0.1899999976158142,0.577198326587677,0.5593820214271545,0.3177102208137512,0.19068358838558197,0.1899999976158142,1.0,0.0,0.2203030288219452,0.8100000023841858,0.0
560,0.4399999976158142,0.2569873034954071,0.0,1.0,0.4399999976158142,0.7430127263069153,0.3100000023841858,0.41526317596435547,0.37390977144241333,0.43406015634536743,1.0,0.8344444632530212,0.9122222065925598,0.9233333468437195,0.02828909456729889,1.0,0.1899999976158142,0.17381513118743896,0.0,1.0,0.1899999976158142,0.41335779428482056,0.6307079195976257,0.0,0.0,0.07410931587219238,0.7997533082962036,0.2203030288219452,0.2203030288219452,1.0,0.2203030288219452
561,0.4399999976158142,0.0,0.0,0.6635534167289734,0.336446613073349,1.0,0.6674436330795288,0.7727067470550537,0.7313534021377563,0.855413556098938,0.6655555367469788,0.8677777647972107,0.945555567741394,0.4655555486679077,0.6875417828559875,0.9186135530471802,0.0,0.3783382773399353,0.6663902997970581,0.6022350788116455,0.0,0.5130430459976196,0.6619875431060791,0.4678950309753418,0.1921340525150299,0.0,1.0,0.0,0.0,0.2203030288219452,0.0
562,0.06000000238418579,0.0,0.336446613073349,0.6635534167289734,0.2569873034954071,0.9399999976158142,0.32879698276519775,0.7727067470550537,0.7313534021377563,0.8366165161132812,0.5766666531562805,0.4877777695655823,0.5655555725097656,0.8122222423553467,0.4963323473930359,0.7504719495773315,0.1899999976158142,0.4855162501335144,0.8038510084152222,0.8825498223304749,0.0,0.3923714756965637,0.32451754808425903,0.41200679540634155,0.0,0.017326459288597107,1.0,0.2203030288219452,1.0,0.2203030288219452,0.2203030288219452
563,0.06000000238418579,0.0,0.336446613073349,1.0,0.207037091255188,0.4394095540046692,0.37390977144241333,0.7952631711959839,0.32879698276519775,0.8366165161132812,0.8566666841506958,0.43222224712371826,1.0,0.43222224712371826,1.0,0.16201573610305786,0.1899999976158142,0.6398918628692627,1.0,0.26015740633010864,0.0,0.9465582370758057,0.36675119400024414,0.32251831889152527,0.0,0.2046297788619995,0.7977179288864136,0.0,0.8100000023841858,0.2203030288219452,0.0
564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,0.06000000238418579,0.0,0.336446613073349,1.0,0.2569873034954071,0.06000000238418579,0.7952631711959839,0.37390977144241333,0.7087969779968262,0.45661652088165283,0.4544444680213928,0.9122222065925598,0.5988888740539551,0.43222224712371826,0.6585742235183716,0.1899999976158142,0.1899999976158142,0.9884267449378967,0.6578488945960999,0.1899999976158142,0.1899999976158142,0.8531689643859863,0.8217171430587769,0.5259063243865967,0.0,1.0,0.7997620105743408,0.0,1.0,0.2203030288219452,0.0
567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,0.4399999976158142,0.2569873034954071,0.336446613073349,0.6635534167289734,0.4399999976158142,0.0,0.7727067470550537,0.35135340690612793,0.3100000023841858,0.43406015634536743,0.8677777647972107,0.5655555725097656,1.0,0.8344444632530212,0.3704719543457031,0.1899999976158142,0.0,0.27705997228622437,0.5025498270988464,0.0,0.1899999976158142,0.5667051076889038,0.863507091999054,0.6940423250198364,0.0,1.0,0.8009332418441772,1.0,0.0,0.0,0.8100000023841858
569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,0.06000000238418579,0.0,0.336446613073349,0.6635534167289734,0.6899999976158142,0.1899999976158142,0.7727067470550537,0.7313534021377563,0.7087969779968262,0.7539097666740417,0.4544444680213928,0.5655555725097656,0.6655555367469788,0.5099999904632568,0.3089773654937744,0.1899999976158142,0.1939331293106079,0.0,0.22987407445907593,0.0,0.24246589839458466,0.35264426469802856,0.4312146306037903,0.19544270634651184,0.0,0.40751761198043823,1.0,1.0,0.0,0.0,1.0
571,0.4399999976158142,0.2569873034954071,0.336446613073349,0.6635534167289734,0.8194095492362976,0.207037091255188,0.7727067470550537,0.32879698276519775,0.37390977144241333,0.37390977144241333,0.4877777695655823,0.5988888740539551,1.0,0.8899999856948853,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.19719833135604858,0.0,0.3864362835884094,0.0,0.0,0.36238425970077515,0.7990160584449768,0.8100000023841858,0.0,0.0,0.8100000023841858
572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,0.06000000238418579,0.0,0.0,0.6635534167289734,0.6635534167289734,0.336446613073349,0.7313534021377563,0.7313534021377563,0.855413556098938,0.7313534021377563,0.945555567741394,0.945555567741394,0.8455555438995361,0.945555567741394,0.1899999976158142,0.1899999976158142,0.3783382773399353,0.0,0.0,0.0,0.5130430459976196,0.0,0.31699854135513306,0.38497936725616455,0.1899999976158142,0.3813176155090332,1.0,0.0,0.2203030288219452,0.0,0.0
574,0.4399999976158142,0.0,0.0,1.0,1.0,0.06000000238418579,0.35135340690612793,0.6899999976158142,0.8366165161132812,0.37390977144241333,0.5655555725097656,0.6322222352027893,0.43222224712371826,0.9122222065925598,0.1899999976158142,0.0,0.8655162453651428,0.0,0.1899999976158142,0.1899999976158142,0.7723714709281921,0.1899999976158142,0.5921729207038879,0.10547563433647156,0.0,0.24591763317584991,1.0,0.2203030288219452,0.0,0.2203030288219452,0.2203030288219452
575,0.4399999976158142,0.2569873034954071,0.336446613073349,0.6635534167289734,1.0,0.5605905055999756,0.7087969779968262,0.7087969779968262,0.8366165161132812,0.7313534021377563,0.6322222352027893,0.6322222352027893,0.8122222423553467,0.945555567741394,0.1899999976158142,0.1899999976158142,0.6398918628692627,0.0,0.1899999976158142,0.0,0.5665582418441772,0.0,0.13580858707427979,0.3413751721382141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577,0.06000000238418579,0.0,0.1899999976158142,0.3100000023841858,1.0,0.8194095492362976,0.7087969779968262,0.7539097666740417,0.855413556098938,0.7087969779968262,0.5988888740539551,0.6322222352027893,0.33222222328186035,1.0,0.1899999976158142,0.33355948328971863,0.7156047224998474,0.0,0.1899999976158142,0.19719833135604858,0.6452570557594299,0.0,0.05633397400379181,0.3302299380302429,0.0,0.19003936648368835,1.0,0.2203030288219452,0.0,0.0,0.0
578,0.4399999976158142,0.2569873034954071,0.0,0.6899999976158142,1.0,0.9399999976158142,0.7087969779968262,0.8140601515769958,0.8366165161132812,0.7087969779968262,0.5988888740539551,0.5433333516120911,0.43222224712371826,0.9788888692855835,0.1899999976158142,0.5538151264190674,0.6084267497062683,0.0,0.1899999976158142,0.41335779428482056,0.4731689691543579,0.0,0.05891360342502594,0.3740329146385193,0.1899999976158142,0.19000349938869476,1.0,0.0,0.2203030288219452,0.0,0.0
579,0.4399999976158142,0.2569873034954071,0.1899999976158142,0.6899999976158142,1.0,0.6635534167289734,0.35135340690612793,0.47541356086730957,0.47541356086730957,0.3100000023841858,0.945555567741394,0.8455555438995361,0.7900000214576721,1.0,0.0,0.3783382773399353,0.912713885307312,0.1899999976158142,0.0,0.893043041229248,0.8856977820396423,0.1899999976158142,0.4379834532737732,0.3616923689842224,0.0,0.0,0.7994074821472168,0.2203030288219452,0.2203030288219452,0.2203030288219452,0.2203030288219452
580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,0.4399999976158142,0.0,0.1899999976158142,0.3100000023841858,0.8194095492362976,0.792962908744812,0.7087969779968262,0.8366165161132812,0.7727067470550537,0.7087969779968262,1.0,0.8122222423553467,0.8122222423553467,0.9788888692855835,0.0,1.0,0.5528318881988525,0.0,0.1899999976158142,0.5665582418441772,0.261206716299057,0.0,0.07335853576660156,0.32572615146636963,0.0,0.1899999976158142,0.7991349101066589,0.0,0.0,0.8100000023841858,0.0
582,0.4399999976158142,0.2569873034954071,0.1899999976158142,0.6899999976158142,0.6899999976158142,1.0,0.32879698276519775,0.45661652088165283,0.37390977144241333,0.32879698276519775,0.6655555367469788,0.4100000262260437,0.5099999904632568,0.6322222352027893,0.0,0.7185545563697815,0.35519173741340637,0.19196656346321106,0.0,1.0,0.35264426469802856,0.19419726729393005,0.4706333875656128,0.0,0.0,0.0,0.799081563949585,0.0,0.2203030288219452,1.0,0.2203030288219452
583,0.06000000238418579,0.0,0.1899999976158142,0.6899999976158142,0.18059048056602478,0.792962908744812,0.37390977144241333,0.47541356086730957,0.7539097666740417,0.37390977144241333,1.0,0.7122222185134888,0.5099999904632568,0.945555567741394,0.0,1.0,0.0,0.0,0.19719833135604858,1.0,0.1899999976158142,0.11220356822013855,0.5312567949295044,0.0,0.19060756266117096,0.1899999976158142,1.0,0.2203030288219452,0.2203030288219452,1.0,0.2203030288219452
584,0.4399999976158142,0.2569873034954071,0.1899999976158142,0.6899999976158142,0.4399999976158142,1.0,0.8140601515769958,0.45661652088165283,0.37390977144241333,0.43406015634536743,0.9233333468437195,0.43222224712371826,0.9122222065925598,0.8677777647972107,0.17381513118743896,0.9884267449378967,0.0,0.04598820209503174,0.41335779428482056,0.4731689691543579,0.0,0.0,0.23313504457473755,0.0,0.0,0.0,0.7980552911758423,0.2203030288219452,0.0,0.8100000023841858,0.2203030288219452
585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,0.4399999976158142,0.2569873034954071,0.1899999976158142,0.6899999976158142,0.0,0.8194095492362976,0.45661652088165283,0.3927067518234253,0.35135340690612793,0.5167669057846069,0.8122222423553467,0.8122222423553467,0.945555567741394,0.745555579662323,1.0,0.17283186316490173,0.0,0.8281514048576355,0.5665582418441772,0.261206716299057,0.1899999976158142,0.4964008331298828,0.704667329788208,0.0,0.19287142157554626,0.18793901801109314,0.7978186011314392,0.0,0.8100000023841858,0.0,0.0
588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590,0.4399999976158142,0.2569873034954071,0.0,0.6899999976158142,0.0,0.4399999976158142,0.45661652088165283,0.7539097666740417,0.7087969779968262,0.855413556098938,0.43222224712371826,0.5322222113609314,0.5988888740539551,0.745555579662323,0.9884267449378967,0.0,0.1899999976158142,0.7671878337860107,0.8531689643859863,0.0,0.1899999976158142,0.4323924481868744,0.36862248182296753,0.24905821681022644,0.0,0.751733660697937,0.800620973110199,0.2203030288219452,1.0,0.0,0.2203030288219452
591,0.4399999976158142,0.0,0.0,0.3100000023841858,0.336446613073349,0.336446613073349,0.855413556098938,0.7313534021377563,0.6899999976158142,0.855413556098938,0.4100000262260437,0.5655555725097656,0.6322222352027893,0.7677778005599976,0.912713885307312,0.0,0.1899999976158142,0.4530678391456604,0.8856977820396423,0.0,0.0,0.3451521396636963,0.3599512577056885,0.4703236222267151,0.0,0.8045673370361328,1.0,0.2203030288219452,0.2203030288219452,0.0,0.2203030288219452
592,0.06000000238418579,0.0,0.0,0.3100000023841858,0.4399999976158142,0.2569873034954071,0.8140601515769958,0.7539097666740417,0.7087969779968262,0.8140601515769958,0.4544444680213928,0.5322222113609314,0.9788888692855835,0.8677777647972107,0.6570599675178528,0.1899999976158142,0.1899999976158142,0.24854475259780884,0.5667051076889038,0.0,0.0,0.12059810757637024,0.3363758325576782,0.580115795135498,0.0,0.6691673398017883,0.7991187572479248,0.8100000023841858,0.0,0.0,0.8100000023841858
593,0.4399999976158142,0.2569873034954071,0.0,0.6899999976158142,0.18059048056602478,0.0,0.3927067518234253,0.35135340690612793,0.32879698276519775,0.3927067518234253,0.8122222423553467,0.945555567741394,0.5988888740539551,0.5655555725097656,0.17283186316490173,0.0,0.0,0.5194001793861389,0.261206716299057,0.1899999976158142,0.1899999976158142,0.6359601020812988,0.699359118938446,0.3334219455718994,0.19042783975601196,1.0,0.8019468784332275,1.0,0.2203030288219452,0.2203030288219452,1.0
594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,0.06000000238418579,0.0,0.1899999976158142,0.6899999976158142,0.8194095492362976,0.207037091255188,0.7539097666740417,0.7087969779968262,0.7539097666740417,0.8366165161132812,0.5099999904632568,0.6322222352027893,0.5655555725097656,0.43222224712371826,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.11220356822013855,0.0,0.667553722858429,0.4045872688293457,0.1899999976158142,0.7255613803863525,1.0,0.8100000023841858,0.0,0.0,0.8100000023841858
596,0.4399999976158142,0.2569873034954071,0.0,0.3100000023841858,0.9399999976158142,0.2569873034954071,0.7539097666740417,0.7087969779968262,0.8140601515769958,0.7952631711959839,0.5322222113609314,0.5988888740539551,0.8677777647972107,0.9233333468437195,0.0,0.1899999976158142,0.42598819732666016,0.0,0.0,0.0,0.0,0.0,0.2923823297023773,0.49836593866348267,0.0,0.5901613235473633,1.0,0.8100000023841858,0.0,0.0,0.8100000023841858
597,0.06000000238418579,0.0,0.1899999976158142,0.6899999976158142,0.6635534167289734,0.336446613073349,0.7313534021377563,0.6899999976158142,0.8140601515769958,0.7952631711959839,0.945555567741394,0.6322222352027893,0.5099999904632568,0.5099999904632568,0.1899999976158142,0.1899999976158142,0.13448378443717957,0.0,0.1899999976158142,0.0,0.0,0.0,0.6344174146652222,0.47128450870513916,0.1899999976158142,0.07476136088371277,1.0,0.2203030288219452,0.2203030288219452,0.0,0.0
598,0.4399999976158142,0.0,0.0,0.6899999976158142,0.7430127263069153,0.4399999976158142,0.7539097666740417,0.32879698276519775,0.9418796896934509,0.37390977144241333,0.5322222113609314,0.5988888740539551,0.32111114263534546,0.5988888740539551,0.1899999976158142,0.1899999976158142,0.26919370889663696,0.1899999976158142,0.0,0.0,0.3452990651130676,0.1899999976158142,0.1757427453994751,0.3432576656341553,0.1899999976158142,0.0,1.0,0.2203030288219452,0.2203030288219452,0.0,0.2203030288219452
599,0.4399999976158142,0.2569873034954071,0.0,0.6899999976158142,0.792962908744812,0.5605905055999756,0.35135340690612793,0.7087969779968262,0.8967669010162354,0.37390977144241333,0.5655555725097656,0.5988888740539551,0.3655555844306946,0.5988888740539551,0.1899999976158142,0.1899999976158142,0.4481514096260071,0.1899999976158142,0.1899999976158142,0.0,0.4964008331298828,0.1899999976158142,0.1404779553413391,0.4240257740020752,0.1899999976158142,0.0,1.0,0.0,0.2203030288219452,0.0,0.0
600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,0.06000000238418579,0.0,0.0,0.0,0.792962908744812,0.4394095540046692,0.7087969779968262,0.7539097666740417,0.8967669010162354,0.7539097666740417,0.6322222352027893,0.5655555725097656,0.34333336353302,0.5655555725097656,0.0,0.3325762152671814,0.6497246623039246,0.1899999976158142,0.0,0.49220356345176697,0.3986673951148987,0.1899999976158142,0.3911327123641968,0.3489738702774048,0.1899999976158142,0.19001658260822296,1.0,0.2203030288219452,0.2203030288219452,0.0,0.2203030288219452
602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603,0.4399999976158142,0.2569873034954071,0.336446613073349,0.0,1.0,1.0,0.3100000023841858,0.43406015634536743,0.47541356086730957,0.7539097666740417,0.6322222352027893,0.8899999856948853,0.38777780532836914,0.945555567741394,0.0,0.13448378443717957,0.8330678343772888,0.1899999976158142,0.1899999976158142,0.2812906503677368,0.7251521348953247,0.0,0.007960066199302673,0.01595771312713623,0.0,0.0,1.0,0.2203030288219452,0.2203030288219452,0.0,0.2203030288219452
604,0.06000000238418579,0.0,0.336446613073349,0.0,0.9399999976158142,1.0,0.7087969779968262,0.9418796896934509,0.8140601515769958,0.7539097666740417,0.5988888740539551,0.32111114263534546,0.4877777695655823,0.9788888692855835,0.1899999976158142,0.6491937041282654,0.24854475259780884,0.0,0.1899999976158142,0.3452990651130676,0.12059810757637024,0.0,0.009204015135765076,0.018304094672203064,0.1899999976158142,0.1900000125169754,1.0,0.2203030288219452,0.0,0.8100000023841858,0.0
605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,0.4399999976158142,0.2569873034954071,0.0,0.0,0.6899999976158142,0.8100000023841858,0.32879698276519775,0.47541356086730957,0.47541356086730957,0.35135340690612793,1.0,0.38777780532836914,0.7900000214576721,1.0,0.0,0.5307472944259644,0.3414257764816284,0.0,0.19419726729393005,0.20034629106521606,0.0,0.0,0.04447290301322937,0.35297203063964844,0.0,0.0,0.7993256449699402,0.0,0.0,1.0,0.0
607,0.06000000238418579,0.2569873034954071,0.0,0.336446613073349,0.18059048056602478,1.0,0.7539097666740417,0.8967669010162354,0.8366165161132812,0.7539097666740417,0.5655555725097656,0.34333336353302,0.43222224712371826,1.0,0.3325762152671814,0.6497246623039246,0.1899999976158142,0.3286430835723877,0.11220356822013855,0.7786673903465271,0.1899999976158142,0.15312695503234863,0.041227176785469055,0.3785587549209595,0.1901935487985611,0.1899999976158142,1.0,0.0,0.2203030288219452,1.0,0.2203030288219452
608,0.4399999976158142,0.0,0.0,0.336446613073349,0.4399999976158142,0.7430127263069153,0.43406015634536743,0.47541356086730957,0.41526317596435547,0.3927067518234253,0.8677777647972107,0.745555579662323,0.9233333468437195,0.9788888692855835,0.04598820209503174,0.7671878337860107,0.0,0.08630284667015076,0.0,0.4323924481868744,0.0,0.04609653353691101,0.42669010162353516,0.3820120394229889,0.0,0.3773033022880554,0.8004288673400879,0.0,0.0,1.0,0.0
609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611,0.06000000238418579,0.0,0.0,0.0,0.207037091255188,0.4394095540046692,0.8967669010162354,0.7727067470550537,0.7539097666740417,0.7952631711959839,0.745555579662323,0.945555567741394,0.9788888692855835,0.8899999856948853,0.4481514096260071,0.5194001793861389,0.1899999976158142,0.6339921355247498,0.4964008331298828,0.2559601366519928,0.0,0.5854459404945374,0.5912900567054749,0.3437902629375458,0.0,0.6933159828186035,0.7982859015464783,0.0,0.8100000023841858,0.2203030288219452,0.0
612,0.4399999976158142,0.0,0.0,0.336446613073349,0.0,0.6899999976158142,0.47541356086730957,0.47541356086730957,0.6674436330795288,0.7952631711959839,0.38777780532836914,0.7900000214576721,0.6322222352027893,0.5099999904632568,0.9107472896575928,0.3414257764816284,0.0,1.0,0.5803462862968445,0.0,0.0,1.0,0.6127396821975708,0.0,0.19312834739685059,0.5006192922592163,1.0,0.2203030288219452,1.0,0.0,0.2203030288219452
