,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
5495,0.4699999988079071,1.0,0.1164466142654419,0.17644661664962769,0.9529629349708557,0.3405904769897461,0.25947368144989014,0.17676691710948944,0.3233834505081177,0.21812030673027039,0.9188888669013977,0.9522221684455872,0.6922222375869751,0.7811111211776733,0.029999999329447746,0.029999999329447746,0.30630284547805786,0.029999999329447746,0.0,0.029999999329447746,0.04469045251607895,0.029999999329447746,0.43379470705986023,0.0,0.0,0.0,0.9581232070922852,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
5496,0.4699999988079071,0.9700000286102295,0.17644661664962769,0.1164466142654419,1.0,0.5299999713897705,0.2593232989311218,0.21796992421150208,0.38338345289230347,0.30067670345306396,0.7811111211776733,0.8922222256660461,0.6922222375869751,0.31888890266418457,0.0,0.0,0.422330379486084,0.0,0.029999999329447746,0.0,0.0,0.0,0.40135616064071655,0.03519834205508232,0.0,0.0,0.9581448435783386,0.029999999329447746,0.0,0.0,0.029999999329447746
5497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5498,0.4699999988079071,1.0,0.5299999713897705,0.029999999329447746,0.9630126953125,0.7200000286102295,0.24067670106887817,0.24067670106887817,0.3872932195663452,0.19932331144809723,0.8588889241218567,0.8411110639572144,0.5811111330986023,0.7811111211776733,0.0,0.20699115097522736,0.6592822074890137,0.029999999329447746,0.0,0.3143651783466339,0.7288457155227661,0.029999999329447746,0.43085169792175293,0.0,0.029999999329447746,0.0,0.9581500887870789,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
5499,0.5299999713897705,1.0,0.5299999713897705,0.0,0.8835533857345581,0.8235534429550171,0.30067670345306396,0.3420300781726837,0.40593984723091125,0.2593232989311218,0.8588889241218567,0.792222261428833,0.6588889360427856,0.8411110639572144,0.0,0.3682497441768646,0.40166175365448,0.0,0.029999999329447746,0.3110283315181732,0.26171037554740906,0.0,0.34333279728889465,0.03605491295456886,0.0,0.030000006780028343,1.0,0.029999999329447746,0.0,0.0,0.0
5500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5502,0.5299999713897705,1.0,0.5299999713897705,0.029999999329447746,0.5299999713897705,0.9700000286102295,0.15796992182731628,0.3233834505081177,0.2820300757884979,0.17676691710948944,0.9522221684455872,0.7522221803665161,0.7188888788223267,0.4188888967037201,0.029999999329447746,0.3623303771018982,0.028013767674565315,0.029999999329447746,0.0,0.0,0.2470199465751648,0.0,0.38311970233917236,0.0,0.0,0.0,0.9581202864646912,0.0,0.029999999329447746,0.8487879037857056,0.0
5503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5505,0.5299999713897705,0.9700000286102295,0.5299999713897705,0.029999999329447746,0.17644661664962769,0.8235534429550171,0.2820300757884979,0.34593984484672546,0.24067670106887817,0.3233834505081177,0.852222204208374,0.7188888788223267,0.8077777624130249,0.2922222316265106,0.30824974179267883,0.46166175603866577,0.0,0.4380432665348053,0.3110283315181732,0.26171037554740906,0.0,0.8715529441833496,0.4599192440509796,0.11985170841217041,0.0,0.06746066361665726,0.9565209150314331,0.0,0.0,0.029999999329447746,0.0
5506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5509,0.5299999713897705,1.0,0.5299999713897705,0.0,0.04703708738088608,0.4005904793739319,0.3647368550300598,0.25947368144989014,0.19932331144809723,0.34593984484672546,0.6033333539962769,0.6922222375869751,0.7811111211776733,0.5188888907432556,0.462645024061203,0.0,0.029999999329447746,0.8353096842765808,0.038394540548324585,0.029999999329447746,0.029999999329447746,0.8776600360870361,0.45033225417137146,0.0,0.0,0.7604433298110962,1.0,0.0,0.9087878465652466,0.0,0.029999999329447746
5510,0.5299999713897705,1.0,0.5299999713897705,0.0,0.0369872972369194,0.2800000011920929,0.3872932195663452,0.25947368144989014,0.19932331144809723,0.38338345289230347,0.5811111330986023,0.7255555987358093,0.7811111211776733,0.4588888883590698,0.7192821502685547,0.0,0.029999999329447746,0.7625466585159302,0.6688457727432251,0.029999999329447746,0.029999999329447746,0.7645225524902344,0.4231923222541809,0.0,0.0,0.9493642449378967,0.9567594528198242,0.029999999329447746,0.9087878465652466,0.0,0.029999999329447746
5511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5514,0.4699999988079071,0.9700000286102295,0.4699999988079071,0.029999999329447746,0.5299999713897705,0.0,0.2820300757884979,0.24067670106887817,0.17676691710948944,0.21812030673027039,0.7188888788223267,0.2588889002799988,0.4188888967037201,0.7188888788223267,0.028013767674565315,0.029999999329447746,0.0,0.024080628529191017,0.2470199465751648,0.029999999329447746,0.0,0.17041972279548645,0.5452612042427063,0.1152203306555748,0.0,0.37943577766418457,0.9571551084518433,0.9087878465652466,0.029999999329447746,0.029999999329447746,0.9087878465652466
5515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5517,0.5299999713897705,1.0,0.5299999713897705,0.029999999329447746,0.8835533857345581,0.1164466142654419,0.24067670106887817,0.19932331144809723,0.3233834505081177,0.25947368144989014,0.8077777624130249,0.8411110639572144,0.3522222340106964,0.38555556535720825,0.0,0.0,0.4380432665348053,0.0,0.0,0.0,0.8115530014038086,0.0,0.4830569922924042,0.0,0.029999999329447746,0.0,0.9573015570640564,0.0,0.029999999329447746,0.029999999329447746,0.0
5518,0.5299999713897705,1.0,0.5299999713897705,0.029999999329447746,0.9630126953125,0.2199999988079071,0.24067670106887817,0.17676691710948944,0.3233834505081177,0.24067670106887817,0.8411110639572144,0.8744444251060486,0.45222222805023193,0.33000001311302185,0.0,0.0,0.618967592716217,0.0,0.0,0.0,0.8808079957962036,0.029999999329447746,0.4491927921772003,0.0,0.0,0.0,0.9580512046813965,0.0,0.029999999329447746,0.029999999329447746,0.0
5519,0.5299999713897705,0.9700000286102295,0.5299999713897705,0.0,1.0,0.4005904793739319,0.21812030673027039,0.1954135298728943,0.3647368550300598,0.25947368144989014,0.7811111211776733,0.8588889241218567,0.4300000071525574,0.33000001311302185,0.0,0.0,0.8038446307182312,0.0,0.029999999329447746,0.0,0.928027331829071,0.0,0.3840973973274231,0.03916214033961296,0.0,0.0,0.9581691026687622,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
5520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5521,0.4699999988079071,0.9700000286102295,0.8835533857345581,0.1164466142654419,0.9529629349708557,0.6594095230102539,0.2593232989311218,0.2593232989311218,0.40593984723091125,0.2781203091144562,0.8411110639572144,0.39666667580604553,0.5188888907432556,0.2477777898311615,0.029999999329447746,0.08211406320333481,0.7753097414970398,0.0,0.029999999329447746,0.21134312450885773,0.8776600360870361,0.0,0.3733389377593994,0.0,0.029999999329447746,0.030000772327184677,1.0,0.029999999329447746,0.0,0.0,0.0
5522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5524,0.5299999713897705,1.0,0.8235534429550171,0.17644661664962769,0.7799999713897705,0.9630126953125,0.23676691949367523,0.38338345289230347,0.38338345289230347,0.13150376081466675,0.8144444823265076,0.39222222566604614,0.4811111390590668,0.7744444012641907,0.029999999329447746,0.6789675354957581,0.4055948853492737,0.0,0.029999999329447746,0.9408079385757446,0.5208919644355774,0.0,0.36684906482696533,0.0,0.0,0.0,1.0,0.029999999329447746,0.029999999329447746,0.8487879037857056,0.029999999329447746
5525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5526,0.4699999988079071,0.9700000286102295,0.8835533857345581,0.1164466142654419,0.4699999988079071,1.0,0.23676691949367523,0.40593984723091125,0.2781203091144562,0.13150376081466675,0.3588888943195343,0.49666666984558105,0.7188888788223267,0.7144444584846497,0.029999999329447746,0.8854572176933289,0.024080628529191017,0.029999999329447746,0.029999999329447746,0.9458656907081604,0.17041972279548645,0.029999999329447746,0.4829043745994568,0.030957214534282684,0.029999999329447746,0.029999999329447746,1.0,0.0,0.0,0.9087878465652466,0.0
5527,0.5299999713897705,1.0,0.8235534429550171,0.17644661664962769,0.4005904793739319,1.0,0.19932331144809723,0.34593984484672546,0.21812030673027039,0.1128571480512619,0.39666667580604553,0.5188888907432556,0.6588889360427856,0.7411110997200012,0.022114062681794167,0.7753097414970398,0.029999999329447746,0.07326450198888779,0.21134312450885773,0.9376599788665771,0.029999999329447746,0.1506715565919876,0.4751788377761841,0.0,0.0,0.0,0.9575265049934387,0.0,0.029999999329447746,0.9087878465652466,0.029999999329447746
5528,0.4699999988079071,1.0,0.8835533857345581,0.1164466142654419,0.2800000011920929,0.903012752532959,0.3194736838340759,0.38338345289230347,0.2781203091144562,0.2781203091144562,0.3633333444595337,0.4588888883590698,0.5700000524520874,0.5477778315544128,0.2197541743516922,0.7625466585159302,0.029999999329447746,0.1165093332529068,0.649958074092865,0.7045226097106934,0.029999999329447746,0.10030430555343628,0.5081159472465515,0.04817946255207062,0.0,0.029999999329447746,1.0,0.029999999329447746,0.0,0.9087878465652466,0.029999999329447746
5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5530,0.5299999713897705,1.0,0.8835533857345581,0.17644661664962769,0.0369872972369194,0.7200000286102295,0.3233834505081177,0.3233834505081177,0.24067670106887817,0.3233834505081177,0.45222222805023193,0.5411111116409302,0.33000001311302185,0.5188888907432556,0.618967592716217,0.4055948853492737,0.0,0.5708062648773193,0.8808079957962036,0.5208919644355774,0.0,0.4789191782474518,0.4614158570766449,0.02600361965596676,0.033206965774297714,0.007460666820406914,0.9556733965873718,0.0,0.8487879037857056,0.029999999329447746,0.0
5531,0.4699999988079071,0.9700000286102295,0.8835533857345581,0.1164466142654419,0.04703708738088608,0.6594095230102539,0.4247368574142456,0.3194736838340759,0.3194736838340759,0.4247368574142456,0.3700000047683716,0.5700000524520874,0.27000001072883606,0.4077777862548828,0.7438446879386902,0.2364896833896637,0.029999999329447746,0.5442379713058472,0.9880272746086121,0.31856244802474976,0.0,0.39077648520469666,0.4676334261894226,0.034859634935855865,0.0,0.10492133349180222,1.0,0.029999999329447746,0.8487879037857056,0.0,0.0
5532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5533,0.4699999988079071,0.9700000286102295,0.8235534429550171,0.1164466142654419,0.04703708738088608,0.3405904769897461,0.40593984723091125,0.21812030673027039,0.2781203091144562,0.4247368574142456,0.5188888907432556,0.7188888788223267,0.2477777898311615,0.5033333897590637,0.7753097414970398,0.0,0.029999999329447746,0.8244935870170593,0.8776600360870361,0.029999999329447746,0.029999999329447746,0.8022979497909546,0.5082846879959106,0.0,0.0,0.5563339591026306,1.0,0.0,0.8487879037857056,0.029999999329447746,0.029999999329447746
5534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5535,0.5299999713897705,0.9700000286102295,0.8235534429550171,0.17644661664962769,0.17644661664962769,0.1164466142654419,0.34593984484672546,0.25947368144989014,0.1354135274887085,0.3647368550300598,0.5411111116409302,0.32555556297302246,0.45222222805023193,0.49666666984558105,0.5019567608833313,0.0,0.0,0.547187864780426,0.4621300995349884,0.029999999329447746,0.0,0.5924344062805176,0.43643102049827576,0.12041620910167694,0.0,1.0,0.9585991501808167,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746
5536,0.4699999988079071,1.0,0.8835533857345581,0.17644661664962769,0.2800000011920929,0.0369872972369194,0.3233834505081177,0.24067670106887817,0.07150375843048096,0.3647368550300598,0.5411111116409302,0.33000001311302185,0.7744444012641907,0.43666666746139526,0.4655948877334595,0.0,0.0,0.38103243708610535,0.5208919644355774,0.0,0.029999999329447746,0.3301049470901489,0.49049365520477295,0.25081396102905273,0.0,0.7185900211334229,0.9569110870361328,0.8487879037857056,0.029999999329447746,0.0,0.8487879037857056
5537,0.5299999713897705,0.9700000286102295,0.8235534429550171,0.1164466142654419,0.4005904793739319,0.0,0.25947368144989014,0.25947368144989014,0.0527067631483078,0.40609022974967957,0.5700000524520874,0.33000001311302185,0.7477778196334839,0.5188888907432556,0.1764896810054779,0.0,0.029999999329447746,0.163706973195076,0.31856244802474976,0.029999999329447746,0.029999999329447746,0.24091291427612305,0.4666335880756378,0.13468095660209656,0.0,0.6431899666786194,0.957491934299469,0.9087878465652466,0.029999999329447746,0.029999999329447746,0.9087878465652466
5538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5539,0.4699999988079071,1.0,0.8835533857345581,0.1164466142654419,0.6594095230102539,0.04703708738088608,0.21812030673027039,0.21812030673027039,0.1128571480512619,0.21812030673027039,0.6588889360427856,0.2477777898311615,0.7411110997200012,0.7144444584846497,0.0,0.0,0.07326450198888779,0.0,0.029999999329447746,0.029999999329447746,0.1506715565919876,0.0,0.5971707105636597,0.26822274923324585,0.0,0.22212332487106323,0.9590306282043457,0.9087878465652466,0.029999999329447746,0.029999999329447746,0.9087878465652466
5540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5541,0.5299999713897705,1.0,0.8235534429550171,0.17644661664962769,0.8835533857345581,0.17644661664962769,0.25947368144989014,0.1354135274887085,0.2820300757884979,0.19932331144809723,0.38555556535720825,0.45222222805023193,0.5299999713897705,0.6855555176734924,0.0,0.0,0.3308652937412262,0.0,0.029999999329447746,0.0,0.35300105810165405,0.0,0.5695973634719849,0.2012481391429901,0.0,0.0,0.9592711925506592,0.0,0.0,0.029999999329447746,0.0
5542,0.4699999988079071,0.9700000286102295,0.8835533857345581,0.1164466142654419,0.9630126953125,0.2199999988079071,0.30067670345306396,0.13150376081466675,0.38338345289230347,0.23676691949367523,0.33000001311302185,0.7144444584846497,0.5188888907432556,0.7744444012641907,0.0,0.029999999329447746,0.5108063220977783,0.0,0.0,0.0,0.4789191782474518,0.0,0.5373122096061707,0.11427540332078934,0.029999999329447746,0.03017747960984707,1.0,0.0,0.0,0.0,0.0
5543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5546,0.5299999713897705,1.0,0.8835533857345581,0.8235534429550171,0.903012752532959,0.7200000286102295,0.19932331144809723,0.21812030673027039,0.3647368550300598,0.15796992182731628,0.34111112356185913,0.6077777743339539,0.5188888907432556,0.7744444012641907,0.0,0.1165093332529068,0.7782792448997498,0.029999999329447746,0.029999999329447746,0.10030430555343628,0.8001993298530579,0.0,0.49674978852272034,0.0,0.0,0.03000001050531864,0.95810866355896,0.0,0.0,0.029999999329447746,0.029999999329447746
5547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5549,0.4699999988079071,0.9700000286102295,0.8235534429550171,0.8235534429550171,0.6594095230102539,0.9529629349708557,0.0527067631483078,0.3647368550300598,0.46609023213386536,0.1954135298728943,0.7477778196334839,0.347777783870697,0.4588888883590698,0.7744444012641907,0.0,0.5442379713058472,0.22370697557926178,0.0,0.029999999329447746,0.45077648758888245,0.24091291427612305,0.029999999329447746,0.5402833223342896,0.08179683983325958,0.0,0.0,0.9584987759590149,0.029999999329447746,0.029999999329447746,0.9087878465652466,0.029999999329447746
5550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5552,0.4699999988079071,0.9700000286102295,0.8835533857345581,0.8235534429550171,0.2800000011920929,0.903012752532959,0.2781203091144562,0.4247368574142456,0.2781203091144562,0.21796992421150208,0.6077777743339539,0.5188888907432556,0.6588889360427856,0.7477778196334839,0.1165093332529068,0.7782792448997498,0.029999999329447746,0.016214357689023018,0.10030430555343628,0.8001993298530579,0.029999999329447746,0.0,0.6480312943458557,0.03000001423060894,0.0,0.029999999329447746,0.9578560590744019,0.029999999329447746,0.0,0.9087878465652466,0.029999999329447746
5553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5554,0.4699999988079071,1.0,0.8835533857345581,0.8835533857345581,0.0969872996211052,0.7200000286102295,0.3233834505081177,0.3647368550300598,0.17676691710948944,0.21812030673027039,0.5188888907432556,0.49666666984558105,0.7744444012641907,0.7522221803665161,0.5708062648773193,0.32103243470191956,0.0,0.14305801689624786,0.4789191782474518,0.27010494470596313,0.0,0.0,0.5583958625793457,0.0,0.031071051955223083,0.2941093146800995,0.9591099619865417,0.0,0.8487879037857056,0.029999999329447746,0.0
5555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5556,0.5299999713897705,0.9700000286102295,0.8235534429550171,0.8235534429550171,0.029999999329447746,0.4699999988079071,0.447293221950531,0.25947368144989014,0.07150375843048096,0.1354135274887085,0.49666666984558105,0.7855555415153503,0.4811111390590668,0.9855555295944214,0.7684463858604431,0.01031465269625187,0.029999999329447746,0.248289093375206,0.6449002623558044,0.0,0.0,0.0352465882897377,0.5954426527023315,0.030000001192092896,0.0,0.8223279118537903,0.9565696120262146,0.0,0.8487879037857056,0.029999999329447746,0.0
5557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5558,0.5299999713897705,1.0,0.8235534429550171,0.8835533857345581,0.0369872972369194,0.2199999988079071,0.3647368550300598,0.21812030673027039,0.15796992182731628,0.21812030673027039,0.5188888907432556,0.6588889360427856,0.7744444012641907,0.38555556535720825,0.7182793021202087,0.0,0.029999999329447746,0.27285152673721313,0.7401993870735168,0.029999999329447746,0.029999999329447746,0.0,0.5410788655281067,0.0,0.0,1.0,1.0,0.0,0.8487879037857056,0.0,0.029999999329447746
5559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5560,0.5299999713897705,0.9700000286102295,0.8835533857345581,0.8835533857345581,0.2800000011920929,0.0969872996211052,0.3647368550300598,0.17676691710948944,0.1354135274887085,0.1728571504354477,0.43666666746139526,0.7144444584846497,0.7144444584846497,0.4144444465637207,0.38103243708610535,0.0,0.029999999329447746,0.2522222101688385,0.3301049470901489,0.0,0.029999999329447746,0.1800524741411209,0.5029557347297668,0.04133424907922745,0.0,0.8310607671737671,0.9558157920837402,0.8487879037857056,0.0,0.0,0.8487879037857056
5561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5563,0.4699999988079071,0.9700000286102295,0.8235534429550171,0.8235534429550171,0.6594095230102539,0.0,0.2781203091144562,0.21796992421150208,0.21796992421150208,0.21796992421150208,0.7744444012641907,0.7744444012641907,0.6811111569404602,0.39222222566604614,0.0,0.029999999329447746,0.060481809079647064,0.0,0.0,0.029999999329447746,0.03314795345067978,0.029999999329447746,0.5687374472618103,0.14689140021800995,0.0,0.48486077785491943,0.9575235247612,0.9087878465652466,0.0,0.0,0.9087878465652466
5564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5566,0.5299999713897705,0.9700000286102295,0.8835533857345581,0.8235534429550171,0.9630126953125,0.2800000011920929,0.23676691949367523,0.1954135298728943,0.2781203091144562,0.1954135298728943,0.7144444584846497,0.7144444584846497,0.7522221803665161,0.4744444489479065,0.029999999329447746,0.029999999329447746,0.14305801689624786,0.0,0.029999999329447746,0.0,0.0,0.0,0.4401291012763977,0.06444941461086273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5567,0.4699999988079071,1.0,0.8235534429550171,0.8835533857345581,1.0,0.4005904793739319,0.17676691710948944,0.1354135274887085,0.21796992421150208,0.09406015276908875,0.6588889360427856,0.7144444584846497,0.8144444823265076,0.4588888883590698,0.0,0.029999999329447746,0.18732546269893646,0.029999999329447746,0.0,0.029999999329447746,0.0352465882897377,0.029999999329447746,0.4658738970756531,0.0,0.0,0.0,1.0,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746
5568,0.4699999988079071,1.0,0.8835533857345581,0.8235534429550171,0.9700000286102295,0.4699999988079071,0.13150376081466675,0.1954135298728943,0.1354135274887085,0.21796992421150208,0.5411111116409302,0.7744444012641907,0.9855555295944214,0.4188888967037201,0.029999999329447746,0.0,0.1882890909910202,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.37120625376701355,0.03000001423060894,0.029999999329447746,0.03001907654106617,1.0,0.0,0.0,0.0,0.0
5569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5572,0.5299999713897705,1.0,0.5299999713897705,0.9700000286102295,0.7200000286102295,0.903012752532959,0.1354135274887085,0.21812030673027039,0.1128571480512619,0.011353382840752602,0.7744444012641907,0.7522221803665161,0.4744444489479065,0.5255556106567383,0.0,0.20305801928043365,0.1922222226858139,0.029999999329447746,0.0,0.04154249653220177,0.12005247175693512,0.0,0.45008525252342224,0.009468583390116692,0.029999999329447746,0.030000001192092896,1.0,0.0,0.0,0.8487879037857056,0.0
5573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5574,0.5299999713897705,0.9700000286102295,0.4699999988079071,1.0,0.4699999988079071,1.0,0.1954135298728943,0.1954135298728943,0.23676691949367523,0.11270676553249359,0.7144444584846497,0.9255555868148804,0.38111111521720886,0.5033333897590637,0.029999999329447746,0.248289093375206,0.07818092405796051,0.0,0.029999999329447746,0.0,0.15172088146209717,0.0,0.5008522868156433,0.0,0.029999999329447746,0.029999999329447746,0.9581562280654907,0.029999999329447746,0.029999999329447746,0.9087878465652466,0.029999999329447746
5575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5579,0.4699999988079071,1.0,0.4699999988079071,1.0,0.0,0.6594095230102539,0.15796992182731628,0.2593232989311218,0.15406015515327454,0.3233834505081177,0.8144444823265076,0.3588888943195343,0.5188888907432556,0.31888890266418457,0.18732546269893646,0.10667650401592255,0.0,0.7605605125427246,0.0352465882897377,0.034008391201496124,0.0,0.858772337436676,0.541070282459259,0.03000001795589924,0.031180186197161674,0.533794641494751,0.9578278064727783,0.0,0.9087878465652466,0.0,0.0
5580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5581,0.5299999713897705,1.0,0.4699999988079071,1.0,0.0,0.4005904793739319,0.21812030673027039,0.21796992421150208,0.11270676553249359,0.40593984723091125,0.33666667342185974,0.39222222566604614,0.5033333897590637,0.20333333313465118,0.4105309844017029,0.029999999329447746,0.029999999329447746,0.8933234810829163,0.031049316748976707,0.029999999329447746,0.029999999329447746,0.9418572783470154,0.49048832058906555,0.03000001609325409,0.0,0.8334800004959106,1.0,0.029999999329447746,0.9087878465652466,0.0,0.029999999329447746
5582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5583,0.4699999988079071,0.9700000286102295,0.4699999988079071,1.0,0.17644661664962769,0.17644661664962769,0.2781203091144562,0.1354135274887085,0.0527067631483078,0.34593984484672546,0.39666667580604553,0.49666666984558105,0.5633333325386047,0.3077777922153473,0.4380432665348053,0.029999999329447746,0.0,0.6337168216705322,0.23251836001873016,0.0,0.0,0.8188982605934143,0.5166659355163574,0.04706272482872009,0.0,1.0,1.0,0.0,0.0,0.029999999329447746,0.0
5584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5586,0.5299999713897705,1.0,0.4699999988079071,1.0,0.4699999988079071,0.029999999329447746,0.17676691710948944,0.15796992182731628,0.0527067631483078,0.25947368144989014,0.44111111760139465,0.4188888967037201,0.5633333325386047,0.3633333444595337,0.07818092405796051,0.0,0.0,0.08998033404350281,0.15172088146209717,0.029999999329447746,0.029999999329447746,0.16832108795642853,0.47113725543022156,0.12836028635501862,0.0,0.6968066692352295,0.9577904343605042,0.9087878465652466,0.029999999329447746,0.0,0.9087878465652466
5587,0.5299999713897705,0.9700000286102295,0.4699999988079071,1.0,0.6594095230102539,0.04703708738088608,0.15796992182731628,0.11270676553249359,0.15406015515327454,0.24067670106887817,0.39222222566604614,0.5033333897590637,0.4144444465637207,0.3522222340106964,0.0,0.029999999329447746,0.08408062905073166,0.0,0.029999999329447746,0.029999999329447746,0.20838405191898346,0.029999999329447746,0.4866628348827362,0.11405381560325623,0.0,0.5311399102210999,0.9577293992042542,0.9087878465652466,0.029999999329447746,0.029999999329447746,0.9087878465652466
5588,0.4699999988079071,0.9700000286102295,0.5299999713897705,1.0,0.7200000286102295,0.0969872996211052,0.1954135298728943,0.13150376081466675,0.17676691710948944,0.24067670106887817,0.4744444489479065,0.4811111390590668,0.44111111760139465,0.2922222316265106,0.0,0.029999999329447746,0.21385447680950165,0.029999999329447746,0.0,0.0,0.5313851237297058,0.029999999329447746,0.5797004103660583,0.18635262548923492,0.029999999329447746,0.30547329783439636,0.9578226208686829,0.8487879037857056,0.0,0.029999999329447746,0.8487879037857056
5589,0.4699999988079071,1.0,0.4699999988079071,0.9700000286102295,0.8835533857345581,0.1164466142654419,0.1954135298728943,0.11270676553249359,0.2781203091144562,0.2781203091144562,0.43666666746139526,0.5033333897590637,0.33666667342185974,0.3033333420753479,0.0,0.029999999329447746,0.433126837015152,0.0,0.029999999329447746,0.0,0.7160651087760925,0.0,0.4841460883617401,0.23248234391212463,0.0,0.17007331550121307,1.0,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746
5590,0.5299999713897705,0.9700000286102295,0.4699999988079071,1.0,0.9630126953125,0.2199999988079071,0.1954135298728943,0.07135338336229324,0.3420300781726837,0.3194736838340759,0.4144444465637207,0.5855555534362793,0.2922222316265106,0.22555556893348694,0.029999999329447746,0.0,0.6868337988853455,0.0,0.029999999329447746,0.029999999329447746,0.8747009038925171,0.0,0.39221781492233276,0.03715623915195465,0.0,0.042460449039936066,1.0,0.0,0.029999999329447746,0.029999999329447746,0.029999999329447746
5591,0.4699999988079071,0.9700000286102295,0.4699999988079071,1.0,0.9529629349708557,0.4005904793739319,0.15406015515327454,0.0901503786444664,0.38338345289230347,0.2781203091144562,0.4588888883590698,0.5366666913032532,0.2588889002799988,0.32555556297302246,0.029999999329447746,0.029999999329447746,0.8205604553222656,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.918772280216217,0.029999999329447746,0.37951406836509705,0.03003682941198349,0.0,0.031108438968658447,1.0,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746
