,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
2596,0.8330127000808716,0.15000000596046448,0.10000000149011612,0.4000000059604645,0.6499999761581421,0.8330127000808716,0.17067670822143555,0.27593985199928284,0.3172932267189026,0.17067670822143555,1.0,0.8222222328186035,0.6333333849906921,0.9555555582046509,0.10000000149011612,0.28682398796081543,0.0,0.0,0.10000000149011612,0.1083945482969284,0.0,0.0,0.24744078516960144,0.10661547631025314,0.10000000149011612,0.10000000149011612,0.8896722197532654,0.0,0.0,0.7787878513336182,0.0
2597,1.0,0.15000000596046448,0.0,0.4000000059604645,0.5294095277786255,1.0,0.3706766963005066,0.5172932147979736,0.49473685026168823,0.38947367668151855,0.7888888716697693,0.7333333492279053,0.6333333849906921,0.9111111164093018,0.10000000149011612,0.34680432081222534,0.0,0.0,0.10000000149011612,0.11469045281410217,0.10000000149011612,0.0,0.10717233270406723,0.05959729105234146,0.10000000149011612,0.10000000149011612,1.0,0.0,0.10000000149011612,0.978787899017334,0.0
2598,0.8330127000808716,0.15000000596046448,0.10000000149011612,0.4000000059604645,0.4000000059604645,1.0,0.3706766963005066,0.5172932147979736,0.23082706332206726,0.38947367668151855,0.9555555582046509,0.6888889074325562,0.7666667103767395,0.9111111164093018,0.10000000149011612,0.3330383598804474,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.20598763227462769,0.21758107841014862,0.10000000149011612,0.0,0.8889973759651184,0.0,0.10000000149011612,0.7787878513336182,0.0
2599,1.0,0.3499999940395355,0.0,0.4000000059604645,0.4705904722213745,0.8829628825187683,0.17067670822143555,0.33609023690223694,0.25338345766067505,0.17067670822143555,0.7555555105209351,0.7444444894790649,0.5666666626930237,0.7555555105209351,0.0,0.16450345516204834,0.10000000149011612,0.11474926769733429,0.10104931890964508,0.103147953748703,0.10000000149011612,0.11049318313598633,0.5001542568206787,0.06631242483854294,0.0,0.10000000149011612,0.8879263401031494,0.10000000149011612,0.10000000149011612,0.978787899017334,0.10000000149011612
2600,0.8330127000808716,0.15000000596046448,0.10000000149011612,0.4000000059604645,0.3499999940395355,0.8330127000808716,0.4308270514011383,0.5360902547836304,0.4533834457397461,0.4308270514011383,0.6555555462837219,0.6888889074325562,0.7666667103767395,0.8888888955116272,0.0,0.22881022095680237,0.0,0.008161254227161407,0.11573977023363113,0.0,0.0,0.19275972247123718,0.3251974880695343,0.09196049720048904,0.0,0.10000000149011612,0.8871752023696899,0.10000000149011612,0.0,0.978787899017334,0.10000000149011612
2601,0.8330127000808716,0.3499999940395355,0.10000000149011612,0.4000000059604645,0.04644661396741867,0.9535534381866455,0.4533834457397461,0.5172932147979736,0.25338345766067505,0.5586466193199158,0.6222221851348877,0.45555558800697327,0.7888889312744141,0.6888889074325562,0.23470991849899292,0.17767944931983948,0.0,0.37531957030296326,0.20388248562812805,0.10209863632917404,0.0,0.4508919417858124,0.3203861117362976,0.04725676029920578,0.10300633311271667,0.0,1.0,0.10000000149011612,0.0,0.0,0.0
2602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2603,1.0,0.15000000596046448,0.10000000149011612,0.6000000238418579,0.1170370876789093,0.7294095754623413,0.3172932267189026,0.2947368621826172,0.4308270514011383,0.5052631497383118,0.5333333015441895,0.6333333849906921,0.6555555462837219,0.2666666805744171,0.34680432081222534,0.0,0.10000000149011612,0.6358898878097534,0.11469045281410217,0.0,0.10000000149011612,0.8502623438835144,0.4824555814266205,0.042259685695171356,0.10324695706367493,0.42821863293647766,0.8880502581596375,0.10000000149011612,0.978787899017334,0.10000000149011612,0.10000000149011612
2604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2605,1.0,0.15000000596046448,0.10000000149011612,0.6000000238418579,0.1170370876789093,0.4705904722213745,0.33609023690223694,0.25338345766067505,0.41203007102012634,0.6067668795585632,0.5444444417953491,0.5666666626930237,0.6888888478279114,0.13333332538604736,0.3645034432411194,0.0,0.10000000149011612,0.6565388441085815,0.0,0.0,0.10000000149011612,0.8618048429489136,0.4724857211112976,0.08098214119672775,0.0,0.8754081726074219,0.8891933560371399,0.10000000149011612,0.978787899017334,0.10000000149011612,0.10000000149011612
2606,0.8330127000808716,0.15000000596046448,0.0,0.6000000238418579,0.16698729991912842,0.3499999940395355,0.5360902547836304,0.4533834457397461,0.41203007102012634,0.806766927242279,0.4888888895511627,0.5666666626930237,0.6888888478279114,0.12222222238779068,0.22881022095680237,0.10000000149011612,0.10000000149011612,0.5709931254386902,0.0,0.10000000149011612,0.10000000149011612,0.8166841864585876,0.4749757945537567,0.41473254561424255,0.0,1.0,1.0,0.10000000149011612,0.978787899017334,0.10000000149011612,0.10000000149011612
2607,0.8330127000808716,0.15000000596046448,0.10000000149011612,0.6000000238418579,0.2464466094970703,0.04644661396741867,0.5172932147979736,0.25338345766067505,0.38947367668151855,0.8293233513832092,0.6555556058883667,0.5888888835906982,0.7111110687255859,0.12222222238779068,0.0,0.10000000149011612,0.10000000149011612,0.22743362188339233,0.0,0.10000000149011612,0.10000000149011612,0.7075551152229309,0.4775516092777252,0.17870989441871643,0.0,1.0,0.8896929025650024,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
2608,0.8330127000808716,0.15000000596046448,0.0,0.6000000238418579,0.3499999940395355,0.0,0.3172932267189026,0.25338345766067505,0.17067670822143555,0.482706755399704,0.6333333849906921,0.8555555939674377,0.7555555105209351,0.5333333611488342,0.0,0.0,0.10000000149011612,0.05732546001672745,0.10104931890964508,0.10000000149011612,0.10000000149011612,0.4934942126274109,0.3257463276386261,0.15612977743148804,0.0,0.9633283019065857,0.8891434073448181,0.7787878513336182,0.10000000149011612,0.10000000149011612,0.978787899017334
2609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2610,1.0,0.3499999940395355,0.10000000149011612,0.6000000238418579,0.6000000238418579,0.0,0.23082706332206726,0.3586466312408447,0.1894736886024475,0.3586466312408447,0.7666667103767395,0.4888888895511627,0.7111110687255859,0.5444444417953491,0.0,0.0,0.10000000149011612,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.36500900983810425,0.19900500774383545,0.0,0.3119949698448181,0.888903796672821,0.978787899017334,0.10000000149011612,0.0,0.978787899017334
2611,1.0,0.15000000596046448,0.10000000149011612,0.4000000059604645,0.5294095277786255,0.1170370876789093,0.4533834457397461,0.41203007102012634,0.3706766963005066,0.5360902547836304,0.5666666626930237,0.6888888478279114,0.9555555582046509,0.6222221851348877,0.0,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.0,0.0,0.333067387342453,0.11226543039083481,0.0,0.08632830530405045,1.0,0.978787899017334,0.0,0.10000000149011612,0.978787899017334
2612,0.8330127000808716,0.15000000596046448,0.0,0.4000000059604645,0.6499999761581421,0.16698729991912842,0.4533834457397461,0.41203007102012634,0.4308270514011383,0.5586466193199158,0.5666666626930237,0.6888888478279114,0.6888888478279114,0.8222222328186035,0.10000000149011612,0.10000000149011612,0.20816126465797424,0.0,0.10000000149011612,0.0,0.19275972247123718,0.0,0.2885248363018036,0.3399874269962311,0.10000000149011612,0.0,1.0,0.978787899017334,0.10000000149011612,0.10000000149011612,0.7787878513336182
2613,0.8330127000808716,0.15000000596046448,0.10000000149011612,0.6000000238418579,0.7535533905029297,0.04644661396741867,0.4533834457397461,0.1894736886024475,0.5586466193199158,0.3586466312408447,0.7888889312744141,0.9111111164093018,0.6888889074325562,0.6333333849906921,0.0,0.10000000149011612,0.1753195822238922,0.0,0.0,0.0,0.4508919417858124,0.0,0.4371837377548218,0.4420618414878845,0.10000000149011612,0.10453041642904282,1.0,0.10000000149011612,0.0,0.0,0.0
2614,0.8330127000808716,0.15000000596046448,0.0,0.4000000059604645,1.0,0.3499999940395355,0.4533834457397461,0.3706766963005066,0.6413534283638,0.5774435997009277,0.8555555939674377,0.7555555105209351,0.42222222685813904,0.5444444417953491,0.10000000149011612,0.10000000149011612,0.32772862911224365,0.0,0.10000000149011612,0.0,0.5799580216407776,0.0,0.16938287019729614,0.22904637455940247,0.10000000149011612,0.10040301084518433,1.0,0.10000000149011612,0.0,0.0,0.10000000149011612
2615,0.8330127000808716,0.15000000596046448,0.10000000149011612,0.4000000059604645,0.8829628825187683,0.4705904722213745,0.4308270514011383,0.38947367668151855,0.7052631974220276,0.6000000238418579,0.8555555939674377,0.9111111164093018,0.2666666805744171,0.25555557012557983,0.0,0.10000000149011612,0.43588986992836,0.10000000149011612,0.0,0.0,0.6502622961997986,0.0,0.30281391739845276,0.39706605672836304,0.10000000149011612,0.0,0.8903554081916809,0.0,0.0,0.0,0.0
2616,0.8330127000808716,0.15000000596046448,0.10000000149011612,0.4000000059604645,0.8999999761581421,0.6000000238418579,0.5586466193199158,0.38947367668151855,0.7654135823249817,0.5774435997009277,0.2888889014720917,0.7111110687255859,0.20000001788139343,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.6762045621871948,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.8670514225959778,0.0,0.20073209702968597,0.11510021239519119,0.10000000149011612,0.0,1.0,0.10000000149011612,0.0,0.0,0.0
2617,1.0,0.15000000596046448,0.04644661396741867,0.2464466094970703,1.0,0.5294095277786255,0.41203007102012634,0.17067670822143555,0.6067668795585632,0.3586466312408447,0.8888888955116272,0.9555555582046509,0.3333333432674408,0.36666667461395264,0.0,0.11474926769733429,0.4565388262271881,0.0,0.0,0.11049318313598633,0.8618048429489136,0.0,0.19156759977340698,0.18560418486595154,0.0,0.1000002846121788,0.8902708888053894,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
2618,1.0,0.3499999940395355,0.2464466094970703,0.2464466094970703,1.0,0.6499999761581421,0.2120300829410553,0.23082706332206726,0.6067668795585632,0.2947368621826172,0.8888888955116272,0.8888888955116272,0.3222222328186035,0.5,0.10000000149011612,0.008161254227161407,0.37099313735961914,0.0,0.10000000149011612,0.19275972247123718,0.6166841387748718,0.10000000149011612,0.0,0.3587902784347534,0.0,0.0,0.8900676369667053,0.10000000149011612,0.0,0.0,0.10000000149011612
2619,0.8330127000808716,0.15000000596046448,0.2464466094970703,0.2464466094970703,0.9535534381866455,0.7535533905029297,0.38947367668151855,0.3586466312408447,0.8293233513832092,0.5172932147979736,0.9111111164093018,0.6888889074325562,0.3222222328186035,0.41111111640930176,0.10000000149011612,0.1753195822238922,0.4274336099624634,0.10000000149011612,0.10000000149011612,0.4508919417858124,0.5075550675392151,0.10000000149011612,0.0,0.4019109606742859,0.0,0.10000000149011612,0.8903945088386536,0.0,0.10000000149011612,0.0,0.0
2620,0.8330127000808716,0.15000000596046448,0.2464466094970703,0.2464466094970703,0.6499999761581421,1.0,0.17067670822143555,0.6413534283638,0.6827067732810974,0.25338345766067505,0.9555555582046509,0.42222222685813904,0.3333333432674408,0.24444445967674255,0.0,0.5277286171913147,0.2573254704475403,0.0,0.0,0.7799580693244934,0.4934942126274109,0.0,0.0,0.2032584249973297,0.10000000149011612,0.10000000149011612,1.0,0.10000000149011612,0.10000000149011612,0.7787878513336182,0.10000000149011612
2621,1.0,0.15000000596046448,0.04644661396741867,0.04644661396741867,0.7294095754623413,1.0,0.38947367668151855,0.5052631497383118,0.6000000238418579,0.4533834457397461,0.9111111164093018,0.46666666865348816,0.6222222447395325,0.4555555582046509,0.10000000149011612,0.43588986992836,0.1265486776828766,0.0,0.10000000149011612,0.6502622961997986,0.0,0.0,0.018361151218414307,0.33401596546173096,0.0,0.0,1.0,0.0,0.0,0.7787878513336182,0.0
2622,1.0,0.15000000596046448,0.04644661396741867,0.04644661396741867,0.4000000059604645,1.0,0.38947367668151855,0.7654135823249817,0.3586466312408447,0.4533834457397461,0.9111111164093018,0.4000000059604645,0.7444444894790649,0.4555555582046509,0.10000000149011612,0.4762045443058014,0.0,0.0,0.10000000149011612,0.667051374912262,0.0,0.0,0.07143040746450424,0.1232634112238884,0.10000000149011612,0.0,0.8897984027862549,0.0,0.0,0.978787899017334,0.0
2623,1.0,0.15000000596046448,0.2464466094970703,0.04644661396741867,0.27059048414230347,1.0,0.3706766963005066,0.806766927242279,0.33609023690223694,0.5172932147979736,0.9555555582046509,0.3333333432674408,0.8222222328186035,0.17777779698371887,0.11474926769733429,0.4565388262271881,0.0,0.0,0.11049318313598633,0.6618047952651978,0.0,0.0,0.11143635958433151,0.3785012662410736,0.10146977752447128,0.0,0.8887729644775391,0.0,0.0,0.978787899017334,0.0
2624,1.0,0.3499999940395355,0.04644661396741867,0.2464466094970703,0.3499999940395355,1.0,0.23082706332206726,0.6067668795585632,0.5586466193199158,0.4000000059604645,0.6888888478279114,0.12222222238779068,0.6222221851348877,0.13333332538604736,0.008161254227161407,0.37099313735961914,0.10000000149011612,0.004228122532367706,0.19275972247123718,0.6166841387748718,0.10000000149011612,0.3098635971546173,0.3443077504634857,0.262559711933136,0.0,0.0,0.8869809508323669,0.10000000149011612,0.10000000149011612,0.978787899017334,0.10000000149011612
2625,1.0,0.15000000596046448,0.2464466094970703,0.2464466094970703,0.04644661396741867,0.9535534381866455,0.5586466193199158,0.8293233513832092,0.5586466193199158,0.463909775018692,0.6888889074325562,0.3222222328186035,0.6333333849906921,0.2666666805744171,0.37531957030296326,0.4274336099624634,0.0,0.16352015733718872,0.4508919417858124,0.5075550675392151,0.0,0.3942287564277649,0.18023481965065002,0.12157972902059555,0.10297711193561554,0.10000000149011612,0.8868604898452759,0.0,0.10000000149011612,0.0,0.0
2626,0.8330127000808716,0.15000000596046448,0.04644661396741867,0.04644661396741867,0.16698729991912842,0.6499999761581421,0.6413534283638,0.6827067732810974,0.5774435997009277,0.7240601778030396,0.42222222685813904,0.3333333432674408,0.3444444537162781,0.24444445967674255,0.5277286171913147,0.2573254704475403,0.10000000149011612,0.3051130771636963,0.7799580693244934,0.29349422454833984,0.10000000149011612,0.43830010294914246,0.22151032090187073,0.24701133370399475,0.0,0.3641093075275421,0.8881070017814636,0.10000000149011612,0.7787878513336182,0.10000000149011612,0.10000000149011612
2627,0.8330127000808716,0.15000000596046448,0.04644661396741867,0.04644661396741867,0.1170370876789093,0.5294095277786255,0.7052631974220276,0.4000000059604645,0.6000000238418579,0.806766927242279,0.46666666865348816,0.6222222447395325,0.25555557012557983,0.01111111044883728,0.43588986992836,0.0,0.10000000149011612,0.5818092226982117,0.6502622961997986,0.0,0.10000000149011612,0.6928646564483643,0.4226955771446228,0.2855546176433563,0.0,0.4764913022518158,0.8872689008712769,0.0,0.7787878513336182,0.0,0.0
2628,0.8330127000808716,0.15000000596046448,0.04644661396741867,0.2464466094970703,0.0,0.6000000238418579,0.7654135823249817,0.5586466193199158,0.5774435997009277,0.8706766963005066,0.20000001788139343,0.7444444894790649,0.31111112236976624,0.18888889253139496,0.6762045621871948,0.10000000149011612,0.0,0.4368731677532196,0.8670514225959778,0.10000000149011612,0.0,0.5306400656700134,0.2508869171142578,0.05565067380666733,0.1028708964586258,0.46379461884498596,0.8879337906837463,0.0,0.978787899017334,0.10000000149011612,0.10000000149011612
2629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2632,1.0,0.3499999940395355,0.2464466094970703,0.2464466094970703,0.15000000596046448,0.0,0.482706755399704,0.3774436116218567,0.25338345766067505,0.5879698991775513,0.5333333611488342,0.3444444537162781,0.4444444477558136,0.3222222328186035,0.05732546001672745,0.10000000149011612,0.0,0.06224188953638077,0.29349422454833984,0.10000000149011612,0.0,0.23368310928344727,0.26787057518959045,0.1401592493057251,0.0,1.0,1.0,0.978787899017334,0.10000000149011612,0.0,0.978787899017334
2633,1.0,0.15000000596046448,0.2464466094970703,0.04644661396741867,0.4705904722213745,0.0,0.6000000238418579,0.6000000238418579,0.4533834457397461,0.7654135823249817,0.42222222685813904,0.25555557012557983,0.25555557012557983,0.06666667014360428,0.1265486776828766,0.0,0.0,0.1314650923013687,0.1461699903011322,0.0,0.0,0.0,0.2669932544231415,0.3445108234882355,0.0,0.7233526110649109,1.0,0.7787878513336182,0.10000000149011612,0.10000000149011612,0.7787878513336182
2634,0.8330127000808716,0.3499999940395355,0.04644661396741867,0.2464466094970703,0.4000000059604645,0.10000000149011612,0.3586466312408447,0.3774436116218567,0.25338345766067505,0.5240601301193237,0.5444444417953491,0.1111111119389534,0.25555557012557983,0.2888889014720917,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.10000000149011612,0.10000000149011612,0.49073103070259094,0.3063504099845886,0.10000000149011612,0.7879526615142822,0.8887889981269836,0.7787878513336182,0.10000000149011612,0.0,0.978787899017334
2635,1.0,0.3499999940395355,0.04644661396741867,0.04644661396741867,0.5294095277786255,0.1170370876789093,0.33609023690223694,0.3586466312408447,0.3172932267189026,0.7052631974220276,0.6222221851348877,0.36666667461395264,0.17777779698371887,0.07777778059244156,0.10000000149011612,0.0,0.11376597732305527,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.11259181797504425,0.10000000149011612,0.43855416774749756,0.1772986352443695,0.0,0.5622860193252563,1.0,0.7787878513336182,0.0,0.0,0.978787899017334
2636,0.8330127000808716,0.15000000596046448,0.2464466094970703,0.04644661396741867,0.6499999761581421,0.16698729991912842,0.5586466193199158,0.49473685026168823,0.6000000238418579,0.6639097929000854,0.6222221851348877,0.30000001192092896,0.3333333432674408,0.2888889014720917,0.10000000149011612,0.10000000149011612,0.004228122532367706,0.0,0.10000000149011612,0.0,0.10986358672380447,0.0,0.15764373540878296,0.4377078115940094,0.10000000149011612,0.3171526789665222,1.0,0.978787899017334,0.0,0.0,0.7787878513336182
2637,0.8330127000808716,0.15000000596046448,0.04644661396741867,0.04644661396741867,0.7535533905029297,0.2464466094970703,0.5586466193199158,0.5172932147979736,0.6639097929000854,0.6413534283638,0.4333333671092987,0.2111111283302307,0.06666667014360428,0.2888889014720917,0.10000000149011612,0.10000000149011612,0.16352015733718872,0.0,0.10000000149011612,0.0,0.3942287564277649,0.0,0.3082161545753479,0.32842493057250977,0.10000000149011612,0.3817526698112488,1.0,0.10000000149011612,0.0,0.0,0.0
2638,0.8330127000808716,0.3499999940395355,0.2464466094970703,0.2464466094970703,1.0,0.15000000596046448,0.5774435997009277,0.4533834457397461,0.5240601301193237,0.4000000059604645,0.5444444417953491,0.24444445967674255,0.24444445967674255,0.3333333432674408,0.10000000149011612,0.0,0.3051130771636963,0.0,0.10000000149011612,0.0,0.43830010294914246,0.10000000149011612,0.06901001185178757,0.340446412563324,0.0,0.24635270237922668,0.8890474438667297,0.0,0.0,0.0,0.0
2639,0.8330127000808716,0.15000000596046448,0.04644661396741867,0.04644661396741867,0.8829628825187683,0.27059048414230347,0.6000000238418579,0.4533834457397461,0.806766927242279,0.5774435997009277,0.4555555582046509,0.4555555582046509,0.21111111342906952,0.12222222238779068,0.0,0.10000000149011612,0.3818092346191406,0.0,0.10000000149011612,0.10000000149011612,0.4928646385669708,0.0,0.24947106838226318,0.10989942401647568,0.10000000149011612,0.11301904916763306,1.0,0.10000000149011612,0.0,0.10000000149011612,0.0
2640,0.8330127000808716,0.15000000596046448,0.04644661396741867,0.2464466094970703,0.8999999761581421,0.6000000238418579,0.5774435997009277,0.4533834457397461,0.8706766963005066,0.4533834457397461,0.1111111119389534,0.4555555582046509,0.0,0.4333333671092987,0.0,0.10000000149011612,0.4368731677532196,0.0,0.10000000149011612,0.10000000149011612,0.7306401133537292,0.0,0.016600333154201508,0.176011323928833,0.10000000149011612,0.10115813463926315,1.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
2641,1.0,0.3499999940395355,0.6000000238418579,0.10000000149011612,1.0,0.5294095277786255,0.3586466312408447,0.3172932267189026,0.7345864176750183,0.3774436116218567,0.36666667461395264,0.17777779698371887,0.1666666716337204,0.07777778059244156,0.0,0.11376597732305527,0.4280236065387726,0.10000000149011612,0.0,0.11259181797504425,0.8198321461677551,0.10000000149011612,0.2060851901769638,0.1331937611103058,0.0,0.10010302811861038,0.8898667693138123,0.10000000149011612,0.0,0.10000000149011612,0.0
2642,0.8330127000808716,0.15000000596046448,0.4000000059604645,0.0,0.8330127000808716,0.8500000238418579,0.2947368621826172,0.6000000238418579,0.7345864176750183,0.4759398400783539,0.5,0.13333332538604736,0.0,0.3444444537162781,0.10000000149011612,0.004228122532367706,0.48938053846359253,0.10000000149011612,0.10000000149011612,0.3098635971546173,0.6152151226997375,0.0,0.005160145461559296,0.16221168637275696,0.0,0.0,0.8900929689407349,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
2643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2644,0.8330127000808716,0.15000000596046448,0.6000000238418579,0.0,0.8500000238418579,0.8330127000808716,0.4533834457397461,0.7240601778030396,0.7879699468612671,0.4759398400783539,0.4444444477558136,0.04444444924592972,0.3222222328186035,0.3222222328186035,0.0,0.5051130652427673,0.06224188953638077,0.0,0.10000000149011612,0.43830010294914246,0.23368310928344727,0.0,0.0,0.36735111474990845,0.10000000149011612,0.10000007599592209,0.8901325464248657,0.0,0.10000000149011612,0.7787878513336182,0.0
2645,0.8330127000808716,0.15000000596046448,0.6000000238418579,0.0,0.5294095277786255,1.0,0.4533834457397461,0.806766927242279,0.5654135346412659,0.4533834457397461,0.25555557012557983,0.01111111044883728,0.2666666805744171,0.3333333432674408,0.10000000149011612,0.3818092346191406,0.0,0.10000000149011612,0.10000000149011612,0.6928646564483643,0.0,0.0,0.013639174401760101,0.16199079155921936,0.10000000149011612,0.0,1.0,0.0,0.0,0.7787878513336182,0.0
2646,0.8330127000808716,0.15000000596046448,0.4000000059604645,0.10000000149011612,0.6000000238418579,0.8999999761581421,0.4533834457397461,0.6706766486167908,0.7240601778030396,0.4533834457397461,0.4555555582046509,0.0,0.08888889104127884,0.12222222238779068,0.0,0.4368731677532196,0.10000000149011612,0.0,0.0,0.5306400656700134,0.10000000149011612,0.10000000149011612,0.22113478183746338,0.36973920464515686,0.0,0.0,0.8901506662368774,0.0,0.10000000149011612,0.978787899017334,0.10000000149011612
2647,0.8330127000808716,0.15000000596046448,0.6000000238418579,0.10000000149011612,0.4705904722213745,0.8829628825187683,0.5172932147979736,0.7345864176750183,0.7052631974220276,0.4308270514011383,0.17777779698371887,0.0,0.07777778059244156,0.1555555760860443,0.0,0.4280236065387726,0.10000000149011612,0.10884955525398254,0.0,0.6198320984840393,0.10000000149011612,0.10000000149011612,0.21012216806411743,0.3851452171802521,0.0,0.0,0.8888511657714844,0.0,0.10000000149011612,0.978787899017334,0.10000000149011612
2648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2649,0.8330127000808716,0.3499999940395355,0.6000000238418579,0.0,0.2464466094970703,0.7535533905029297,0.6639097929000854,0.6518796682357788,0.4413534104824066,0.41879698634147644,0.2666666805744171,0.25555557012557983,0.08888889104127884,0.2666666805744171,0.16352015733718872,0.4215339124202728,0.0,0.09272368997335434,0.3942287564277649,0.5002098679542542,0.0,0.08782791346311569,0.03395729511976242,0.7100830078125,0.0,0.10000000149011612,1.0,0.10000000149011612,0.0,0.0,0.0
2650,0.8330127000808716,0.3499999940395355,0.4000000059604645,0.10000000149011612,0.0,0.8500000238418579,0.7240601778030396,0.7879699468612671,0.6000000238418579,0.7052631974220276,0.04444444924592972,0.12222222238779068,0.13333332538604736,0.20000000298023224,0.5051130652427673,0.06224188953638077,0.0,0.2933136820793152,0.43830010294914246,0.4336830973625183,0.0,0.4047219455242157,0.2366473376750946,0.16789108514785767,0.10204888135194778,0.10000000149011612,1.0,0.0,0.978787899017334,0.0,0.0
2651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2652,0.8330127000808716,0.15000000596046448,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.6000000238418579,0.8706766963005066,0.5240601301193237,0.4533834457397461,0.806766927242279,0.0,0.08888889104127884,0.4333333671092987,0.0,0.4368731677532196,0.10000000149011612,0.10000000149011612,0.6555556058883667,0.5306400656700134,0.0,0.10000000149011612,0.7747114896774292,0.2497718334197998,0.3006022870540619,0.0,0.27649131417274475,1.0,0.10000000149011612,0.978787899017334,0.0,0.10000000149011612
2653,0.8330127000808716,0.15000000596046448,0.4000000059604645,0.10000000149011612,0.1170370876789093,0.4705904722213745,0.9345864653587341,0.5052631497383118,0.5774435997009277,0.482706755399704,0.0,0.07777778059244156,0.07777778059244156,0.25555557012557983,0.4280236065387726,0.10000000149011612,0.10000000149011612,0.6231071949005127,0.6198320984840393,0.10000000149011612,0.10000000149011612,0.7453305721282959,0.25349026918411255,0.11724286526441574,0.10104624927043915,0.46379461884498596,1.0,0.10000000149011612,0.978787899017334,0.0,0.0
2654,1.0,0.3499999940395355,0.4000000059604645,0.0,0.16698729991912842,0.15000000596046448,0.7345864176750183,0.463909775018692,0.4759398400783539,0.4413534104824066,0.0,0.2888889014720917,0.14444443583488464,0.6222222447395325,0.2893805503845215,0.0,0.10000000149011612,0.3385447561740875,0.6152151226997375,0.10000000149011612,0.10000000149011612,0.4928646385669708,0.07316798716783524,0.08580250293016434,0.0,1.0,0.8912220597267151,0.0,0.978787899017334,0.10000000149011612,0.10000000149011612
2655,0.8330127000808716,0.3499999940395355,0.6000000238418579,0.0,0.2464466094970703,0.04644661396741867,0.8518797159194946,0.4413534104824066,0.3172932267189026,0.4413534104824066,0.25555557012557983,0.2888889014720917,0.31111112236976624,0.5555555820465088,0.22153392434120178,0.10000000149011612,0.0,0.20088496804237366,0.5002098679542542,0.10000000149011612,0.0,0.38163694739341736,0.08883462101221085,0.0846514031291008,0.0,1.0,1.0,0.10000000149011612,0.0,0.0,0.0
2656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2657,0.8330127000808716,0.3499999940395355,0.4000000059604645,0.10000000149011612,0.4705904722213745,0.1170370876789093,0.7654135823249817,0.5774435997009277,0.4533834457397461,0.5586466193199158,0.06666667014360428,0.12222222238779068,0.13333332538604736,0.5999999642372131,0.1314650923013687,0.0,0.10000000149011612,0.0,0.16295906901359558,0.0,0.10000000149011612,0.11573977023363113,0.19020763039588928,0.24755865335464478,0.0,0.5771185159683228,0.8883433938026428,0.978787899017334,0.10000000149011612,0.10000000149011612,0.978787899017334
2658,0.8330127000808716,0.15000000596046448,0.4000000059604645,0.10000000149011612,0.6000000238418579,0.10000000149011612,0.7240601778030396,0.4533834457397461,0.4533834457397461,0.5172932147979736,0.08888889104127884,0.4333333671092987,0.12222222238779068,0.45555558800697327,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.0,0.0,0.0,0.21440008282661438,0.24897971749305725,0.0,0.44171854853630066,1.0,0.978787899017334,0.10000000149011612,0.10000000149011612,0.978787899017334
