,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
2144,0.8400000333786011,0.0,0.4099999964237213,0.0,0.1599999964237213,1.0,0.304736852645874,0.8418797254562378,0.4099999964237213,0.36864662170410156,0.3544444441795349,0.0,0.15666666626930237,0.0,0.27092427015304565,0.48718783259391785,0.09000000357627869,0.25420844554901123,0.3884889781475067,0.9147639274597168,0.09000000357627869,0.43207764625549316,0.3422892093658447,0.10679557919502258,0.09073549509048462,0.0,0.899168848991394,0.0,0.09000000357627869,0.9687879085540771,0.0
2145,0.6599999666213989,0.0,0.5900000333786011,0.09000000357627869,0.056446611881256104,0.9435534477233887,0.5900000333786011,0.8418797254562378,0.5674436092376709,0.4927067458629608,0.10999999940395355,0.0,0.1344444453716278,0.12333333492279053,0.28463125228881836,0.5118288993835449,0.0,0.24038347601890564,0.605697751045227,0.8234732151031494,0.0,0.456694632768631,0.4140012264251709,0.052146777510643005,0.09152907878160477,0.1649213433265686,1.0,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869
2146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147,0.6599999666213989,0.15698730945587158,0.5900000333786011,0.09000000357627869,0.10703708976507187,0.5394095182418823,0.7554135322570801,0.695263147354126,0.5486466288566589,0.6167669296264648,0.0,0.05444444715976715,0.009999997913837433,0.0,0.7409341335296631,0.0,0.09000000357627869,0.705535888671875,0.7651941776275635,0.0474606454372406,0.09000000357627869,0.819275975227356,0.22018420696258545,0.30423420667648315,0.0,0.31476399302482605,0.8995506763458252,0.0,0.9687879085540771,0.09000000357627869,0.09000000357627869
2148,0.8400000333786011,0.15698730945587158,0.4099999964237213,0.0,0.09000000357627869,0.4099999964237213,0.8193233013153076,0.6087969541549683,0.5072932243347168,0.860676646232605,0.12333333492279053,0.06555555760860443,0.17666667699813843,0.0,0.6051819324493408,0.0,0.09000000357627869,0.6780039072036743,0.7819832563400269,0.09000000357627869,0.09000000357627869,0.666075587272644,0.45150360465049744,0.1639920175075531,0.0,0.5020673274993896,1.0,0.0,0.788787841796875,0.09000000357627869,0.0
2149,0.8400000333786011,0.0,0.4099999964237213,0.0,0.0,0.2805904746055603,0.8193233013153076,0.6313533782958984,0.46593984961509705,0.8832330703735352,0.0,0.04333333671092987,0.2011111080646515,0.09000000357627869,0.578633189201355,0.09000000357627869,0.0,0.5019370317459106,0.7714899778366089,0.09000000357627869,0.0,0.5343441963195801,0.30351364612579346,0.25894105434417725,0.09194839745759964,1.0,1.0,0.09000000357627869,0.788787841796875,0.09000000357627869,0.0
2150,0.6599999666213989,0.15698730945587158,0.4099999964237213,0.0,0.0,0.1599999964237213,0.8418797254562378,0.4099999964237213,0.2633834481239319,0.8193233013153076,0.09000000357627869,0.15666666626930237,0.1899999976158142,0.12333333492279053,0.6671878099441528,0.0,0.0,0.4311996102333069,0.9147639274597168,0.0,0.0,0.06110177934169769,0.46996429562568665,0.2986501455307007,0.09151853621006012,0.9064245223999023,0.8984107971191406,0.0,0.788787841796875,0.0,0.0
2151,0.8400000333786011,0.15698730945587158,0.4099999964237213,0.0,0.23644661903381348,0.23644661903381348,0.8418797254562378,0.5674436092376709,0.4020300805568695,0.7140601873397827,0.0,0.0,0.04333333671092987,0.12111110985279083,0.33182889223098755,0.09000000357627869,0.09000000357627869,0.43709930777549744,0.6434732675552368,0.09000000357627869,0.09000000357627869,0.31665268540382385,0.47462552785873413,0.10595127940177917,0.0,1.0,0.8986485004425049,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
2152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2153,0.6599999666213989,0.0,0.4099999964237213,0.0,0.4605904817581177,0.0,0.695263147354126,0.5486466288566589,0.33812031149864197,0.6087969541549683,0.05444444715976715,0.009999997913837433,0.08777777850627899,0.21000000834465027,0.0,0.0,0.09000000357627869,0.0,0.22746065258979797,0.09000000357627869,0.09000000357627869,0.1403672695159912,0.48190051317214966,0.26598507165908813,0.0,0.773682713508606,1.0,0.9687879085540771,0.09000000357627869,0.09000000357627869,0.9687879085540771
2154,0.8400000333786011,0.0,0.5900000333786011,0.0,0.4099999964237213,0.09000000357627869,0.6087969541549683,0.5072932243347168,0.1581203043460846,0.4099999964237213,0.2455555647611618,0.3566666841506958,0.26777780055999756,0.39000001549720764,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.3165382146835327,0.2015756368637085,0.09000000357627869,0.8182827234268188,1.0,0.788787841796875,0.0,0.0,0.788787841796875
2155,0.6599999666213989,0.0,0.5900000333786011,0.0,0.5394095182418823,0.0,0.6313533782958984,0.2859398424625397,0.22203007340431213,0.3874436020851135,0.22333334386348724,0.2011111080646515,0.23444445431232452,0.5011111497879028,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.17499476671218872,0.0,0.46653294563293457,0.06096038222312927,0.09000000357627869,0.592616081237793,1.0,0.788787841796875,0.0,0.09000000357627869,0.788787841796875
2156,0.8400000333786011,0.15698730945587158,0.5900000333786011,0.09000000357627869,0.8400000333786011,0.0,0.4099999964237213,0.2633834481239319,0.36864662170410156,0.3460902273654938,0.15666666626930237,0.1899999976158142,0.17888888716697693,0.5344444513320923,0.0,0.0,0.25420844554901123,0.0,0.0,0.09000000357627869,0.43207764625549316,0.0,0.3110111355781555,0.08530765771865845,0.0,0.18694940209388733,0.8979662656784058,0.9687879085540771,0.09000000357627869,0.09000000357627869,0.9687879085540771
2157,0.6599999666213989,0.0,0.5900000333786011,0.09000000357627869,0.7635533809661865,0.056446611881256104,0.5674436092376709,0.4020300805568695,0.6727067232131958,0.3460902273654938,0.1344444453716278,0.04333333671092987,0.12333333492279053,0.5788888931274414,0.0,0.09000000357627869,0.24038347601890564,0.0,0.0,0.09000000357627869,0.456694632768631,0.0,0.4582444429397583,0.09224367141723633,0.09000000357627869,0.14128276705741882,1.0,0.09000000357627869,0.0,0.09000000357627869,0.0
2158,0.6599999666213989,0.0,0.5900000333786011,0.0,0.8430126905441284,0.3400000035762787,0.5072932243347168,0.4020300805568695,0.7366164922714233,0.5486466288566589,0.2455555647611618,0.05444444715976715,0.0,0.5566666722297668,0.09000000357627869,0.09000000357627869,0.41442474722862244,0.0,0.09000000357627869,0.0,0.5249003171920776,0.0,0.17641091346740723,0.13281425833702087,0.09000000357627869,0.0,1.0,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0
2159,0.6599999666213989,0.0,0.5900000333786011,0.09000000357627869,0.8929629325866699,0.4605904817581177,0.36864662170410156,0.33812031149864197,0.7967668771743774,0.5260902643203735,0.009999997913837433,0.08777777850627899,0.0,0.39000001549720764,0.09000000357627869,0.09000000357627869,0.705535888671875,0.0,0.09000000357627869,0.09000000357627869,0.819275975227356,0.0,0.13342693448066711,0.08407065272331238,0.09000000357627869,0.0,1.0,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869
2160,0.8400000333786011,0.15698730945587158,0.4099999964237213,0.09000000357627869,1.0,0.4099999964237213,0.3272932171821594,0.1581203043460846,0.6806766986846924,0.323533833026886,0.17666667699813843,0.26777780055999756,0.10111111402511597,0.6655555963516235,0.0,0.0,0.49800392985343933,0.09000000357627869,0.0,0.09000000357627869,0.666075587272644,0.09000000357627869,0.28104814887046814,0.26502788066864014,0.0,0.0900486633181572,0.8994295597076416,0.0,0.0,0.09000000357627869,0.0
2161,0.6599999666213989,0.0,0.7635533809661865,0.056446611881256104,1.0,0.5394095182418823,0.2859398424625397,0.22203007340431213,0.7032331228256226,0.46593984961509705,0.2011111080646515,0.23444445431232452,0.09000000357627869,0.43444445729255676,0.0,0.12933136522769928,0.6819370985031128,0.0,0.0,0.17499476671218872,0.5343441963195801,0.0,0.2618182599544525,0.2660685181617737,0.0,0.0,0.8994404077529907,0.0,0.09000000357627869,0.0,0.0
2162,0.8400000333786011,0.15698730945587158,0.9435534477233887,0.056446611881256104,1.0,0.8400000333786011,0.2633834481239319,0.36864662170410156,0.639323353767395,0.304736852645874,0.009999997913837433,0.17888888716697693,0.12333333492279053,0.39000001549720764,0.09000000357627869,0.07420845329761505,0.4311996102333069,0.0,0.09000000357627869,0.2520776391029358,0.24110178649425507,0.0,0.08073240518569946,0.09043236076831818,0.0,0.0,0.8994737863540649,0.0,0.0,0.09000000357627869,0.0
2163,0.8400000333786011,0.15698730945587158,0.9435534477233887,0.056446611881256104,0.7635533809661865,0.9435534477233887,0.22203007340431213,0.6727067232131958,0.5340601205825806,0.46593984961509705,0.22333334386348724,0.12333333492279053,0.301111102104187,0.1322222203016281,0.09000000357627869,0.24038347601890564,0.43709930777549744,0.09000000357627869,0.09000000357627869,0.456694632768631,0.31665268540382385,0.0,0.08205613493919373,0.09175035357475281,0.09000000357627869,0.0,0.8994837999343872,0.0,0.0,0.0,0.09000000357627869
2164,0.6599999666213989,0.0,0.9435534477233887,0.23644661903381348,0.6599999666213989,0.8430126905441284,0.4020300805568695,0.5566165447235107,0.47390976548194885,0.2408270537853241,0.23444445431232452,0.11222222447395325,0.37888890504837036,0.198888897895813,0.09000000357627869,0.5944247245788574,0.0919075608253479,0.09000000357627869,0.0,0.5249003171920776,0.21381951868534088,0.09000000357627869,0.26782679557800293,0.08901864290237427,0.09000000357627869,0.09000000357627869,1.0,0.09000000357627869,0.0,0.788787841796875,0.0
2165,0.8400000333786011,0.15698730945587158,0.7635533809661865,0.056446611881256104,0.7194095849990845,1.0,0.1581203043460846,0.6167669296264648,0.6087969541549683,0.4020300805568695,0.08777777850627899,0.0,0.21000000834465027,0.33444446325302124,0.0,0.5255359411239624,0.13228121399879456,0.0,0.09000000357627869,0.819275975227356,0.1403672695159912,0.0,0.11337938904762268,0.2660071551799774,0.0,0.0,1.0,0.0,0.09000000357627869,0.9687879085540771,0.09000000357627869
2166,0.6599999666213989,0.0,0.7635533809661865,0.056446611881256104,0.4099999964237213,1.0,0.33812031149864197,0.860676646232605,0.5900000333786011,0.3794736862182617,0.08777777850627899,0.0,0.21000000834465027,0.1322222203016281,0.09000000357627869,0.49800392985343933,0.09000000357627869,0.0,0.09000000357627869,0.4860755503177643,0.0,0.09000000357627869,0.15612058341503143,0.26835596561431885,0.09000000357627869,0.0,1.0,0.0,0.0,0.9687879085540771,0.0
2167,0.6599999666213989,0.0,0.9435534477233887,0.23644661903381348,0.2805904746055603,1.0,0.4020300805568695,0.8832330703735352,0.5674436092376709,0.4020300805568695,0.05444444715976715,0.0,0.32111111283302307,0.2900000214576721,0.12933136522769928,0.5019370317459106,0.09000000357627869,0.12736479938030243,0.17499476671218872,0.5343441963195801,0.0,0.20332634449005127,0.39403775334358215,0.2778715491294861,0.09000000357627869,0.0,1.0,0.0,0.0,0.788787841796875,0.0
2168,0.6599999666213989,0.0,0.7635533809661865,0.056446611881256104,0.3400000035762787,0.8430126905441284,0.5486466288566589,0.8193233013153076,0.5260902643203735,0.5674436092376709,0.0,0.0,0.3544444441795349,0.03222221881151199,0.07420845329761505,0.4311996102333069,0.09000000357627869,0.26699113845825195,0.2520776391029358,0.24110178649425507,0.09000000357627869,0.5496012568473816,0.37400251626968384,0.31621846556663513,0.0,0.12746067345142365,1.0,0.0,0.09000000357627869,0.9687879085540771,0.09000000357627869
2169,0.6599999666213989,0.0,0.7635533809661865,0.056446611881256104,0.23644661903381348,0.9435534477233887,0.6727067232131958,0.7140601873397827,0.5260902643203735,0.695263147354126,0.0,0.12111110985279083,0.39888888597488403,0.16777777671813965,0.420383483171463,0.25709930062294006,0.09000000357627869,0.22071778774261475,0.6366946697235107,0.31665268540382385,0.09000000357627869,0.35491079092025757,0.18902501463890076,0.2693745493888855,0.0,0.23984266817569733,0.9000051021575928,0.0,0.09000000357627869,0.0,0.09000000357627869
2170,0.8400000333786011,0.15698730945587158,0.7635533809661865,0.23644661903381348,0.15698730945587158,0.8400000333786011,0.5566165447235107,0.6539098024368286,0.5486466288566589,0.7779699563980103,0.0,0.198888897895813,0.3766666650772095,0.0,0.41442474722862244,0.2719075679779053,0.09000000357627869,0.5462438464164734,0.5249003171920776,0.21381951868534088,0.09000000357627869,0.6944071054458618,0.34656822681427,0.08653238415718079,0.0,0.42714598774909973,1.0,0.09000000357627869,0.9687879085540771,0.0,0.09000000357627869
2171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2172,0.8400000333786011,0.0,0.7635533809661865,0.056446611881256104,0.09000000357627869,0.4099999964237213,0.6806766986846924,0.5900000333786011,0.323533833026886,0.695263147354126,0.0,0.39000001549720764,0.6655555963516235,0.12111110985279083,0.6780039072036743,0.0,0.09000000357627869,0.5117698907852173,0.666075587272644,0.0,0.09000000357627869,0.7846485376358032,0.15294478833675385,0.2638571262359619,0.0,0.6985585689544678,0.8999630212783813,0.0,0.788787841796875,0.09000000357627869,0.09000000357627869
2173,0.8400000333786011,0.15698730945587158,0.7635533809661865,0.056446611881256104,0.10703708976507187,0.4605904817581177,0.8832330703735352,0.5674436092376709,0.46593984961509705,0.695263147354126,0.09000000357627869,0.32111111283302307,0.43444445729255676,0.301111102104187,0.5019370317459106,0.09000000357627869,0.09000000357627869,0.5491347312927246,0.7143441438674927,0.09000000357627869,0.0,0.7798845767974854,0.1441788375377655,0.30234888195991516,0.0,1.0,1.0,0.0,0.9687879085540771,0.0,0.0
2174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2176,0.6599999666213989,0.0,0.9435534477233887,0.056446611881256104,0.3400000035762787,0.15698730945587158,0.6539098024368286,0.5486466288566589,0.42082706093788147,0.6727067232131958,0.198888897895813,0.3766666650772095,0.198888897895813,0.1433333307504654,0.2719075679779053,0.09000000357627869,0.09000000357627869,0.3338544964790344,0.21381951868534088,0.09000000357627869,0.09000000357627869,0.8087828159332275,0.368411123752594,0.26428908109664917,0.09001374989748001,0.7735457420349121,0.898532509803772,0.788787841796875,0.0,0.0,0.788787841796875
2177,0.6599999666213989,0.0,0.9435534477233887,0.23644661903381348,0.4605904817581177,0.0,0.6087969541549683,0.3460902273654938,0.4020300805568695,0.3874436020851135,0.21000000834465027,0.21000000834465027,0.15444444119930267,0.2433333396911621,0.0,0.0,0.09000000357627869,0.0,0.1403672695159912,0.09000000357627869,0.09000000357627869,0.45621195435523987,0.4142343997955322,0.2622936964035034,0.09000000357627869,0.6381456851959229,0.8985308408737183,0.788787841796875,0.09000000357627869,0.09000000357627869,0.788787841796875
2178,0.8400000333786011,0.15698730945587158,0.9435534477233887,0.056446611881256104,0.4099999964237213,0.09000000357627869,0.5900000333786011,0.5035338401794434,0.19947367906570435,0.5072932243347168,0.21000000834465027,0.6655555963516235,0.3122222423553467,0.49888888001441956,0.09000000357627869,0.0,0.0,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869,0.2601979076862335,0.08202862739562988,0.09000000357627869,0.6827456951141357,1.0,0.788787841796875,0.0,0.0,0.788787841796875
2179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2180,0.6599999666213989,0.0,0.9435534477233887,0.23644661903381348,0.6599999666213989,0.0,0.5260902643203735,0.4847368597984314,0.5674436092376709,0.3272932171821594,0.5344444513320923,0.21000000834465027,0.21222221851348877,0.7011110782623291,0.09000000357627869,0.09000000357627869,0.08699114620685577,0.0,0.0,0.0,0.3696012496948242,0.0,0.2642875611782074,0.109807088971138,0.09000000357627869,0.502212405204773,1.0,0.9687879085540771,0.0,0.0,0.788787841796875
2181,0.8400000333786011,0.15698730945587158,0.7635533809661865,0.056446611881256104,0.9435534477233887,0.056446611881256104,0.3460902273654938,0.2859398424625397,0.5152631998062134,0.304736852645874,0.5788888931274414,0.3122222423553467,0.16777777671813965,0.7788889408111572,0.0,0.0,0.4007177948951721,0.0,0.09000000357627869,0.0,0.35491079092025757,0.0,0.2045520842075348,0.09840166568756104,0.0,0.09654572606086731,0.898065447807312,0.0,0.0,0.09000000357627869,0.09000000357627869
2182,0.6599999666213989,0.15698730945587158,0.9435534477233887,0.23644661903381348,0.8430126905441284,0.3400000035762787,0.5486466288566589,0.42082706093788147,0.7779699563980103,0.49225562810897827,0.3766666650772095,0.198888897895813,0.0,0.5988888740539551,0.09000000357627869,0.09000000357627869,0.366243839263916,0.09000000357627869,0.0,0.09000000357627869,0.5144071578979492,0.09000000357627869,0.30708780884742737,0.08092661201953888,0.09000000357627869,0.0,1.0,0.09000000357627869,0.09000000357627869,0.0,0.0
2183,0.6599999666213989,0.0,0.9435534477233887,0.056446611881256104,0.8929629325866699,0.2805904746055603,0.5260902643203735,0.4020300805568695,0.7554135322570801,0.4960150420665741,0.39000001549720764,0.15444444119930267,0.07666666805744171,0.8122222423553467,0.09000000357627869,0.09000000357627869,0.571750283241272,0.0,0.09000000357627869,0.09000000357627869,0.8239558935165405,0.0,0.2570836842060089,0.2486695498228073,0.09000000357627869,0.0914761945605278,1.0,0.09000000357627869,0.0,0.0,0.09000000357627869
2184,0.6599999666213989,0.15698730945587158,0.9435534477233887,0.23644661903381348,0.9099999666213989,0.5900000333786011,0.323533833026886,0.19947367906570435,0.5152631998062134,0.3460902273654938,0.6655555963516235,0.3122222423553467,0.301111102104187,0.7988889217376709,0.0,0.0,0.6917699575424194,0.09000000357627869,0.0,0.09000000357627869,0.7846485376358032,0.09000000357627869,0.2592141032218933,0.07755063474178314,0.09000000357627869,0.0,0.8993673324584961,0.0,0.09000000357627869,0.0,0.0
2185,0.8400000333786011,0.15698730945587158,0.7635533809661865,0.9435534477233887,0.8929629325866699,0.5394095182418823,0.46593984961509705,0.4020300805568695,0.695263147354126,0.5072932243347168,0.2544444501399994,0.10999999940395355,0.12111110985279083,1.0,0.09000000357627869,0.0,0.7291346788406372,0.0,0.09000000357627869,0.20332634449005127,0.959884524345398,0.09000000357627869,0.22700722515583038,0.24579057097434998,0.0,0.09001168608665466,1.0,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
2186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2187,0.6599999666213989,0.15698730945587158,0.9435534477233887,0.9435534477233887,0.9435534477233887,0.7635533809661865,0.2859398424625397,0.5152631998062134,0.4927067458629608,0.3385714292526245,0.3122222423553467,0.16777777671813965,0.12111110985279083,1.0,0.0,0.22071778774261475,0.5216617584228516,0.0,0.0,0.5349107980728149,0.9535887241363525,0.09000000357627869,0.03482982516288757,0.2982648015022278,0.0,0.0,0.8996846675872803,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869
2188,0.6599999666213989,0.0,0.9435534477233887,0.7635533809661865,0.6599999666213989,1.0,0.42082706093788147,0.7779699563980103,0.6727067232131958,0.5260902643203735,0.37888890504837036,0.0,0.3233333230018616,0.9099999666213989,0.0,0.5462438464164734,0.15385447442531586,0.09000000357627869,0.0,0.5144071578979492,0.6287827491760254,0.09000000357627869,0.22735057771205902,0.3340616822242737,0.09000000357627869,0.09000001102685928,1.0,0.09000000357627869,0.0,0.9687879085540771,0.0
2189,0.6599999666213989,0.15698730945587158,0.9435534477233887,0.7635533809661865,0.7194095849990845,0.8929629325866699,0.4020300805568695,0.5754135847091675,0.3874436020851135,0.5260902643203735,0.33444446325302124,0.2566666603088379,0.2433333396911621,0.8766666650772095,0.0,0.7517502307891846,0.0,0.09000000357627869,0.0,0.8239558935165405,0.2762119472026825,0.0,0.3058938980102539,0.1210971474647522,0.0,0.0,1.0,0.09000000357627869,0.09000000357627869,0.9687879085540771,0.09000000357627869
2190,0.8400000333786011,0.15698730945587158,0.7635533809661865,0.9435534477233887,0.5900000333786011,0.9099999666213989,0.19947367906570435,0.5152631998062134,0.3272932171821594,0.3460902273654938,0.3122222423553467,0.301111102104187,0.6788889169692993,1.0,0.0,0.5117698907852173,0.0,0.0,0.0,0.6046484708786011,0.0,0.0,0.380984902381897,0.08893273770809174,0.0,0.09000000357627869,1.0,0.0,0.0,0.9687879085540771,0.0
2191,0.8400000333786011,0.15698730945587158,0.7635533809661865,0.7635533809661865,0.2805904746055603,1.0,0.4020300805568695,0.695263147354126,0.4847368597984314,0.5486466288566589,0.2900000214576721,0.301111102104187,0.5766667127609253,0.7655555009841919,0.12736479938030243,0.7291346788406372,0.0,0.1145821064710617,0.20332634449005127,0.959884524345398,0.09000000357627869,0.0,0.24062740802764893,0.08697907626628876,0.09005849063396454,0.09000000357627869,1.0,0.09000000357627869,0.0,0.788787841796875,0.09000000357627869
2192,0.8400000333786011,0.15698730945587158,0.9435534477233887,0.9435534477233887,0.3400000035762787,0.8430126905441284,0.3874436020851135,0.5152631998062134,0.3272932171821594,0.3874436020851135,0.21222221851348877,0.3122222423553467,0.7011110782623291,0.9122222661972046,0.08699114620685577,0.4862045347690582,0.09000000357627869,0.002428710460662842,0.3696012496948242,1.0,0.09000000357627869,0.0,0.28522321581840515,0.08431118726730347,0.0,0.0,0.8991091251373291,0.09000000357627869,0.09000000357627869,0.9687879085540771,0.09000000357627869
2193,0.6599999666213989,0.0,0.9435534477233887,0.7635533809661865,0.23644661903381348,0.7635533809661865,0.695263147354126,0.6727067232131958,0.304736852645874,0.5900000333786011,0.16777777671813965,0.301111102104187,0.7788889408111572,0.8788888454437256,0.22071778774261475,0.5216617584228516,0.0,0.14107178151607513,0.5349107980728149,0.7735886573791504,0.0,0.03381951153278351,0.2980425953865051,0.2645590901374817,0.0,0.0,0.8982590436935425,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869
2194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199,0.8400000333786011,0.15698730945587158,0.7635533809661865,0.9435534477233887,0.23644661903381348,0.056446611881256104,0.4927067458629608,0.304736852645874,0.3385714292526245,0.47390976548194885,0.301111102104187,0.7788889408111572,1.0,0.8788888454437256,0.3416617512702942,0.0,0.0,0.4449656009674072,0.7735886573791504,0.0,0.09000000357627869,0.5191709995269775,0.22187381982803345,0.27227067947387695,0.0,1.0,0.8994230031967163,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869
2200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202,0.6599999666213989,0.0,0.7635533809661865,0.7635533809661865,0.5900000333786011,0.09000000357627869,0.5072932243347168,0.5260902643203735,0.5260902643203735,0.5674436092376709,0.49888888001441956,0.7988889217376709,0.8322222232818604,1.0,0.09000000357627869,0.09000000357627869,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.2944367527961731,0.44050732254981995,0.0,0.3199308514595032,1.0,0.9687879085540771,0.0,0.0,0.788787841796875
2203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2204,0.8400000333786011,0.15698730945587158,0.7635533809661865,0.9435534477233887,0.6599999666213989,0.0,0.3272932171821594,0.3348120152950287,0.3874436020851135,0.36864662170410156,0.7011110782623291,1.0,0.9122222661972046,0.8766666650772095,0.0,0.0,0.002428710460662842,0.09000000357627869,0.0,0.09000000357627869,0.15610703825950623,0.09000000357627869,0.4806966781616211,0.25620973110198975,0.09000000357627869,0.31939756870269775,0.8998490571975708,0.9687879085540771,0.09000000357627869,0.09000000357627869,0.9687879085540771
2205,0.8400000333786011,0.0,0.9435534477233887,0.9435534477233887,0.7635533809661865,0.23644661903381348,0.4847368597984314,0.3385714292526245,0.5900000333786011,0.5486466288566589,0.5988888740539551,0.8322222232818604,0.698888897895813,0.8322222232818604,0.09000000357627869,0.09000000357627869,0.3210718035697937,0.0,0.0,0.09000000357627869,0.21381951868534088,0.09000000357627869,0.45174896717071533,0.13966438174247742,0.09000000357627869,0.003997549414634705,0.8989657163619995,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869
2206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2207,0.6599999666213989,0.0,0.9435534477233887,0.7635533809661865,0.8929629325866699,0.2805904746055603,0.4960150420665741,0.5260902643203735,0.5674436092376709,0.5260902643203735,0.8122222423553467,1.0,0.7322221994400024,0.7988889217376709,0.0,0.09000000357627869,0.19023597240447998,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.11146904528141022,0.0,0.30972421169281006,0.269941508769989,0.09000000357627869,0.09074383229017258,0.8994204998016357,0.0,0.0,0.0,0.0
2208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2209,1.0,0.3400000035762787,0.4099999964237213,0.9099999666213989,0.8929629325866699,0.5394095182418823,0.5072932243347168,0.36864662170410156,0.6313533782958984,0.3460902273654938,1.0,0.945555567741394,0.6433333158493042,0.7988889217376709,0.0,0.1145821064710617,0.27283185720443726,0.09000000357627869,0.09000000357627869,0.0,0.02752360701560974,0.09000000357627869,0.22662228345870972,0.27719658613204956,0.09000000357627869,0.09000588953495026,1.0,0.09000000357627869,0.0,0.09000000357627869,0.0
2210,1.0,0.3400000035762787,0.5900000333786011,0.9099999666213989,1.0,0.8400000333786011,0.3348120152950287,0.3874436020851135,0.6087969541549683,0.5072932243347168,0.8766666650772095,0.7322221994400024,0.698888897895813,0.7988889217376709,0.0,0.18242871761322021,0.2826646864414215,0.09000000357627869,0.09000000357627869,0.15610703825950623,0.15449108183383942,0.09000000357627869,0.04017727077007294,0.0970468670129776,0.0,0.0,1.0,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869
2211,1.0,0.3400000035762787,0.4099999964237213,0.9099999666213989,0.7635533809661865,0.9435534477233887,0.3385714292526245,0.4099999964237213,0.6539098024368286,0.5072932243347168,0.8322222232818604,0.8788888454437256,0.698888897895813,0.7322221994400024,0.0,0.3210718035697937,0.4449656009674072,0.09000000357627869,0.09000000357627869,0.21381951868534088,0.5191709995269775,0.09000000357627869,0.04217834770679474,0.12237586081027985,0.0,0.09000004827976227,1.0,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869
2212,1.0,0.1599999964237213,0.4099999964237213,0.9099999666213989,0.8400000333786011,0.8430126905441284,0.5260902643203735,0.4287969768047333,0.5900000333786011,0.5072932243347168,0.9099999666213989,0.8455555438995361,0.7655555009841919,0.7322221994400024,0.0,0.37810227274894714,0.2414257675409317,0.0,0.09000000357627869,0.17604407668113708,0.18863588571548462,0.09000000357627869,0.05710043013095856,0.30433201789855957,0.0,0.09000001102685928,1.0,0.09000000357627869,0.0,0.9687879085540771,0.09000000357627869
2213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
