,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
2238,0.8230127096176147,0.14000000059604645,0.03644661605358124,0.9635534286499023,0.38999998569488525,0.8899999856948853,0.5272932052612305,0.5460902452468872,0.5272932052612305,0.3994736671447754,0.898888885974884,0.8322222232818604,0.7766667008399963,0.8877778053283691,0.10999999940395355,0.699970543384552,0.0,0.0,0.10999999940395355,0.5940923094749451,0.0,0.0,0.35383695363998413,0.2525222897529602,0.10999999940395355,0.10999999940395355,0.8791863918304443,0.0,0.0,0.7687878608703613,0.0
2239,0.8230127096176147,0.36000001430511475,0.25644659996032715,0.9635534286499023,0.26059049367904663,1.0,0.5272932052612305,0.5686466097831726,0.5272932052612305,0.3994736671447754,0.898888885974884,0.7766667008399963,0.7433333396911621,0.7011110782623291,0.13261553645133972,0.4711209535598755,0.0,0.1434316635131836,0.11209863424301147,0.5594648122787476,0.0,0.21283316612243652,0.3996999263763428,0.03584060072898865,0.11047440022230148,0.0,0.878745436668396,0.0,0.0,0.7687878608703613,0.0
2240,0.8230127096176147,0.14000000059604645,0.25644659996032715,0.7435534000396729,0.14000000059604645,1.0,0.5460902452468872,0.5874435901641846,0.5272932052612305,0.46338343620300293,0.6455555558204651,0.5011110901832581,0.8100000023841858,0.6122221946716309,0.22012782096862793,0.5918092131614685,0.0,0.28109145164489746,0.14777544140815735,0.52483731508255,0.0,0.4125603437423706,0.41310393810272217,0.2589797377586365,0.11176171153783798,0.10999999940395355,1.0,0.0,0.10999999940395355,0.7687878608703613,0.0
2241,0.8230127096176147,0.14000000059604645,0.03644661605358124,0.7435534000396729,0.03644661605358124,0.7435534000396729,0.5460902452468872,0.3486466407775879,0.5047368407249451,0.5460902452468872,0.898888885974884,0.7211111187934875,0.5788888931274414,0.45666664838790894,0.09157325327396393,0.2488987296819687,0.10999999940395355,0.4649655818939209,0.018016785383224487,0.608426034450531,0.10999999940395355,0.8308814167976379,0.42831218242645264,0.25028637051582336,0.0,0.37410932779312134,0.8786211609840393,0.0,0.0,0.10999999940395355,0.10999999940395355
2242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2244,1.0,0.36000001430511475,0.03644661605358124,0.7435534000396729,0.10999999940395355,0.38999998569488525,0.5460902452468872,0.5272932052612305,0.5047368407249451,0.5874435901641846,0.6122221946716309,0.5566666722297668,0.7455555200576782,0.37888890504837036,0.699970543384552,0.0,0.10999999940395355,0.5124188661575317,0.8140923380851746,0.0,0.10999999940395355,0.8245855569839478,0.4663097858428955,0.25091224908828735,0.0,1.0,1.0,0.0,0.7687878608703613,0.10999999940395355,0.0
2245,1.0,0.36000001430511475,0.25644659996032715,0.9635534286499023,0.12703707814216614,0.26059049367904663,0.3486466407775879,0.30729323625564575,0.24338345229625702,0.4539097547531128,0.7766667008399963,0.7433333396911621,0.8322222232818604,0.5877777934074402,0.4711209535598755,0.10999999940395355,0.0,0.4976695775985718,0.5594648122787476,0.0,0.0,0.7053200006484985,0.46074092388153076,0.041173920035362244,0.11307026445865631,0.880666971206665,0.8769093155860901,0.0,0.7687878608703613,0.0,0.0
2246,1.0,0.14000000059604645,0.03644661605358124,0.7435534000396729,0.17698729038238525,0.36000001430511475,0.5874435901641846,0.5272932052612305,0.44082707166671753,0.6100000143051147,0.5011110901832581,0.5899999737739563,0.5788888931274414,0.4788888692855835,0.5918092131614685,0.10999999940395355,0.10999999940395355,0.4347394108772278,0.7448373436927795,0.10999999940395355,0.10999999940395355,0.7263063788414001,0.24282769858837128,0.03416918218135834,0.0,1.0,1.0,0.10999999940395355,0.9887878894805908,0.0,0.10999999940395355
2247,1.0,0.36000001430511475,0.03644661605358124,0.9635534286499023,0.03644661605358124,0.25644659996032715,0.3486466407775879,0.28473687171936035,0.20203007757663727,0.36744362115859985,0.7211111187934875,0.5788888931274414,0.8655555844306946,0.5344444513320923,0.2488987296819687,0.10999999940395355,0.0,0.49446409940719604,0.3884260058403015,0.10999999940395355,0.0,0.6014375686645508,0.4750046133995056,0.06252194941043854,0.1116570308804512,1.0,1.0,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0
2248,0.8230127096176147,0.14000000059604645,0.25644659996032715,0.9635534286499023,0.14000000059604645,0.17698729038238525,0.3486466407775879,0.24338345229625702,0.22082705795764923,0.36744362115859985,0.7544444799423218,0.8655555844306946,0.8655555844306946,0.5344444513320923,0.2594591975212097,0.10999999940395355,0.0,0.32435595989227295,0.14078699052333832,0.0,0.0,0.6923714876174927,0.5041979551315308,0.28575679659843445,0.11067990213632584,0.8890536427497864,0.8787707686424255,0.7687878608703613,0.0,0.10999999940395355,0.7687878608703613
2249,1.0,0.36000001430511475,0.25644659996032715,0.9635534286499023,0.26059049367904663,0.12703707814216614,0.3260902166366577,0.2659398317337036,0.17947368323802948,0.30729323625564575,0.5011110901832581,0.6122221946716309,0.8877778053283691,0.8322222232818604,0.0,0.0,0.0,0.16014748811721802,0.0,0.0,0.0,0.30937039852142334,0.48507606983184814,0.28544020652770996,0.0,0.8890590071678162,0.8793890476226807,0.7687878608703613,0.0,0.10999999940395355,0.7687878608703613
2250,1.0,0.36000001430511475,0.25644659996032715,0.9635534286499023,0.38999998569488525,0.10999999940395355,0.5272932052612305,0.5047368407249451,0.17947368323802948,0.28473687171936035,0.5566666722297668,0.7455555200576782,0.8877778053283691,0.6455555558204651,0.10999999940395355,0.10999999940395355,0.0,0.0,0.0,0.0,0.0,0.10999999940395355,0.26777613162994385,0.025745809078216553,0.10999999940395355,0.7536590099334717,0.8782538175582886,0.7687878608703613,0.0,0.0,0.7687878608703613
2251,1.0,0.36000001430511475,0.25644659996032715,0.9635534286499023,0.7394095659255981,0.12703707814216614,0.30729323625564575,0.24338345229625702,0.17947368323802948,0.28473687171936035,0.5233333110809326,0.8322222232818604,0.9211111068725586,0.8655555844306946,0.10999999940395355,0.0,0.0,0.0,0.10999999940395355,0.0,0.0,0.10999999940395355,0.4784401059150696,0.24412593245506287,0.0,0.6182590126991272,0.8782415390014648,0.7687878608703613,0.0,0.0,0.7687878608703613
2252,0.8230127096176147,0.14000000059604645,0.25644659996032715,0.7435534000396729,0.8600000143051147,0.0,0.5272932052612305,0.44082707166671753,0.46338343620300293,0.5047368407249451,0.8100000023841858,0.5788888931274414,0.6122221946716309,0.6455555558204651,0.10999999940395355,0.10999999940395355,0.061091452836990356,0.10999999940395355,0.10999999940395355,0.0,0.4125603437423706,0.0,0.2211448699235916,0.2576911747455597,0.10999999940395355,0.702859103679657,1.0,0.7687878608703613,0.0,0.0,0.7687878608703613
2253,1.0,0.36000001430511475,0.25644659996032715,0.7435534000396729,0.7435534000396729,0.25644659996032715,0.28473687171936035,0.42203009128570557,0.3260902166366577,0.4859398603439331,0.5788888931274414,0.6455555558204651,0.45666664838790894,0.7122222185134888,0.0,0.0,0.4649655818939209,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.8308814167976379,0.10999999940395355,0.17193405330181122,0.04155924916267395,0.0,0.6577257513999939,0.8789611458778381,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355
2254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2255,0.8230127096176147,0.14000000059604645,0.03644661605358124,0.7435534000396729,1.0,0.26059049367904663,0.4859398603439331,0.3994736671447754,0.6287969946861267,0.5047368407249451,0.6122221946716309,0.6677777767181396,0.3677777647972107,0.7122222185134888,0.0,0.10999999940395355,0.7284857630729675,0.0,0.10999999940395355,0.10999999940395355,0.9788352847099304,0.0,0.2571551203727722,0.26966357231140137,0.0,0.1656007617712021,1.0,0.10999999940395355,0.0,0.0,0.10999999940395355
2256,0.8230127096176147,0.14000000059604645,0.03644661605358124,0.7435534000396729,1.0,0.38999998569488525,0.5047368407249451,0.17947368323802948,0.5874435901641846,0.44082707166671753,0.9655555486679077,0.8877778053283691,0.37888890504837036,0.7122222185134888,0.0,0.10999999940395355,0.7324188947677612,0.0,0.10999999940395355,0.10999999940395355,0.6045855283737183,0.0,0.22097760438919067,0.2606732249259949,0.0,0.12046743184328079,0.8789544701576233,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355
2257,1.0,0.36000001430511475,0.10999999940395355,0.38999998569488525,0.8729628920555115,0.7394095659255981,0.24338345229625702,0.17947368323802948,0.4539097547531128,0.2659398317337036,0.8322222232818604,0.9211111068725586,0.3677777647972107,0.9988889098167419,0.0,0.0,0.7176696062088013,0.10999999940395355,0.10999999940395355,0.21283316612243652,0.925320029258728,0.10999999940395355,0.21022114157676697,0.04183904826641083,0.0,0.0,0.879194974899292,0.10999999940395355,0.0,0.0,0.10999999940395355
2258,1.0,0.36000001430511475,0.0,0.38999998569488525,0.8230127096176147,0.8600000143051147,0.44082707166671753,0.46338343620300293,0.38999998569488525,0.46338343620300293,0.7988889217376709,0.6122221946716309,0.698888897895813,0.9988889098167419,0.0,0.28109145164489746,0.4347394108772278,0.10999999940395355,0.0,0.4125603437423706,0.7263063788414001,0.10999999940395355,0.0,0.08013691008090973,0.10999999940395355,0.11008282750844955,1.0,0.0,0.0,0.0,0.0
2259,1.0,0.36000001430511475,0.10999999940395355,0.38999998569488525,0.9635534286499023,0.7435534000396729,0.20203007757663727,0.3260902166366577,0.36744362115859985,0.24338345229625702,0.6455555558204651,0.45666664838790894,0.5344444513320923,0.8122221827507019,0.0,0.244965597987175,0.49446409940719604,0.10999999940395355,0.10999999940395355,0.8308814167976379,0.8214375972747803,0.10999999940395355,0.21377742290496826,0.3079589605331421,0.0,0.11000736802816391,0.8796061277389526,0.0,0.0,0.10999999940395355,0.10999999940395355
2260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2262,0.8230127096176147,0.14000000059604645,0.0,0.38999998569488525,0.6100000143051147,0.8899999856948853,0.3994736671447754,0.5874435901641846,0.5047368407249451,0.44082707166671753,0.6677777767181396,0.37888890504837036,0.6455555558204651,0.856666624546051,0.0,0.7324188947677612,0.10999999940395355,0.0,0.10999999940395355,0.8245855569839478,0.10999999940395355,0.10999999940395355,0.38306182622909546,0.3215782046318054,0.0,0.0,0.8797098398208618,0.10999999940395355,0.0,0.9887878894805908,0.10999999940395355
2263,1.0,0.14000000059604645,0.0,0.6100000143051147,0.26059049367904663,1.0,0.3994736671447754,0.6739097833633423,0.28473687171936035,0.22082705795764923,0.9211111068725586,0.5877777934074402,0.8655555844306946,1.0,0.1434316635131836,0.7176696062088013,0.0,0.0,0.21283316612243652,0.7053200006484985,0.0,0.0,0.4505462646484375,0.3262120485305786,0.11040280759334564,0.0,1.0,0.0,0.0,0.7687878608703613,0.0
2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2265,0.8230127096176147,0.14000000059604645,0.0,0.38999998569488525,0.03644661605358124,0.7435534000396729,0.5460902452468872,0.5874435901641846,0.4859398603439331,0.5047368407249451,0.6766666769981384,0.7544444799423218,0.9322222471237183,0.9655555486679077,0.4649655818939209,0.49446409940719604,0.10999999940395355,0.06207473576068878,0.8308814167976379,0.8214375972747803,0.0,0.0,0.2521355152130127,0.24921627342700958,0.1125325933098793,0.10999999940395355,0.8766729831695557,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355
2266,1.0,0.36000001430511475,0.0,0.38999998569488525,0.0,0.8600000143051147,0.6100000143051147,0.5874435901641846,0.5047368407249451,0.5272932052612305,0.4122222065925598,0.5344444513320923,0.7122222185134888,0.7122222185134888,0.40524089336395264,0.32435595989227295,0.10999999940395355,0.29190754890441895,0.713714599609375,0.6923714876174927,0.10999999940395355,0.11629590392112732,0.46441084146499634,0.027967005968093872,0.11308474838733673,0.10999999940395355,1.0,0.10999999940395355,0.7687878608703613,0.10999999940395355,0.10999999940395355
2267,1.0,0.14000000059604645,0.0,0.38999998569488525,0.12703707814216614,0.5194095373153687,0.6287969946861267,0.30729323625564575,0.28473687171936035,0.5686466097831726,0.3677777647972107,0.6122221946716309,0.7122222185134888,0.6122221946716309,0.508485734462738,0.0,0.10999999940395355,0.3206784725189209,0.9788352847099304,0.08937041461467743,0.0,0.05684155225753784,0.45400142669677734,0.24810689687728882,0.0,0.37410932779312134,1.0,0.0,0.7687878608703613,0.10999999940395355,0.0
2268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2270,1.0,0.36000001430511475,0.10999999940395355,0.38999998569488525,0.17698729038238525,0.14000000059604645,0.38999998569488525,0.28473687171936035,0.24338345229625702,0.38999998569488525,0.698888897895813,0.8655555844306946,0.9988889098167419,0.8100000023841858,0.4347394108772278,0.10999999940395355,0.0,0.23808260262012482,0.7263063788414001,0.10999999940395355,0.10999999940395355,0.14183630049228668,0.46498173475265503,0.04804122447967529,0.0,1.0,0.877130925655365,0.10999999940395355,0.7687878608703613,0.10999999940395355,0.10999999940395355
2271,1.0,0.14000000059604645,0.10999999940395355,0.6100000143051147,0.03644661605358124,0.25644659996032715,0.36744362115859985,0.4859398603439331,0.24338345229625702,0.36744362115859985,0.7544444799423218,0.7122222185134888,1.0,0.84333336353302,0.49446409940719604,0.0,0.0,0.09550638496875763,0.8214375972747803,0.0,0.0,0.0,0.19840075075626373,0.024791061878204346,0.1115831509232521,0.8888537287712097,0.8775880336761475,0.0,0.10999999940395355,0.0,0.0
2272,1.0,0.36000001430511475,0.10999999940395355,0.38999998569488525,0.14000000059604645,0.0,0.36744362115859985,0.5047368407249451,0.22082705795764923,0.3486466407775879,0.7544444799423218,0.9322222471237183,1.0,0.8655555844306946,0.32435595989227295,0.0,0.0,0.22209438681602478,0.6923714876174927,0.10999999940395355,0.10999999940395355,0.0,0.19243530929088593,0.028656676411628723,0.11063974350690842,1.0,1.0,0.7687878608703613,0.10999999940395355,0.0,0.7687878608703613
2273,0.8230127096176147,0.14000000059604645,0.0,0.38999998569488525,0.26059049367904663,0.0,0.5272932052612305,0.5047368407249451,0.22082705795764923,0.5460902452468872,0.8322222232818604,0.7122222185134888,1.0,0.6788888573646545,0.0,0.10999999940395355,0.0,0.13458210229873657,0.08937041461467743,0.10999999940395355,0.0,0.0,0.41932862997055054,0.25961047410964966,0.11004310846328735,0.9736321568489075,1.0,0.9887878894805908,0.10999999940395355,0.10999999940395355,0.7687878608703613
2274,0.8230127096176147,0.14000000059604645,0.10999999940395355,0.38999998569488525,0.38999998569488525,0.0,0.5047368407249451,0.44082707166671753,0.44082707166671753,0.5460902452468872,0.8655555844306946,0.7122222185134888,1.0,0.7122222185134888,0.0,0.10999999940395355,0.0,0.10999999940395355,0.0,0.10999999940395355,0.0,0.0,0.4552404284477234,0.26069533824920654,0.10999999940395355,0.838232159614563,1.0,0.9887878894805908,0.0,0.10999999940395355,0.7687878608703613
2275,0.8230127096176147,0.14000000059604645,0.10999999940395355,0.38999998569488525,0.7394095659255981,0.0,0.5047368407249451,0.4859398603439331,0.44082707166671753,0.5272932052612305,0.8655555844306946,0.7788888812065125,1.0,0.9322222471237183,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.0,0.10999999940395355,0.0,0.0,0.4703807234764099,0.26115673780441284,0.10999999940395355,0.7028321623802185,1.0,0.7687878608703613,0.0,0.0,0.7687878608703613
2276,0.8230127096176147,0.14000000059604645,0.10999999940395355,0.6100000143051147,0.8600000143051147,0.17698729038238525,0.5047368407249451,0.46338343620300293,0.4859398603439331,0.46338343620300293,0.8655555844306946,0.7788888812065125,0.7455555200576782,1.0,0.0,0.10999999940395355,0.1994788646697998,0.10999999940395355,0.0,0.10999999940395355,0.0,0.0,0.49719637632369995,0.24479596316814423,0.0,0.4376988410949707,1.0,0.9887878894805908,0.10999999940395355,0.0,0.7687878608703613
2277,1.0,0.36000001430511475,0.10999999940395355,0.38999998569488525,0.9635534286499023,0.03644661605358124,0.2659398317337036,0.24338345229625702,0.28473687171936035,0.22082705795764923,0.7122222185134888,1.0,0.9655555486679077,1.0,0.0,0.0,0.2820747494697571,0.10999999940395355,0.10999999940395355,0.0,0.11104931682348251,0.10999999940395355,0.29322946071624756,0.03136874735355377,0.0,0.3022988438606262,0.8782964944839478,0.0,0.0,0.0,0.10999999940395355
2278,0.8230127096176147,0.14000000059604645,0.0,0.6100000143051147,0.8230127096176147,0.36000001430511475,0.28473687171936035,0.44082707166671753,0.30729323625564575,0.22082705795764923,0.9322222471237183,0.8122221827507019,0.9322222471237183,0.7455555200576782,0.0,0.10999999940395355,0.07190756499767303,0.0,0.0,0.10999999940395355,0.0,0.0,0.40433698892593384,0.2558921277523041,0.10999999940395355,0.0,1.0,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355
2279,1.0,0.36000001430511475,0.0,0.38999998569488525,0.8729628920555115,0.48059046268463135,0.28473687171936035,0.44082707166671753,0.5686466097831726,0.44082707166671753,0.7122222185134888,0.856666624546051,0.6122221946716309,0.7122222185134888,0.10999999940395355,0.10999999940395355,0.5406784415245056,0.0,0.10999999940395355,0.10999999940395355,0.27684155106544495,0.0,0.13109305500984192,0.03439988195896149,0.0,0.0,1.0,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355
2280,1.0,0.14000000059604645,0.10999999940395355,0.6100000143051147,1.0,0.38999998569488525,0.44082707166671753,0.22082705795764923,0.38999998569488525,0.17947368323802948,0.7122222185134888,1.0,0.7544444799423218,0.9655555486679077,0.10999999940395355,0.0,0.3786922097206116,0.10999999940395355,0.0,0.0,0.17751310765743256,0.10999999940395355,0.24876630306243896,0.2961215674877167,0.10999999940395355,0.11066510528326035,0.879472553730011,0.0,0.0,0.0,0.0
2281,1.0,0.36000001430511475,0.03644661605358124,0.25644659996032715,0.8729628920555115,0.5194095373153687,0.2659398317337036,0.22082705795764923,0.4087969660758972,0.22082705795764923,0.9988889098167419,1.0,0.5122222304344177,0.7122222185134888,0.0,0.0,0.3686037063598633,0.10999999940395355,0.0,0.11629590392112732,0.20653724670410156,0.10999999940395355,0.2413841187953949,0.2696242928504944,0.0,0.11005916446447372,0.8793120980262756,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355
2282,1.0,0.36000001430511475,0.03644661605358124,0.03644661605358124,0.8230127096176147,0.6399999856948853,0.24338345229625702,0.2659398317337036,0.38999998569488525,0.44082707166671753,0.9988889098167419,0.9655555486679077,0.5899999737739563,0.6788888573646545,0.0,0.0,0.4580826163291931,0.10999999940395355,0.10999999940395355,0.1246904507279396,0.361836314201355,0.10999999940395355,0.030638515949249268,0.042845338582992554,0.0,0.11000525951385498,0.8792642951011658,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355
2283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2284,0.8230127096176147,0.14000000059604645,0.25644659996032715,0.25644659996032715,0.8600000143051147,0.8230127096176147,0.44082707166671753,0.5272932052612305,0.5686466097831726,0.42203009128570557,1.0,0.7122222185134888,0.6455555558204651,0.7455555200576782,0.0,0.29190754890441895,0.22209438681602478,0.0,0.0,0.11629590392112732,0.0,0.0,0.04658854007720947,0.3175751566886902,0.0,0.0,0.8796795010566711,0.10999999940395355,0.10999999940395355,0.7687878608703613,0.0
2285,1.0,0.36000001430511475,0.03644661605358124,0.03644661605358124,0.7394095659255981,0.8729628920555115,0.22082705795764923,0.3486466407775879,0.3260902166366577,0.20203007757663727,1.0,0.8322222232818604,0.898888885974884,0.9988889098167419,0.0,0.3206784725189209,0.13458210229873657,0.10999999940395355,0.0,0.05684155225753784,0.11104931682348251,0.10999999940395355,0.273946613073349,0.27356845140457153,0.0,0.0,0.8793459534645081,0.0,0.0,0.9887878894805908,0.10999999940395355
2286,0.8230127096176147,0.36000001430511475,0.03644661605358124,0.03644661605358124,0.38999998569488525,0.8899999856948853,0.44082707166671753,0.38999998569488525,0.3260902166366577,0.20203007757663727,1.0,0.7544444799423218,0.9322222471237183,1.0,0.10999999940395355,0.3786922097206116,0.10999999940395355,0.10999999940395355,0.0,0.17751310765743256,0.10999999940395355,0.10999999940395355,0.29931211471557617,0.25115767121315,0.10999999940395355,0.10999999940395355,0.8791760802268982,0.0,0.0,0.9887878894805908,0.0
2287,0.8230127096176147,0.14000000059604645,0.25644659996032715,0.03644661605358124,0.26059049367904663,1.0,0.44082707166671753,0.6287969946861267,0.5272932052612305,0.42203009128570557,0.856666624546051,0.5122222304344177,0.9322222471237183,0.9655555486679077,0.1394985318183899,0.3686037063598633,0.0,0.1316322535276413,0.11629590392112732,0.20653724670410156,0.0,0.0,0.12291103601455688,0.029773414134979248,0.11039356887340546,0.10999999940395355,1.0,0.10999999940395355,0.0,0.7687878608703613,0.0
2288,1.0,0.36000001430511475,0.03644661605358124,0.25644659996032715,0.36000001430511475,0.8230127096176147,0.2659398317337036,0.38999998569488525,0.24338345229625702,0.24338345229625702,0.9655555486679077,0.5899999737739563,0.8122221827507019,0.8655555844306946,0.0,0.4580826163291931,0.10999999940395355,0.0,0.1246904507279396,0.361836314201355,0.10999999940395355,0.0,0.35643741488456726,0.2508999705314636,0.0,0.0,0.8776135444641113,0.10999999940395355,0.10999999940395355,0.9887878894805908,0.10999999940395355
2289,0.8230127096176147,0.14000000059604645,0.03644661605358124,0.25644659996032715,0.03644661605358124,0.9635534286499023,0.5047368407249451,0.5874435901641846,0.44082707166671753,0.4859398603439331,0.9655555486679077,0.6233333349227905,0.8122221827507019,0.6122221946716309,0.2820747494697571,0.3155063986778259,0.10999999940395355,0.2191445529460907,0.11104931682348251,0.0,0.0,0.11524658650159836,0.4425729513168335,0.2514350116252899,0.11242818832397461,0.10999999940395355,1.0,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
2290,0.8230127096176147,0.14000000059604645,0.25644659996032715,0.03644661605358124,0.0,0.6399999856948853,0.5272932052612305,0.3486466407775879,0.22082705795764923,0.4859398603439331,0.9322222471237183,0.8655555844306946,0.9655555486679077,0.6122221946716309,0.07190756499767303,0.22209438681602478,0.0,0.23979350924491882,0.0,0.1677124798297882,0.10999999940395355,0.0,0.40313631296157837,0.02900029718875885,0.11291594058275223,0.37410932779312134,1.0,0.10999999940395355,0.7687878608703613,0.0,0.10999999940395355
2291,0.8230127096176147,0.14000000059604645,0.03644661605358124,0.03644661605358124,0.12703707814216614,0.7394095659255981,0.5686466097831726,0.5460902452468872,0.44082707166671753,0.5047368407249451,0.6122221946716309,0.898888885974884,0.9322222471237183,0.8322222232818604,0.5406784415245056,0.13458210229873657,0.10999999940395355,0.29019665718078613,0.27684155106544495,0.0,0.0,0.08937041461467743,0.18596474826335907,0.24797190725803375,0.0,0.6382186412811279,1.0,0.0,0.7687878608703613,0.10999999940395355,0.10999999940395355
2292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2293,0.8230127096176147,0.14000000059604645,0.03644661605358124,0.03644661605358124,0.0,0.48059046268463135,0.6287969946861267,0.5272932052612305,0.44082707166671753,0.5874435901641846,0.5122222304344177,0.7122222185134888,0.7122222185134888,0.5011110901832581,0.3686037063598633,0.10999999940395355,0.10999999940395355,0.3263224959373474,0.0,0.10999999940395355,0.0,0.15826863050460815,0.39657390117645264,0.4426076412200928,0.11283227056264877,0.8848758339881897,1.0,0.10999999940395355,0.9887878894805908,0.0,0.10999999940395355
2294,1.0,0.36000001430511475,0.25644659996032715,0.25644659996032715,0.17698729038238525,0.14000000059604645,0.38999998569488525,0.24338345229625702,0.22082705795764923,0.22082705795764923,0.8100000023841858,1.0,0.898888885974884,0.9655555486679077,0.4580826163291931,0.0,0.10999999940395355,0.0,0.361836314201355,0.0,0.10999999940395355,0.0,0.17493529617786407,0.015184685587882996,0.0,0.8886691927909851,0.8768402338027954,0.10999999940395355,0.9887878894805908,0.10999999940395355,0.10999999940395355
2295,1.0,0.14000000059604645,0.25644659996032715,0.03644661605358124,0.03644661605358124,0.25644659996032715,0.36744362115859985,0.44082707166671753,0.20203007757663727,0.5047368407249451,0.6233333349227905,0.8122221827507019,0.9988889098167419,0.7122222185134888,0.3155063986778259,0.10999999940395355,0.0,0.2712585926055908,0.0,0.0,0.0,0.0,0.37711668014526367,0.10915482044219971,0.11150877922773361,0.7532691955566406,1.0,0.0,0.10999999940395355,0.0,0.0
2296,0.8230127096176147,0.14000000059604645,0.03644661605358124,0.03644661605358124,0.14000000059604645,0.0,0.5686466097831726,0.44082707166671753,0.42203009128570557,0.4859398603439331,0.8655555844306946,0.9655555486679077,0.9655555486679077,0.6788888573646545,0.0020943954586982727,0.10999999940395355,0.0,0.19357915222644806,0.0,0.0,0.0,0.12888772785663605,0.38176459074020386,0.2803228497505188,0.11054632812738419,0.876961350440979,1.0,0.7687878608703613,0.10999999940395355,0.10999999940395355,0.7687878608703613
2297,0.8230127096176147,0.36000001430511475,0.03644661605358124,0.25644659996032715,0.48059046268463135,0.0,0.3260902166366577,0.22082705795764923,0.20203007757663727,0.24338345229625702,0.898888885974884,0.7122222185134888,0.9988889098167419,0.9322222471237183,0.0,0.0,0.0,0.14244838058948517,0.0,0.0,0.0,0.11734522879123688,0.40787994861602783,0.27966752648353577,0.0,0.7415613532066345,0.8784618377685547,0.7687878608703613,0.10999999940395355,0.10999999940395355,0.7687878608703613
2298,0.8230127096176147,0.14000000059604645,0.03644661605358124,0.25644659996032715,0.6100000143051147,0.0,0.3260902166366577,0.17947368323802948,0.20203007757663727,0.20203007757663727,0.9322222471237183,0.9655555486679077,1.0,0.9988889098167419,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.4332330822944641,0.2807081937789917,0.0,0.6964280009269714,1.0,0.9887878894805908,0.10999999940395355,0.10999999940395355,0.9887878894805908
2299,0.8230127096176147,0.36000001430511475,0.03644661605358124,0.25644659996032715,0.7394095659255981,0.0,0.30729323625564575,0.22082705795764923,0.42203009128570557,0.20203007757663727,0.9322222471237183,0.7122222185134888,0.7455555200576782,0.9655555486679077,0.0,0.10999999940395355,0.1316322535276413,0.0,0.0,0.10999999940395355,0.0,0.0,0.44284874200820923,0.2478884607553482,0.0,0.561028003692627,1.0,0.9887878894805908,0.10999999940395355,0.10999999940395355,0.9887878894805908
2300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2303,1.0,0.36000001430511475,0.03644661605358124,0.03644661605358124,1.0,0.48059046268463135,0.22082705795764923,0.42203009128570557,0.5047368407249451,0.3994736671447754,0.7122222185134888,0.7788888812065125,0.6122221946716309,0.7455555200576782,0.10999999940395355,0.0,0.5101966857910156,0.0,0.10999999940395355,0.0,0.30937039852142334,0.0,0.007159501314163208,0.26185131072998047,0.0,0.0194280743598938,0.8783759474754333,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
