,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
1835,0.8999999761581421,0.21698731184005737,1.0,0.0,0.0,0.4794095456600189,0.41390976309776306,0.30864661931991577,0.26729321479797363,0.691353440284729,0.472222238779068,0.9722222089767456,0.7722221612930298,0.5833333730697632,0.5618977546691895,0.0,0.15000000596046448,0.8205997943878174,0.8080272674560547,0.3589191734790802,0.15000000596046448,0.954826831817627,0.5494949817657471,0.3248855173587799,0.0,0.44968533515930176,0.8394604921340942,0.0,1.0,0.15000000596046448,0.0
1836,0.8999999761581421,0.21698731184005737,0.7035534381866455,0.29644662141799927,0.15000000596046448,0.3499999940395355,0.41390976309776306,0.286090224981308,0.26729321479797363,0.3687969744205475,0.472222238779068,1.0,0.7722221612930298,0.6388888359069824,0.8559980392456055,0.0,0.15000000596046448,0.7429203987121582,0.7345750331878662,0.0,0.15000000596046448,0.7596536874771118,0.5470296144485474,0.31892386078834534,0.0,0.7137945890426636,0.8401371240615845,0.0,1.0,0.15000000596046448,0.15000000596046448
1837,0.8999999761581421,0.21698731184005737,0.7035534381866455,0.29644662141799927,0.0,0.5205904841423035,0.7139097452163696,0.5860902070999146,0.5447368621826172,0.7327067852020264,0.49444445967674255,0.7388888597488403,0.7722221612930298,0.5499999523162842,0.8186331987380981,0.0,0.15000000596046448,0.8186331987380981,1.0,0.0,0.15000000596046448,0.9873557090759277,0.25476062297821045,0.00751107931137085,0.15072008967399597,0.8211002349853516,1.0,0.15000000596046448,1.0,0.0,0.15000000596046448
1838,0.8999999761581421,0.21698731184005737,0.7035534381866455,0.29644662141799927,0.0,0.4000000059604645,0.7139097452163696,0.286090224981308,0.5259398221969604,0.7327067852020264,0.49444445967674255,0.7722221612930298,0.8166666030883789,0.5499999523162842,0.7920845746994019,0.0,0.15000000596046448,0.7665191888809204,0.7786463499069214,0.15000000596046448,0.15000000596046448,0.9926023483276367,0.24975988268852234,0.0,0.15060953795909882,1.0,1.0,0.0,1.0,0.15000000596046448,0.15000000596046448
1839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1842,0.6000000238418579,0.21698731184005737,1.0,0.0,0.6499999761581421,0.15000000596046448,0.5860902070999146,0.26729321479797363,0.2033834457397461,0.26729321479797363,0.7388888597488403,0.7722221612930298,0.8166666030883789,0.8166666030883789,0.0,0.15000000596046448,0.15000000596046448,0.15294985473155975,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.6186864972114563,0.0,0.0,0.26225611567497253,0.8376893997192383,0.728787899017334,0.0,0.0,0.728787899017334
1843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,0.6000000238418579,0.0,0.7035534381866455,0.0,0.6000000238418579,0.0,0.5860902070999146,0.5259398221969604,0.6086466312408447,0.5672932267189026,1.0,1.0,0.6722222566604614,0.8166666030883789,0.0,0.15000000596046448,0.0633726567029953,0.15000000596046448,0.0,0.15000000596046448,0.6883001327514648,0.15000000596046448,0.6312956213951111,0.02957823872566223,0.15000000596046448,0.166598379611969,1.0,1.0,0.15000000596046448,0.15000000596046448,1.0
1845,0.8999999761581421,0.21698731184005737,0.7035534381866455,0.0,1.0,0.29644662141799927,0.5860902070999146,0.5259398221969604,0.691353440284729,0.5447368621826172,0.7722221612930298,0.7722221612930298,0.605555534362793,1.0,0.15000000596046448,0.0,0.550196647644043,0.0,0.15000000596046448,0.0,0.461752325296402,0.0,0.2924765646457672,0.006686404347419739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846,0.6000000238418579,0.0,1.0,0.0,0.7830127477645874,0.4000000059604645,0.5672932267189026,0.503383457660675,0.7327067852020264,0.5447368621826172,1.0,1.0,0.5277777910232544,0.8166666030883789,0.0,0.15000000596046448,0.4055555760860443,0.15000000596046448,0.15000000596046448,0.0,0.6411857604980469,0.15000000596046448,0.5217025279998779,0.31590500473976135,0.15000000596046448,0.15013135969638824,1.0,0.15000000596046448,0.0,0.0,0.0
1847,0.6000000238418579,0.0,1.0,0.0,0.8329628705978394,0.5205904841423035,0.5672932267189026,0.48082706332206726,0.691353440284729,0.5672932267189026,1.0,0.8166666030883789,0.5833333730697632,0.7722221612930298,0.0,0.15000000596046448,0.8205997943878174,0.15000000596046448,0.0,0.0,0.6548268795013428,0.15000000596046448,0.4580700397491455,0.3010610342025757,0.15000000596046448,0.15001168847084045,1.0,0.15000000596046448,0.0,0.0,0.15000000596046448
1848,0.6000000238418579,0.21698731184005737,1.0,0.29644662141799927,0.8500000238418579,0.6499999761581421,0.26729321479797363,0.503383457660675,0.3687969744205475,0.6274436116218567,0.7722221612930298,0.8166666030883789,0.6388888359069824,0.6388888359069824,0.0,0.0,0.7429203987121582,0.15000000596046448,0.0,0.15000000596046448,0.7596536874771118,0.15000000596046448,0.4178502857685089,0.006024956703186035,0.15000000596046448,0.0,1.0,0.0,0.0,0.15000000596046448,0.0
1849,0.6000000238418579,0.0,0.7035534381866455,1.0,0.8329628705978394,0.7794095277786255,0.5447368621826172,0.5259398221969604,0.7327067852020264,0.5259398221969604,0.7722221612930298,1.0,0.5499999523162842,1.0,0.15000000596046448,0.19621436297893524,0.8186331987380981,0.0,0.0,0.33153200149536133,0.9873557090759277,0.0,0.4187029004096985,0.30939358472824097,0.15000000596046448,0.0,1.0,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
1850,0.8999999761581421,0.21698731184005737,0.7035534381866455,0.7035534381866455,1.0,0.6000000238418579,0.22593984007835388,0.30864661931991577,0.432706743478775,0.24473685026168823,1.0,0.9722222089767456,0.8500000238418579,1.0,0.0,0.0633726567029953,0.7665191888809204,0.0,0.15000000596046448,0.3883000910282135,0.9926023483276367,0.0,0.112580806016922,0.00011117756366729736,0.0,0.0,0.8392438888549805,0.0,0.0,0.15000000596046448,0.15000000596046448
1851,0.8999999761581421,0.21698731184005737,1.0,0.7035534381866455,0.7035534381866455,1.0,0.5259398221969604,0.691353440284729,0.3687969744205475,0.5259398221969604,0.7722221612930298,0.605555534362793,0.9388889074325562,0.8500000238418579,0.15000000596046448,0.2501966655254364,0.32394295930862427,0.0,0.15000000596046448,0.461752325296402,0.6348898410797119,0.0,0.12081745266914368,0.07752418518066406,0.15000000596046448,0.0,1.0,0.0,0.0,0.15000000596046448,0.0
1852,0.8999999761581421,0.21698731184005737,0.7035534381866455,1.0,0.6000000238418579,0.7830127477645874,0.2033834457397461,0.432706743478775,0.286090224981308,0.22593984007835388,1.0,0.8277777433395386,1.0,0.8500000238418579,0.0,0.7055555582046509,0.0,0.15000000596046448,0.0,0.6411857604980469,0.0,0.15000000596046448,0.4378596544265747,0.34508734941482544,0.15000000596046448,0.15000000596046448,1.0,0.15000000596046448,0.15000000596046448,1.0,0.15000000596046448
1853,0.6000000238418579,0.21698731184005737,1.0,0.7035534381866455,0.4794095456600189,0.8329628705978394,0.1808270514011383,0.39135339856147766,0.26729321479797363,0.2033834457397461,1.0,0.8833333253860474,1.0,1.0,0.15000000596046448,0.5205998420715332,0.0,0.15000000596046448,0.0,0.6548268795013428,0.0,0.0,0.48646941781044006,0.0,0.15000000596046448,0.0,0.839168906211853,0.0,0.0,1.0,0.0
1854,0.8999999761581421,0.21698731184005737,0.7035534381866455,1.0,0.3499999940395355,1.0,0.503383457660675,0.6687970161437988,0.5672932267189026,0.48082706332206726,0.8166666030883789,0.6388888359069824,0.8166666030883789,0.8500000238418579,0.15000000596046448,0.44292035698890686,0.0,0.0,0.15000000596046448,0.45965370535850525,0.0,0.0,0.24399685859680176,0.2888849377632141,0.0,0.15000000596046448,1.0,0.0,0.0,0.728787899017334,0.0
1855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1856,0.6000000238418579,0.0,0.7035534381866455,0.7035534381866455,0.09999999403953552,0.7830127477645874,0.6086466312408447,0.7327067852020264,0.5672932267189026,0.5447368621826172,0.9722222089767456,0.5499999523162842,1.0,1.0,0.36337268352508545,0.7665191888809204,0.0,0.0751720666885376,0.6883001327514648,0.9926023483276367,0.0,0.4176810085773468,0.564430832862854,0.29059070348739624,0.15005406737327576,0.292169988155365,1.0,0.15000000596046448,0.0,1.0,0.15000000596046448
1857,0.8999999761581421,0.21698731184005737,1.0,1.0,0.0,1.0,0.39135339856147766,0.3687969744205475,0.24473685026168823,0.5379699468612671,0.9055556058883667,0.9388889074325562,1.0,0.6166666746139526,0.550196647644043,0.32394295930862427,0.15000000596046448,0.5816617608070374,0.461752325296402,0.6348898410797119,0.15000000596046448,0.9779118299484253,0.26051250100135803,0.2919430732727051,0.0,0.029630646109580994,0.8391849994659424,0.0,0.15000000596046448,0.0,0.0
1858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1860,0.6000000238418579,0.21698731184005737,0.7035534381866455,0.7035534381866455,0.15000000596046448,0.3499999940395355,0.3687969744205475,0.26729321479797363,0.32744359970092773,0.3687969744205475,0.9388889074325562,1.0,0.9388889074325562,0.8833333253860474,0.44292035698890686,0.0,0.15000000596046448,0.8638643026351929,0.45965370535850525,0.15000000596046448,0.15000000596046448,1.0,0.4746391773223877,0.3389661908149719,0.0,1.0,0.8407517671585083,0.0,0.728787899017334,0.15000000596046448,0.0
1861,0.8999999761581421,0.21698731184005737,0.7035534381866455,1.0,0.0,0.5205904841423035,0.7327067852020264,0.26729321479797363,0.5259398221969604,0.6499999761581421,0.5499999523162842,0.8500000238418579,0.8166666030883789,0.605555534362793,0.8186331987380981,0.0,0.15000000596046448,0.5943461656570435,0.6873557567596436,0.0,0.15000000596046448,0.7104407548904419,0.16197705268859863,0.041960492730140686,0.0,0.8467780351638794,0.8389503955841064,0.0,1.0,0.15000000596046448,0.15000000596046448
1862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,0.6000000238418579,0.0,0.7035534381866455,1.0,0.0,0.29644662141799927,0.3687969744205475,0.24473685026168823,0.22593984007835388,0.32744359970092773,0.9388889074325562,1.0,1.0,0.9722222089767456,0.6239429712295532,0.15000000596046448,0.0,0.6101770401000977,0.6348898410797119,0.15000000596046448,0.0,0.6537774801254272,0.18566292524337769,0.32410746812820435,0.0,0.8491822481155396,0.8391379117965698,0.0,0.15000000596046448,0.0,0.15000000596046448
1864,0.8999999761581421,0.21698731184005737,1.0,0.7035534381866455,0.09999999403953552,0.0,0.286090224981308,0.24473685026168823,0.22593984007835388,0.286090224981308,1.0,1.0,0.8500000238418579,0.7722221612930298,0.0,0.0,0.15000000596046448,0.2709439694881439,0.0,0.15000000596046448,0.15000000596046448,0.15524660050868988,0.5338970422744751,0.013428539037704468,0.0,1.0,0.839321494102478,1.0,0.0,0.15000000596046448,1.0
1865,0.6000000238418579,0.21698731184005737,0.7035534381866455,1.0,0.2205904722213745,0.16703709959983826,0.5672932267189026,0.5672932267189026,0.503383457660675,0.6086466312408447,1.0,0.7722221612930298,1.0,1.0,0.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.24769148230552673,0.551088809967041,0.3169972002506256,0.15000000596046448,1.0,1.0,0.728787899017334,0.15000000596046448,0.0,0.728787899017334
1866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1867,0.6000000238418579,0.21698731184005737,1.0,0.7035534381866455,0.4794095456600189,0.0,0.5672932267189026,0.5259398221969604,0.1808270514011383,0.6086466312408447,1.0,1.0,0.8500000238418579,0.7722221612930298,0.0,0.0,0.1863815188407898,0.15000000596046448,0.0,0.15000000596046448,0.18357817828655243,0.15000000596046448,0.595609188079834,0.08030498027801514,0.15000000596046448,0.8332663774490356,1.0,1.0,0.0,0.0,1.0
1868,0.8999999761581421,0.21698731184005737,0.7035534381866455,1.0,0.6000000238418579,0.0,0.26729321479797363,0.24473685026168823,0.24473685026168823,0.32744359970092773,1.0,1.0,1.0,1.0,0.15000000596046448,0.0,0.0751720666885376,0.15000000596046448,0.0,0.0,0.4176810085773468,0.15000000596046448,0.5758199691772461,0.3829900622367859,0.0,0.6075997352600098,0.8384034633636475,0.728787899017334,0.15000000596046448,0.15000000596046448,0.728787899017334
1869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1870,0.6000000238418579,0.0,1.0,0.7035534381866455,0.7830127477645874,0.09999999403953552,0.5447368621826172,0.5259398221969604,0.7327067852020264,0.6274436116218567,1.0,0.8500000238418579,0.49444445967674255,0.7055555582046509,0.0,0.15000000596046448,0.4114552438259125,0.15000000596046448,0.0,0.0,0.9800105094909668,0.15000000596046448,0.46520668268203735,0.3341752886772156,0.15000000596046448,0.17996226251125336,1.0,0.15000000596046448,0.0,0.0,0.0
1871,0.6000000238418579,0.0,1.0,1.0,0.8329628705978394,0.5205904841423035,0.5672932267189026,0.503383457660675,0.41390976309776306,0.32744359970092773,1.0,1.0,0.8277777433395386,0.9722222089767456,0.0,0.15000000596046448,0.49798426032066345,0.0,0.0,0.0,0.6369884014129639,0.15000000596046448,0.37470975518226624,0.3345998525619507,0.15000000596046448,0.0,1.0,0.15000000596046448,0.0,0.0,0.0
1872,0.6000000238418579,0.0,1.0,0.7035534381866455,0.8500000238418579,0.6499999761581421,0.6274436116218567,0.48082706332206726,0.6687970161437988,0.6499999761581421,0.6388888359069824,1.0,0.8833333253860474,0.8833333253860474,0.15000000596046448,0.15000000596046448,0.8638643026351929,0.15000000596046448,0.0,0.15000000596046448,0.7723504304885864,0.15000000596046448,0.33696773648262024,0.33431148529052734,0.15000000596046448,0.0,0.8394888639450073,0.0,0.0,0.0,0.0
1873,0.8999999761581421,0.21698731184005737,0.6499999761581421,1.0,1.0,0.7794095277786255,0.5259398221969604,0.48082706332206726,0.6499999761581421,0.691353440284729,1.0,0.8500000238418579,0.605555534362793,0.32777777314186096,0.15000000596046448,0.1863815188407898,0.5943461656570435,0.15000000596046448,0.15000000596046448,0.0,0.7104407548904419,0.15000000596046448,0.3216586112976074,0.33155399560928345,0.15000000596046448,0.0,1.0,0.15000000596046448,0.0,0.0,0.0
1874,0.6000000238418579,0.0,0.6499999761581421,0.8500000238418579,0.7830127477645874,0.8999999761581421,0.5447368621826172,0.5447368621826172,0.6687970161437988,0.5860902070999146,0.8166666030883789,0.7388888597488403,0.5833333730697632,0.5499999523162842,0.15000000596046448,0.37517207860946655,0.44587019085884094,0.15000000596046448,0.15000000596046448,0.4176810085773468,0.7177859544754028,0.0,0.019364148378372192,0.03169634938240051,0.15000000596046448,0.0,1.0,0.15000000596046448,0.15000000596046448,0.0,0.0
1875,0.6000000238418579,0.0,0.6499999761581421,1.0,1.0,1.0,0.22593984007835388,0.5379699468612671,0.32744359970092773,0.3499999940395355,0.8500000238418579,0.6166666746139526,0.9722222089767456,0.6277778148651123,0.0,0.2816617488861084,0.6101770401000977,0.0,0.15000000596046448,0.6779118776321411,0.953777551651001,0.15000000596046448,0.3333317041397095,0.37332725524902344,0.0,0.0,0.8397989273071289,0.0,0.0,0.15000000596046448,0.0
1876,0.6000000238418579,0.21698731184005737,0.6499999761581421,1.0,0.6000000238418579,0.7830127477645874,0.22593984007835388,0.432706743478775,0.286090224981308,0.3687969744205475,1.0,0.7944444417953491,1.0,0.45000001788139343,0.0,0.4114552438259125,0.0,0.0,0.0,0.6800104379653931,0.0,0.0,0.3765532374382019,0.07100048661231995,0.15000000596046448,0.0,0.8397812843322754,0.15000000596046448,0.15000000596046448,1.0,0.0
1877,0.6000000238418579,0.0,0.6499999761581421,1.0,0.4794095456600189,0.8329628705978394,0.503383457660675,0.7139097452163696,0.6086466312408447,0.5447368621826172,0.8500000238418579,0.8277777433395386,1.0,0.38333335518836975,0.0,0.79798424243927,0.0,0.15000000596046448,0.0,0.9369884729385376,0.24769148230552673,0.15000000596046448,0.4425376057624817,0.024568885564804077,0.15000000596046448,0.15000000596046448,0.8394293785095215,0.0,0.0,1.0,0.0
1878,0.8999999761581421,0.21698731184005737,0.6499999761581421,1.0,0.6499999761581421,0.8500000238418579,0.1808270514011383,0.3687969744205475,0.30864661931991577,0.3499999940395355,1.0,0.8833333253860474,1.0,0.4055555760860443,0.0,0.5638643503189087,0.0,0.0,0.0,0.7723504304885864,0.0,0.15000000596046448,0.24847280979156494,0.32331228256225586,0.0,0.0,0.8394198417663574,0.15000000596046448,0.0,0.728787899017334,0.0
1879,0.8999999761581421,0.21698731184005737,0.6499999761581421,1.0,0.2205904722213745,0.8329628705978394,0.1808270514011383,0.6499999761581421,0.30864661931991577,0.39135339856147766,1.0,0.605555534362793,1.0,0.3611111044883728,0.1863815188407898,0.5943461656570435,0.0,0.0,0.18357817828655243,0.7104407548904419,0.0,0.0,0.6022042036056519,0.32209980487823486,0.15062923729419708,0.0,0.8387923240661621,0.0,0.0,1.0,0.0
1880,0.8999999761581421,0.0,0.6499999761581421,0.8500000238418579,0.4000000059604645,1.0,0.5447368621826172,0.6687970161437988,0.32744359970092773,0.7966165542602539,0.7388888597488403,0.5833333730697632,1.0,0.2944444417953491,0.37517207860946655,0.7458702325820923,0.0,0.07222221791744232,0.7176810503005981,0.7177859544754028,0.0,0.2560860514640808,0.3045528531074524,0.3195742666721344,0.0,0.0,1.0,0.15000000596046448,0.15000000596046448,0.728787899017334,0.15000000596046448
1881,0.8999999761581421,0.21698731184005737,0.3499999940395355,1.0,0.0,1.0,0.5379699468612671,0.32744359970092773,0.30864661931991577,0.5567668676376343,0.6166666746139526,0.6722222566604614,0.7388888597488403,0.0,0.5816617608070374,0.3101769983768463,0.15000000596046448,0.5570796728134155,0.6779118776321411,0.953777551651001,0.15000000596046448,0.6127492189407349,0.31678569316864014,0.04474864900112152,0.0,0.0,1.0,0.0,0.0,0.15000000596046448,0.15000000596046448
1882,0.6000000238418579,0.0,0.6499999761581421,1.0,0.21698731184005737,0.6000000238418579,0.7327067852020264,0.286090224981308,0.6274436116218567,0.9845864772796631,0.49444445967674255,0.7722221612930298,1.0,0.23888888955116272,0.4114552438259125,0.2709439694881439,0.0,0.33967551589012146,0.6800104379653931,0.0,0.0,0.32219305634498596,0.30689820647239685,0.3576561212539673,0.0,0.4515700042247772,1.0,0.15000000596046448,0.728787899017334,0.0,0.0
1883,0.6000000238418579,0.0,0.6499999761581421,0.8500000238418579,0.16703709959983826,0.4794095456600189,0.7139097452163696,0.6086466312408447,0.6274436116218567,1.0,0.8277777433395386,1.0,0.9722222089767456,0.0,0.79798424243927,0.242428719997406,0.0,0.41047194600105286,0.9369884729385376,0.24769148230552673,0.0,0.5970094203948975,0.5903037786483765,0.3159123659133911,0.15327619016170502,0.6388733386993408,1.0,0.0,0.728787899017334,0.0,0.0
1884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,0.8999999761581421,0.21698731184005737,0.3499999940395355,1.0,0.16703709959983826,0.5205904841423035,0.3499999940395355,0.6086466312408447,0.39135339856147766,0.5793232917785645,0.9055556058883667,0.7722221612930298,0.6277778148651123,0.5944444537162781,0.5943461656570435,0.15000000596046448,0.15000000596046448,0.4517699182033539,0.7104407548904419,0.0,0.0,0.26552990078926086,0.2914303243160248,0.33496803045272827,0.0,0.7902859449386597,0.8386306762695312,0.0,0.728787899017334,0.0,0.0
1886,0.6000000238418579,0.0,0.3499999940395355,0.8500000238418579,0.21698731184005737,0.09999999403953552,0.6687970161437988,0.6274436116218567,0.5860902070999146,0.856766939163208,0.5833333730697632,1.0,0.5499999523162842,0.3166666626930237,0.44587019085884094,0.15000000596046448,0.15000000596046448,0.6642576456069946,1.0,0.15000000596046448,0.15000000596046448,0.5959601402282715,0.2914345860481262,0.3817947804927826,0.0,1.0,1.0,0.15000000596046448,0.728787899017334,0.15000000596046448,0.15000000596046448
1887,0.6000000238418579,0.0,0.6499999761581421,1.0,0.29644662141799927,0.29644662141799927,0.6274436116218567,0.30864661931991577,0.6499999761581421,0.5567668676376343,0.6722222566604614,0.7388888597488403,0.32777777314186096,0.33888888359069824,0.3101769983768463,0.15000000596046448,0.15000000596046448,0.11450344324111938,0.6537774801254272,0.15000000596046448,0.15000000596046448,0.29795384407043457,0.6107240915298462,0.03352239727973938,0.15170162916183472,1.0,1.0,0.15000000596046448,0.0,0.0,0.0
1888,0.6000000238418579,0.0,0.6499999761581421,0.8500000238418579,0.09999999403953552,0.0,0.5860902070999146,0.6274436116218567,0.3687969744205475,0.691353440284729,1.0,1.0,0.45000001788139343,0.9722222089767456,0.2709439694881439,0.0,0.0,0.36337268352508545,0.15524660050868988,0.15000000596046448,0.0,0.07350471615791321,0.630024790763855,0.013754963874816895,0.15079104900360107,0.7133252620697021,1.0,1.0,0.0,0.15000000596046448,0.728787899017334
1889,0.6000000238418579,0.0,0.3499999940395355,0.8500000238418579,0.2205904722213745,0.0,0.30864661931991577,0.32744359970092773,0.24473685026168823,0.6086466312408447,1.0,0.9722222089767456,0.38333335518836975,0.7722221612930298,0.242428719997406,0.0,0.15000000596046448,0.20899705588817596,0.5476914644241333,0.15000000596046448,0.15000000596046448,0.18567681312561035,0.6382527947425842,0.015416577458381653,0.0,0.9681919813156128,1.0,1.0,0.15000000596046448,0.15000000596046448,1.0
1890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,0.6000000238418579,0.0,0.6499999761581421,0.8500000238418579,0.7794095277786255,0.16703709959983826,0.6086466312408447,0.691353440284729,0.691353440284729,0.6274436116218567,0.7722221612930298,0.32777777314186096,0.3611111044883728,1.0,0.0,0.15000000596046448,0.0,0.0,0.15000000596046448,0.15000000596046448,0.0,0.0,0.37560370564460754,0.11115139722824097,0.15000000596046448,0.3071253001689911,1.0,1.0,0.0,0.0,0.728787899017334
1892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,0.8999999761581421,0.21698731184005737,0.6499999761581421,1.0,1.0,0.0,0.30864661931991577,0.3499999940395355,0.5567668676376343,0.3687969744205475,1.0,0.6277778148651123,0.28333336114883423,0.9055556058883667,0.0,0.0,0.2570796310901642,0.0,0.15000000596046448,0.0,0.3127492070198059,0.15000000596046448,0.24177604913711548,0.3714962899684906,0.0,0.0,0.8384126424789429,0.0,0.0,0.15000000596046448,0.0
1894,0.8999999761581421,0.21698731184005737,0.3499999940395355,1.0,1.0,0.09999999403953552,0.32744359970092773,0.3687969744205475,0.6845864057540894,0.3499999940395355,1.0,0.45000001788139343,0.23888888955116272,0.9388889074325562,0.15000000596046448,0.0,0.639675498008728,0.0,0.15000000596046448,0.15000000596046448,0.6221930980682373,0.0,0.14360105991363525,0.026402294635772705,0.0,0.0,0.8393211364746094,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448
1895,0.8999999761581421,0.21698731184005737,0.3499999940395355,1.0,1.0,0.2205904722213745,0.32744359970092773,0.24473685026168823,0.7898496389389038,0.3499999940395355,0.6722222566604614,0.6833333969116211,0.17222222685813904,0.9055556058883667,0.0,0.0,0.7104719877243042,0.0,0.15000000596046448,0.15000000596046448,0.5970094203948975,0.0,0.08143958449363708,0.35460537672042847,0.0,0.0,0.8396461009979248,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448
1896,0.6000000238418579,0.21698731184005737,0.3499999940395355,0.8500000238418579,1.0,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.643233060836792,0.32744359970092773,0.8833333253860474,0.4055555760860443,0.5611110925674438,0.8500000238418579,0.15000000596046448,0.0,0.740953803062439,0.0,0.15000000596046448,0.15000000596046448,0.2917628586292267,0.0,0.06658317148685455,0.34028416872024536,0.0,0.0,0.8395475149154663,0.0,0.15000000596046448,0.0,0.15000000596046448
1897,0.6000000238418579,0.0,0.29644662141799927,0.7035534381866455,1.0,0.7794095277786255,0.39135339856147766,0.39135339856147766,0.5793232917785645,0.3499999940395355,0.32777777314186096,0.06111110746860504,0.5944444537162781,0.8833333253860474,0.15000000596046448,0.0,0.7517699003219604,0.0,0.15000000596046448,0.18567681312561035,0.26552990078926086,0.0,0.1065901517868042,0.024227723479270935,0.0,0.0,1.0,0.0,0.15000000596046448,0.0,0.0
1898,0.6000000238418579,0.0,0.29644662141799927,0.7035534381866455,1.0,0.6000000238418579,0.5860902070999146,0.7966165542602539,0.856766939163208,0.6499999761581421,0.8500000238418579,0.2944444417953491,0.6166666746139526,0.5833333730697632,0.15000000596046448,0.37222224473953247,0.3642576038837433,0.0,0.15000000596046448,0.2560860514640808,0.29596012830734253,0.0,0.3364589512348175,0.33267074823379517,0.15000000596046448,0.15000012516975403,0.8394907712936401,0.15000000596046448,0.0,0.0,0.0
1899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,0.6000000238418579,0.0,0.0,0.7035534381866455,0.8999999761581421,0.7830127477645874,0.3687969744205475,0.9845864772796631,0.39135339856147766,0.3499999940395355,0.45000001788139343,0.0,0.9722222089767456,0.8833333253860474,0.0,0.639675498008728,0.0633726567029953,0.0,0.15000000596046448,0.6221930980682373,0.07350471615791321,0.0,0.351207971572876,0.37940913438796997,0.0,0.0,1.0,0.15000000596046448,0.0,1.0,0.15000000596046448
1901,0.6000000238418579,0.0,0.29644662141799927,0.7035534381866455,0.7794095277786255,0.8329628705978394,0.24473685026168823,1.0,0.30864661931991577,0.6499999761581421,0.6833333969116211,0.17222222685813904,1.0,0.8833333253860474,0.0,0.7104719877243042,0.0,0.0,0.15000000596046448,0.5970094203948975,0.0,0.0,0.09672996401786804,0.04910267889499664,0.0,0.0,0.8396152257919312,0.15000000596046448,0.0,1.0,0.15000000596046448
1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,0.6000000238418579,0.0,0.0,0.7035534381866455,0.5205904841423035,0.8329628705978394,0.39135339856147766,0.5793232917785645,0.32744359970092773,0.3499999940395355,0.3611111044883728,0.5944444537162781,1.0,0.8833333253860474,0.0,0.4517699182033539,0.0,0.0,0.18567681312561035,0.26552990078926086,0.0,0.0,0.18024718761444092,0.016341865062713623,0.0,0.0,0.8387610912322998,0.15000000596046448,0.0,1.0,0.15000000596046448
1904,0.6000000238418579,0.21698731184005737,0.29644662141799927,0.7035534381866455,0.09999999403953552,1.0,0.49661651253700256,0.856766939163208,0.3687969744205475,0.6499999761581421,0.2944444417953491,0.6166666746139526,0.9055556058883667,0.8833333253860474,0.37222224473953247,0.3642576038837433,0.0,0.0,0.5560860633850098,0.29596012830734253,0.0,0.0,0.18107548356056213,0.31561291217803955,0.1518576592206955,0.0,1.0,0.0,0.15000000596046448,1.0,0.0
1905,0.6000000238418579,0.0,0.29644662141799927,1.0,0.29644662141799927,0.7035534381866455,0.856766939163208,0.5567668676376343,0.3687969744205475,0.3499999940395355,0.0,0.6388888955116272,0.9055556058883667,0.8833333253860474,0.2570796310901642,0.41450345516204834,0.0,0.0,0.3127492070198059,0.0,0.0,0.0,0.18800082802772522,0.3177703022956848,0.0,0.18746067583560944,0.8370031118392944,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0
