,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
2569,1.0,0.18000000715255737,0.21644660830497742,0.783553421497345,0.9129629135131836,0.699409544467926,0.35947367548942566,0.29932332038879395,0.5474436283111572,0.35947367548942566,0.45222222805023193,0.45222222805023193,0.4188888967037201,0.8966666460037231,0.07000000029802322,0.08769911527633667,0.2643166184425354,0.07000000029802322,0.0,0.08364113420248032,0.13146904110908508,0.0,0.24171188473701477,0.0886155441403389,0.07000000029802322,0.0,1.0,0.0,0.0,0.0,0.0
2570,0.8630127310752869,0.18000000715255737,0.21644660830497742,0.783553421497345,1.0,0.6800000071525574,0.29932332038879395,0.35947367548942566,0.5699999928474426,0.35947367548942566,0.6700000166893005,0.503333330154419,0.6811110973358154,0.9922221899032593,0.0,0.12703047692775726,0.5124778747558594,0.0,0.07000000029802322,0.0,0.5669360160827637,0.0,0.1265290379524231,0.23023787140846252,0.0,0.07000353932380676,0.9193204641342163,0.0,0.0,0.07000000029802322,0.0
2571,1.0,0.3199999928474426,0.07644661515951157,0.783553421497345,0.9235534071922302,0.783553421497345,0.27676692605018616,0.28338345885276794,0.4074436128139496,0.35947367548942566,0.5522222518920898,0.33000001311302185,0.5744444727897644,0.852222204208374,0.0,0.13452309370040894,0.3866174817085266,0.0,0.07000000029802322,0.0,0.5579328536987305,0.07000000029802322,0.23664149641990662,0.26996171474456787,0.0,0.0700003132224083,1.0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322
2572,1.0,0.3199999928474426,0.07644661515951157,0.783553421497345,0.8199999928474426,0.8630127310752869,0.1593233048915863,0.36609023809432983,0.3472932279109955,0.20067670941352844,0.6144444346427917,0.5144444704055786,0.652222216129303,0.852222204208374,0.0,0.2613667845726013,0.2361750304698944,0.07000000029802322,0.0,0.35646378993988037,0.47818467020988464,0.07000000029802322,0.09303074330091476,0.14415529370307922,0.0,0.0,0.9197293519973755,0.0,0.07000000029802322,0.9487878680229187,0.07000000029802322
2573,0.8630127310752869,0.18000000715255737,0.07644661515951157,0.783553421497345,0.699409544467926,0.9129629135131836,0.27676692605018616,0.5474436283111572,0.445939838886261,0.3406766951084137,0.5300000309944153,0.4188888967037201,0.7188888788223267,0.8188889026641846,0.0,0.5636086463928223,0.09949852526187897,0.0,0.07000000029802322,0.5631794333457947,0.10987408459186554,0.0,0.11638889461755753,0.2578445374965668,0.0,0.07000000029802322,1.0,0.07000000029802322,0.07000000029802322,0.9487878680229187,0.07000000029802322
2574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2576,1.0,0.3199999928474426,0.07644661515951157,0.783553421497345,0.3199999928474426,0.8630127310752869,0.2194736897945404,0.4300000071525574,0.30593985319137573,0.26082706451416016,0.503333330154419,0.6811110973358154,0.7522222399711609,0.8255555629730225,0.0,0.3724778890609741,0.07000000029802322,0.15456244349479675,0.10462749004364014,0.5669360160827637,0.07000000029802322,0.08573976904153824,0.2750106453895569,0.22563350200653076,0.0,0.07000000029802322,0.9171298146247864,0.0,0.0,0.9487878680229187,0.07000000029802322
2577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2581,1.0,0.3199999928474426,0.21644660830497742,0.9235534071922302,0.0,0.4405904710292816,0.4074436128139496,0.445939838886261,0.2194736897945404,0.36609023809432983,0.4188888967037201,0.9255555272102356,0.8966666460037231,0.5744444727897644,0.40431660413742065,0.0,0.07000000029802322,0.19450345635414124,0.2714690566062927,0.0,0.07000000029802322,0.0,0.2781667709350586,0.10520211607217789,0.07163260132074356,0.7560192942619324,0.9192987084388733,0.0,0.9487878680229187,0.07000000029802322,0.0
2582,1.0,0.3199999928474426,0.07644661515951157,0.783553421497345,0.0,0.18000000715255737,0.5699999928474426,0.445939838886261,0.35947367548942566,0.5060902237892151,0.5411111116409302,0.7522222399711609,0.852222204208374,0.5188888907432556,0.5124778747558594,0.0,0.07000000029802322,0.19881021976470947,0.7069360017776489,0.0,0.07000000029802322,0.07104931771755219,0.41345083713531494,0.11639400571584702,0.0,1.0,0.9194014668464661,0.0,0.9487878680229187,0.07000000029802322,0.07000000029802322
2583,1.0,0.3199999928474426,0.07644661515951157,0.9235534071922302,0.21644660830497742,0.07644661515951157,0.4074436128139496,0.30593985319137573,0.2194736897945404,0.3472932279109955,0.7144444584846497,0.8922222256660461,0.9922221899032593,0.6255555748939514,0.24661749601364136,0.07000000029802322,0.07000000029802322,0.007679447531700134,0.4179328382015228,0.07000000029802322,0.07000000029802322,0.0,0.2686680257320404,0.12168315798044205,0.0,1.0,0.9191645383834839,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322
2584,1.0,0.3199999928474426,0.21644660830497742,0.9235534071922302,0.18000000715255737,0.13698729872703552,0.3472932279109955,0.30593985319137573,0.20067670941352844,0.3472932279109955,0.652222216129303,0.7522222399711609,0.9922221899032593,0.6033333539962769,0.2361750304698944,0.0,0.0,0.11424778401851654,0.3381846845149994,0.0,0.07000000029802322,0.07104931771755219,0.4548763632774353,0.09470971673727036,0.07005269080400467,0.7921679019927979,0.9184216260910034,0.9487878680229187,0.07000000029802322,0.07000000029802322,0.9487878680229187
2585,0.8630127310752869,0.3199999928474426,0.21644660830497742,0.9235534071922302,0.30059048533439636,0.0870370864868164,0.30593985319137573,0.26082706451416016,0.20067670941352844,0.3247368633747101,0.8588888645172119,0.852222204208374,0.9588888883590698,0.4633333683013916,0.0,0.07000000029802322,0.0,0.08376597613096237,0.0,0.07000000029802322,0.0,0.07000000029802322,0.48027560114860535,0.2324320673942566,0.07000000029802322,0.566501259803772,0.9178686738014221,0.9487878680229187,0.07000000029802322,0.0,0.8087878823280334
2586,0.8630127310752869,0.18000000715255737,0.21644660830497742,0.783553421497345,0.4300000071525574,0.0,0.445939838886261,0.35947367548942566,0.3406766951084137,0.4008270502090454,0.6855555772781372,0.8811110854148865,0.9255555272102356,0.7366666793823242,0.07000000029802322,0.0,0.0,0.0,0.07000000029802322,0.0,0.07000000029802322,0.0,0.35562026500701904,0.08031735569238663,0.07000000029802322,0.5711012482643127,1.0,0.9487878680229187,0.0,0.07000000029802322,0.9487878680229187
2587,0.8630127310752869,0.18000000715255737,0.21644660830497742,0.9235534071922302,0.5594095587730408,0.0,0.30593985319137573,0.2194736897945404,0.20067670941352844,0.28338345885276794,0.9255555272102356,1.0,0.9255555272102356,0.596666693687439,0.0,0.0,0.08671583235263824,0.07000000029802322,0.0,0.07000000029802322,0.07104931771755219,0.07000000029802322,0.44871458411216736,0.07224494963884354,0.07000000029802322,0.20543459057807922,0.9177156686782837,0.9487878680229187,0.07000000029802322,0.07000000029802322,0.9487878680229187
2588,1.0,0.18000000715255737,0.21644660830497742,0.783553421497345,0.8199999928474426,0.0,0.30593985319137573,0.2194736897945404,0.26082706451416016,0.28338345885276794,0.7522222399711609,0.9922221899032593,0.8255555629730225,0.7366666793823242,0.0,0.0,0.15456244349479675,0.0,0.07000000029802322,0.0,0.08573976904153824,0.07000000029802322,0.3000890612602234,0.2044106423854828,0.0,0.0,0.9176563024520874,0.8087878823280334,0.0,0.07000000029802322,0.9487878680229187
2589,0.8630127310752869,0.18000000715255737,0.07644661515951157,0.9235534071922302,0.783553421497345,0.07644661515951157,0.30593985319137573,0.2194736897945404,0.4233834445476532,0.28338345885276794,0.7522222399711609,0.852222204208374,0.7922222018241882,0.7588889002799988,0.07000000029802322,0.0,0.06470992416143417,0.07000000029802322,0.0,0.07000000029802322,0.03388247638940811,0.0,0.36677879095077515,0.2761761546134949,0.07000000029802322,0.0,1.0,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2590,0.8630127310752869,0.18000000715255737,0.21644660830497742,0.9235534071922302,1.0,0.3199999928474426,0.445939838886261,0.3406766951084137,0.445939838886261,0.4233834445476532,0.7522222399711609,0.852222204208374,0.7922222018241882,0.6855555772781372,0.07000000029802322,0.07000000029802322,0.11682399362325668,0.0,0.0,0.0,0.0,0.0,0.2885444462299347,0.2808173596858978,0.07000000029802322,0.0,1.0,0.07000000029802322,0.07000000029802322,0.0,0.0
2591,0.8630127310752869,0.3199999928474426,0.21644660830497742,0.9235534071922302,0.9129629135131836,0.4405904710292816,0.4008270502090454,0.3406766951084137,0.48729321360588074,0.26082706451416016,0.852222204208374,0.8188889026641846,0.5633333325386047,0.6855555772781372,0.0,0.07000000029802322,0.1768043339252472,0.0,0.0,0.07000000029802322,0.0,0.0,0.24499163031578064,0.22350803017616272,0.07000000029802322,0.0,1.0,0.07000000029802322,0.07000000029802322,0.0,0.0
2592,0.8630127310752869,0.18000000715255737,0.21644660830497742,0.783553421497345,1.0,0.4300000071525574,0.2194736897945404,0.20067670941352844,0.3472932279109955,0.3886466324329376,0.8811110854148865,0.9255555272102356,0.6588888764381409,0.4588888883590698,0.0,0.0,0.3030383586883545,0.0,0.07000000029802322,0.0,0.07734522223472595,0.0,0.09082118421792984,0.08386022597551346,0.0,0.07000311464071274,0.9192721843719482,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
2593,1.0,0.18000000715255737,0.07000000029802322,0.4300000071525574,1.0,0.5594095587730408,0.35947367548942566,0.20067670941352844,0.36609023809432983,0.38203006982803345,0.8966666460037231,0.9255555272102356,0.7144444584846497,0.8588888645172119,0.0,0.0,0.3345034420490265,0.0,0.0,0.0,0.07314795255661011,0.07000000029802322,0.21723878383636475,0.22380253672599792,0.0,0.07000027596950531,0.9192718863487244,0.0,0.0,0.0,0.07000000029802322
2594,0.8630127310752869,0.18000000715255737,0.0,0.4300000071525574,1.0,0.6800000071525574,0.35947367548942566,0.4008270502090454,0.5060902237892151,0.38203006982803345,0.852222204208374,0.6855555772781372,0.5188888907432556,0.7188888788223267,0.0,0.15456244349479675,0.05881022661924362,0.0,0.0,0.08573976904153824,0.0,0.07000000029802322,0.2052604854106903,0.22307851910591125,0.0,0.07000002264976501,1.0,0.07000000029802322,0.0,0.0,0.07000000029802322
2595,0.8630127310752869,0.18000000715255737,0.07000000029802322,0.4300000071525574,0.9235534071922302,0.9235534071922302,0.35947367548942566,0.4233834445476532,0.48729321360588074,0.35947367548942566,0.852222204208374,0.652222216129303,0.6255555748939514,0.7411110997200012,0.0,0.20470991730690002,0.007679447531700134,0.0,0.0,0.03388247638940811,0.0,0.07000000029802322,0.21611866354942322,0.25860291719436646,0.0,0.07000000029802322,1.0,0.07000000029802322,0.0,0.0,0.0
2596,0.8630127310752869,0.18000000715255737,0.07000000029802322,0.4300000071525574,0.6800000071525574,0.8630127310752869,0.20067670941352844,0.30593985319137573,0.3472932279109955,0.20067670941352844,0.9922221899032593,0.7922222018241882,0.6033333539962769,0.9255555272102356,0.07000000029802322,0.25682398676872253,0.0,0.0,0.07000000029802322,0.07839454710483551,0.0,0.0,0.21744078397750854,0.13661548495292664,0.07000000029802322,0.07000000029802322,0.9196722507476807,0.0,0.0,0.8087878823280334,0.0
2597,1.0,0.18000000715255737,0.0,0.4300000071525574,0.5594095587730408,1.0,0.3406766951084137,0.48729321360588074,0.46473684906959534,0.35947367548942566,0.8188889026641846,0.70333331823349,0.6033333539962769,0.8811110854148865,0.07000000029802322,0.31680431962013245,0.0,0.0,0.07000000029802322,0.08469045162200928,0.07000000029802322,0.0,0.13717234134674072,0.08959729224443436,0.07000000029802322,0.07000000029802322,1.0,0.0,0.07000000029802322,0.9487878680229187,0.0
2598,0.8630127310752869,0.18000000715255737,0.07000000029802322,0.4300000071525574,0.4300000071525574,1.0,0.3406766951084137,0.48729321360588074,0.26082706451416016,0.35947367548942566,0.9255555272102356,0.6588888764381409,0.7366666793823242,0.8811110854148865,0.07000000029802322,0.3030383586883545,0.0,0.0,0.07000000029802322,0.0,0.0,0.0,0.23598763346672058,0.18758107721805573,0.07000000029802322,0.0,0.9189974069595337,0.0,0.07000000029802322,0.8087878823280334,0.0
2599,1.0,0.3199999928474426,0.0,0.4300000071525574,0.4405904710292816,0.9129629135131836,0.20067670941352844,0.36609023809432983,0.28338345885276794,0.20067670941352844,0.7855555415153503,0.7144444584846497,0.596666693687439,0.7855555415153503,0.0,0.19450345635414124,0.07000000029802322,0.0847492665052414,0.07104931771755219,0.07314795255661011,0.07000000029802322,0.08049318194389343,0.4701542258262634,0.09631242603063583,0.0,0.07000000029802322,0.9179263710975647,0.07000000029802322,0.07000000029802322,0.9487878680229187,0.07000000029802322
2600,0.8630127310752869,0.18000000715255737,0.07000000029802322,0.4300000071525574,0.3199999928474426,0.8630127310752869,0.4008270502090454,0.5060902237892151,0.4233834445476532,0.4008270502090454,0.6855555772781372,0.6588888764381409,0.7366666793823242,0.8588888645172119,0.014562435448169708,0.19881021976470947,0.0,0.0381612554192543,0.08573976904153824,0.0,0.0,0.22275972366333008,0.3551974892616272,0.12196049839258194,0.0,0.07000000029802322,0.9171752333641052,0.07000000029802322,0.0,0.9487878680229187,0.07000000029802322
2601,0.8630127310752869,0.3199999928474426,0.07000000029802322,0.4300000071525574,0.07644661515951157,0.9235534071922302,0.4233834445476532,0.48729321360588074,0.28338345885276794,0.5286466479301453,0.652222216129303,0.48555558919906616,0.7588889002799988,0.6588888764381409,0.20470991730690002,0.14767944812774658,0.0,0.34531956911087036,0.17388248443603516,0.07209863513708115,0.0,0.4808919429779053,0.3503861129283905,0.07725676149129868,0.07300633192062378,0.0,1.0,0.07000000029802322,0.0,0.0,0.0
2602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2605,0.8630127310752869,0.18000000715255737,0.07000000029802322,0.5699999928474426,0.0870370864868164,0.4405904710292816,0.36609023809432983,0.28338345885276794,0.38203006982803345,0.6367669105529785,0.5744444727897644,0.596666693687439,0.7188888788223267,0.16333332657814026,0.3345034420490265,0.0,0.07000000029802322,0.6265388131141663,0.0,0.0,0.07000000029802322,0.8318048119544983,0.4424857199192047,0.11098214238882065,0.0,0.9105488657951355,0.9186447858810425,0.07000000029802322,0.9487878680229187,0.07000000029802322,0.07000000029802322
2606,0.8630127310752869,0.18000000715255737,0.0,0.5699999928474426,0.13698729872703552,0.3199999928474426,0.5060902237892151,0.4233834445476532,0.38203006982803345,0.7767668962478638,0.5188888907432556,0.596666693687439,0.7188888788223267,0.15222221612930298,0.19881021976470947,0.07000000029802322,0.07000000029802322,0.5409931540489197,0.0,0.07000000029802322,0.07000000029802322,0.7866841554641724,0.4449757933616638,0.38473254442214966,0.0,1.0,1.0,0.07000000029802322,0.9487878680229187,0.07000000029802322,0.07000000029802322
2607,0.8630127310752869,0.18000000715255737,0.07000000029802322,0.5699999928474426,0.21644660830497742,0.07644661515951157,0.48729321360588074,0.28338345885276794,0.35947367548942566,0.799323320388794,0.6255555748939514,0.6188889145851135,0.7411110997200012,0.15222221612930298,0.007679447531700134,0.07000000029802322,0.07000000029802322,0.25743362307548523,0.0,0.07000000029802322,0.07000000029802322,0.6775550842285156,0.4475516080856323,0.20870989561080933,0.0,1.0,0.9196896553039551,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322
2608,0.8630127310752869,0.18000000715255737,0.0,0.5699999928474426,0.3199999928474426,0.0,0.3472932279109955,0.28338345885276794,0.20067670941352844,0.5127067565917969,0.6033333539962769,0.8255555629730225,0.7855555415153503,0.503333330154419,0.0,0.0,0.07000000029802322,0.08732546120882034,0.07104931771755219,0.07000000029802322,0.07000000029802322,0.463494211435318,0.355746328830719,0.18612977862358093,0.0,0.933380663394928,0.9191434383392334,0.8087878823280334,0.07000000029802322,0.07000000029802322,0.9487878680229187
2609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2610,1.0,0.3199999928474426,0.07000000029802322,0.5699999928474426,0.5699999928474426,0.0,0.26082706451416016,0.3886466324329376,0.2194736897945404,0.3886466324329376,0.7366666793823242,0.4588888883590698,0.7411110997200012,0.5744444727897644,0.0,0.0,0.07000000029802322,0.0,0.0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.39500901103019714,0.22900500893592834,0.0,0.3420473635196686,0.9189038276672363,0.9487878680229187,0.07000000029802322,0.0,0.9487878680229187
2611,1.0,0.18000000715255737,0.07000000029802322,0.4300000071525574,0.5594095587730408,0.0870370864868164,0.4233834445476532,0.38203006982803345,0.3406766951084137,0.5060902237892151,0.596666693687439,0.7188888788223267,0.9255555272102356,0.652222216129303,0.0,0.0,0.0,0.0,0.07000000029802322,0.07000000029802322,0.0,0.0,0.3630673885345459,0.1422654390335083,0.0,0.1163807138800621,1.0,0.9487878680229187,0.0,0.07000000029802322,0.9487878680229187
2612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2613,0.8630127310752869,0.18000000715255737,0.07000000029802322,0.5699999928474426,0.783553421497345,0.07644661515951157,0.4233834445476532,0.2194736897945404,0.5286466479301453,0.3886466324329376,0.7588889002799988,0.8811110854148865,0.6588888764381409,0.6033333539962769,0.0,0.07000000029802322,0.2053195834159851,0.0,0.0,0.0,0.4808919429779053,0.0,0.4071837365627289,0.4120618402957916,0.07000000029802322,0.07584739476442337,1.0,0.07000000029802322,0.0,0.0,0.0
2614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2616,0.8630127310752869,0.18000000715255737,0.07000000029802322,0.4300000071525574,0.9300000071525574,0.5699999928474426,0.5286466479301453,0.35947367548942566,0.7354135513305664,0.5474436283111572,0.31888890266418457,0.7411110997200012,0.23000001907348633,0.1411111056804657,0.07000000029802322,0.07000000029802322,0.6462045311927795,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.8370513916015625,0.0,0.17073209583759308,0.1451002061367035,0.07000000029802322,0.0,1.0,0.07000000029802322,0.0,0.0,0.0
2617,1.0,0.18000000715255737,0.07644661515951157,0.21644660830497742,1.0,0.5594095587730408,0.38203006982803345,0.20067670941352844,0.6367669105529785,0.3886466324329376,0.8588888645172119,0.9255555272102356,0.3033333420753479,0.33666667342185974,0.0,0.0847492665052414,0.486538827419281,0.0,0.0,0.08049318194389343,0.8318048119544983,0.0,0.1615675985813141,0.21560418605804443,0.0,0.07000036537647247,0.9202709197998047,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322
2618,1.0,0.3199999928474426,0.21644660830497742,0.21644660830497742,1.0,0.6800000071525574,0.2420300841331482,0.26082706451416016,0.6367669105529785,0.3247368633747101,0.8588888645172119,0.8588888645172119,0.2922222316265106,0.4699999988079071,0.07000000029802322,0.0381612554192543,0.40099313855171204,0.0,0.07000000029802322,0.22275972366333008,0.6466841697692871,0.07000000029802322,0.014413967728614807,0.3287902772426605,0.0,0.0,0.9200676679611206,0.07000000029802322,0.0,0.0,0.07000000029802322
2619,0.8630127310752869,0.18000000715255737,0.21644660830497742,0.21644660830497742,0.9235534071922302,0.783553421497345,0.35947367548942566,0.3886466324329376,0.799323320388794,0.48729321360588074,0.8811110854148865,0.6588888764381409,0.2922222316265106,0.38111111521720886,0.07000000029802322,0.2053195834159851,0.3974336087703705,0.07000000029802322,0.07000000029802322,0.4808919429779053,0.5375550985336304,0.07000000029802322,0.01784612238407135,0.371910959482193,0.0,0.07000000029802322,0.9203945398330688,0.0,0.07000000029802322,0.0,0.0
2620,0.8630127310752869,0.18000000715255737,0.21644660830497742,0.21644660830497742,0.6800000071525574,1.0,0.20067670941352844,0.6113533973693848,0.6527067422866821,0.28338345885276794,0.9255555272102356,0.45222222805023193,0.3633333444595337,0.27444446086883545,0.0,0.4977286159992218,0.2273254692554474,0.0,0.0,0.7499580383300781,0.463494211435318,0.0,0.027667514979839325,0.2332584261894226,0.07000000029802322,0.07000000029802322,1.0,0.07000000029802322,0.07000000029802322,0.8087878823280334,0.07000000029802322
2621,1.0,0.18000000715255737,0.07644661515951157,0.07644661515951157,0.699409544467926,1.0,0.35947367548942566,0.535263180732727,0.5699999928474426,0.4233834445476532,0.8811110854148865,0.43666666746139526,0.5922222137451172,0.425555557012558,0.07000000029802322,0.4658898711204529,0.09654867649078369,0.0,0.07000000029802322,0.6802623271942139,0.0,0.0,0.0483611524105072,0.30401596426963806,0.0,0.0,1.0,0.0,0.0,0.8087878823280334,0.0
2622,1.0,0.18000000715255737,0.07644661515951157,0.07644661515951157,0.4300000071525574,1.0,0.35947367548942566,0.7354135513305664,0.3886466324329376,0.4233834445476532,0.8811110854148865,0.3700000047683716,0.7144444584846497,0.425555557012558,0.07000000029802322,0.5062045454978943,0.0,0.0,0.07000000029802322,0.6970514059066772,0.0,0.0,0.10143040865659714,0.1532634198665619,0.07000000029802322,0.0,0.9197984337806702,0.0,0.0,0.9487878680229187,0.0
2623,1.0,0.18000000715255737,0.21644660830497742,0.07644661515951157,0.30059048533439636,1.0,0.3406766951084137,0.7767668962478638,0.36609023809432983,0.48729321360588074,0.9255555272102356,0.3033333420753479,0.7922222018241882,0.20777779817581177,0.0847492665052414,0.486538827419281,0.0,0.0,0.08049318194389343,0.691804826259613,0.0,0.0,0.141436368227005,0.3485012650489807,0.07146977633237839,0.0,0.9187729954719543,0.0,0.0,0.9487878680229187,0.0
2624,1.0,0.3199999928474426,0.07644661515951157,0.21644660830497742,0.3199999928474426,1.0,0.26082706451416016,0.6367669105529785,0.5286466479301453,0.4300000071525574,0.7188888788223267,0.15222221612930298,0.652222216129303,0.16333332657814026,0.0381612554192543,0.40099313855171204,0.07000000029802322,0.0342281237244606,0.22275972366333008,0.6466841697692871,0.07000000029802322,0.2798635959625244,0.3143077492713928,0.2325597107410431,0.0,0.0,0.9169809818267822,0.07000000029802322,0.07000000029802322,0.9487878680229187,0.07000000029802322
2625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2626,0.8630127310752869,0.18000000715255737,0.21644660830497742,0.07644661515951157,0.13698729872703552,0.6800000071525574,0.6113533973693848,0.6527067422866821,0.5474436283111572,0.6940601468086243,0.45222222805023193,0.3633333444595337,0.37444445490837097,0.07444445043802261,0.35772863030433655,0.2273254692554474,0.07000000029802322,0.3351130783557892,0.7499580383300781,0.463494211435318,0.07000000029802322,0.6083000898361206,0.2515103220939636,0.21701133251190186,0.0,0.1823819875717163,0.9169321060180664,0.07000000029802322,0.8087878823280334,0.0,0.07000000029802322
2627,1.0,0.3199999928474426,0.07644661515951157,0.21644660830497742,0.0,0.5594095587730408,0.535263180732727,0.4300000071525574,0.4300000071525574,0.6367669105529785,0.43666666746139526,0.5922222137451172,0.425555557012558,0.18111111223697662,0.6058898568153381,0.0,0.0,0.5518092513084412,0.6802623271942139,0.0,0.0,0.662864625453949,0.3926955759525299,0.11555460840463638,0.0,0.15476399660110474,0.9172689318656921,0.0,0.9487878680229187,0.0,0.0
2628,0.8630127310752869,0.18000000715255737,0.07644661515951157,0.07644661515951157,0.0,0.5699999928474426,0.7354135513305664,0.5286466479301453,0.5474436283111572,0.8406766653060913,0.23000001907348633,0.5744444727897644,0.28111112117767334,0.15888889133930206,0.6462045311927795,0.07000000029802322,0.0,0.4668731689453125,0.8370513916015625,0.07000000029802322,0.0,0.5606400966644287,0.2808869183063507,0.08565067499876022,0.0728708952665329,0.41887331008911133,1.0,0.07000000029802322,0.9487878680229187,0.07000000029802322,0.07000000029802322
2629,0.8630127310752869,0.3199999928474426,0.07644661515951157,0.07644661515951157,0.0870370864868164,0.30059048533439636,0.7767668962478638,0.5060902237892151,0.5286466479301453,0.9045864343643188,0.16333332657814026,0.652222216129303,0.33666667342185974,0.0,0.6265388131141663,0.07000000029802322,0.07000000029802322,0.4580236077308655,0.8318048119544983,0.07000000029802322,0.07000000029802322,0.6498321294784546,0.406786173582077,0.2841454744338989,0.07226154208183289,0.6712552905082703,0.9183884263038635,0.0,0.9487878680229187,0.07000000029802322,0.0
2630,1.0,0.3199999928474426,0.07644661515951157,0.21644660830497742,0.13698729872703552,0.3199999928474426,0.7767668962478638,0.3886466324329376,0.46473684906959534,0.9045864343643188,0.2922222316265106,0.652222216129303,0.33000001311302185,0.0,0.40099313855171204,0.07000000029802322,0.07000000029802322,0.45938053727149963,0.6466841697692871,0.07000000029802322,0.07000000029802322,0.5852150917053223,0.420647531747818,0.2723841667175293,0.0,1.0,1.0,0.0,0.8087878823280334,0.0,0.07000000029802322
2631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2632,1.0,0.3199999928474426,0.21644660830497742,0.21644660830497742,0.18000000715255737,0.0,0.5127067565917969,0.4074436128139496,0.28338345885276794,0.6179699301719666,0.503333330154419,0.37444445490837097,0.4144444465637207,0.2922222316265106,0.08732546120882034,0.07000000029802322,0.0,0.09224189072847366,0.32349422574043274,0.07000000029802322,0.0,0.26368311047554016,0.29787057638168335,0.170159250497818,0.0,1.0,1.0,0.9487878680229187,0.07000000029802322,0.0,0.9487878680229187
2633,1.0,0.18000000715255737,0.21644660830497742,0.07644661515951157,0.4405904710292816,0.0,0.5699999928474426,0.5699999928474426,0.4233834445476532,0.7354135513305664,0.45222222805023193,0.28555557131767273,0.28555557131767273,0.09666667133569717,0.09654867649078369,0.0,0.0,0.10146509110927582,0.1161699891090393,0.0,0.0,0.0,0.2969932556152344,0.3145108222961426,0.0,0.75178462266922,1.0,0.8087878823280334,0.07000000029802322,0.07000000029802322,0.8087878823280334
2634,0.8630127310752869,0.3199999928474426,0.07644661515951157,0.21644660830497742,0.4300000071525574,0.07000000029802322,0.3886466324329376,0.4074436128139496,0.28338345885276794,0.554060161113739,0.5744444727897644,0.1411111056804657,0.28555557131767273,0.2588889002799988,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.0,0.07000000029802322,0.07000000029802322,0.46073102951049805,0.2763504087924957,0.07000000029802322,0.7563846111297607,0.9187890291213989,0.8087878823280334,0.07000000029802322,0.0,0.9487878680229187
2635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2636,0.8630127310752869,0.18000000715255737,0.21644660830497742,0.21644660830497742,0.6800000071525574,0.13698729872703552,0.5286466479301453,0.46473684906959534,0.5699999928474426,0.6339097619056702,0.652222216129303,0.33000001311302185,0.3033333420753479,0.2588889002799988,0.07000000029802322,0.07000000029802322,0.0342281237244606,0.0,0.07000000029802322,0.0,0.13986358046531677,0.0,0.18764373660087585,0.4077078104019165,0.07000000029802322,0.2553180158138275,1.0,0.9487878680229187,0.07000000029802322,0.07000000029802322,0.8087878823280334
