,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
3444,1.0,0.550000011920929,0.05000000074505806,0.550000011920929,0.0,0.550000011920929,0.5139097571372986,0.3259398341178894,0.23947368562221527,0.36729320883750916,0.2611111104488373,0.7722222208976746,0.805555522441864,0.7055555582046509,0.5298426747322083,0.05000000074505806,0.0,0.28795477747917175,0.5764427781105042,0.0,0.0,0.0541972741484642,0.6370483636856079,0.38487550616264343,0.050479549914598465,0.5219070911407471,0.9416418671607971,0.05000000074505806,0.8287878632545471,0.0,0.0
3445,1.0,0.550000011920929,0.0,0.550000011920929,0.06703709065914154,0.42059049010276794,0.5552631616592407,0.38082706928253174,0.339473694562912,0.46729323267936707,0.28333333134651184,0.805555522441864,0.805555522441864,0.8055555820465088,0.43446412682533264,0.0,0.05000000074505806,0.1584562510251999,0.45293810963630676,0.0,0.05000000074505806,0.0,0.5231484770774841,0.311888188123703,0.0,0.7092103958129883,0.9414398074150085,0.0,0.928787887096405,0.05000000074505806,0.05000000074505806
3446,0.949999988079071,0.550000011920929,0.05000000074505806,0.44999998807907104,0.01698729768395424,0.20000000298023224,0.42744359374046326,0.3033834397792816,0.19812031090259552,0.36729320883750916,0.6611111164093018,0.9055555462837219,0.9388889074325562,0.7055555582046509,0.36297935247421265,0.05000000074505806,0.0,0.35481810569763184,0.6593388915061951,0.05000000074505806,0.0,0.28399789333343506,0.6048755645751953,0.24217207729816437,0.050379011780023575,1.0,1.0,0.05000000074505806,0.8287878632545471,0.05000000074505806,0.0
3447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3448,0.949999988079071,0.44999998807907104,0.05000000074505806,0.44999998807907104,0.30000001192092896,0.01698729768395424,0.44473686814308167,0.28082704544067383,0.2793233096599579,0.44473686814308167,0.7388889193534851,0.8388888835906982,0.7944444417953491,0.8722222447395325,0.07782694697380066,0.05000000074505806,0.05000000074505806,0.12502458691596985,0.22177334129810333,0.0,0.05000000074505806,0.6236621141433716,0.6330328583717346,0.4619964361190796,0.0,0.948432207107544,0.9412255883216858,0.928787887096405,0.0,0.0,0.928787887096405
3449,0.949999988079071,0.44999998807907104,0.05000000074505806,0.44999998807907104,0.42059049010276794,0.06703709065914154,0.4033834636211395,0.339473694562912,0.19812031090259552,0.4259398579597473,0.7055555582046509,0.7611110806465149,0.8611111044883728,0.9055555462837219,0.0,0.05000000074505806,0.0,0.0,0.005613848567008972,0.0,0.0,0.23677858710289001,0.645348846912384,0.4023161828517914,0.05000000074505806,0.8130322098731995,0.9398953914642334,0.8287878632545471,0.0,0.0,0.8287878632545471
3450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3452,1.0,0.550000011920929,0.05000000074505806,0.44999998807907104,0.800000011920929,0.01698729768395424,0.3033834397792816,0.19812031090259552,0.23947368562221527,0.38082706928253174,0.805555522441864,0.9388889074325562,0.7722222208976746,0.8722221851348877,0.05000000074505806,0.0,0.07064896821975708,0.0,0.05000000074505806,0.0,0.06364113092422485,0.05000000074505806,0.5481056571006775,0.16525974869728088,0.0,0.22629894316196442,1.0,0.8287878632545471,0.0,0.0,0.8287878632545471
3453,0.949999988079071,0.550000011920929,0.05000000074505806,0.550000011920929,0.8035534024238586,0.19644661247730255,0.3033834397792816,0.17932331562042236,0.26203006505966187,0.28082704544067383,0.8722222447395325,0.9388889074325562,0.8055555820465088,0.8722221851348877,0.05000000074505806,0.05000000074505806,0.037512291222810745,0.05000000074505806,0.0,0.05000000074505806,0.0,0.05000000074505806,0.5988291501998901,0.12079162895679474,0.05000000074505806,0.0006323009729385376,1.0,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
3454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3455,1.0,0.550000011920929,0.05000000074505806,0.550000011920929,0.9329628944396973,0.32059046626091003,0.23947368562221527,0.19812031090259552,0.34473684430122375,0.28082704544067383,0.8611111044883728,0.8611111044883728,0.7055555582046509,0.7388889193534851,0.0,0.0,0.1830383539199829,0.05000000074505806,0.0,0.05000000074505806,0.06049317866563797,0.05000000074505806,0.48721787333488464,0.30618423223495483,0.05000000074505806,0.050400666892528534,0.9407792091369629,0.0,0.05000000074505806,0.0,0.05000000074505806
3456,1.0,0.550000011920929,0.05000000074505806,0.550000011920929,0.949999988079071,0.550000011920929,0.23947368562221527,0.19812031090259552,0.36729320883750916,0.19812031090259552,0.9055555462837219,0.7611110806465149,0.8055555820465088,0.894444465637207,0.0,0.05000000074505806,0.18795476853847504,0.05000000074505806,0.0,0.05000000074505806,0.0,0.05000000074505806,0.48414310812950134,0.32046493887901306,0.05000000074505806,0.0,1.0,0.05000000074505806,0.05000000074505806,0.0,0.0
3457,1.0,0.550000011920929,0.09644661843776703,0.19644661247730255,1.0,0.5794095396995544,0.23947368562221527,0.23947368562221527,0.36729320883750916,0.17932331562042236,0.9055555462837219,0.6722221970558167,0.7055555582046509,0.9055555462837219,0.0,0.0,0.1584562510251999,0.05000000074505806,0.0,0.0,0.05944386124610901,0.05000000074505806,0.4758184254169464,0.3353685736656189,0.0,0.05000317096710205,0.9402689337730408,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806
3458,1.0,0.550000011920929,0.09644661843776703,0.19644661247730255,0.8830127120018005,0.699999988079071,0.19812031090259552,0.23947368562221527,0.36729320883750916,0.15676692128181458,0.9388889074325562,0.7722222208976746,0.7055555582046509,0.949999988079071,0.0,0.0,0.2548180818557739,0.05000000074505806,0.0,0.0,0.28399789333343506,0.05000000074505806,0.45803508162498474,0.20324097573757172,0.0,0.05000028386712074,0.9400256276130676,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806
3459,1.0,0.550000011920929,0.09644661843776703,0.19644661247730255,0.8035534024238586,0.8035534024238586,0.17932331562042236,0.26203006505966187,0.36729320883750916,0.15676692128181458,0.9388889074325562,0.8055555820465088,0.7055555582046509,0.949999988079071,0.05000000074505806,0.037512291222810745,0.2184365838766098,0.05000000074505806,0.0,0.07728226482868195,0.4571353793144226,0.05000000074505806,0.40572240948677063,0.20119158923625946,0.0,0.05000002682209015,0.9400100708007812,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806
3460,0.949999988079071,0.44999998807907104,0.09644661843776703,0.19644661247730255,0.800000011920929,0.8830127120018005,0.17932331562042236,0.3033834397792816,0.44473686814308167,0.23796992003917694,0.7944444417953491,0.6388888955116272,0.7722222208976746,1.0,0.0,0.19159291684627533,0.22502458095550537,0.0,0.0,0.07728226482868195,0.7236621379852295,0.0,0.3064279556274414,0.34490376710891724,0.0,0.05000000447034836,1.0,0.05000000074505806,0.05000000074505806,0.8287878632545471,0.05000000074505806
3461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3463,0.949999988079071,0.44999998807907104,0.09644661843776703,0.19644661247730255,0.32059046626091003,0.9329628944396973,0.339473694562912,0.46729323267936707,0.4033834636211395,0.1515037566423416,0.6722221970558167,0.8055555820465088,0.9388889074325562,1.0,0.05000000074505806,0.1584562510251999,0.0,0.05000000074505806,0.0,0.0,0.0,0.05000000074505806,0.4498739540576935,0.5152241587638855,0.05000000074505806,0.05000000074505806,1.0,0.0,0.05000000074505806,0.928787887096405,0.0
3464,1.0,0.550000011920929,0.09644661843776703,0.09644661843776703,0.30000001192092896,0.8830127120018005,0.339473694562912,0.46729323267936707,0.38082706928253174,0.19285714626312256,0.6722221970558167,0.7055555582046509,0.8722221851348877,1.0,0.0,0.2548180818557739,0.05000000074505806,0.0,0.06364113092422485,0.28399789333343506,0.05000000074505806,0.18714585900306702,0.31988027691841125,0.3362730145454407,0.0,0.6351253986358643,1.0,0.0,0.05000000074505806,0.928787887096405,0.05000000074505806
3465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3467,0.949999988079071,0.44999998807907104,0.19644661247730255,0.09644661843776703,0.06703709065914154,0.6794095635414124,0.44473686814308167,0.4259398579597473,0.38082706928253174,0.5274435877799988,0.7055555582046509,0.805555522441864,0.6388888955116272,0.3055555522441864,0.1830383539199829,0.0912979394197464,0.05000000074505806,0.37084561586380005,0.06049317866563797,0.1367785930633545,0.05000000074505806,0.6323714852333069,0.5453343987464905,0.3820480704307556,0.050650179386138916,0.8762167096138,1.0,0.05000000074505806,0.8287878632545471,0.05000000074505806,0.0
3468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3470,0.949999988079071,0.44999998807907104,0.19644661247730255,0.09644661843776703,0.11698730289936066,0.20000000298023224,0.46729323267936707,0.28082704544067383,0.15676692128181458,0.42744359374046326,0.8055555820465088,0.9722222089767456,1.0,0.49444445967674255,0.2548180818557739,0.05000000074505806,0.0,0.3855948746204376,0.28399789333343506,0.05000000074505806,0.0,0.6341552734375,0.4062989056110382,0.1656426340341568,0.05058995261788368,1.0,1.0,0.05000000074505806,0.8287878632545471,0.0,0.0
3471,0.949999988079071,0.550000011920929,0.09644661843776703,0.19644661247730255,0.09644661843776703,0.19644661247730255,0.36729320883750916,0.28082704544067383,0.2567669153213501,0.4086466133594513,0.8055555820465088,0.9722222089767456,1.0,0.5166666507720947,0.3184365928173065,0.0,0.0,0.37841692566871643,0.3571353554725647,0.0,0.0,0.759338915348053,0.5249422192573547,0.31976866722106934,0.05014902725815773,0.9485774636268616,0.940005362033844,0.0,0.05000000074505806,0.05000000074505806,0.0
3472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3473,0.949999988079071,0.44999998807907104,0.19644661247730255,0.19644661247730255,0.32059046626091003,0.06703709065914154,0.4259398579597473,0.38082706928253174,0.1740601509809494,0.3259398341178894,0.805555522441864,0.6388888955116272,1.0,0.7722222208976746,0.0,0.05000000074505806,0.0,0.0,0.1367785930633545,0.05000000074505806,0.0,0.033945437520742416,0.544853687286377,0.2737204134464264,0.05000000074505806,0.8722350597381592,1.0,0.928787887096405,0.05000000074505806,0.05000000074505806,0.8287878632545471
3474,0.949999988079071,0.44999998807907104,0.19644661247730255,0.09644661843776703,0.44999998807907104,0.0,0.4033834636211395,0.19812031090259552,0.05150375887751579,0.3620300889015198,0.9388889074325562,0.894444465637207,1.0,0.7722222208976746,0.0,0.05000000074505806,0.0,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.0,0.5346124768257141,0.410298228263855,0.05000000074505806,0.7368350625038147,1.0,0.928787887096405,0.0,0.05000000074505806,0.8287878632545471
3475,0.949999988079071,0.44999998807907104,0.19644661247730255,0.09644661843776703,0.5794095396995544,0.0,0.4033834636211395,0.17932331562042236,0.05150375887751579,0.4033834636211395,0.9388889074325562,1.0,1.0,0.805555522441864,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.0,0.5260947942733765,0.407797247171402,0.05000000074505806,0.6917017698287964,1.0,0.8287878632545471,0.0,0.05000000074505806,0.8287878632545471
3476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3480,1.0,0.550000011920929,0.19644661247730255,0.19644661247730255,0.949999988079071,0.550000011920929,0.19812031090259552,0.05150375887751579,0.4913533926010132,0.26203006505966187,0.7944444417953491,0.949999988079071,0.3611111342906952,0.38333332538604736,0.0,0.0,0.46917402744293213,0.05000000074505806,0.0,0.05000000074505806,0.9219832420349121,0.05000000074505806,0.2557929754257202,0.20760484039783478,0.05000000074505806,0.004968434572219849,0.9397649765014648,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806
3481,1.0,0.550000011920929,0.550000011920929,0.05000000074505806,0.9329628944396973,0.6794095635414124,0.17932331562042236,0.1515037566423416,0.4913533926010132,0.15676692128181458,0.9055555462837219,0.949999988079071,0.2388889044523239,0.7944444417953491,0.05000000074505806,0.0,0.47802358865737915,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.9513640999794006,0.05000000074505806,0.21493135392665863,0.27961331605911255,0.05000000074505806,0.0,0.9402785897254944,0.05000000074505806,0.0,0.0,0.0
3482,0.949999988079071,0.550000011920929,0.44999998807907104,0.05000000074505806,0.8830127120018005,0.699999988079071,0.15676692128181458,0.09285715222358704,0.42744359374046326,0.17932331562042236,1.0,1.0,0.39444443583488464,0.8611111044883728,0.05000000074505806,0.0,0.48559489846229553,0.05000000074505806,0.0,0.28714585304260254,0.7341552972793579,0.05000000074505806,0.31742823123931885,0.4122588038444519,0.0,0.05043498054146767,0.940822958946228,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
3483,0.949999988079071,0.550000011920929,0.44999998807907104,0.05000000074505806,0.8035534024238586,0.8035534024238586,0.15676692128181458,0.2206767052412033,0.5086466073989868,0.2567669153213501,0.949999988079071,0.6944444179534912,0.5166666507720947,0.7944444417953491,0.0,0.1466568410396576,0.37841692566871643,0.05000000074505806,0.0,0.5358341932296753,0.759338915348053,0.05000000074505806,0.29447123408317566,0.2544487714767456,0.0,0.050038695335388184,0.9404111504554749,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806
3484,1.0,0.550000011920929,0.550000011920929,0.05000000074505806,0.800000011920929,0.8830127120018005,0.13796992599964142,0.3259398341178894,0.4860902428627014,0.11541353166103363,0.949999988079071,0.4833333492279053,0.6166666746139526,0.9388889074325562,0.0,0.28333333134651184,0.11027532815933228,0.0,0.05000000074505806,0.6407660245895386,0.4830535054206848,0.0,0.1978992372751236,0.3021247386932373,0.0,0.05000344291329384,1.0,0.05000000074505806,0.05000000074505806,0.8287878632545471,0.05000000074505806
3485,0.949999988079071,0.44999998807907104,0.550000011920929,0.0,0.6794095635414124,0.9329628944396973,0.1740601509809494,0.42744359374046326,0.3259398341178894,0.1740601509809494,0.949999988079071,0.4055555760860443,0.7722222208976746,0.8722221851348877,0.0,0.37084561586380005,0.0873648002743721,0.0,0.05000000074505806,0.532371461391449,0.13394543528556824,0.05000000074505806,0.32109272480010986,0.47846519947052,0.0,0.0,0.9413537383079529,0.0,0.0,0.928787887096405,0.0
3486,1.0,0.550000011920929,0.550000011920929,0.05000000074505806,0.550000011920929,0.949999988079071,0.05150375887751579,0.4913533926010132,0.26203006505966187,0.11541353166103363,1.0,0.3611111342906952,0.7722222208976746,0.7944444417953491,0.0,0.46917402744293213,0.05000000074505806,0.05000000074505806,0.0,0.8219832181930542,0.05000000074505806,0.05000000074505806,0.32518622279167175,0.3398379683494568,0.0,0.0,0.9403030276298523,0.05000000074505806,0.0,0.928787887096405,0.05000000074505806
3487,0.949999988079071,0.550000011920929,0.550000011920929,0.05000000074505806,0.32059046626091003,0.9329628944396973,0.1515037566423416,0.5913534164428711,0.3033834397792816,0.09285715222358704,1.0,0.33888891339302063,0.9055555462837219,0.7611110806465149,0.05000000074505806,0.5780236124992371,0.0,0.05000000074505806,0.0,0.8513640761375427,0.05000000074505806,0.05000000074505806,0.3194587826728821,0.391681432723999,0.05000000074505806,0.05000000447034836,0.9406959414482117,0.05000000074505806,0.0,0.8287878632545471,0.0
3488,1.0,0.550000011920929,0.550000011920929,0.05000000074505806,0.20000000298023224,0.9830127358436584,0.19285714626312256,0.5274435877799988,0.26203006505966187,0.09285715222358704,0.949999988079071,0.49444445967674255,0.9388889074325562,0.8277778029441833,0.09719763696193695,0.3855948746204376,0.0,0.09424778819084167,0.18714585900306702,0.6341552734375,0.0,0.15283316373825073,0.3428078293800354,0.4816121459007263,0.050304774194955826,0.0,0.9418361186981201,0.0,0.0,0.8287878632545471,0.0
3489,0.949999988079071,0.44999998807907104,0.44999998807907104,0.05000000074505806,0.09644661843776703,0.8035534024238586,0.2206767052412033,0.4086466133594513,0.3620300889015198,0.2206767052412033,0.6944444179534912,0.5166666507720947,0.805555522441864,0.5277777910232544,0.1466568410396576,0.37841692566871643,0.0,0.2299409955739975,0.43583419919013977,0.759338915348053,0.05000000074505806,0.45293810963630676,0.33266597986221313,0.42722105979919434,0.05099041387438774,0.05000000074505806,1.0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806
3490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3491,0.949999988079071,0.550000011920929,0.550000011920929,0.05000000074505806,0.0,0.6794095635414124,0.42744359374046326,0.3259398341178894,0.2206767052412033,0.4086466133594513,0.4055555760860443,0.7722222208976746,0.8388888835906982,0.3611111044883728,0.47084563970565796,0.0,0.0,0.47379550337791443,0.532371461391449,0.13394543528556824,0.0,0.6963798403739929,0.3574841618537903,0.310355007648468,0.05297109857201576,0.13730332255363464,0.9393869042396545,0.0,0.8287878632545471,0.0,0.0
3492,1.0,0.550000011920929,0.44999998807907104,0.05000000074505806,0.05000000074505806,0.44999998807907104,0.4913533926010132,0.26203006505966187,0.26203006505966187,0.5687969923019409,0.3611111342906952,0.8722222447395325,0.38333332538604736,0.2388889044523239,0.46917402744293213,0.0,0.05000000074505806,0.5141101479530334,0.9219832420349121,0.05000000074505806,0.05000000074505806,0.5977439880371094,0.36717161536216736,0.4633500277996063,0.0,0.40141263604164124,0.9404162764549255,0.05000000074505806,0.928787887096405,0.05000000074505806,0.05000000074505806
3493,0.949999988079071,0.44999998807907104,0.44999998807907104,0.0,0.0,0.42059049010276794,0.5913534164428711,0.4033834636211395,0.2567669153213501,0.5687969923019409,0.2388889044523239,0.805555522441864,0.894444465637207,0.42777779698371887,0.5780236124992371,0.05000000074505806,0.0,0.46229106187820435,0.8513640761375427,0.0,0.0,0.6435991525650024,0.2583763897418976,0.32537198066711426,0.05235952138900757,0.8254245519638062,1.0,0.05000000074505806,0.928787887096405,0.0,0.0
3494,1.0,0.550000011920929,0.44999998807907104,0.05000000074505806,0.01698729768395424,0.20000000298023224,0.42744359374046326,0.26203006505966187,0.17932331562042236,0.42744359374046326,0.39444443583488464,0.8388888835906982,0.8611111044883728,0.4055555760860443,0.48559489846229553,0.0,0.0,0.3256145417690277,0.6341552734375,0.0,0.0,0.3403462767601013,0.2593291401863098,0.22265742719173431,0.0,1.0,1.0,0.0,0.928787887096405,0.05000000074505806,0.05000000074505806
3495,1.0,0.550000011920929,0.44999998807907104,0.05000000074505806,0.09644661843776703,0.09644661843776703,0.4086466133594513,0.26203006505966187,0.15676692128181458,0.42744359374046326,0.6166666746139526,0.9055555462837219,0.894444465637207,0.4833333492279053,0.2784169018268585,0.0,0.0,0.3263028562068939,0.6593388915061951,0.0,0.0,0.3637460768222809,0.37407195568084717,0.23294366896152496,0.0,0.9476038813591003,0.9396361112594604,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
3496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3497,1.0,0.550000011920929,0.550000011920929,0.05000000074505806,0.32059046626091003,0.06703709065914154,0.4259398579597473,0.3206767141819,0.1740601509809494,0.3033834397792816,0.6722221970558167,0.8388888835906982,0.8722221851348877,0.805555522441864,0.0873648002743721,0.05000000074505806,0.0,0.07851523905992508,0.13394543528556824,0.05000000074505806,0.05000000074505806,0.08777544647455215,0.3512842059135437,0.3525643050670624,0.05000000074505806,0.6422116160392761,1.0,0.928787887096405,0.0,0.0,0.928787887096405
3498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3499,0.949999988079071,0.550000011920929,0.44999998807907104,0.0,0.5794095396995544,0.0,0.3033834397792816,0.2567669153213501,0.09285715222358704,0.38082706928253174,0.9055555462837219,0.894444465637207,0.8611111044883728,0.9055555462837219,0.05000000074505806,0.0,0.0,0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,0.31309938430786133,0.4086341857910156,0.05000000074505806,0.27141159772872925,0.9412887096405029,0.8287878632545471,0.0,0.0,0.8287878632545471
3500,1.0,0.550000011920929,0.550000011920929,0.05000000074505806,0.800000011920929,0.01698729768395424,0.26203006505966187,0.17932331562042236,0.09285715222358704,0.26203006505966187,0.9388889074325562,0.8611111044883728,0.8277778029441833,0.7722222208976746,0.05000000074505806,0.0,0.09424778819084167,0.05000000074505806,0.05000000074505806,0.0,0.15283316373825073,0.05000000074505806,0.2886005640029907,0.7197146415710449,0.0,0.22627829015254974,0.9436465501785278,0.8287878632545471,0.0,0.05000000074505806,0.928787887096405
3501,0.949999988079071,0.550000011920929,0.550000011920929,0.0,0.8035534024238586,0.19644661247730255,0.3620300889015198,0.2567669153213501,0.3206767141819,0.339473694562912,0.805555522441864,0.7944444417953491,0.6277778148651123,0.8611111044883728,0.05000000074505806,0.05000000074505806,0.12994100153446198,0.0,0.05000000074505806,0.0,0.35293808579444885,0.0,0.3734729290008545,0.3091859221458435,0.05000000074505806,0.2811449468135834,1.0,0.0,0.0,0.0,0.0
3502,0.949999988079071,0.550000011920929,0.550000011920929,0.0,0.9830127358436584,0.30000001192092896,0.3206767141819,0.21541352570056915,0.3033834397792816,0.29812031984329224,0.8722221851348877,0.8388888835906982,0.5388888716697693,0.7944444417953491,0.05000000074505806,0.05000000074505806,0.2617010772228241,0.0,0.05000000074505806,0.0,0.3413955867290497,0.0,0.23553158342838287,0.3191359043121338,0.05000000074505806,0.04574495926499367,1.0,0.0,0.0,0.0,0.0
3503,0.949999988079071,0.44999998807907104,0.550000011920929,0.0,1.0,0.42059049010276794,0.3206767141819,0.1740601509809494,0.5086466073989868,0.29812031984329224,0.8388888835906982,0.8722221851348877,0.4611111283302307,0.550000011920929,0.0,0.05000000074505806,0.3737954795360565,0.0,0.05000000074505806,0.0,0.596379816532135,0.0,0.18880146741867065,0.32542887330055237,0.05000000074505806,0.0,1.0,0.0,0.0,0.0,0.0
3504,1.0,0.550000011920929,0.44999998807907104,0.05000000074505806,1.0,0.44999998807907104,0.26203006505966187,0.11541353166103363,0.468796968460083,0.17932331562042236,0.4833333492279053,0.894444465637207,0.33888891339302063,0.7388889193534851,0.05000000074505806,0.0,0.5141101479530334,0.05000000074505806,0.0,0.0,0.5977439880371094,0.05000000074505806,0.26515015959739685,0.43747982382774353,0.0,0.05075765773653984,0.9409925937652588,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
3505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3508,0.949999988079071,0.44999998807907104,0.8035534024238586,0.09644661843776703,0.699999988079071,0.8830127120018005,0.21541352570056915,0.4033834636211395,0.4860902428627014,0.21541352570056915,0.8388888835906982,0.43888887763023376,0.5833333730697632,0.45000001788139343,0.0,0.361701101064682,0.09454277157783508,0.0,0.0,0.4413956105709076,0.279485821723938,0.0,0.2408943623304367,0.47562843561172485,0.05000000074505806,0.05000004917383194,1.0,0.05000000074505806,0.05000000074505806,0.928787887096405,0.05000000074505806
3509,1.0,0.44999998807907104,0.8035534024238586,0.19644661247730255,0.6794095635414124,1.0,0.1740601509809494,0.5086466073989868,0.4033834636211395,0.11541353166103363,0.8722221851348877,0.3611111044883728,0.805555522441864,0.4166666865348816,0.05000000074505806,0.3737954795360565,0.0,0.05000000074505806,0.0,0.596379816532135,0.0,0.05000000074505806,0.15147341787815094,0.46885931491851807,0.05000000074505806,0.05000000447034836,1.0,0.0,0.05000000074505806,0.928787887096405,0.0
3510,0.949999988079071,0.550000011920929,0.9035534262657166,0.09644661843776703,0.550000011920929,0.949999988079071,0.11541353166103363,0.468796968460083,0.3033834397792816,0.11541353166103363,0.894444465637207,0.33888891339302063,0.8722222447395325,0.3499999940395355,0.0,0.5141101479530334,0.05000000074505806,0.05000000074505806,0.0,0.5977439880371094,0.05000000074505806,0.05000000074505806,0.25143224000930786,0.38509440422058105,0.0,0.0,0.9414039850234985,0.05000000074505806,0.0,0.8287878632545471,0.05000000074505806
3511,0.949999988079071,0.44999998807907104,0.9035534262657166,0.19644661247730255,0.32059046626091003,1.0,0.19285714626312256,0.5687969923019409,0.38082706928253174,0.23796992003917694,0.7611110806465149,0.32777777314186096,0.9055555462837219,0.3166666626930237,0.05000000074505806,0.5622910857200623,0.0,0.0,0.05000000074505806,0.6435991525650024,0.0,0.0,0.24100416898727417,0.3746015429496765,0.05000000074505806,0.05000000074505806,1.0,0.0,0.0,0.8287878632545471,0.0
3512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3513,0.949999988079071,0.44999998807907104,0.9035534262657166,0.19644661247730255,0.09644661843776703,0.9035534262657166,0.3206767141819,0.5274435877799988,0.339473694562912,0.4033834636211395,0.5277777910232544,0.38333332538604736,0.7611110806465149,0.18333333730697632,0.2299409955739975,0.3263028562068939,0.0,0.2338741421699524,0.35293808579444885,0.3637460768222809,0.05000000074505806,0.4602833390235901,0.281687468290329,0.3117998242378235,0.052656665444374084,0.05000000074505806,1.0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0
3514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3515,0.949999988079071,0.550000011920929,0.8035534024238586,0.19644661247730255,0.06703709065914154,0.6794095635414124,0.5086466073989868,0.4033834636211395,0.29812031984329224,0.5687969923019409,0.3611111044883728,0.805555522441864,0.550000011920929,0.07222221791744232,0.3737954795360565,0.07851523905992508,0.05000000074505806,0.41509339213371277,0.6963798403739929,0.0,0.05000000074505806,0.8170514106750488,0.17681802809238434,0.5617613196372986,0.0,0.02492133155465126,1.0,0.0,0.8287878632545471,0.05000000074505806,0.0
3516,0.949999988079071,0.44999998807907104,0.8035534024238586,0.09644661843776703,0.05000000074505806,0.44999998807907104,0.5687969923019409,0.4033834636211395,0.2793233096599579,0.5687969923019409,0.33888891339302063,0.7722222208976746,0.6388888955116272,0.18333333730697632,0.41411012411117554,0.05000000074505806,0.0,0.45049160718917847,0.5977439880371094,0.05000000074505806,0.0,0.6897691488265991,0.31952229142189026,0.6616464257240295,0.0,0.23730331659317017,1.0,0.05000000074505806,0.8287878632545471,0.0,0.0
3517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3520,0.949999988079071,0.44999998807907104,0.8035534024238586,0.09644661843776703,0.20000000298023224,0.11698730289936066,0.3860902190208435,0.29812031984329224,0.21541352570056915,0.46729323267936707,0.5833333730697632,0.7944444417953491,0.3499999940395355,0.6611111164093018,0.1945427656173706,0.0,0.05000000074505806,0.22502458095550537,0.3794858455657959,0.05000000074505806,0.05000000074505806,0.5827386975288391,0.2501884698867798,0.7879380583763123,0.0,0.0,0.9418811798095703,0.8287878632545471,0.05000000074505806,0.0,0.928787887096405
3521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
