,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
1896,0.5799999833106995,0.23698729276657104,0.32999998331069946,0.8299999833106995,1.0,0.32999998331069946,0.32999998331069946,0.32999998331069946,0.6232330799102783,0.30744361877441406,0.9033333659172058,0.42555558681488037,0.5811111330986023,0.8700000047683716,0.17000000178813934,0.0,0.7609537839889526,0.0,0.17000000178813934,0.17000000178813934,0.2717628479003906,0.0,0.04658317565917969,0.36028414964675903,0.0,0.0,0.8195474743843079,0.0,0.17000000178813934,0.0,0.17000000178813934
1897,0.5799999833106995,0.0,0.31644660234451294,0.6835533976554871,1.0,0.7994095683097839,0.3713533878326416,0.3713533878326416,0.5593233108520508,0.32999998331069946,0.3077777624130249,0.041111111640930176,0.6144444346427917,0.9033333659172058,0.17000000178813934,0.0,0.7717699408531189,0.0,0.17000000178813934,0.20567680895328522,0.245529904961586,0.0,0.08659015595912933,0.004227727651596069,0.0,0.0,1.0,0.0,0.17000000178813934,0.0,0.0
1898,0.5799999833106995,0.0,0.31644660234451294,0.6835533976554871,1.0,0.5799999833106995,0.606090247631073,0.8166165351867676,0.8767669200897217,0.6700000166893005,0.8700000047683716,0.3144444525241852,0.6366666555404663,0.5633333325386047,0.17000000178813934,0.39222222566604614,0.3442575931549072,0.0,0.17000000178813934,0.23608605563640594,0.27596014738082886,0.0,0.35645896196365356,0.35267072916030884,0.17000000178813934,0.1700001209974289,0.8194907307624817,0.17000000178813934,0.0,0.0,0.0
1899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,0.5799999833106995,0.0,0.0,0.6835533976554871,0.9200000166893005,0.763012707233429,0.3487969636917114,1.0,0.3713533878326416,0.32999998331069946,0.4700000286102295,0.0,0.992222249507904,0.9033333659172058,0.0,0.6596755385398865,0.043372660875320435,0.0,0.17000000178813934,0.642193078994751,0.05350472033023834,0.0,0.37120798230171204,0.39940914511680603,0.0,0.0,1.0,0.17000000178813934,0.0,1.0,0.17000000178813934
1901,0.5799999833106995,0.0,0.31644660234451294,0.6835533976554871,0.7994095683097839,0.8129628896713257,0.22473685443401337,1.0,0.2886466383934021,0.6700000166893005,0.7033333778381348,0.1922222226858139,1.0,0.9033333659172058,0.0,0.7304719686508179,0.0,0.0,0.17000000178813934,0.6170094609260559,0.0,0.0,0.07672996819019318,0.029102683067321777,0.0,0.0,0.8196152448654175,0.17000000178813934,0.0,1.0,0.17000000178813934
1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,0.5799999833106995,0.0,0.0,0.6835533976554871,0.5405904650688171,0.8129628896713257,0.3713533878326416,0.5593233108520508,0.30744361877441406,0.32999998331069946,0.38111111521720886,0.6144444346427917,1.0,0.9033333659172058,0.0,0.4317699074745178,0.0,0.0,0.20567680895328522,0.245529904961586,0.0,0.0,0.16024719178676605,0.0,0.0,0.0,0.8187610507011414,0.17000000178813934,0.0,1.0,0.17000000178813934
1904,0.5799999833106995,0.23698729276657104,0.31644660234451294,0.6835533976554871,0.07999999821186066,1.0,0.4766165018081665,0.8767669200897217,0.3487969636917114,0.6700000166893005,0.3144444525241852,0.6366666555404663,0.9255555868148804,0.9033333659172058,0.39222222566604614,0.3442575931549072,0.0,0.0,0.5760860443115234,0.27596014738082886,0.0,0.0,0.16107548773288727,0.3356129229068756,0.17185765504837036,0.0,1.0,0.0,0.17000000178813934,1.0,0.0
1905,0.5799999833106995,0.0,0.31644660234451294,1.0,0.31644660234451294,0.6835533976554871,0.8767669200897217,0.5367668867111206,0.3487969636917114,0.32999998331069946,0.0,0.6588888764381409,0.9255555868148804,0.9033333659172058,0.23707963526248932,0.434503436088562,0.0,0.0,0.29274922609329224,0.0,0.0,0.0,0.16800083220005035,0.3377703130245209,0.0,0.2074606716632843,0.8170031309127808,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0
1906,0.5799999833106995,0.0,0.0,0.6835533976554871,0.0,0.9200000166893005,1.0,0.7113534212112427,0.6700000166893005,0.6474435925483704,0.0,0.652222216129303,0.6188888549804688,0.6188888549804688,0.6596755385398865,0.043372660875320435,0.17000000178813934,0.34010815620422363,0.642193078994751,0.05350472033023834,0.17000000178813934,0.17209863662719727,0.5043017864227295,0.33689653873443604,0.0,0.4715700149536133,1.0,0.17000000178813934,0.7087878584861755,0.17000000178813934,0.17000000178813934
1907,0.5799999833106995,0.0,0.0,0.6835533976554871,0.0,0.45940953493118286,1.0,0.6286466121673584,0.6700000166893005,0.6474435925483704,0.0,0.7522221803665161,0.5855555534362793,0.6188888549804688,0.7304719686508179,0.0,0.17000000178813934,0.353874146938324,0.6170094609260559,0.0,0.17000000178813934,0.1741972714662552,0.49013465642929077,0.3363345265388489,0.17351561784744263,0.7356793284416199,0.8179687857627869,0.17000000178813934,1.0,0.17000000178813934,0.17000000178813934
1908,0.5799999833106995,0.23698729276657104,0.0,0.6835533976554871,0.0,0.32999998331069946,0.9632331132888794,0.606090247631073,0.6474435925483704,0.6286466121673584,0.24111111462116241,0.7522221803665161,0.5299999713897705,0.6855555176734924,0.7609537839889526,0.0,0.17000000178813934,0.3666568398475647,0.2717628479003906,0.0,0.17000000178813934,0.1741972714662552,0.4925847053527832,0.0,0.17347165942192078,0.9229826331138611,0.8174054026603699,0.0,1.0,0.17000000178813934,0.0
1909,0.9200000166893005,0.23698729276657104,0.0,0.6835533976554871,0.18703708052635193,0.20059047639369965,0.5593233108520508,0.30744361877441406,0.32999998331069946,0.393909752368927,0.6144444346427917,1.0,0.9033333659172058,0.8700000047683716,0.4317699074745178,0.0,0.0,0.19184856116771698,0.245529904961586,0.17000000178813934,0.17000000178813934,0.0,0.16805411875247955,0.339105486869812,0.0,1.0,1.0,0.17000000178813934,1.0,0.17000000178813934,0.17000000178813934
1910,0.9200000166893005,0.23698729276657104,0.0,0.6835533976554871,0.23698729276657104,0.07999999821186066,0.5367668867111206,0.3487969636917114,0.32999998331069946,0.8166165351867676,0.29666668176651,0.9255555868148804,0.5633333325386047,0.6700000166893005,0.3442575931549072,0.0,0.17000000178813934,0.28329402208328247,0.6159601211547852,0.17000000178813934,0.17000000178813934,0.16053514182567596,0.1744602471590042,0.036691561341285706,0.0,1.0,1.0,0.0,1.0,0.17000000178813934,0.17000000178813934
1911,0.5799999833106995,0.0,0.0,1.0,0.0,0.31644660234451294,0.5367668867111206,0.3487969636917114,0.32999998331069946,0.43526315689086914,0.31888890266418457,0.5855555534362793,0.9033333659172058,0.6700000166893005,0.434503436088562,0.0,0.17000000178813934,0.4177876114845276,0.31795382499694824,0.0,0.0,0.0,0.5197851061820984,0.3254273235797882,0.17179612815380096,0.8289922475814819,0.8175331354141235,0.0,0.17000000178813934,0.17000000178813934,0.0
1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,0.5799999833106995,0.0,0.0,0.6835533976554871,0.32999998331069946,0.17000000178813934,0.606090247631073,0.6474435925483704,0.6700000166893005,0.6700000166893005,1.0,0.5299999713897705,0.9033333659172058,0.7811111211776733,0.17098328471183777,0.17000000178813934,0.0,0.17098328471183777,0.0,0.0,0.0,0.0,0.5812675356864929,0.35280081629753113,0.17000000178813934,0.8983476161956787,1.0,1.0,0.17000000178813934,0.0,0.7087878584861755
1915,0.5799999833106995,0.0,0.0,0.6835533976554871,0.7994095683097839,0.0,0.6474435925483704,0.6700000166893005,0.6700000166893005,0.6474435925483704,0.7188888788223267,0.5633333325386047,0.9033333659172058,0.8700000047683716,0.0,0.17000000178813934,0.19851523637771606,0.17000000178813934,0.17000000178813934,0.0,0.0,0.0,0.6096078753471375,0.3695199489593506,0.17000000178813934,0.7629476189613342,1.0,1.0,0.17000000178813934,0.0,1.0
1916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,0.9200000166893005,0.23698729276657104,0.0,0.6835533976554871,0.763012707233429,0.07999999821186066,0.6700000166893005,0.6700000166893005,0.6474435925483704,0.6474435925483704,0.6188888549804688,0.9033333659172058,0.6188888549804688,0.7588889002799988,0.17000000178813934,0.17000000178813934,0.00010815262794494629,0.17000000178813934,0.17000000178813934,0.0,0.17209863662719727,0.17000000178813934,0.1309107393026352,0.04163464903831482,0.17000000178813934,0.4470142722129822,1.0,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,0.5799999833106995,0.0,0.31644660234451294,0.6835533976554871,0.8299999833106995,0.32999998331069946,0.6474435925483704,0.6700000166893005,0.6286466121673584,0.6474435925483704,0.8700000047683716,0.5633333325386047,1.0,0.5855555534362793,0.0,0.17000000178813934,0.02665683627128601,0.0,0.0,0.17000000178813934,0.0,0.0,0.35142356157302856,0.33095332980155945,0.17000000178813934,0.2664809823036194,0.8190323710441589,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934
1921,0.5799999833106995,0.0,0.17000000178813934,0.6700000166893005,0.8129628896713257,0.45940953493118286,0.6700000166893005,0.6700000166893005,0.7339097857475281,0.30744361877441406,0.5633333325386047,0.5633333325386047,0.5299999713897705,0.5855555534362793,0.0,0.19851523637771606,0.19184856116771698,0.0,0.0,0.17000000178813934,0.0,0.17000000178813934,0.3396328091621399,0.3177844285964966,0.17000000178813934,0.2213476300239563,1.0,0.17000000178813934,0.0,0.17000000178813934,0.0
1922,0.5799999833106995,0.0,0.0,0.32999998331069946,0.763012707233429,0.5799999833106995,0.32999998331069946,0.6700000166893005,0.8166165351867676,0.6474435925483704,0.9033333659172058,0.9033333659172058,0.6700000166893005,0.9255555868148804,0.17000000178813934,0.0,0.28329402208328247,0.17000000178813934,0.17000000178813934,0.0,0.16053514182567596,0.0,0.0011763274669647217,0.32707175612449646,0.17000000178813934,0.0,1.0,0.0,0.17000000178813934,0.0,0.0
1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1924,0.5799999833106995,0.0,0.0,0.32999998331069946,0.9200000166893005,0.763012707233429,0.32999998331069946,0.30744361877441406,0.3713533878326416,0.24729321897029877,0.9033333659172058,0.9588888883590698,0.7588889002799988,0.992222249507904,0.0,0.34010815620422363,0.0,0.0,0.0,0.17209863662719727,0.0,0.0,0.38347935676574707,0.37270569801330566,0.0,0.0,1.0,0.17000000178813934,0.0,1.0,0.0
1925,0.5799999833106995,0.0,0.17000000178813934,0.32999998331069946,0.7994095683097839,0.8129628896713257,0.32999998331069946,0.30744361877441406,0.3713533878326416,0.24729321897029877,0.9033333659172058,0.9588888883590698,0.6700000166893005,0.9588888883590698,0.0,0.353874146938324,0.0,0.0,0.0,0.1741972714662552,0.0,0.0,0.4354257583618164,0.32049161195755005,0.0,0.0,0.8192465901374817,0.17000000178813934,0.0,0.7087878584861755,0.0
1926,0.5799999833106995,0.23698729276657104,0.17000000178813934,0.32999998331069946,0.32999998331069946,1.0,0.32999998331069946,0.6286466121673584,0.32999998331069946,0.24729321897029877,0.9033333659172058,0.6855555176734924,0.7811111211776733,1.0,0.17000000178813934,0.3666568398475647,0.0,0.17000000178813934,0.0,0.1741972714662552,0.0,0.0,0.4972301721572876,0.0,0.17000000178813934,0.0,1.0,0.0,0.0,0.7087878584861755,0.0
1927,0.5799999833106995,0.0,0.0,0.32999998331069946,0.5405904650688171,0.8129628896713257,0.6700000166893005,0.393909752368927,0.6474435925483704,0.5647368431091309,0.5633333325386047,0.8700000047683716,0.5299999713897705,0.7522221803665161,0.0,0.5318485498428345,0.17000000178813934,0.0,0.0,0.17209863662719727,0.17000000178813934,0.1794438660144806,0.5156623721122742,0.3210732936859131,0.0,0.17000003159046173,1.0,0.17000000178813934,0.17000000178813934,1.0,0.17000000178813934
1928,0.9200000166893005,0.23698729276657104,0.17000000178813934,0.32999998331069946,0.42000001668930054,0.763012707233429,0.6700000166893005,0.8166165351867676,0.32999998331069946,0.5872932076454163,0.5633333325386047,0.6700000166893005,0.7366666793823242,0.6855555176734924,0.0,0.6232939958572388,0.0,0.0,0.0,0.5005351305007935,0.0,0.03776495158672333,0.16621850430965424,0.0,0.0,0.17000000178813934,1.0,0.17000000178813934,0.0,1.0,0.0
1929,0.5799999833106995,0.0,0.0,0.6700000166893005,0.0,0.6835533976554871,0.6700000166893005,0.43526315689086914,0.30744361877441406,0.30744361877441406,0.9033333659172058,0.6700000166893005,0.7588889002799988,0.9255555868148804,0.2663618326187134,0.0777876079082489,0.0,0.06303834915161133,0.1741972714662552,0.0,0.17000000178813934,0.013630643486976624,0.16528402268886566,0.3483927845954895,0.17273476719856262,0.17000000178813934,0.8167712688446045,0.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
1930,0.5799999833106995,0.23698729276657104,0.0,0.32999998331069946,0.0,0.9200000166893005,0.6474435925483704,0.7113534212112427,0.6474435925483704,0.6887969970703125,0.6188888549804688,0.4188888669013977,0.4188888669013977,0.49666666984558105,0.34010815620422363,0.0,0.17000000178813934,0.45908552408218384,0.17209863662719727,0.0,0.17000000178813934,0.17839454114437103,0.5101583003997803,0.34862351417541504,0.17327353358268738,0.01730331778526306,1.0,0.0,1.0,0.0,0.0
1931,0.5799999833106995,0.0,0.0,0.32999998331069946,0.18703708052635193,0.45940953493118286,0.6474435925483704,0.7113534212112427,0.6474435925483704,0.7113534212112427,0.6188888549804688,0.32999998331069946,0.4744444489479065,0.45222222805023193,0.353874146938324,0.0,0.17000000178813934,0.4266371726989746,0.1741972714662552,0.0,0.17000000178813934,0.18259181082248688,0.5228071808815002,0.35095760226249695,0.0,0.544606626033783,1.0,0.17000000178813934,0.7087878584861755,0.17000000178813934,0.17000000178813934
1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,0.5799999833106995,0.0,0.17000000178813934,0.32999998331069946,0.0,0.5405904650688171,0.7339097857475281,0.6474435925483704,0.6474435925483704,0.75270676612854,0.5299999713897705,0.5299999713897705,0.9255555868148804,0.4300000071525574,0.5318485498428345,0.17000000178813934,0.0,0.16333334147930145,0.17209863662719727,0.0,0.0,0.0,0.551224946975708,0.3475435972213745,0.17315587401390076,0.5810979604721069,1.0,0.0,0.7087878584861755,0.0,0.0
1934,0.5799999833106995,0.23698729276657104,0.17000000178813934,0.6700000166893005,0.0,0.07999999821186066,0.4766165018081665,0.32999998331069946,0.30744361877441406,0.393909752368927,0.6700000166893005,0.7366666793823242,0.9255555868148804,0.45222222805023193,0.28329402208328247,0.17000000178813934,0.0,0.41582104563713074,0.16053514182567596,0.17000000178813934,0.0,0.1794438660144806,0.5549924373626709,0.34719258546829224,0.17258240282535553,1.0,0.8186838626861572,0.17000000178813934,0.7087878584861755,0.17000000178813934,0.17000000178813934
1935,0.9200000166893005,0.0,0.17000000178813934,0.6700000166893005,0.31644660234451294,0.0,0.7752631902694702,0.30744361877441406,0.22473685443401337,0.41270673274993896,0.6700000166893005,0.7588889002799988,1.0,0.39666664600372314,0.0777876079082489,0.17000000178813934,0.0,0.05910520255565643,0.0,0.17000000178813934,0.17000000178813934,0.17734523117542267,0.221637561917305,0.05920787155628204,0.0,0.8272270560264587,0.8182896375656128,0.17000000178813934,0.0,0.0,0.17000000178813934
1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1937,0.9200000166893005,0.23698729276657104,0.17000000178813934,0.32999998331069946,0.20059047639369965,0.18703708052635193,0.7113534212112427,0.6474435925483704,0.24729321897029877,0.7113534212112427,0.6700000166893005,0.8144444823265076,0.6188888549804688,0.4744444489479065,0.21031466126441956,0.0,0.0,0.23686331510543823,0.17209863662719727,0.17000000178813934,0.17000000178813934,0.19203567504882812,0.2582813501358032,0.00852532684803009,0.1700947880744934,0.8964270949363708,1.0,1.0,0.0,0.0,1.0
1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1939,0.9200000166893005,0.23698729276657104,0.17000000178813934,0.6700000166893005,0.45940953493118286,0.0,0.30744361877441406,0.30744361877441406,0.22473685443401337,0.30744361877441406,0.8700000047683716,0.9255555868148804,1.0,0.6188888549804688,0.0,0.0,0.0,0.17000000178813934,0.0,0.17000000178813934,0.1794438660144806,0.17000000178813934,0.25432437658309937,0.022662445902824402,0.0,0.1953604370355606,0.8186852335929871,1.0,0.0,0.0,1.0
1940,0.9200000166893005,0.0,0.17000000178813934,0.6700000166893005,0.9200000166893005,0.23698729276657104,0.32999998331069946,0.6474435925483704,0.5872932076454163,0.6286466121673584,0.39666664600372314,0.5855555534362793,0.6855555176734924,0.6855555176734924,0.0,0.17000000178813934,0.33224189281463623,0.0,0.17000000178813934,0.17000000178813934,0.3777649402618408,0.0,0.2140359729528427,0.08955113589763641,0.0,0.0,0.8186047673225403,1.0,0.0,0.0,1.0
1941,0.5799999833106995,0.0,0.0,0.32999998331069946,0.6835533976554871,0.0,0.6474435925483704,0.5647368431091309,0.6474435925483704,0.6474435925483704,0.4188888669013977,0.7188888788223267,0.5855555534362793,0.652222216129303,0.17000000178813934,0.17000000178813934,0.40303835272789,0.0,0.17000000178813934,0.17000000178813934,0.3536306619644165,0.0,0.4963170886039734,0.3869704306125641,0.17000000178813934,0.18242669105529785,1.0,0.17000000178813934,0.0,0.17000000178813934,0.17000000178813934
1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1943,0.5799999833106995,0.0,0.17000000178813934,0.32999998331069946,0.8129628896713257,0.5405904650688171,0.6474435925483704,0.5872932076454163,0.7113534212112427,0.6474435925483704,0.4744444489479065,0.6188888549804688,0.792222261428833,0.9255555868148804,0.17000000178813934,0.17000000178813934,0.4266371726989746,0.0,0.17000000178813934,0.17000000178813934,0.0,0.0,0.019135937094688416,0.3567400574684143,0.17000000178813934,0.0,1.0,0.17000000178813934,0.17000000178813934,0.0,0.0
1944,0.9200000166893005,0.23698729276657104,0.0,0.6700000166893005,1.0,0.32999998331069946,0.6474435925483704,0.24729321897029877,0.75270676612854,0.32999998331069946,0.5855555534362793,0.7188888788223267,0.3744444251060486,0.7188888788223267,0.0,0.17000000178813934,0.21151424944400787,0.0,0.0,0.0,0.17314796149730682,0.17000000178813934,0.34473100304603577,0.3672361373901367,0.0,0.17000874876976013,0.819600522518158,0.17000000178813934,0.0,0.17000000178813934,0.17000000178813934
1945,0.5799999833106995,0.0,0.0,0.0,0.8129628896713257,0.7994095683097839,0.6474435925483704,0.5647368431091309,0.75270676612854,0.6474435925483704,0.5855555534362793,0.7522221803665161,0.4300000071525574,0.5633333325386047,0.0,0.18966569006443024,0.16333334147930145,0.0,0.0,0.1794438660144806,0.0,0.0,0.0,0.3590177297592163,0.17000000178813934,0.17000077664852142,1.0,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934
1946,0.9200000166893005,0.23698729276657104,0.31644660234451294,0.31644660234451294,1.0,0.5799999833106995,0.30744361877441406,0.24729321897029877,0.393909752368927,0.30744361877441406,0.9255555868148804,1.0,0.792222261428833,0.9033333659172058,0.0,0.0,0.41582104563713074,0.0,0.17000000178813934,0.03776495158672333,0.1794438660144806,0.17000000178813934,0.010781258344650269,0.0,0.0,0.0,0.8192206025123596,0.0,0.0,0.0,0.0
1947,0.5799999833106995,0.23698729276657104,0.31644660234451294,0.31644660234451294,0.6835533976554871,1.0,0.22473685443401337,0.6474435925483704,0.41270673274993896,0.30744361877441406,1.0,0.5855555534362793,0.7366666793823242,0.9255555868148804,0.17000000178813934,0.06303834915161133,0.05910520255565643,0.0,0.17000000178813934,0.013630643486976624,0.0,0.0,0.3460063338279724,0.3590422570705414,0.0,0.0,0.8195390105247498,0.0,0.0,0.17000000178813934,0.0
1948,0.9200000166893005,0.0,0.31644660234451294,0.31644660234451294,0.5799999833106995,1.0,0.5872932076454163,0.6887969970703125,0.7339097857475281,0.6474435925483704,0.652222216129303,0.49666666984558105,0.4188888669013977,0.6188888549804688,0.17000000178813934,0.45908552408218384,0.027640119194984436,0.17000000178813934,0.17000000178813934,0.0,0.265487939119339,0.17000000178813934,0.001871451735496521,0.02368590235710144,0.17000000178813934,0.0,1.0,0.17000000178813934,0.17000000178813934,0.7087878584861755,0.17000000178813934
1949,0.5799999833106995,0.0,0.0,0.31644660234451294,0.45940953493118286,0.8129628896713257,0.24729321897029877,0.3713533878326416,0.3713533878326416,0.2886466383934021,0.9588888883590698,0.792222261428833,0.8144444823265076,0.6855555176734924,0.0,0.4266371726989746,0.0,0.17000000178813934,0.0,0.18259181082248688,0.0,0.17000000178813934,0.3482217788696289,0.39054644107818604,0.17000000178813934,0.17000000178813934,0.81977778673172,0.0,0.17000000178813934,1.0,0.0
1950,0.9200000166893005,0.23698729276657104,0.0,0.31644660234451294,0.6700000166893005,1.0,0.24729321897029877,0.41270673274993896,0.3713533878326416,0.2660902142524719,0.7188888788223267,0.3744444251060486,0.4744444489479065,1.0,0.0,0.21151424944400787,0.17393313348293304,0.0,0.17000000178813934,0.0,0.17000000178813934,0.17000000178813934,0.01800452172756195,0.3177279829978943,0.0,0.0,0.8192258477210999,0.0,0.0,1.0,0.17000000178813934
1951,0.9200000166893005,0.23698729276657104,0.0,0.31644660234451294,0.5405904650688171,1.0,0.22473685443401337,0.41270673274993896,0.30744361877441406,0.2660902142524719,1.0,0.7700000405311584,0.6188888549804688,1.0,0.18966569006443024,0.16333334147930145,0.17000000178813934,0.0,0.1794438660144806,0.0,0.0,0.17000000178813934,0.028536155819892883,0.3577120006084442,0.0,0.0,0.8189185261726379,0.0,0.17000000178813934,1.0,0.0
1952,0.5799999833106995,0.0,0.31644660234451294,0.31644660234451294,0.07999999821186066,1.0,0.5872932076454163,0.7339097857475281,0.2886466383934021,0.606090247631073,0.6855555176734924,0.45222222805023193,1.0,0.7966666221618652,0.0,0.41582104563713074,0.0,0.2398131787776947,0.03776495158672333,0.1794438660144806,0.0,0.0,0.4221014976501465,0.0,0.1718069612979889,0.17000000178813934,1.0,0.17000000178813934,0.17000000178813934,0.7087878584861755,0.0
1953,0.5799999833106995,0.23698729276657104,0.0,0.0,0.31644660234451294,0.6835533976554871,0.6474435925483704,0.41270673274993896,0.30744361877441406,0.606090247631073,0.9255555868148804,0.7366666793823242,0.652222216129303,0.7966666221618652,0.06303834915161133,0.3991051912307739,0.0,0.27717798948287964,0.013630643486976624,0.17734523117542267,0.17000000178813934,0.17000000178813934,0.47325557470321655,0.3654186725616455,0.0,0.35730332136154175,1.0,0.17000000178813934,0.0,0.0,0.17000000178813934
1954,0.5799999833106995,0.0,0.31644660234451294,0.0,0.0,0.9200000166893005,0.6887969970703125,0.7339097857475281,0.6474435925483704,0.6286466121673584,0.8366667032241821,0.7588889002799988,0.9588888883590698,0.7966666221618652,0.45908552408218384,0.027640119194984436,0.17000000178813934,0.3106096386909485,0.17839454114437103,0.0,0.17000000178813934,0.1815425008535385,0.5012430548667908,0.04785400629043579,0.17301414906978607,0.0,0.8159146308898926,0.0,0.7087878584861755,0.17000000178813934,0.0
1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1956,0.9200000166893005,0.0,0.31644660234451294,0.31644660234451294,0.17000000178813934,0.32999998331069946,0.41270673274993896,0.3713533878326416,0.32999998331069946,0.32999998331069946,0.3744444251060486,0.8144444823265076,1.0,1.0,0.5515142679214478,0.0,0.0,0.0,0.17314796149730682,0.0,0.0,0.0,0.16616381704807281,0.23939724266529083,0.0,0.7501220107078552,1.0,0.0,0.7087878584861755,0.17000000178813934,0.17000000178813934
1957,0.9200000166893005,0.23698729276657104,0.0,0.31644660234451294,0.18703708052635193,0.20059047639369965,0.75270676612854,0.30744361877441406,0.6474435925483704,0.7752631902694702,0.4300000071525574,0.9588888883590698,0.5633333325386047,0.6188888549804688,0.16333334147930145,0.17000000178813934,0.17000000178813934,0.22134710848331451,0.18049317598342896,0.17000000178813934,0.17000000178813934,0.0,0.159174844622612,0.0793115496635437,0.0,0.9374253153800964,1.0,0.0,0.7087878584861755,0.17000000178813934,0.17000000178813934
1958,0.5799999833106995,0.23698729276657104,0.0,0.0,0.0,0.42000001668930054,0.393909752368927,0.6286466121673584,0.6474435925483704,0.8166165351867676,0.792222261428833,1.0,0.9033333659172058,0.9033333659172058,0.41582104563713074,0.17000000178813934,0.0,0.288210391998291,0.1794438660144806,0.17000000178813934,0.0,0.044060856103897095,0.1444922536611557,0.07518331706523895,0.17242179811000824,0.808529794216156,0.8192403316497803,0.17000000178813934,1.0,0.0,0.17000000178813934
1959,0.5799999833106995,0.0,0.31644660234451294,0.0,0.31644660234451294,0.31644660234451294,0.75270676612854,0.6474435925483704,0.6474435925483704,0.75270676612854,0.7366666793823242,0.652222216129303,0.5855555534362793,0.9366666674613953,0.05910520255565643,0.17000000178813934,0.17000000178813934,0.09155358374118805,0.0,0.17000000178813934,0.0,0.0,0.1325737088918686,0.23317299783229828,0.0,1.0,1.0,0.17000000178813934,0.0,0.17000000178813934,0.17000000178813934
1960,0.5799999833106995,0.0,0.0,0.31644660234451294,0.42000001668930054,0.23698729276657104,0.7339097857475281,0.6474435925483704,0.6474435925483704,0.7339097857475281,0.7588889002799988,0.9588888883590698,0.9588888883590698,0.992222249507904,0.027640119194984436,0.17000000178813934,0.0,0.35682398080825806,0.0,0.17000000178813934,0.0,0.0,0.5291137099266052,0.3635803759098053,0.17076359689235687,0.6919078826904297,1.0,1.0,0.17000000178813934,0.17000000178813934,0.7087878584861755
1961,0.5799999833106995,0.0,0.31644660234451294,0.31644660234451294,0.5405904650688171,0.0,0.3713533878326416,0.30744361877441406,0.2886466383934021,0.3487969636917114,0.8144444823265076,0.9255555868148804,1.0,1.0,0.0,0.17000000178813934,0.0,0.20146510004997253,0.0,0.17000000178813934,0.17000000178813934,0.0,0.5618071556091309,0.4928883910179138,0.1700824350118637,0.6467745900154114,1.0,1.0,0.17000000178813934,0.0,0.7087878584861755
1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1963,0.9200000166893005,0.23698729276657104,0.0,0.31644660234451294,0.7994095683097839,0.18703708052635193,0.6474435925483704,0.6474435925483704,0.606090247631073,0.6700000166893005,0.6188888549804688,0.5633333325386047,0.7188888788223267,1.0,0.0,0.0,0.1916322559118271,0.0,0.17000000178813934,0.0,0.0,0.0,0.1985846608877182,0.40229547023773193,0.0,0.5565078854560852,0.8195731043815613,1.0,0.17000000178813934,0.17000000178813934,1.0
1964,0.9200000166893005,0.0,0.31644660234451294,0.0,0.5799999833106995,0.0,0.2886466383934021,0.30744361877441406,0.2660902142524719,0.32999998331069946,1.0,0.9033333659172058,1.0,1.0,0.0,0.0,0.0,0.17000000178813934,0.0,0.17000000178813934,0.17839454114437103,0.17000000178813934,0.16051755845546722,0.010987043380737305,0.17000000178813934,0.6708412766456604,0.8180093169212341,0.7087878584861755,0.0,0.17000000178813934,0.7087878584861755
