,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,0.06999999284744263,0.24698731303215027,0.3199999928474426,0.18000000715255737,0.7530127167701721,0.06999999284744263,0.6987969875335693,0.2560902237892151,0.7439097762107849,0.29744359850883484,0.9466666579246521,1.0,0.8244444727897644,0.6422222256660461,0.18000000715255737,0.0,0.5466470122337341,0.18000000715255737,0.0,0.0,0.5094018578529358,0.18000000715255737,0.6569617390632629,0.31841370463371277,0.18000000715255737,0.27384814620018005,0.8082740902900696,0.0,0.21030303835868835,0.21030303835868835,0.0
143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,0.4300000071525574,0.24698731303215027,0.3199999928474426,0.0,1.0,0.3199999928474426,0.29744359850883484,0.2786466181278229,0.44406014680862427,0.657443642616272,0.6422222256660461,0.597777783870697,0.3866666555404663,0.9355555772781372,0.18000000715255737,0.0,1.0,0.18000000715255737,0.18000000715255737,0.0,0.9659391641616821,0.0,0.17873486876487732,0.33873212337493896,0.0,0.0,1.0,0.0,0.21030303835868835,0.21030303835868835,0.21030303835868835
145,0.4300000071525574,0.24698731303215027,0.6735534071922302,0.0,0.8029628992080688,0.8094095587730408,0.657443642616272,0.6800000071525574,0.804060161113739,0.6386466026306152,0.6422222256660461,0.5422222018241882,0.3866666555404663,0.6422222256660461,0.18000000715255737,0.3550245761871338,0.7462536692619324,0.18000000715255737,0.0,0.5860860347747803,0.9890241622924805,0.0,0.5211868286132812,0.01756870746612549,0.18000000715255737,0.1800660640001297,1.0,0.21030303835868835,0.0,0.21030303835868835,0.0
146,0.06999999284744263,0.0,1.0,0.32644662261009216,0.7530127167701721,0.5699999928474426,0.6160902380943298,0.36135339736938477,0.44406014680862427,0.2786466181278229,1.0,0.846666693687439,0.746666669845581,1.0,0.18000000715255737,0.5388987064361572,0.7000393271446228,0.18000000715255737,0.0,0.3268205523490906,0.6720461845397949,0.0,0.5136592984199524,0.3364851474761963,0.18000000715255737,0.18000587821006775,0.8092918395996094,0.21030303835868835,0.21030303835868835,0.0,0.0
147,0.06999999284744263,0.0,1.0,0.32644662261009216,0.6735534071922302,0.6735534071922302,0.6160902380943298,0.7439097762107849,0.785263180732727,0.2560902237892151,1.0,0.8244444727897644,0.8022222518920898,0.6422222256660461,0.18000000715255737,0.7434218525886536,0.5918780565261841,0.18000000715255737,0.0,0.4516894221305847,0.6290241479873657,0.0,0.5000834465026855,0.32668980956077576,0.18000000715255737,0.18000052869319916,0.8092179894447327,0.0,0.21030303835868835,0.0,0.0
148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,0.4300000071525574,0.24698731303215027,0.6735534071922302,0.32644662261009216,0.8094095587730408,1.0,0.2560902237892151,0.785263180732727,0.7439097762107849,0.2560902237892151,1.0,0.7688888907432556,0.846666693687439,0.9688888788223267,0.0,0.6675909757614136,0.5890462398529053,0.0,0.0,0.5639663934707642,0.6805246472358704,0.18000000715255737,0.19894152879714966,0.333449125289917,0.0,0.0,0.8092692494392395,0.0,0.21030303835868835,0.7557575702667236,0.21030303835868835
150,0.06999999284744263,0.0,0.6735534071922302,0.32644662261009216,0.3199999928474426,0.8199999928474426,0.2786466181278229,0.804060161113739,0.7213534116744995,0.6386466026306152,0.597777783870697,0.746666669845581,0.46444445848464966,0.597777783870697,0.0,0.738387405872345,0.3599410057067871,0.19769912958145142,0.0,0.9659391641616821,0.0015320032835006714,0.29332634806632996,0.6039423942565918,0.3669339716434479,0.18016417324543,0.0,0.8093617558479309,0.0,0.21030303835868835,0.7557575702667236,0.0
151,0.06999999284744263,0.24698731303215027,0.6735534071922302,0.0,0.19059047102928162,1.0,0.6800000071525574,0.804060161113739,0.6987969875335693,0.6800000071525574,0.5422222018241882,0.3866666555404663,0.4866666793823242,0.5422222018241882,0.3550245761871338,1.0,0.19474926590919495,0.35797443985939026,0.22608605027198792,0.9890241622924805,0.2492550015449524,0.5965791940689087,0.6596865653991699,0.346903920173645,0.18090157210826874,0.29238200187683105,1.0,0.21030303835868835,0.21030303835868835,0.3957575559616089,0.21030303835868835
152,0.4300000071525574,0.0,1.0,0.32644662261009216,0.4300000071525574,1.0,0.36135339736938477,0.44406014680862427,0.3199999928474426,0.36135339736938477,0.4866666793823242,0.746666669845581,0.902222216129303,0.846666693687439,0.5388987064361572,0.7000393271446228,0.0,0.18283185362815857,0.6868205666542053,0.6720461845397949,0.0,0.31422874331474304,0.39677512645721436,0.01573038101196289,0.1816822737455368,0.1964913010597229,0.8099929690361023,0.0,0.0,0.3957575559616089,0.0
153,0.06999999284744263,0.24698731303215027,0.6735534071922302,0.0,0.0,0.6735534071922302,0.7439097762107849,0.785263180732727,0.657443642616272,0.7589473724365234,0.46444445848464966,0.4422222375869751,0.6088888645172119,0.7800000309944153,0.3834218382835388,0.9518780708312988,0.18000000715255737,0.35195672512054443,0.4516894221305847,0.9890241622924805,0.18000000715255737,0.3656453490257263,0.424835205078125,0.32360222935676575,0.0,0.5939520001411438,1.0,0.0,0.21030303835868835,0.0,0.0
154,0.4300000071525574,0.24698731303215027,1.0,0.0,0.0,0.9300000071525574,0.38390976190567017,0.7627067565917969,0.29744359850883484,0.785263180732727,0.46444445848464966,0.46444445848464966,0.6422222256660461,0.4422222375869751,0.9066470265388489,0.4296361804008484,0.18000000715255737,0.8791150450706482,0.8694018721580505,0.5335361957550049,0.0,0.7760125994682312,0.4423956871032715,0.570483922958374,0.0,0.34633398056030273,1.0,0.0,0.7557575702667236,0.0,0.21030303835868835
155,0.06999999284744263,0.24698731303215027,1.0,0.0,0.19703710079193115,0.449409544467926,0.785263180732727,0.7439097762107849,0.29744359850883484,0.804060161113739,0.40888887643814087,0.4866666793823242,1.0,0.7800000309944153,0.6675909757614136,0.5890462398529053,0.0,0.6784070730209351,0.9239664077758789,0.3205246329307556,0.0,0.582854151725769,0.4615376591682434,0.5123327970504761,0.0,0.4587159752845764,1.0,0.21030303835868835,0.3957575559616089,0.21030303835868835,0.0
156,0.4300000071525574,0.24698731303215027,1.0,0.0,0.18000000715255737,0.3199999928474426,0.804060161113739,0.36135339736938477,0.29744359850883484,0.46661651134490967,0.3866666555404663,0.8244444727897644,0.9355555772781372,0.7244444489479065,0.738387405872345,0.3599410057067871,0.18000000715255737,0.738387405872345,0.6059391498565674,0.3615320324897766,0.18000000715255737,0.6059391498565674,0.8362165689468384,0.20077449083328247,0.1831681728363037,0.9310979843139648,0.8087605834007263,0.0,0.3957575559616089,0.0,0.0
157,0.4300000071525574,0.24698731303215027,0.6735534071922302,0.0,0.0,0.5505905151367188,0.804060161113739,0.6987969875335693,0.6386466026306152,0.804060161113739,0.3866666555404663,0.4866666793823242,0.6422222256660461,0.3866666555404663,1.0,0.19474926590919495,0.18000000715255737,0.7403540015220642,0.9890241622924805,0.2492550015449524,0.0,0.6164323091506958,0.48878252506256104,0.5739048719406128,0.0,0.6085585951805115,1.0,0.21030303835868835,0.7557575702667236,0.0,0.21030303835868835
158,0.4300000071525574,0.24698731303215027,0.6735534071922302,0.0,0.0,0.4300000071525574,0.804060161113739,0.6800000071525574,0.6386466026306152,0.804060161113739,0.3866666555404663,0.5422222018241882,0.6422222256660461,0.36444443464279175,1.0,0.18000000715255737,0.18000000715255737,1.0,1.0,0.0,0.18000000715255737,0.6720461845397949,0.8365858197212219,0.565334677696228,0.0,0.7209405899047852,1.0,0.21030303835868835,0.3957575559616089,0.21030303835868835,0.21030303835868835
159,0.06999999284744263,0.0,0.6735534071922302,0.0,0.32644662261009216,0.0,0.785263180732727,0.657443642616272,0.6160902380943298,0.785263180732727,0.4422222375869751,0.6088888645172119,0.6422222256660461,0.40888887643814087,0.5918780565261841,0.18000000715255737,0.18000000715255737,0.9459784030914307,0.6290241479873657,0.18000000715255737,0.0,0.6290241479873657,0.8023676872253418,0.5587054491043091,0.0,1.0,1.0,0.21030303835868835,0.0,0.21030303835868835,0.21030303835868835
160,0.4300000071525574,0.0,1.0,0.0,0.06999999284744263,0.24698731303215027,0.40270674228668213,0.657443642616272,0.2560902237892151,0.785263180732727,0.46444445848464966,1.0,1.0,0.4422222375869751,0.7896361947059631,0.0,0.0,0.7906194925308228,0.8935362100601196,0.18000000715255737,0.18000000715255737,0.9061280488967896,0.42887061834335327,0.3889871835708618,0.18128395080566406,1.0,1.0,0.7557575702667236,0.21030303835868835,0.0,1.0
161,0.4300000071525574,0.24698731303215027,0.6735534071922302,0.0,0.19059047102928162,0.19703710079193115,0.38390976190567017,0.657443642616272,0.2560902237892151,0.7439097762107849,0.4866666793823242,0.6755555272102356,0.6088888645172119,0.46444445848464966,0.5890462398529053,0.0,0.18000000715255737,0.5900294780731201,0.6805246472358704,0.18000000715255737,0.18000000715255737,0.7560755610466003,0.43597155809402466,0.4179724156856537,0.0,0.7131795287132263,1.0,0.7557575702667236,0.0,0.0,1.0
162,0.4300000071525574,0.24698731303215027,1.0,0.0,0.3199999928474426,0.18000000715255737,0.7213534116744995,0.657443642616272,0.6386466026306152,0.7213534116744995,0.46444445848464966,0.5755555629730225,0.597777783870697,0.4866666793823242,0.3599410057067871,0.18000000715255737,0.0,0.3628908693790436,0.3615320324897766,0.18000000715255737,0.29332634806632996,0.04455403983592987,0.4344866871833801,0.24740734696388245,0.18010760843753815,0.7595006823539734,1.0,0.7557575702667236,0.0,0.21030303835868835,1.0
163,0.06999999284744263,0.24698731303215027,1.0,0.32644662261009216,0.8094095587730408,0.19703710079193115,0.3387969732284546,0.2786466181278229,0.3199999928474426,0.3387969732284546,0.4866666793823242,0.6422222256660461,0.5422222018241882,0.5199999809265137,0.19474926590919495,0.18000000715255737,0.0,0.19376598298549652,0.0,0.18000000715255737,0.23657920956611633,0.2628961205482483,0.437730073928833,0.009265601634979248,0.18000000715255737,0.17383402585983276,1.0,0.7557575702667236,0.21030303835868835,0.0,1.0
164,0.4300000071525574,0.24698731303215027,0.6735534071922302,0.32644662261009216,0.9300000071525574,0.24698731303215027,0.3199999928474426,0.2786466181278229,0.7213534116744995,0.29744359850883484,0.5422222018241882,0.6422222256660461,0.4866666793823242,0.6088888645172119,0.0,0.0,0.5428318977355957,0.0,0.18000000715255737,0.18000000715255737,0.6742287874221802,0.18000000715255737,0.4391765594482422,0.05782023072242737,0.0,0.0,1.0,0.7557575702667236,0.21030303835868835,0.21030303835868835,1.0
165,0.4300000071525574,0.24698731303215027,1.0,0.32644662261009216,1.0,0.0,0.29744359850883484,0.2560902237892151,0.3989473581314087,0.3199999928474426,0.9688888788223267,1.0,0.7800000309944153,0.9355555772781372,0.0,0.0,0.7119567394256592,0.0,0.0,0.18000000715255737,0.7256453633308411,0.18000000715255737,0.3934664726257324,0.0469670444726944,0.0,0.0,0.8095849752426147,0.21030303835868835,0.21030303835868835,0.21030303835868835,0.21030303835868835
166,0.4300000071525574,0.24698731303215027,0.6735534071922302,0.32644662261009216,1.0,0.4300000071525574,0.29744359850883484,0.2560902237892151,0.4252631664276123,0.29744359850883484,0.6422222256660461,0.6422222256660461,0.8022222518920898,0.9355555772781372,0.0,0.0,0.8791150450706482,0.0,0.18000000715255737,0.18000000715255737,0.7760125994682312,0.0,0.3367208242416382,0.016741588711738586,0.0,0.0,0.8095793128013611,0.21030303835868835,0.21030303835868835,0.21030303835868835,0.21030303835868835
167,0.4300000071525574,0.24698731303215027,1.0,0.32644662261009216,1.0,0.19059047102928162,0.657443642616272,0.2560902237892151,0.44406014680862427,0.29744359850883484,1.0,0.6088888645172119,0.7800000309944153,0.5755555629730225,0.0,0.18000000715255737,0.6784070730209351,0.18000000715255737,0.0,0.0,0.582854151725769,0.18000000715255737,0.6384713649749756,0.37546777725219727,0.18000000715255737,0.18002410233020782,0.8095861077308655,0.0,0.0,0.21030303835868835,0.0
168,0.4300000071525574,0.24698731303215027,0.6735534071922302,0.32644662261009216,0.8199999928474426,0.3199999928474426,0.657443642616272,0.6386466026306152,0.8266165256500244,0.657443642616272,0.5755555629730225,0.597777783870697,0.36444443464279175,0.6088888645172119,0.0,0.19769912958145142,1.0,0.0,0.0,0.29332634806632996,0.9659391641616821,0.18000000715255737,0.5522893667221069,0.33351293206214905,0.18000000715255737,0.1800021529197693,1.0,0.21030303835868835,0.0,0.21030303835868835,0.0
169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,0.06999999284744263,0.0,1.0,0.6735534071922302,0.6735534071922302,1.0,0.6160902380943298,0.7589473724365234,0.4252631664276123,0.2560902237892151,1.0,0.7800000309944153,0.7688888907432556,0.6088888645172119,0.18000000715255737,0.7119567394256592,0.5859783887863159,0.18000000715255737,0.18000000715255737,0.3656453490257263,0.6290241479873657,0.0,0.5190136432647705,0.0,0.18000000715255737,0.18000000715255737,1.0,0.0,0.0,0.0,0.0
172,0.06999999284744263,0.0,0.6735534071922302,0.6735534071922302,0.5699999928474426,0.7530127167701721,0.6160902380943298,0.785263180732727,0.785263180732727,0.6160902380943298,0.6422222256660461,0.4422222375869751,0.4422222375869751,0.6422222256660461,0.0,0.8791150450706482,0.430619478225708,0.18000000715255737,0.0,0.7760125994682312,0.9061280488967896,0.0,0.1546083688735962,0.0,0.18000000715255737,0.18000000715255737,1.0,0.21030303835868835,0.21030303835868835,0.8199999928474426,0.21030303835868835
173,0.4300000071525574,0.24698731303215027,1.0,1.0,0.8094095587730408,1.0,0.2560902237892151,0.44406014680862427,0.38390976190567017,0.2560902237892151,0.9688888788223267,0.7800000309944153,0.8244444727897644,0.6422222256660461,0.18000000715255737,0.6784070730209351,0.5900294780731201,0.18000000715255737,0.0,0.582854151725769,0.3960755467414856,0.18000000715255737,0.18230083584785461,0.31305092573165894,0.0,0.0,0.8091146349906921,0.0,0.0,0.8199999928474426,0.0
174,0.06999999284744263,0.0,1.0,1.0,0.3199999928474426,1.0,0.2786466181278229,0.46661651134490967,0.36135339736938477,0.2786466181278229,0.9577777981758118,0.7244444489479065,0.846666693687439,0.5755555629730225,0.19769912958145142,1.0,0.002890855073928833,0.1967158317565918,0.0,0.9659391641616821,0.04455403983592987,0.28493180871009827,0.591715931892395,0.31498250365257263,0.1801765412092209,0.18000000715255737,1.0,0.0,0.0,0.8199999928474426,0.0
175,0.4300000071525574,0.0,0.6735534071922302,1.0,0.5505905151367188,0.8029628992080688,0.3199999928474426,0.44406014680862427,0.6987969875335693,0.6800000071525574,0.5422222018241882,0.3866666555404663,0.5199999809265137,0.5422222018241882,0.0,1.0,0.19376598298549652,0.36485743522644043,0.23657920956611633,0.9764323234558105,0.2628961205482483,0.6396012306213379,0.641576886177063,0.3238133192062378,0.0,0.0,0.8085830211639404,0.21030303835868835,0.21030303835868835,1.0,0.21030303835868835
176,0.06999999284744263,0.24698731303215027,0.6735534071922302,1.0,0.4300000071525574,0.7530127167701721,0.36135339736938477,0.44406014680862427,0.29744359850883484,0.36135339736938477,0.4866666793823242,0.7244444489479065,0.9688888788223267,0.4866666793823242,0.18283185362815857,1.0,0.18000000715255737,0.5742969512939453,0.31422874331474304,1.0,0.18000000715255737,0.8358237147331238,0.7425733804702759,0.3211650252342224,0.0,0.0,0.8073166012763977,0.0,0.21030303835868835,1.0,0.21030303835868835
177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,0.4300000071525574,0.24698731303215027,1.0,1.0,0.0,0.5699999928474426,0.4252631664276123,0.4252631664276123,0.29744359850883484,0.4252631664276123,0.4422222375869751,0.8022222518920898,0.9355555772781372,0.8022222518920898,0.5191150307655334,0.7906194925308228,0.0,0.5790953636169434,0.41601258516311646,0.9061280488967896,0.18000000715255737,0.6521091461181641,0.7853214740753174,0.0,0.18286463618278503,0.33317503333091736,0.8066484332084656,0.0,1.0,0.21030303835868835,0.0
179,0.4300000071525574,0.24698731303215027,0.6735534071922302,1.0,0.0,0.449409544467926,0.44406014680862427,0.38390976190567017,0.29744359850883484,0.44406014680862427,0.7800000309944153,0.8244444727897644,0.9355555772781372,0.7800000309944153,1.0,0.23002949357032776,0.0,1.0,0.582854151725769,0.3960755467414856,0.0,1.0,0.7960341572761536,0.0,0.1831253468990326,0.0855570137500763,0.8072370886802673,0.0,1.0,0.21030303835868835,0.21030303835868835
180,0.06999999284744263,0.24698731303215027,0.6735534071922302,1.0,0.18000000715255737,0.6800000071525574,0.8266165256500244,0.36135339736938477,0.657443642616272,0.804060161113739,0.36444443464279175,0.4866666793823242,0.9688888788223267,0.7800000309944153,1.0,0.3628908693790436,0.18000000715255737,0.756086528301239,0.9659391641616821,0.04455403983592987,0.0,0.6751941442489624,0.4422626495361328,0.3619295358657837,0.0,0.3496663570404053,1.0,0.0,0.8199999928474426,0.0,0.21030303835868835
181,0.06999999284744263,0.0,0.6735534071922302,0.6735534071922302,0.19703710079193115,0.5505905151367188,0.804060161113739,0.6987969875335693,0.6386466026306152,0.785263180732727,0.3866666555404663,0.5199999809265137,0.6422222256660461,0.46444445848464966,1.0,0.19376598298549652,0.18000000715255737,0.7590363621711731,0.9764323234558105,0.0,0.0,0.6793913841247559,0.8088198900222778,0.39555180072784424,0.0,0.5369696617126465,1.0,0.0,1.0,0.0,0.0
182,0.4300000071525574,0.24698731303215027,1.0,0.6735534071922302,0.0,0.06999999284744263,0.44406014680862427,0.29744359850883484,0.29744359850883484,0.4252631664276123,0.7244444489479065,0.9688888788223267,0.9355555772781372,0.8022222518920898,0.7010226249694824,0.0,0.0,1.0,0.6720461845397949,0.0,0.0,1.0,0.8230606317520142,0.08865928649902344,0.18262046575546265,1.0,0.8084489703178406,0.0,0.8199999928474426,0.21030303835868835,0.0
183,0.4300000071525574,0.24698731303215027,0.6735534071922302,1.0,0.32644662261009216,0.32644662261009216,0.785263180732727,0.6800000071525574,0.6160902380943298,0.785263180732727,0.40888887643814087,0.5755555629730225,0.6088888645172119,0.46444445848464966,0.9459784030914307,0.18000000715255737,0.0,0.5859783887863159,0.9890241622924805,0.0,0.0,0.6290241479873657,0.4700314998626709,0.4518008828163147,0.0,1.0,1.0,0.0,0.0,0.21030303835868835,0.21030303835868835
184,0.4300000071525574,0.24698731303215027,1.0,1.0,0.06999999284744263,0.24698731303215027,0.4252631664276123,0.29744359850883484,0.2560902237892151,0.4252631664276123,0.4422222375869751,0.5755555629730225,0.6422222256660461,0.46444445848464966,0.430619478225708,0.0,0.18000000715255737,0.7847197651863098,0.5461280345916748,0.0,0.18000000715255737,0.8935362100601196,0.8159398436546326,0.5094783306121826,0.181295245885849,0.8080733418464661,0.8102816343307495,0.8199999928474426,0.21030303835868835,0.21030303835868835,0.8199999928474426
185,0.06999999284744263,0.24698731303215027,1.0,1.0,0.5505905151367188,0.0,0.38390976190567017,0.29744359850883484,0.2560902237892151,0.38390976190567017,0.8244444727897644,0.9355555772781372,1.0,0.4866666793823242,0.23002949357032776,0.18000000715255737,0.18000000715255737,0.5585644245147705,0.3960755467414856,0.18000000715255737,0.18000000715255737,0.6396012306213379,0.8273386359214783,0.4481267035007477,0.18055832386016846,0.8188596963882446,0.8096744418144226,0.8199999928474426,0.21030303835868835,0.21030303835868835,0.8199999928474426
186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,0.4300000071525574,0.24698731303215027,0.6735534071922302,1.0,0.449409544467926,0.0,0.3387969732284546,0.2786466181278229,0.3199999928474426,0.3199999928474426,0.5199999809265137,1.0,0.902222216129303,0.902222216129303,0.19376598298549652,0.0,0.004857420921325684,0.1927827000617981,0.2628961205482483,0.18000000715255737,0.6396012306213379,0.2545015811920166,0.46756649017333984,0.04139809310436249,0.18000000715255737,0.817793071269989,1.0,1.0,0.21030303835868835,0.21030303835868835,1.0
188,0.06999999284744263,0.24698731303215027,1.0,0.6735534071922302,0.9300000071525574,0.0,0.657443642616272,0.657443642616272,0.36135339736938477,0.6800000071525574,0.9688888788223267,0.5755555629730225,0.846666693687439,0.902222216129303,0.0,0.18000000715255737,0.21429693698883057,0.0,0.0,0.0,0.47582370042800903,0.0,0.8210687041282654,0.33476221561431885,0.18000000715255737,0.2321264147758484,1.0,0.8199999928474426,0.0,0.0,0.8199999928474426
189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0.06999999284744263,0.0,0.6735534071922302,1.0,0.7530127167701721,0.06999999284744263,0.657443642616272,0.6160902380943298,0.785263180732727,0.6800000071525574,0.9355555772781372,0.6422222256660461,0.4422222375869751,0.6088888645172119,0.18000000715255737,0.18000000715255737,0.5790953636169434,0.18000000715255737,0.0,0.18000000715255737,1.0,0.18000000715255737,0.6534123420715332,0.5418194532394409,0.18000000715255737,0.1874637007713318,0.8102564811706543,0.0,0.21030303835868835,0.0,0.0
191,0.06999999284744263,0.0,0.6735534071922302,0.6735534071922302,0.8029628992080688,0.5505905151367188,0.657443642616272,0.6160902380943298,0.804060161113739,0.6800000071525574,0.5755555629730225,0.6422222256660461,0.42000001668930054,0.9688888788223267,0.18000000715255737,0.0,1.0,0.0,0.18000000715255737,0.0,1.0,0.0,0.22645357251167297,0.0,0.0,0.0,1.0,0.0,0.21030303835868835,0.0,0.21030303835868835
192,0.4300000071525574,0.24698731303215027,0.6735534071922302,1.0,0.8199999928474426,0.3199999928474426,0.29744359850883484,0.2786466181278229,0.804060161113739,0.2786466181278229,0.6088888645172119,0.5755555629730225,0.42000001668930054,0.6422222256660461,0.0,0.1967158317565918,1.0,0.18000000715255737,0.0,0.28493180871009827,1.0,0.18000000715255737,0.489841103553772,0.0,0.18000000715255737,0.18005907535552979,1.0,0.21030303835868835,0.21030303835868835,0.21030303835868835,0.21030303835868835
193,0.06999999284744263,0.24698731303215027,0.3199999928474426,1.0,1.0,0.449409544467926,0.2786466181278229,0.3199999928474426,0.785263180732727,0.3199999928474426,1.0,0.5422222018241882,0.46444445848464966,0.9355555772781372,0.0,0.004857420921325684,0.7590363621711731,0.0,0.0,0.27960124611854553,1.0,0.0,0.45285332202911377,0.3244391679763794,0.0,0.1800052672624588,0.8092005848884583,0.0,0.21030303835868835,0.21030303835868835,0.0
194,0.06999999284744263,0.0,0.3199999928474426,1.0,0.7530127167701721,0.5699999928474426,0.657443642616272,0.7213534116744995,0.785263180732727,0.3199999928474426,0.9355555772781372,0.4866666793823242,0.8022222518920898,0.9355555772781372,0.0,0.5742969512939453,0.7010226249694824,0.0,0.0,0.8358237147331238,1.0,0.0,0.4550045430660248,0.33766570687294006,0.18000000715255737,0.18000046908855438,1.0,0.21030303835868835,0.0,0.21030303835868835,0.0
195,0.4300000071525574,0.24698731303215027,0.3199999928474426,0.8199999928474426,1.0,1.0,0.6160902380943298,0.785263180732727,0.785263180732727,0.6800000071525574,0.9688888788223267,0.3866666555404663,0.46444445848464966,0.5422222018241882,0.0,0.41882002353668213,0.9459784030914307,0.18000000715255737,0.18000000715255737,0.5922979712486267,0.6290241479873657,0.18000000715255737,0.06859609484672546,0.3768005073070526,0.0,0.18000005185604095,0.8095978498458862,0.0,0.21030303835868835,0.0,0.21030303835868835
196,0.4300000071525574,0.0,0.6800000071525574,1.0,0.5699999928474426,1.0,0.6160902380943298,0.785263180732727,0.785263180732727,0.6800000071525574,1.0,0.4422222375869751,0.46444445848464966,0.4866666793823242,0.18000000715255737,0.9390953779220581,0.42471975088119507,0.18000000715255737,0.0,1.0,0.5335361957550049,0.18000000715255737,0.4322893023490906,0.0,0.18000000715255737,0.0,1.0,0.21030303835868835,0.21030303835868835,0.8199999928474426,0.0
197,0.4300000071525574,0.0,0.3199999928474426,0.8199999928474426,0.8094095587730408,1.0,0.6160902380943298,0.804060161113739,0.7439097762107849,0.6987969875335693,0.6422222256660461,0.42000001668930054,0.4866666793823242,0.4422222375869751,0.18000000715255737,1.0,0.5585644245147705,0.0,0.18000000715255737,0.6699475049972534,0.27960124611854553,0.0,0.09548798203468323,0.3386695384979248,0.0,0.0,1.0,0.0,0.0,0.8199999928474426,0.0
198,0.4300000071525574,0.24698731303215027,0.6800000071525574,0.8199999928474426,0.6800000071525574,0.8199999928474426,0.6386466026306152,0.44406014680862427,0.3387969732284546,0.7213534116744995,0.9355555772781372,0.7800000309944153,0.5866666436195374,0.40888887643814087,0.0,1.0,0.005840703845024109,0.18393313884735107,0.0,1.0,0.3888142704963684,0.0,0.4905574321746826,0.0,0.18017007410526276,0.18000000715255737,1.0,0.21030303835868835,0.0,0.8199999928474426,0.21030303835868835
199,0.4300000071525574,0.24698731303215027,0.3199999928474426,1.0,0.5505905151367188,1.0,0.3199999928474426,0.4252631664276123,0.3199999928474426,0.3387969732284546,0.5422222018241882,0.46444445848464966,0.5422222018241882,0.8022222518920898,0.004857420921325684,1.0,0.1927827000617981,0.0,0.27960124611854553,1.0,0.2545015811920166,0.26709339022636414,0.20523399114608765,0.3308033347129822,0.0,0.0,0.8083457350730896,0.21030303835868835,0.21030303835868835,0.8199999928474426,0.21030303835868835
200,0.06999999284744263,0.0,0.3199999928474426,1.0,0.06999999284744263,1.0,0.7213534116744995,0.4252631664276123,0.6800000071525574,0.7213534116744995,0.4866666793823242,0.4422222375869751,0.5422222018241882,0.40888887643814087,0.5742969512939453,1.0,0.18000000715255737,0.44450345635414124,0.47582370042800903,1.0,0.18000000715255737,0.29962223768234253,0.6410194635391235,0.3071972727775574,0.18171896040439606,0.18000000715255737,1.0,0.21030303835868835,0.0,0.8199999928474426,0.21030303835868835
201,0.06999999284744263,0.0,0.6800000071525574,0.8199999928474426,0.32644662261009216,0.6735534071922302,0.785263180732727,0.4252631664276123,0.3199999928474426,0.40270674228668213,0.746666669845581,0.8244444727897644,0.9688888788223267,0.7244444489479065,0.41882002353668213,0.9459784030914307,0.18000000715255737,0.2546115815639496,0.5922979712486267,0.6290241479873657,0.18000000715255737,0.0707869827747345,0.6977167129516602,0.0,0.18241222202777863,0.007303312420845032,0.808361291885376,0.21030303835868835,0.0,0.21030303835868835,0.0
202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,0.06999999284744263,0.24698731303215027,0.6800000071525574,1.0,0.0,0.6800000071525574,0.44406014680862427,0.3387969732284546,0.2786466181278229,0.44406014680862427,0.7800000309944153,0.5866666436195374,1.0,0.36444443464279175,0.756086528301239,0.36584073305130005,0.0,1.0,0.6751941442489624,0.3888142704963684,0.18000000715255737,1.0,0.759506106376648,0.029565617442131042,0.1832505166530609,0.4961766004562378,1.0,0.21030303835868835,0.8199999928474426,0.0,0.0
205,0.4300000071525574,0.0,0.3199999928474426,1.0,0.0,0.5505905151367188,0.785263180732727,0.6800000071525574,0.6800000071525574,0.804060161113739,0.8244444727897644,0.5422222018241882,0.9355555772781372,0.3866666555404663,0.7590363621711731,0.1927827000617981,0.0,0.7531366944313049,0.6793913841247559,0.2545015811920166,0.0,0.6793913841247559,0.7915963530540466,0.04536435008049011,0.1829969435930252,1.0,1.0,0.21030303835868835,1.0,0.0,0.21030303835868835
