,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
1153,0.699999988079071,0.20000000298023224,1.0,0.3464466333389282,0.7829629182815552,0.8294095396995544,0.21729321777820587,0.21729321777820587,0.446616530418396,0.23609022796154022,0.6222222447395325,0.6555555462837219,0.3222222328186035,0.6555555462837219,0.20000000298023224,0.2894788682460785,0.6131760478019714,0.0,0.0,0.37943339347839355,0.5586568713188171,0.0,0.5782186985015869,0.0,0.20000000298023224,0.0,1.0,0.0,0.23030303418636322,0.23030303418636322,0.0
1154,0.699999988079071,0.20000000298023224,1.0,0.0,0.7330127358436584,0.550000011920929,0.21729321777820587,0.30000001192092896,0.446616530418396,0.23609022796154022,1.0,0.9555555582046509,0.7777777910232544,1.0,0.0,0.08220253884792328,0.5138643383979797,0.20000000298023224,0.0,0.6721930503845215,0.8925498127937317,0.0,0.16528119146823883,0.0,0.0,0.0,0.7892451286315918,0.0,0.0,0.0,0.23030303418636322
1155,0.30000001192092896,0.20000000298023224,1.0,0.3464466333389282,0.6535534262657166,1.0,0.5947368741035461,0.7827067375183105,0.8466165065765381,0.6172932386398315,1.0,0.8222222328186035,0.800000011920929,0.6888889074325562,0.20000000298023224,0.689675509929657,0.325073778629303,0.20000000298023224,0.20000000298023224,0.43168944120407104,0.3708289861679077,0.20000000298023224,0.14691434800624847,0.35280853509902954,0.20000000298023224,0.0,0.7892643809318542,0.0,0.0,0.0,0.0
1156,0.30000001192092896,0.0,0.6535534262657166,0.3464466333389282,0.949999988079071,1.0,0.5759398341178894,0.8466165065765381,0.8240601420402527,0.6172932386398315,0.6555555462837219,0.3444444537162781,0.4222222566604614,0.6888889074325562,0.20000000298023224,0.865683376789093,0.6070796251296997,0.0,0.20000000298023224,0.5103882551193237,0.3771249055862427,0.20000000298023224,0.5622666478157043,0.3639954924583435,0.20000000298023224,0.20000000298023224,1.0,0.23030303418636322,0.23030303418636322,0.3757575750350952,0.23030303418636322
1157,0.699999988079071,0.0,0.6535534262657166,0.0,0.42940956354141235,1.0,0.17593984305858612,0.8466165065765381,0.8052631616592407,0.5759398341178894,0.6555555462837219,0.3222222328186035,0.47777777910232544,0.6888889074325562,0.0,0.9502457976341248,0.39469027519226074,0.20000000298023224,0.20000000298023224,0.9124868512153625,0.5630640387535095,0.0,0.2361162155866623,0.5844069719314575,0.0,0.20000000298023224,1.0,0.23030303418636322,0.23030303418636322,0.7757575511932373,0.23030303418636322
1158,0.699999988079071,0.20000000298023224,0.6535534262657166,0.3464466333389282,0.699999988079071,0.800000011920929,0.15338344871997833,0.446616530418396,0.3413534164428711,0.17593984305858612,1.0,0.3222222328186035,0.8999999761581421,1.0,0.0,0.5954769253730774,0.24031466245651245,0.0,0.0,0.5271773338317871,0.2514165937900543,0.0,0.34695005416870117,0.09371338784694672,0.0,0.0,0.7902934551239014,0.23030303418636322,0.23030303418636322,0.7757575511932373,0.23030303418636322
1159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1160,0.30000001192092896,0.20000000298023224,0.6535534262657166,0.0,0.44999998807907104,0.7330127358436584,0.699999988079071,0.446616530418396,0.699999988079071,0.699999988079071,0.5555555820465088,0.7777777910232544,0.5888888835906982,0.6222222447395325,0.08220253884792328,0.9138643145561218,0.20000000298023224,0.4851524233818054,0.2721930742263794,0.8925498127937317,0.0,0.680587649345398,0.7941624522209167,0.417591392993927,0.0,0.2374606728553772,1.0,0.0,0.23030303418636322,0.3757575750350952,0.0
1161,0.699999988079071,0.20000000298023224,1.0,0.3464466333389282,0.0,0.6535534262657166,0.7827067375183105,0.446616530418396,0.699999988079071,0.38270676136016846,0.8222222328186035,0.40000003576278687,0.9888888597488403,0.5333333611488342,0.2896755337715149,0.7250737547874451,0.0,0.2660766839981079,0.43168944120407104,0.7708289623260498,0.0,0.4065057635307312,0.8659562468528748,0.008083194494247437,0.20228832960128784,0.3498426675796509,1.0,0.23030303418636322,0.0,0.23030303418636322,0.0
1162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1163,0.699999988079071,0.20000000298023224,1.0,0.0,0.0,0.42940956354141235,0.446616530418396,0.40526318550109863,0.2774435877799988,0.4240601658821106,0.7222222089767456,0.8777777552604675,0.9888888597488403,0.4222222566604614,0.5502458214759827,0.0,0.0,0.546312689781189,0.9124868512153625,0.16306401789188385,0.0,0.9890871047973633,0.91655433177948,0.4640499949455261,0.20293989777565002,0.8780612945556641,0.7892751097679138,0.0,0.3757575750350952,0.23030303418636322,0.0
1164,0.30000001192092896,0.20000000298023224,0.6535534262657166,0.3464466333389282,0.0,0.699999988079071,0.446616530418396,0.7413533926010132,0.2586466073989868,0.8240601420402527,0.3222222328186035,0.5,0.9888888597488403,0.47777777910232544,0.9954769015312195,0.24031466245651245,0.0,0.9984267354011536,0.9271773099899292,0.2514165937900543,0.0,0.5995802879333496,0.9503145217895508,0.0822048932313919,0.20291990041732788,0.5155220031738281,1.0,0.23030303418636322,0.3757575750350952,0.0,0.23030303418636322
1165,0.699999988079071,0.0,0.6535534262657166,0.3464466333389282,0.0,0.5705904960632324,0.446616530418396,0.718796968460083,0.6360902190208435,0.8240601420402527,0.3222222328186035,0.5555555820465088,0.6555555462837219,0.444444477558136,1.0,0.0,0.20000000298023224,1.0,0.9586568474769592,0.0,0.0,1.0,0.9530145525932312,0.5396295785903931,0.0,0.7028253078460693,1.0,0.0,0.7757575511932373,0.23030303418636322,0.23030303418636322
1166,0.699999988079071,0.0,0.6535534262657166,0.0,0.26698729395866394,0.44999998807907104,0.8466165065765381,0.699999988079071,0.6360902190208435,0.8240601420402527,0.3777778148651123,0.5888888835906982,0.6555555462837219,0.444444477558136,0.5138643383979797,0.20000000298023224,0.20000000298023224,0.9472959637641907,0.8925498127937317,0.20000000298023224,0.20000000298023224,1.0,0.9507331848144531,0.6344808340072632,0.0,1.0,1.0,0.23030303418636322,0.7757575511932373,0.23030303418636322,0.23030303418636322
1167,0.699999988079071,0.20000000298023224,0.6535534262657166,0.3464466333389282,0.3464466333389282,0.0,0.446616530418396,0.30000001192092896,0.21729321777820587,0.4240601658821106,0.800000011920929,0.9888888597488403,0.6888889074325562,0.444444477558136,0.325073778629303,0.20000000298023224,0.20000000298023224,0.4086529016494751,0.3708289861679077,0.0,0.20000000298023224,0.9639034271240234,0.9683998823165894,0.10271109640598297,0.0,1.0,1.0,0.0,0.0,0.23030303418636322,0.23030303418636322
1168,0.30000001192092896,0.0,1.0,0.3464466333389282,0.44999998807907104,0.26698729395866394,0.8240601420402527,0.6774436235427856,0.6172932386398315,0.8240601420402527,0.4222222566604614,0.5888888835906982,1.0,0.8444444537162781,0.6070796251296997,0.20000000298023224,0.0,0.21691249310970306,0.7771248817443848,0.0,0.0,0.46107029914855957,0.5620169639587402,0.6999362111091614,0.0,0.6633063554763794,1.0,0.3757575750350952,0.0,0.0,0.800000011920929
1169,0.699999988079071,0.20000000298023224,0.6535534262657166,0.0,0.5705904960632324,0.21703708171844482,0.40526318550109863,0.2774435877799988,0.17593984305858612,0.38270676136016846,0.8777777552604675,0.9888888597488403,0.6888889074325562,0.47777777910232544,0.0,0.0,0.20000000298023224,0.4055063724517822,0.5630640387535095,0.0,0.0,0.6637985110282898,0.5626494288444519,0.5498446226119995,0.0,0.7756883502006531,0.7914079427719116,0.3757575750350952,0.23030303418636322,0.0,1.0
1170,0.699999988079071,0.20000000298023224,1.0,0.3464466333389282,0.30000001192092896,0.0,0.3413534164428711,0.2586466073989868,0.17593984305858612,0.3413534164428711,0.8999999761581421,0.9888888597488403,1.0,0.5333333611488342,0.0,0.0,0.20589971542358398,0.2422812283039093,0.0,0.0,0.2010493278503418,0.2923399806022644,0.9841815829277039,0.4833437204360962,0.20000000298023224,0.6402883529663086,0.7893726229667664,0.3757575750350952,0.0,0.23030303418636322,0.800000011920929
1171,0.699999988079071,0.0,1.0,0.0,0.42940956354141235,0.0,0.718796968460083,0.6360902190208435,0.21729321777820587,0.718796968460083,0.9555555582046509,1.0,1.0,0.5555555820465088,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.3143756687641144,0.0,0.5863105058670044,0.16869904100894928,0.20000000298023224,0.9048883318901062,1.0,0.7757575511932373,0.23030303418636322,0.0,1.0
1172,0.699999988079071,0.0,0.6535534262657166,0.3464466333389282,0.949999988079071,0.26698729395866394,0.30000001192092896,0.6360902190208435,0.699999988079071,0.30000001192092896,0.5888888835906982,0.6555555462837219,0.6222222447395325,0.5888888835906982,0.0,0.20000000298023224,0.4851524233818054,0.0,0.20000000298023224,0.20000000298023224,0.680587649345398,0.20000000298023224,0.588057816028595,0.48344188928604126,0.0,0.6792216897010803,0.7887858748435974,0.7757575511932373,0.23030303418636322,0.23030303418636322,0.800000011920929
1173,0.30000001192092896,0.20000000298023224,1.0,0.3464466333389282,0.6535534262657166,0.0,0.30000001192092896,0.21729321777820587,0.38270676136016846,0.30000001192092896,0.9888888597488403,0.6888889074325562,0.5333333611488342,0.5888888835906982,0.20000000298023224,0.0,0.6660767197608948,0.20000000298023224,0.0,0.20000000298023224,0.8065057396888733,0.20000000298023224,0.9477603435516357,0.09218187630176544,0.20000000298023224,0.14382170140743256,1.0,0.23030303418636322,0.23030303418636322,0.23030303418636322,0.23030303418636322
1174,0.699999988079071,0.20000000298023224,1.0,0.3464466333389282,1.0,0.44999998807907104,0.2774435877799988,0.21729321777820587,0.4240601658821106,0.30000001192092896,0.5888888835906982,0.6888889074325562,0.4222222566604614,0.9888888597488403,0.0,0.0,0.839134693145752,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.9051416516304016,0.20000000298023224,0.429671049118042,0.15852080285549164,0.0,0.0,0.7887850403785706,0.23030303418636322,0.0,0.0,0.23030303418636322
1175,0.30000001192092896,0.20000000298023224,1.0,0.0,0.7829629182815552,0.17059047520160675,0.6774436235427856,0.5759398341178894,0.8240601420402527,0.699999988079071,0.9888888597488403,0.6888889074325562,0.4222222566604614,0.5555555820465088,0.20000000298023224,0.0,0.546312689781189,0.20000000298023224,0.20000000298023224,0.0,0.5890871286392212,0.20000000298023224,0.7755531072616577,0.4629019498825073,0.20000000298023224,0.20250029861927032,1.0,0.0,0.0,0.23030303418636322,0.0
1176,0.30000001192092896,0.20000000298023224,1.0,0.0,0.800000011920929,0.699999988079071,0.6586466431617737,0.5759398341178894,0.8240601420402527,0.6586466431617737,0.5888888835906982,0.6888889074325562,0.47777777910232544,1.0,0.20000000298023224,0.20589971542358398,0.9984267354011536,0.20000000298023224,0.20000000298023224,0.2010493278503418,0.5995802879333496,0.20000000298023224,0.32631003856658936,0.037555158138275146,0.20000000298023224,0.0,1.0,0.0,0.0,0.0,0.0
1177,0.30000001192092896,0.0,0.6535534262657166,1.0,1.0,0.8294095396995544,0.6360902190208435,0.6172932386398315,0.8240601420402527,0.6586466431617737,0.6555555462837219,0.6888889074325562,0.8444444537162781,0.9888888597488403,0.20000000298023224,0.0,1.0,0.0,0.20000000298023224,0.0,0.6342077851295471,0.0,0.6741040945053101,0.4245740473270416,0.0,0.0,1.0,0.0,0.23030303418636322,0.0,0.0
1178,0.30000001192092896,0.0,0.6535534262657166,0.6535534262657166,0.7330127358436584,0.550000011920929,0.6360902190208435,0.699999988079071,0.8240601420402527,0.6360902190208435,0.6555555462837219,0.6222222447395325,0.444444477558136,0.6222222447395325,0.0,0.08515240252017975,0.9472959637641907,0.20000000298023224,0.20000000298023224,0.680587649345398,1.0,0.20000000298023224,0.6483694911003113,0.4166906476020813,0.20000000298023224,0.2000017613172531,0.78974848985672,0.0,0.23030303418636322,0.23030303418636322,0.23030303418636322
1179,0.30000001192092896,0.0,0.6535534262657166,0.6535534262657166,0.6535534262657166,1.0,0.6172932386398315,0.7827067375183105,0.8240601420402527,0.6172932386398315,0.6888889074325562,0.5333333611488342,0.444444477558136,0.6555555462837219,0.20000000298023224,0.6660767197608948,0.4086529016494751,0.20000000298023224,0.0,0.8065057396888733,0.9639034271240234,0.20000000298023224,0.6560879349708557,0.055805787444114685,0.20000000298023224,0.20000016689300537,1.0,0.23030303418636322,0.0,0.0,0.0
1180,0.30000001192092896,0.0,0.6535534262657166,1.0,0.550000011920929,1.0,0.6172932386398315,0.8240601420402527,0.8240601420402527,0.5947368741035461,0.6888889074325562,0.4222222566604614,0.444444477558136,0.6888889074325562,0.20000000298023224,0.839134693145752,0.21691249310970306,0.20000000298023224,0.0,0.9051416516304016,0.46107029914855957,0.20000000298023224,0.6698036193847656,0.014599516987800598,0.20000000298023224,0.20000001788139343,1.0,0.23030303418636322,0.0,0.800000011920929,0.0
1181,0.699999988079071,0.20000000298023224,0.6535534262657166,1.0,0.8294095396995544,0.7829629182815552,0.17593984305858612,0.4240601658821106,0.38270676136016846,0.17593984305858612,1.0,0.8222222328186035,0.8777777552604675,1.0,0.0,0.946312665939331,0.005506381392478943,0.20000000298023224,0.0,0.5890871286392212,0.2637985348701477,0.0,0.7025099396705627,0.025003552436828613,0.0,0.3123820126056671,0.7906928062438965,0.0,0.23030303418636322,0.800000011920929,0.0
1182,0.30000001192092896,0.20000000298023224,0.6535534262657166,1.0,0.30000001192092896,1.0,0.5759398341178894,0.8240601420402527,0.3413534164428711,0.21729321777820587,1.0,0.47777777910232544,0.9333333373069763,0.6888889074325562,0.20589971542358398,0.5984267592430115,0.0,0.20786628127098083,0.0,0.5995802879333496,0.0,0.20000000298023224,0.7742493748664856,0.3802630305290222,0.20002968609333038,0.20999713242053986,1.0,0.0,0.0,0.800000011920929,0.0
1183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184,0.699999988079071,0.20000000298023224,1.0,1.0,0.44999998807907104,0.7330127358436584,0.30000001192092896,0.4240601658821106,0.30000001192092896,0.2774435877799988,1.0,0.8444444537162781,0.9888888597488403,1.0,0.08515240252017975,0.5472959876060486,0.0,0.4005899727344513,0.2805876135826111,0.6121721267700195,0.20000000298023224,0.3437565565109253,0.8362444639205933,0.33489659428596497,0.0,0.0,0.7873930335044861,0.0,0.0,0.800000011920929,0.0
1185,0.30000001192092896,0.20000000298023224,0.6535534262657166,1.0,0.0,1.0,0.38270676136016846,0.4240601658821106,0.30000001192092896,0.3187969923019409,0.9333333373069763,0.8444444537162781,0.9888888597488403,0.9888888597488403,0.6660767197608948,0.4086529016494751,0.0,0.5736479759216309,0.4065057635307312,0.5639034509658813,0.0,0.5032528638839722,0.8603307604789734,0.37751904129981995,0.20199370384216309,0.0,0.7874282598495483,0.0,0.23030303418636322,0.0,0.0
1186,0.699999988079071,0.20000000298023224,0.6535534262657166,1.0,0.0,0.550000011920929,0.8240601420402527,0.8240601420402527,0.699999988079071,0.38270676136016846,0.4222222566604614,0.444444477558136,0.9888888597488403,0.8999999761581421,0.839134693145752,0.6169124841690063,0.0,0.4007866382598877,0.5051416754722595,0.8610702753067017,0.0,0.294228732585907,0.5210707187652588,0.02219577133655548,0.2026205062866211,0.4650777578353882,1.0,0.0,1.0,0.23030303418636322,0.0
1187,0.699999988079071,0.20000000298023224,1.0,0.6535534262657166,0.0,0.42940956354141235,0.8240601420402527,0.7827067375183105,0.30000001192092896,0.8654135465621948,0.4222222566604614,0.47777777910232544,0.9555555582046509,0.3777778148651123,0.546312689781189,0.005506381392478943,0.0,0.9590953588485718,0.5890871286392212,0.2637985348701477,0.0,0.8915005326271057,0.9436439871788025,0.12840335071086884,0.20269696414470673,0.7291870713233948,0.7900015711784363,0.0,1.0,0.23030303418636322,0.0
1188,0.30000001192092896,0.0,1.0,1.0,0.20000000298023224,0.699999988079071,0.8240601420402527,0.7413533926010132,0.6586466431617737,0.8879699110984802,0.47777777910232544,0.5333333611488342,0.6555555462837219,0.3333333730697632,0.9984267354011536,0.2422812283039093,0.20000000298023224,0.5472959876060486,0.9995802640914917,0.0,0.0,0.8631689548492432,0.9411047697067261,0.46249639987945557,0.0,0.5932964086532593,1.0,0.0,0.800000011920929,0.0,0.0
1189,0.30000001192092896,0.0,1.0,1.0,0.21703708171844482,0.17059047520160675,0.8240601420402527,0.718796968460083,0.6586466431617737,0.8654135465621948,0.444444477558136,0.5555555820465088,0.5888888835906982,0.35555559396743774,0.6239921450614929,0.20000000298023224,0.20000000298023224,0.5826942324638367,0.6342077851295471,0.20000000298023224,0.20000000298023224,0.9639034271240234,0.958408772945404,0.4157751798629761,0.0,1.0,1.0,0.23030303418636322,0.800000011920929,0.23030303418636322,0.0
1190,0.699999988079071,0.0,0.6535534262657166,1.0,0.26698729395866394,0.44999998807907104,0.4240601658821106,0.30000001192092896,0.6360902190208435,0.8466165065765381,0.444444477558136,0.5888888835906982,0.6222222447395325,0.40000003576278687,0.9472959637641907,0.0,0.20000000298023224,0.5315634608268738,1.0,0.0,0.20000000298023224,0.5660021305084229,0.9480064511299133,0.5500189065933228,0.0,1.0,1.0,0.0,1.0,0.23030303418636322,0.23030303418636322
1191,0.30000001192092896,0.0,0.6535534262657166,1.0,0.0,0.0,0.4240601658821106,0.699999988079071,0.6172932386398315,0.4240601658821106,0.8444444537162781,0.5888888835906982,0.6555555462837219,0.8444444537162781,0.8086528778076172,0.0,0.20000000298023224,0.7889872193336487,0.5639034509658813,0.20000000298023224,0.0,0.9061909914016724,0.9594667553901672,0.21492938697338104,0.20050425827503204,1.0,0.7908152937889099,0.0,0.23030303418636322,0.0,0.0
1192,0.30000001192092896,0.20000000298023224,1.0,1.0,0.04999999701976776,0.26698729395866394,0.8240601420402527,0.30000001192092896,0.5947368741035461,0.8052631616592407,0.444444477558136,0.5888888835906982,0.6888889074325562,0.444444477558136,0.21691249310970306,0.20000000298023224,0.20000000298023224,0.603146493434906,0.46107029914855957,0.20000000298023224,0.20000000298023224,0.8065057396888733,0.966859757900238,0.4554253816604614,0.20032556354999542,1.0,1.0,0.800000011920929,0.23030303418636322,0.23030303418636322,1.0
1193,0.30000001192092896,0.20000000298023224,1.0,1.0,0.5705904960632324,0.0,0.38270676136016846,0.30000001192092896,0.17593984305858612,0.38270676136016846,0.8777777552604675,0.9555555582046509,1.0,0.8777777552604675,0.005506381392478943,0.0,0.20000000298023224,0.3917404115200043,0.2637985348701477,0.20000000298023224,0.20000000298023224,0.5934942364692688,0.9649865627288818,0.4756762981414795,0.0,0.7994517683982849,0.7900039553642273,0.800000011920929,0.23030303418636322,0.23030303418636322,1.0
1194,0.30000001192092896,0.20000000298023224,1.0,0.6535534262657166,0.30000001192092896,0.20000000298023224,0.7413533926010132,0.6586466431617737,0.6172932386398315,0.718796968460083,0.5333333611488342,0.6555555462837219,0.6888889074325562,0.5333333611488342,0.2422812283039093,0.0,0.0,0.0,0.2923399806022644,0.0,0.0,0.259811133146286,0.9544331431388855,0.4909129738807678,0.2000953108072281,0.6260645389556885,1.0,1.0,0.0,0.23030303418636322,1.0
1195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1196,0.699999988079071,0.0,1.0,0.6535534262657166,0.550000011920929,0.0,0.699999988079071,0.6360902190208435,0.2774435877799988,0.699999988079071,0.9888888597488403,1.0,1.0,0.9888888597488403,0.20000000298023224,0.20000000298023224,0.0005899667739868164,0.0,0.20000000298023224,0.0,0.0,0.0,0.5508943200111389,0.06833283603191376,0.20000000298023224,0.8455312252044678,1.0,0.800000011920929,0.0,0.0,0.800000011920929
1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1198,0.699999988079071,0.0,0.6535534262657166,0.6535534262657166,0.7330127358436584,0.04999999701976776,0.699999988079071,0.5947368741035461,0.7827067375183105,0.6774436235427856,0.5888888835906982,0.6888889074325562,0.5,0.6555555462837219,0.20000000298023224,0.20000000298023224,0.8007866144180298,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.6942287683486938,0.20000000298023224,0.879885196685791,0.053206607699394226,0.20000000298023224,0.4844645857810974,1.0,0.0,0.23030303418636322,0.0,0.23030303418636322
1199,0.30000001192092896,0.0,0.6535534262657166,1.0,0.7829629182815552,0.5705904960632324,0.699999988079071,0.5759398341178894,0.8654135465621948,0.6774436235427856,0.5555555820465088,0.7222222089767456,0.3777778148651123,0.6555555462837219,0.20000000298023224,0.20000000298023224,0.9590953588485718,0.20000000298023224,0.0,0.0,0.8915005326271057,0.20000000298023224,0.8314943909645081,0.3948836326599121,0.20000000298023224,0.34906458854675293,1.0,0.0,0.23030303418636322,0.23030303418636322,0.0
1200,0.699999988079071,0.20000000298023224,1.0,1.0,1.0,0.699999988079071,0.2586466073989868,0.6172932386398315,0.48796993494033813,0.2586466073989868,0.6555555462837219,0.6888889074325562,0.3333333730697632,1.0,0.20000000298023224,0.0,0.9472959637641907,0.0,0.20000000298023224,0.0,0.8631689548492432,0.0,0.36196643114089966,0.0,0.0,0.0,0.7886040806770325,0.0,0.23030303418636322,0.0,0.0
1201,0.30000001192092896,0.20000000298023224,0.699999988079071,1.0,1.0,0.8294095396995544,0.2586466073989868,0.23609022796154022,0.46541357040405273,0.23609022796154022,0.5888888835906982,0.6888889074325562,0.7555555701255798,1.0,0.20000000298023224,0.0,0.5826942324638367,0.20000000298023224,0.20000000298023224,0.2115425020456314,0.5639034509658813,0.20000000298023224,0.3201627731323242,0.0,0.0,0.0,1.0,0.23030303418636322,0.0,0.0,0.0
1202,0.30000001192092896,0.0,0.30000001192092896,1.0,0.7330127358436584,0.550000011920929,0.6360902190208435,0.6774436235427856,0.8466165065765381,0.6360902190208435,1.0,1.0,0.40000003576278687,0.6888889074325562,0.20000000298023224,0.0005899667739868164,0.9315634369850159,0.20000000298023224,0.0,0.0,0.9660021066665649,0.20000000298023224,0.7092832326889038,0.36854100227355957,0.20000000298023224,0.200108140707016,0.789376437664032,0.0,0.23030303418636322,0.23030303418636322,0.23030303418636322
1203,0.699999988079071,0.20000000298023224,0.699999988079071,1.0,1.0,0.6535534262657166,0.21729321777820587,0.3187969923019409,0.4240601658821106,0.21729321777820587,1.0,0.9888888597488403,0.8444444537162781,1.0,0.0,0.17364798486232758,0.7889872193336487,0.20000000298023224,0.0,0.5032528638839722,0.9061909914016724,0.20000000298023224,0.317546010017395,0.007776394486427307,0.0,0.0,0.7896804213523865,0.23030303418636322,0.23030303418636322,0.23030303418636322,0.23030303418636322
1204,0.699999988079071,0.20000000298023224,0.30000001192092896,0.800000011920929,0.550000011920929,0.7330127358436584,0.19473685324192047,0.38270676136016846,0.40526318550109863,0.5947368741035461,1.0,0.8999999761581421,0.444444477558136,0.7222222089767456,0.20000000298023224,0.4007866382598877,0.603146493434906,0.20000000298023224,0.20000000298023224,0.6942287683486938,0.8065057396888733,0.20000000298023224,0.3291323184967041,0.39759814739227295,0.0,0.0,0.7896038293838501,0.0,0.23030303418636322,1.0,0.23030303418636322
1205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1206,0.699999988079071,0.0,0.30000001192092896,0.800000011920929,0.699999988079071,0.800000011920929,0.6172932386398315,0.8879699110984802,0.718796968460083,0.5947368741035461,0.6888889074325562,0.3333333730697632,0.5333333611488342,0.7222222089767456,0.0,0.9472959637641907,0.23933136463165283,0.0,0.20000000298023224,0.8631689548492432,0.0,0.0,0.3791964650154114,0.3370024561882019,0.0,0.20000000298023224,1.0,0.23030303418636322,0.0,0.800000011920929,0.23030303418636322
1207,0.699999988079071,0.20000000298023224,0.699999988079071,0.800000011920929,0.5705904960632324,0.7829629182815552,0.23609022796154022,0.46541357040405273,0.30000001192092896,0.2586466073989868,1.0,0.7555555701255798,0.9888888597488403,1.0,0.0,0.5826942324638367,0.0,0.0,0.0,0.5639034509658813,0.20000000298023224,0.0,0.8217874765396118,0.004173398017883301,0.0,0.20000000298023224,0.789470911026001,0.23030303418636322,0.0,1.0,0.23030303418636322
1208,0.30000001192092896,0.0,0.699999988079071,0.800000011920929,0.44999998807907104,0.7330127358436584,0.2774435877799988,0.8466165065765381,0.30000001192092896,0.3639097809791565,1.0,0.800000011920929,0.9888888597488403,0.9666666388511658,0.0005899667739868164,0.9315634369850159,0.0,0.043854475021362305,0.3437565565109253,0.5660021305084229,0.0,0.09695698320865631,0.4495283365249634,0.38756227493286133,0.0,0.0,0.7887117862701416,0.23030303418636322,0.0,1.0,0.0
1209,0.699999988079071,0.20000000298023224,0.30000001192092896,1.0,0.0,1.0,0.3187969923019409,0.4240601658821106,0.30000001192092896,0.4240601658821106,0.9888888597488403,0.8444444537162781,0.9888888597488403,0.8444444537162781,0.5736479759216309,0.3889872431755066,0.0,0.6503441333770752,0.10325287282466888,0.5061910152435303,0.0,0.24596013128757477,0.48571115732192993,0.3295608162879944,0.20105181634426117,0.0,0.7880547642707825,0.0,0.23030303418636322,0.23030303418636322,0.0
1210,0.30000001192092896,0.0,0.699999988079071,0.800000011920929,0.26698729395866394,0.949999988079071,0.7827067375183105,0.40526318550109863,0.2774435877799988,0.8654135465621948,0.5,0.444444477558136,0.6555555462837219,0.3777778148651123,0.4007866382598877,0.603146493434906,0.20000000298023224,0.802753210067749,0.6942287683486938,0.4065057635307312,0.20000000298023224,0.7078698873519897,0.922130823135376,0.38213324546813965,0.0,0.06410931050777435,1.0,0.0,0.800000011920929,0.0,0.0
1211,0.30000001192092896,0.0,0.699999988079071,0.800000011920929,0.21703708171844482,0.42940956354141235,0.8654135465621948,0.38270676136016846,0.6774436235427856,0.9067668914794922,0.3777778148651123,0.47777777910232544,0.6555555462837219,0.2888888716697693,0.9590953588485718,0.0,0.20000000298023224,0.5571288466453552,0.8915005326271057,0.19349421560764313,0.0,0.8128016591072083,0.9473639726638794,0.3763507604598999,0.0,0.5764912962913513,0.7895264625549316,0.0,0.800000011920929,0.0,0.0
1212,0.30000001192092896,0.20000000298023224,0.30000001192092896,1.0,0.0,0.699999988079071,0.48796993494033813,0.3187969923019409,0.2586466073989868,0.5293233394622803,0.3333333730697632,0.9333333373069763,1.0,0.6666666865348816,0.5472959876060486,0.0,0.20000000298023224,0.5866273641586304,0.4631689786911011,0.259811133146286,0.20000000298023224,0.9072402715682983,0.9511959552764893,0.3926403522491455,0.20088429749011993,0.2888733148574829,1.0,0.0,1.0,0.23030303418636322,0.23030303418636322
1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1214,0.699999988079071,0.0,0.30000001192092896,0.800000011920929,0.0,0.04999999701976776,0.446616530418396,0.30000001192092896,0.23609022796154022,0.48796993494033813,0.800000011920929,0.9888888597488403,1.0,0.7555555701255798,0.5315634608268738,0.20000000298023224,0.0,0.5187807679176331,0.9660021066665649,0.0,0.0,0.514585554599762,0.5585266947746277,0.3919433355331421,0.0,1.0,0.7905182838439941,0.0,0.800000011920929,0.0,0.0
