,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
2271,1.0,0.3799999952316284,0.12999999523162842,0.6299999952316284,0.016446620225906372,0.2764466106891632,0.3474436104297638,0.5059398412704468,0.22338345646858215,0.3474436104297638,0.7744444608688354,0.6922222375869751,1.0,0.8633333444595337,0.5144641399383545,0.0,0.0,0.07550638914108276,0.841437578201294,0.0,0.0,0.0,0.17840075492858887,0.00479106605052948,0.13158313930034637,0.8216990232467651,0.85727858543396,0.0,0.12999999523162842,0.0,0.0
2272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2273,0.8030127286911011,0.12000000476837158,0.12999999523162842,0.3700000047683716,0.24059048295021057,0.1470370888710022,0.5472931861877441,0.5247368812561035,0.4608270525932312,0.5660902261734009,0.852222204208374,0.6922222375869751,1.0,0.6588888764381409,0.0,0.12999999523162842,0.0,0.0,0.06937041878700256,0.12999999523162842,0.0,0.0,0.4393286108970642,0.2796104848384857,0.13004310429096222,0.5508990287780762,1.0,1.0,0.12999999523162842,0.12999999523162842,0.7487878799438477
2274,0.8030127286911011,0.12000000476837158,0.12999999523162842,0.3700000047683716,0.3700000047683716,0.12999999523162842,0.5247368812561035,0.4608270525932312,0.4608270525932312,0.5660902261734009,0.8855555653572083,0.6922222375869751,1.0,0.9522222280502319,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842,0.0,0.12999999523162842,0.0,0.0,0.47524043917655945,0.2806953191757202,0.12999999523162842,0.6754990220069885,1.0,0.7487878799438477,0.0,0.0,0.7487878799438477
2275,0.8030127286911011,0.12000000476837158,0.12999999523162842,0.6299999952316284,0.7594095468521118,0.1470370888710022,0.2647368609905243,0.5059398412704468,0.20082706212997437,0.2872932255268097,0.8855555653572083,0.7588889002799988,1.0,0.9522222280502319,0.12999999523162842,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.4903807044029236,0.2811567187309265,0.0,0.2800990343093872,0.8583706617355347,0.7487878799438477,0.0,0.0,0.7487878799438477
2276,0.8030127286911011,0.12000000476837158,0.12999999523162842,0.6299999952316284,0.8799999952316284,0.1969873011112213,0.2647368609905243,0.22338345646858215,0.24593985080718994,0.22338345646858215,0.8855555653572083,1.0,0.9855555295944214,1.0,0.12999999523162842,0.0,0.21947884559631348,0.0,0.0,0.0,0.0,0.12999999523162842,0.5171964168548584,0.2647959589958191,0.0,0.2349657118320465,0.8588341474533081,0.7487878799438477,0.0,0.0,0.7487878799438477
2277,0.8030127286911011,0.12000000476837158,0.0,0.6299999952316284,0.7235534191131592,0.016446620225906372,0.5059398412704468,0.483383446931839,0.5247368812561035,0.20082706212997437,0.9522222280502319,1.0,0.9855555295944214,0.7922222018241882,0.12999999523162842,0.12999999523162842,0.042074739933013916,0.12999999523162842,0.0,0.0,0.0,0.12999999523162842,0.5332294702529907,0.27136874198913574,0.12999999523162842,0.35956570506095886,1.0,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842
2278,0.8030127286911011,0.12000000476837158,0.0,0.6299999952316284,0.8030127286911011,0.3799999952316284,0.2647368609905243,0.4608270525932312,0.2872932255268097,0.20082706212997437,0.9522222280502319,0.7922222018241882,0.9522222280502319,0.7255555391311646,0.0,0.12999999523162842,0.05190756916999817,0.0,0.0,0.12999999523162842,0.0,0.0,0.4243369996547699,0.27589213848114014,0.12999999523162842,0.0,1.0,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842
2279,1.0,0.3799999952316284,0.0,0.6299999952316284,0.8529629111289978,0.500590443611145,0.2647368609905243,0.4608270525932312,0.588646650314331,0.4608270525932312,0.6922222375869751,0.8366666436195374,0.5922222137451172,0.6922222375869751,0.12999999523162842,0.12999999523162842,0.5606784820556641,0.0,0.12999999523162842,0.12999999523162842,0.296841561794281,0.0,0.11109305918216705,0.014399886131286621,0.0,0.0,1.0,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2280,1.0,0.12000000476837158,0.12999999523162842,0.6299999952316284,1.0,0.3700000047683716,0.4608270525932312,0.20082706212997437,0.3700000047683716,0.15947368741035461,0.6922222375869751,1.0,0.5144444704055786,0.9855555295944214,0.12999999523162842,0.0,0.3586922287940979,0.12999999523162842,0.0,0.0,0.1575131118297577,0.12999999523162842,0.26876628398895264,0.31612157821655273,0.12999999523162842,0.13436174392700195,0.8592261672019958,0.0,0.0,0.0,0.0
2281,1.0,0.3799999952316284,0.016446620225906372,0.2764466106891632,0.8529629111289978,0.499409556388855,0.24593985080718994,0.20082706212997437,0.38879698514938354,0.20082706212997437,1.0,1.0,0.49222224950790405,0.6922222375869751,0.0,0.0,0.38860371708869934,0.12999999523162842,0.0,0.13629589974880219,0.22653724253177643,0.12999999523162842,0.26138412952423096,0.28962427377700806,0.0,0.13038800656795502,0.8592901825904846,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842
2282,1.0,0.3799999952316284,0.016446620225906372,0.016446620225906372,0.8030127286911011,0.6200000047683716,0.22338345646858215,0.24593985080718994,0.3700000047683716,0.4608270525932312,1.0,0.9855555295944214,0.5699999928474426,0.6588888764381409,0.0,0.0,0.4780825972557068,0.12999999523162842,0.12999999523162842,0.14469045400619507,0.38183629512786865,0.12999999523162842,0.010638520121574402,0.022845342755317688,0.0,0.13003450632095337,0.8592623472213745,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842
2283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2284,0.8030127286911011,0.12000000476837158,0.2764466106891632,0.2764466106891632,0.8799999952316284,0.8030127286911011,0.4608270525932312,0.5472931861877441,0.588646650314331,0.44203007221221924,1.0,0.6922222375869751,0.6255555748939514,0.7255555391311646,0.0,0.311907559633255,0.24209439754486084,0.0,0.0,0.13629589974880219,0.0,0.0,0.026588544249534607,0.33757513761520386,0.0,0.0,0.8596794605255127,0.12999999523162842,0.12999999523162842,0.7487878799438477,0.0
2285,1.0,0.3799999952316284,0.016446620225906372,0.016446620225906372,0.7594095468521118,0.8529629111289978,0.20082706212997437,0.32864663004875183,0.30609023571014404,0.1820300817489624,1.0,0.852222204208374,0.9188888669013977,1.0,0.0,0.30067846179008484,0.15458209812641144,0.12999999523162842,0.0,0.036841556429862976,0.13104932010173798,0.12999999523162842,0.29394662380218506,0.2935684323310852,0.0,0.0,0.8593459725379944,0.0,0.0,1.0,0.12999999523162842
2286,0.8030127286911011,0.3799999952316284,0.016446620225906372,0.016446620225906372,0.3700000047683716,0.8700000047683716,0.4608270525932312,0.3700000047683716,0.30609023571014404,0.1820300817489624,1.0,0.7744444608688354,0.9522222280502319,1.0,0.12999999523162842,0.3586922287940979,0.12999999523162842,0.12999999523162842,0.0,0.1575131118297577,0.12999999523162842,0.12999999523162842,0.31931209564208984,0.2711576819419861,0.12999999523162842,0.12999999523162842,0.8591760993003845,0.0,0.0,1.0,0.0
2287,0.8030127286911011,0.12000000476837158,0.2764466106891632,0.016446620225906372,0.24059048295021057,1.0,0.4608270525932312,0.6487969756126404,0.5472931861877441,0.44203007221221924,0.8366666436195374,0.49222224950790405,0.9522222280502319,0.9855555295944214,0.15949851274490356,0.38860371708869934,0.0,0.15163224935531616,0.13629589974880219,0.22653724253177643,0.0,0.0,0.10291104018688202,0.009773418307304382,0.13039356470108032,0.12999999523162842,1.0,0.12999999523162842,0.0,0.7487878799438477,0.0
2288,1.0,0.3799999952316284,0.016446620225906372,0.2764466106891632,0.3799999952316284,0.8030127286911011,0.24593985080718994,0.3700000047683716,0.22338345646858215,0.22338345646858215,0.9855555295944214,0.5699999928474426,0.7922222018241882,0.8855555653572083,0.0,0.4780825972557068,0.12999999523162842,0.0,0.14469045400619507,0.38183629512786865,0.12999999523162842,0.0,0.3764374256134033,0.2708999514579773,0.0,0.0,0.8576135635375977,0.12999999523162842,0.12999999523162842,1.0,0.12999999523162842
2289,0.8030127286911011,0.12000000476837158,0.016446620225906372,0.2764466106891632,0.016446620225906372,0.983553409576416,0.5247368812561035,0.6074435710906982,0.4608270525932312,0.5059398412704468,0.9855555295944214,0.6033333539962769,0.7922222018241882,0.5922222137451172,0.30207473039627075,0.3355063796043396,0.12999999523162842,0.23914453387260437,0.13104932010173798,0.0,0.0,0.13524658977985382,0.46257296204566956,0.271435022354126,0.13242818415164948,0.12999999523162842,1.0,0.0,0.12999999523162842,0.12999999523162842,0.12999999523162842
2290,0.8030127286911011,0.12000000476837158,0.2764466106891632,0.016446620225906372,0.0,0.6200000047683716,0.5472931861877441,0.32864663004875183,0.20082706212997437,0.5059398412704468,0.9522222280502319,0.8855555653572083,0.9855555295944214,0.5922222137451172,0.05190756916999817,0.24209439754486084,0.0,0.2597935199737549,0.0,0.18771249055862427,0.12999999523162842,0.0,0.42313629388809204,0.009000301361083984,0.1329159289598465,0.394109308719635,1.0,0.12999999523162842,0.7487878799438477,0.0,0.12999999523162842
2291,0.8030127286911011,0.12000000476837158,0.016446620225906372,0.016446620225906372,0.1470370888710022,0.7594095468521118,0.588646650314331,0.5660902261734009,0.4608270525932312,0.5247368812561035,0.5922222137451172,0.9188888669013977,0.9522222280502319,0.852222204208374,0.5606784820556641,0.15458209812641144,0.12999999523162842,0.27019667625427246,0.296841561794281,0.0,0.0,0.06937041878700256,0.1659647524356842,0.2679719030857086,0.0,0.6582186222076416,1.0,0.0,0.7487878799438477,0.12999999523162842,0.12999999523162842
2292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2293,0.8030127286911011,0.12000000476837158,0.016446620225906372,0.016446620225906372,0.0,0.500590443611145,0.6487969756126404,0.5472931861877441,0.4608270525932312,0.6074435710906982,0.49222224950790405,0.6922222375869751,0.6922222375869751,0.4811111092567444,0.38860371708869934,0.12999999523162842,0.12999999523162842,0.34632250666618347,0.0,0.12999999523162842,0.0,0.17826861143112183,0.4165738821029663,0.46260765194892883,0.13283227384090424,0.864861249923706,1.0,0.12999999523162842,1.0,0.0,0.12999999523162842
2294,1.0,0.3799999952316284,0.2764466106891632,0.2764466106891632,0.1969873011112213,0.12000000476837158,0.3700000047683716,0.22338345646858215,0.20082706212997437,0.20082706212997437,0.8299999833106995,1.0,0.9188888669013977,0.9855555295944214,0.4780825972557068,0.0,0.12999999523162842,0.0,0.38183629512786865,0.0,0.12999999523162842,0.0,0.1549353003501892,0.0,0.0,0.8686532974243164,0.8568402528762817,0.12999999523162842,1.0,0.12999999523162842,0.12999999523162842
2295,1.0,0.12000000476837158,0.2764466106891632,0.016446620225906372,0.016446620225906372,0.2764466106891632,0.3474436104297638,0.4608270525932312,0.1820300817489624,0.5247368812561035,0.6033333539962769,0.7922222018241882,1.0,0.6922222375869751,0.3355063796043396,0.12999999523162842,0.0,0.2912586033344269,0.0,0.0,0.0,0.0,0.39711669087409973,0.08915482461452484,0.13150876760482788,0.7332533001899719,1.0,0.0,0.12999999523162842,0.0,0.0
2296,0.8030127286911011,0.12000000476837158,0.016446620225906372,0.016446620225906372,0.12000000476837158,0.0,0.588646650314331,0.4608270525932312,0.44203007221221924,0.5059398412704468,0.8855555653572083,0.7255555391311646,0.9855555295944214,0.9188888669013977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40176457166671753,0.30032283067703247,0.13054631650447845,0.5978533029556274,0.8579791784286499,0.7487878799438477,0.12999999523162842,0.12999999523162842,0.7487878799438477
2297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2298,0.8030127286911011,0.12000000476837158,0.2764466106891632,0.2764466106891632,0.6299999952316284,0.12999999523162842,0.5660902261734009,0.41947367787361145,0.44203007221221924,0.44203007221221924,0.6922222375869751,0.7255555391311646,1.0,0.7588889002799988,0.0,0.12999999523162842,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,0.4532330632209778,0.30070817470550537,0.12999999523162842,0.23678669333457947,1.0,1.0,0.0,0.12999999523162842,0.7487878799438477
2299,0.8030127286911011,0.12000000476837158,0.2764466106891632,0.016446620225906372,0.7594095468521118,0.1470370888710022,0.5472931861877441,0.4608270525932312,0.44203007221221924,0.44203007221221924,0.9522222280502319,0.6922222375869751,0.9855555295944214,0.7255555391311646,0.0,0.12999999523162842,0.0,0.0,0.12999999523162842,0.12999999523162842,0.0,0.0,0.20284876227378845,0.26788845658302307,0.12999999523162842,0.10138669610023499,1.0,1.0,0.0,0.0,0.7487878799438477
2300,1.0,0.3799999952316284,0.2764466106891632,0.016446620225906372,0.6200000047683716,0.0,0.22338345646858215,0.20082706212997437,0.22338345646858215,0.15947368741035461,1.0,0.9188888669013977,0.8855555653572083,1.0,0.12999999523162842,0.0,0.17818091809749603,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842,0.14087796211242676,0.03093491494655609,0.12999999523162842,0.22598668932914734,0.8584448099136353,0.7487878799438477,0.0,0.0,0.7487878799438477
2301,0.8030127286911011,0.12000000476837158,0.2764466106891632,0.016446620225906372,0.983553409576416,0.2764466106891632,0.20082706212997437,0.44203007221221924,0.24593985080718994,0.41947367787361145,1.0,1.0,0.852222204208374,0.7588889002799988,0.0,0.12999999523162842,0.0,0.0,0.12999999523162842,0.0,0.0,0.0,0.3615146279335022,0.27965468168258667,0.12999999523162842,0.0,0.8586713671684265,0.12999999523162842,0.0,0.0,0.0
2302,0.8030127286911011,0.12000000476837158,0.2764466106891632,0.016446620225906372,1.0,0.3799999952316284,0.20082706212997437,0.44203007221221924,0.5059398412704468,0.41947367787361145,0.7255555391311646,0.7255555391311646,0.852222204208374,1.0,0.12999999523162842,0.12999999523162842,0.0,0.0,0.12999999523162842,0.12999999523162842,0.0,0.0,0.05720597505569458,0.28322330117225647,0.12999999523162842,0.0,1.0,0.12999999523162842,0.12999999523162842,0.0,0.0
2303,0.8030127286911011,0.12000000476837158,0.2764466106891632,0.016446620225906372,1.0,0.24059048295021057,0.4608270525932312,0.44203007221221924,0.2647368609905243,0.41947367787361145,0.9522222280502319,0.7588889002799988,0.852222204208374,0.9855555295944214,0.0,0.12999999523162842,0.27019667625427246,0.0,0.0,0.12999999523162842,0.06937041878700256,0.0,0.24715949594974518,0.28185132145881653,0.12999999523162842,0.13006755709648132,1.0,0.12999999523162842,0.0,0.0,0.0
2304,1.0,0.3799999952316284,0.016446620225906372,0.2764466106891632,1.0,0.3700000047683716,0.15947368741035461,0.1820300817489624,0.32864663004875183,0.20082706212997437,0.9855555295944214,1.0,0.5144444704055786,0.6922222375869751,0.0,0.0,0.1885840892791748,0.12999999523162842,0.0,0.12999999523162842,0.17931793630123138,0.12999999523162842,0.2543101906776428,0.010010257363319397,0.0,0.13000600039958954,0.8591669797897339,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842
2305,1.0,0.12000000476837158,0.3700000047683716,0.12999999523162842,0.8529629111289978,0.499409556388855,0.20082706212997437,0.1820300817489624,0.3474436104297638,0.15947368741035461,0.9522222280502319,0.9855555295944214,0.7411110997200012,0.9411110877990723,0.0,0.0,0.08632251620292664,0.12999999523162842,0.0,0.13209863007068634,0.17826861143112183,0.0,0.3188442587852478,0.022764354944229126,0.12999999523162842,0.1300005316734314,0.8592640161514282,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842
2306,0.8030127286911011,0.12000000476837158,0.6299999952316284,0.0,0.8030127286911011,0.6200000047683716,0.4608270525932312,0.483383446931839,0.20082706212997437,0.41947367787361145,0.9188888669013977,0.8855555653572083,0.9855555295944214,0.647777795791626,0.12999999523162842,0.17818091809749603,0.0,0.12999999523162842,0.0,0.12999999523162842,0.0,0.0,0.23785701394081116,0.02694903314113617,0.12999999523162842,0.130000039935112,1.0,0.0,0.0,0.12999999523162842,0.0
2307,0.8030127286911011,0.12000000476837158,0.3700000047683716,0.0,0.7235534191131592,0.7235534191131592,0.44203007221221924,0.5059398412704468,0.5247368812561035,0.41947367787361145,0.7588889002799988,0.5922222137451172,0.9522222280502319,0.6811110973358154,0.0,0.23914453387260437,0.031258612871170044,0.0,0.0,0.13524658977985382,0.0,0.0,0.17032435536384583,0.024371951818466187,0.12999999523162842,0.12999999523162842,1.0,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0
2308,0.8030127286911011,0.12000000476837158,0.3700000047683716,0.0,0.6200000047683716,0.8030127286911011,0.1820300817489624,0.24593985080718994,0.24593985080718994,0.15947368741035461,0.9855555295944214,0.852222204208374,0.9188888669013977,0.9855555295944214,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,0.0,0.0,0.16726809740066528,0.2846370339393616,0.12999999523162842,0.0,0.8592782616615295,0.0,0.0,1.0,0.0
2309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2311,0.8030127286911011,0.3799999952316284,0.3700000047683716,0.12999999523162842,0.24059048295021057,1.0,0.1820300817489624,0.3474436104297638,0.1820300817489624,0.14067670702934265,0.9855555295944214,0.7411110997200012,0.9855555295944214,1.0,0.15163224935531616,0.08632251620292664,0.0,0.16048181056976318,0.0,0.0,0.0,0.0,0.21775229275226593,0.27890363335609436,0.13030456006526947,0.0,0.858935534954071,0.0,0.12999999523162842,0.7487878799438477,0.0
2312,0.8030127286911011,0.3799999952316284,0.6299999952316284,0.12999999523162842,0.3799999952316284,1.0,0.22338345646858215,0.20082706212997437,0.41947367787361145,0.22338345646858215,0.6255555748939514,0.7255555391311646,0.7588889002799988,0.6255555748939514,0.0,0.0,0.12999999523162842,0.03420846164226532,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.6724973917007446,0.24513015151023865,0.27864837646484375,0.0,0.0,0.8576945662498474,0.0,0.0,1.0,0.0
2313,1.0,0.3799999952316284,0.3700000047683716,0.12999999523162842,0.2764466106891632,0.983553409576416,0.24593985080718994,0.2647368609905243,0.41947367787361145,0.2872932255268097,0.852222204208374,0.9522222280502319,0.7588889002799988,0.8299999833106995,0.23914453387260437,0.031258612871170044,0.0,0.47709929943084717,0.0,0.23073452711105347,0.0,0.872917115688324,0.0029026567935943604,0.040774449706077576,0.0,0.0,1.0,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2315,0.8030127286911011,0.12000000476837158,0.3700000047683716,0.0,0.0,0.499409556388855,0.5247368812561035,0.22338345646858215,0.41947367787361145,0.6074435710906982,0.5922222137451172,0.9522222280502319,0.7255555391311646,0.5144444704055786,0.5301966667175293,0.0,0.12999999523162842,0.6963716745376587,0.3293704092502594,0.0,0.12999999523162842,0.8466841578483582,0.03848971426486969,0.3686988949775696,0.1330830305814743,0.394109308719635,0.8589423298835754,0.0,0.7487878799438477,0.12999999523162842,0.0
2316,0.8030127286911011,0.3799999952316284,0.3700000047683716,0.12999999523162842,0.12999999523162842,0.3700000047683716,0.588646650314331,0.1820300817489624,0.20082706212997437,0.3700000047683716,0.7744444608688354,1.0,0.6922222375869751,0.4811111092567444,0.1885840892791748,0.12999999523162842,0.12999999523162842,0.7583186030387878,0.0,0.0,0.12999999523162842,0.9442707300186157,0.29826104640960693,0.5785222053527832,0.0,0.581412672996521,1.0,0.0,0.7487878799438477,0.12999999523162842,0.12999999523162842
2317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2319,0.8030127286911011,0.12000000476837158,0.3700000047683716,0.12999999523162842,0.016446620225906372,0.2764466106891632,0.5247368812561035,0.41947367787361145,0.41947367787361145,0.32864663004875183,0.9522222280502319,0.7588889002799988,0.9411110877990723,0.5699999928474426,0.2912586033344269,0.0,0.0,0.48103243112564087,0.0,0.0,0.0,0.6819412112236023,0.33667826652526855,0.3163645267486572,0.13150328397750854,0.8537930846214294,0.8592640161514282,0.0,0.12999999523162842,0.12999999523162842,0.0
2320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2323,1.0,0.3799999952316284,0.3700000047683716,0.12999999523162842,0.7594095468521118,0.1470370888710022,0.44203007221221924,0.41947367787361145,0.4006766974925995,0.2647368609905243,0.7255555391311646,0.6811110973358154,0.7588889002799988,0.6255555748939514,0.0,0.0,0.16048181056976318,0.0,0.12999999523162842,0.0,0.23598110675811768,0.12999999523162842,0.386496901512146,0.05372856557369232,0.0,0.4967919588088989,0.8580300807952881,1.0,0.12999999523162842,0.12999999523162842,1.0
2324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2325,0.8030127286911011,0.12000000476837158,0.6299999952316284,0.0,0.7235534191131592,0.2764466106891632,0.41947367787361145,0.41947367787361145,0.5472931861877441,0.5059398412704468,0.7588889002799988,0.6811110973358154,0.5699999928474426,0.6588888764381409,0.0,0.12999999523162842,0.47709929943084717,0.0,0.12999999523162842,0.12999999523162842,0.6129171252250671,0.0,0.3220694661140442,0.04921254515647888,0.12999999523162842,0.0,1.0,0.12999999523162842,0.0,0.0,0.0
2326,1.0,0.3799999952316284,0.3700000047683716,0.12999999523162842,1.0,0.12000000476837158,0.15947368741035461,0.15947368741035461,0.32864663004875183,0.24593985080718994,1.0,0.9855555295944214,0.79666668176651,0.6922222375869751,0.0,0.0,0.3429597020149231,0.12999999523162842,0.0,0.0,0.8267471194267273,0.12999999523162842,0.24942448735237122,0.2778507173061371,0.0,0.13111676275730133,0.8591523766517639,0.0,0.12999999523162842,0.12999999523162842,0.12999999523162842
2327,1.0,0.3799999952316284,0.3700000047683716,0.12999999523162842,1.0,0.500590443611145,0.15947368741035461,0.14067670702934265,0.3474436104297638,0.24593985080718994,0.7255555391311646,0.7588889002799988,0.5144444704055786,0.6588888764381409,0.12999999523162842,0.0,0.6963716745376587,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.8466841578483582,0.12999999523162842,0.0,0.2860286235809326,0.0,0.0,0.8592821955680847,0.0,0.12999999523162842,0.12999999523162842,0.12999999523162842
2328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2329,0.8030127286911011,0.12000000476837158,0.983553409576416,0.016446620225906372,1.0,0.499409556388855,0.15947368741035461,0.14067670702934265,0.3700000047683716,0.44203007221221924,0.9411110877990723,1.0,0.7411110997200012,0.7588889002799988,0.0,0.0,0.6619567275047302,0.12999999523162842,0.0,0.23598110675811768,0.7816264629364014,0.12999999523162842,0.12999999523162842,0.026475340127944946,0.0,0.1300007849931717,0.8592921495437622,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842
2330,0.8030127286911011,0.3799999952316284,0.983553409576416,0.2764466106891632,0.8030127286911011,0.6200000047683716,0.15947368741035461,0.22338345646858215,0.3700000047683716,0.1820300817489624,0.9077777862548828,0.8855555653572083,0.7411110997200012,0.9855555295944214,0.12999999523162842,0.03420846164226532,0.39704030752182007,0.12999999523162842,0.0,0.4124974012374878,0.5856348276138306,0.12999999523162842,0.1742212325334549,0.027621537446975708,0.12999999523162842,0.0,0.8593008518218994,0.0,0.12999999523162842,0.0,0.0
2331,1.0,0.3799999952316284,0.7235534191131592,0.016446620225906372,0.7235534191131592,0.983553409576416,0.41947367787361145,0.5472931861877441,0.588646650314331,0.41947367787361145,0.6811110973358154,0.5699999928474426,0.5699999928474426,0.7588889002799988,0.12999999523162842,0.21709930896759033,0.48103243112564087,0.0,0.12999999523162842,0.6129171252250671,0.6819412112236023,0.0,0.0,0.02800440788269043,0.0,0.12999999523162842,1.0,0.0,0.0,0.0,0.0
2332,0.8030127286911011,0.12000000476837158,0.983553409576416,0.016446620225906372,0.6200000047683716,1.0,0.41947367787361145,0.588646650314331,0.5660902261734009,0.41947367787361145,0.9855555295944214,0.5366666913032532,0.8299999833106995,0.7588889002799988,0.12999999523162842,0.6029596924781799,0.0253589004278183,0.12999999523162842,0.12999999523162842,0.5667471289634705,0.13442811369895935,0.0,0.0,0.028833985328674316,0.12999999523162842,0.12999999523162842,1.0,0.0,0.0,0.7487878799438477,0.0
2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2334,0.8030127286911011,0.12000000476837158,0.983553409576416,0.2764466106891632,0.3700000047683716,0.8700000047683716,0.4006766974925995,0.6299999952316284,0.5247368812561035,0.3781203031539917,0.9855555295944214,0.4811111092567444,1.0,0.8255555629730225,0.12999999523162842,0.7583186030387878,0.0,0.12999999523162842,0.12999999523162842,0.6842707395553589,0.0,0.12999999523162842,0.40631261467933655,0.2434651106595993,0.12999999523162842,0.12999999523162842,0.8589661717414856,0.12999999523162842,0.0,0.7487878799438477,0.0
2335,1.0,0.3799999952316284,0.7235534191131592,0.016446620225906372,0.500590443611145,1.0,0.14067670702934265,0.3700000047683716,0.2647368609905243,0.35932332277297974,0.7588889002799988,0.4811111092567444,0.6255555748939514,1.0,0.0,0.6619567275047302,0.12999999523162842,0.0,0.23598110675811768,0.7816264629364014,0.12999999523162842,0.0,0.24632498621940613,0.27396053075790405,0.0,0.0,1.0,0.12999999523162842,0.0,0.7487878799438477,0.12999999523162842
2336,1.0,0.3799999952316284,0.7235534191131592,0.016446620225906372,0.3799999952316284,1.0,0.483383446931839,0.6299999952316284,0.5472931861877441,0.4608270525932312,0.6255555748939514,0.4811111092567444,0.6255555748939514,0.7255555391311646,0.03420846164226532,0.6570402979850769,0.12999999523162842,0.0,0.6724973917007446,0.8456348180770874,0.12999999523162842,0.35980063676834106,0.2610081434249878,0.2736022174358368,0.0,0.0,1.0,0.12999999523162842,0.0,0.7487878799438477,0.12999999523162842
2337,1.0,0.3799999952316284,0.7235534191131592,0.016446620225906372,0.2764466106891632,0.983553409576416,0.5472931861877441,0.588646650314331,0.5059398412704468,0.2647368609905243,0.5699999928474426,0.5699999928474426,0.9188888669013977,0.8855555653572083,0.21709930896759033,0.22103244066238403,0.12999999523162842,0.17776796221733093,0.872917115688324,0.42194122076034546,0.0,0.3967576026916504,0.2952115833759308,0.2724412977695465,0.0,0.0,0.8563367128372192,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842
2338,0.8030127286911011,0.12000000476837158,0.7235534191131592,0.016446620225906372,0.0,0.8799999952316284,0.588646650314331,0.5660902261734009,0.5059398412704468,0.588646650314331,0.79666668176651,0.8299999833106995,0.6922222375869751,0.852222204208374,0.6029596924781799,0.28535890579223633,0.0,0.3232940137386322,0.8267471194267273,0.13442811369895935,0.0,0.49959075450897217,0.29891064763069153,0.28089410066604614,0.13311448693275452,0.13002637028694153,1.0,0.0,0.7487878799438477,0.0,0.12999999523162842
2339,1.0,0.3799999952316284,0.7235534191131592,0.2764466106891632,0.1470370888710022,0.7594095468521118,0.3474436104297638,0.2872932255268097,0.24593985080718994,0.3700000047683716,0.5144444704055786,0.5922222137451172,0.6588888764381409,0.5144444704055786,0.43637168407440186,0.0,0.0,0.6000097990036011,0.5866841673851013,0.0,0.0,0.49516263604164124,0.5524362921714783,0.29992032051086426,0.0,0.0573296993970871,1.0,0.0,0.7487878799438477,0.0,0.0
