,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
1829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1830,0.8700000047683716,0.18698729574680328,0.733553409576416,0.026446618139743805,0.6200000047683716,1.0,0.2108270525932312,0.44390976428985596,0.3160902261734009,0.47338345646858215,0.7355555295944214,0.742222249507904,0.7688888907432556,1.0,0.0,0.5859980583190918,0.13179939985275269,0.0,0.11999999731779099,1.0,0.16302204132080078,0.0,0.16385668516159058,0.02944359928369522,0.0,0.0,1.0,0.11999999731779099,0.11999999731779099,0.9987878799438477,0.11999999731779099
1831,0.8700000047683716,0.18698729574680328,0.733553409576416,0.26644662022590637,0.49059048295021057,0.8629629015922546,0.47338345646858215,0.44390976428985596,0.556090235710144,0.49593985080718994,0.6688888669013977,0.5244444608688354,0.7688888907432556,0.8022221922874451,0.0,0.7886332273483276,0.11999999731779099,0.0,0.18849948048591614,0.9730954766273499,0.11999999731779099,0.06153201311826706,0.4496748149394989,0.03173842281103134,0.0,0.12000000476837158,1.0,0.11999999731779099,0.11999999731779099,0.9987878799438477,0.11999999731779099
1832,0.8700000047683716,0.18698729574680328,0.733553409576416,0.26644662022590637,0.3700000047683716,1.0,0.33864662051200867,0.44390976428985596,0.3160902261734009,0.33864662051200867,0.5799999833106995,0.7644444704055786,0.8022221922874451,0.9422222375869751,0.11205507069826126,0.5220845341682434,0.11999999731779099,0.09337266534566879,0.7863168716430664,1.0,0.11999999731779099,0.6583001017570496,0.2249569296836853,0.34722965955734253,0.0,0.0,0.8697977066040039,0.11999999731779099,0.11999999731779099,0.9987878799438477,0.11999999731779099
1833,0.6299999952316284,0.0,0.733553409576416,0.026446618139743805,0.26644662022590637,0.733553409576416,0.6200000047683716,0.6613534092903137,0.556090235710144,0.6613534092903137,0.7866666913032532,0.8199999928474426,0.8022221922874451,0.8755555748939514,0.5595279932022095,0.6106587648391724,0.11999999731779099,0.5201966762542725,0.9678488969802856,0.7435886859893799,0.0,0.731752336025238,0.25767824053764343,0.29158684611320496,0.0,0.11999999731779099,0.8692705631256104,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099
1834,0.8700000047683716,0.18698729574680328,0.733553409576416,0.26644662022590637,0.0,0.8700000047683716,0.6613534092903137,0.6387969851493835,0.5372931957244873,0.7027067542076111,0.5244444608688354,0.6133333444595337,0.8022221922874451,0.5577777624130249,0.7198033332824707,0.188751220703125,0.11999999731779099,0.6755555868148804,1.0,0.654396653175354,0.11999999731779099,0.9111857414245605,0.5233780145645142,0.3579184114933014,0.0,0.06730332225561142,1.0,0.0,0.7587878704071045,0.11999999731779099,0.0
1835,0.8700000047683716,0.18698729574680328,0.9735534191131592,0.026446618139743805,0.0,0.5094095468521118,0.44390976428985596,0.33864662051200867,0.29729321599006653,0.6613534092903137,0.5022222399711609,0.9422222375869751,0.8022221922874451,0.6133333444595337,0.59189772605896,0.0,0.11999999731779099,0.7905998229980469,0.83802729845047,0.3889191746711731,0.11999999731779099,0.9248268604278564,0.5194949507713318,0.294885516166687,0.0,0.41968533396720886,0.8694604635238647,0.0,0.9987878799438477,0.11999999731779099,0.0
1836,0.8700000047683716,0.18698729574680328,0.733553409576416,0.26644662022590637,0.11999999731779099,0.3799999952316284,0.44390976428985596,0.3160902261734009,0.29729321599006653,0.3987969756126404,0.5022222399711609,1.0,0.8022221922874451,0.6688888669013977,0.825998067855835,0.0,0.11999999731779099,0.7129203677177429,0.7645750045776367,0.0,0.11999999731779099,0.7296537160873413,0.5170295834541321,0.28892385959625244,0.0,0.6837946176528931,0.8701371550559998,0.0,0.9987878799438477,0.11999999731779099,0.11999999731779099
1837,0.6299999952316284,0.0,0.9735534191131592,0.026446618139743805,0.13703708350658417,0.2505904734134674,0.6839097738265991,0.3160902261734009,0.27473685145378113,0.4627067446708679,0.7644444704055786,1.0,1.0,0.8199999928474426,0.5486332178115845,0.11999999731779099,0.0,0.5486332178115845,0.9730954766273499,0.0,0.0,0.7173557281494141,0.28476062417030334,0.2775110900402069,0.0,0.48125529289245605,0.8688862323760986,0.11999999731779099,0.7587878704071045,0.0,0.0
1838,0.8700000047683716,0.18698729574680328,0.733553409576416,0.26644662022590637,0.0,0.3700000047683716,0.44390976428985596,0.556090235710144,0.49593985080718994,0.7027067542076111,0.5244444608688354,0.8022221922874451,0.8466666340827942,0.5799999833106995,0.7620845437049866,0.0,0.11999999731779099,0.7365191578865051,1.0,0.0,0.11999999731779099,0.7226023077964783,0.27975988388061523,0.021901346743106842,0.12060952931642532,0.5187159776687622,1.0,0.11999999731779099,0.9987878799438477,0.0,0.11999999731779099
1839,0.6299999952316284,0.0,0.9735534191131592,0.026446618139743805,0.026446618139743805,0.26644662022590637,0.42135339975357056,0.556090235710144,0.2559398412704468,0.6387969851493835,0.8199999928474426,0.8022221922874451,1.0,0.9088888764381409,0.6106587648391724,0.0,0.0,0.35394296050071716,0.983588695526123,0.0,0.0,0.6648898124694824,0.2709088623523712,0.25739267468452454,0.12070665508508682,0.7060192823410034,1.0,0.0,0.11999999731779099,0.0,0.0
1840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1841,0.6299999952316284,0.18698729574680328,0.9735534191131592,0.26644662022590637,0.49059048295021057,0.0,0.33864662051200867,0.29729321599006653,0.2108270525932312,0.29729321599006653,0.9422222375869751,1.0,1.0,0.8466666340827942,0.22914454340934753,0.0,0.0,0.15441495180130005,0.3889191746711731,0.0,0.0,0.1252465844154358,0.5490207076072693,0.10272713750600815,0.12008357793092728,0.5178132653236389,0.8682435750961304,0.7587878704071045,0.0,0.11999999731779099,0.7587878704071045
1842,0.6299999952316284,0.18698729574680328,0.9735534191131592,0.26644662022590637,0.6200000047683716,0.0,0.556090235710144,0.29729321599006653,0.233383446931839,0.29729321599006653,0.7688888907432556,1.0,0.8466666340827942,1.0,0.0,0.0,0.11999999731779099,0.12294985353946686,0.0,0.0,0.11999999731779099,0.11999999731779099,0.588686466217041,0.25878921151161194,0.0,0.3824133276939392,0.8682769536972046,0.7587878704071045,0.11999999731779099,0.0,0.7587878704071045
1843,0.8700000047683716,0.18698729574680328,0.9735534191131592,0.26644662022590637,0.5094095468521118,0.13703708350658417,0.3160902261734009,0.27473685145378113,0.2559398412704468,0.29729321599006653,1.0,1.0,1.0,1.0,0.11999999731779099,0.0,0.0,0.0,0.11999999731779099,0.0,0.06153201311826706,0.0,0.3768288493156433,0.26222285628318787,0.11999999731779099,0.3372799754142761,0.8688904047012329,0.7587878704071045,0.0,0.11999999731779099,0.7587878704071045
1844,0.6299999952316284,0.0,0.9735534191131592,0.26644662022590637,0.6299999952316284,0.0,0.556090235710144,0.49593985080718994,0.33864662051200867,0.5372931957244873,0.8022221922874451,0.8466666340827942,0.9422222375869751,0.8466666340827942,0.11999999731779099,0.0,0.33337265253067017,0.11999999731779099,0.0,0.0,0.6583001017570496,0.0,0.6012955904006958,0.2995782494544983,0.11999999731779099,0.5321466326713562,0.869173526763916,0.7587878704071045,0.11999999731779099,0.11999999731779099,0.7587878704071045
1845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1846,0.6299999952316284,0.0,0.9735534191131592,0.026446618139743805,0.8130127191543579,0.3700000047683716,0.5372931957244873,0.47338345646858215,0.7027067542076111,0.5147368311882019,1.0,1.0,0.5577777624130249,0.8466666340827942,0.0,0.11999999731779099,0.4355555772781372,0.11999999731779099,0.11999999731779099,0.0,0.6711857318878174,0.11999999731779099,0.49170249700546265,0.28590500354766846,0.11999999731779099,0.12746521830558777,1.0,0.11999999731779099,0.0,0.0,0.0
1847,0.6299999952316284,0.0,0.9735534191131592,0.026446618139743805,0.8629629015922546,0.49059048295021057,0.5372931957244873,0.45082706212997437,0.6613534092903137,0.5372931957244873,1.0,0.8466666340827942,0.6133333444595337,0.8022221922874451,0.0,0.11999999731779099,0.7905998229980469,0.11999999731779099,0.0,0.0,0.6848268508911133,0.11999999731779099,0.4280700385570526,0.2710610032081604,0.11999999731779099,0.1206640750169754,1.0,0.11999999731779099,0.0,0.0,0.11999999731779099
1848,0.6299999952316284,0.18698729574680328,0.9735534191131592,0.26644662022590637,0.8799999952316284,0.6200000047683716,0.29729321599006653,0.47338345646858215,0.3987969756126404,0.5974435806274414,0.8022221922874451,0.8466666340827942,0.6688888669013977,0.6688888669013977,0.0,0.0,0.7129203677177429,0.11999999731779099,0.0,0.11999999731779099,0.7296537160873413,0.11999999731779099,0.387850284576416,0.03602496534585953,0.11999999731779099,0.0,1.0,0.0,0.0,0.11999999731779099,0.0
1849,0.6299999952316284,0.0,0.733553409576416,0.9735534191131592,0.8629629015922546,0.749409556388855,0.5147368311882019,0.49593985080718994,0.7027067542076111,0.49593985080718994,0.8022221922874451,1.0,0.5799999833106995,1.0,0.11999999731779099,0.16621434688568115,0.7886332273483276,0.0,0.0,0.30153200030326843,0.9573557376861572,0.0,0.3887028992176056,0.27939358353614807,0.11999999731779099,0.0,1.0,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099
1850,0.8700000047683716,0.18698729574680328,0.733553409576416,0.733553409576416,1.0,0.6299999952316284,0.2559398412704468,0.33864662051200867,0.4627067446708679,0.27473685145378113,1.0,0.9422222375869751,0.8199999928474426,1.0,0.0,0.09337266534566879,0.7365191578865051,0.0,0.11999999731779099,0.4183000922203064,0.9626023173332214,0.0,0.1425808072090149,0.03011118620634079,0.0,0.0,0.8692439198493958,0.0,0.0,0.11999999731779099,0.11999999731779099
1851,0.8700000047683716,0.18698729574680328,0.9735534191131592,0.733553409576416,0.733553409576416,0.9735534191131592,0.49593985080718994,0.6613534092903137,0.3987969756126404,0.49593985080718994,0.8022221922874451,0.6355555653572083,0.9088888764381409,0.8799999952316284,0.11999999731779099,0.2801966667175293,0.35394296050071716,0.0,0.11999999731779099,0.4917523264884949,0.6648898124694824,0.0,0.15081745386123657,0.10752419382333755,0.11999999731779099,0.0,1.0,0.0,0.0,0.11999999731779099,0.0
1852,0.8700000047683716,0.18698729574680328,0.733553409576416,0.9735534191131592,0.6299999952316284,0.8130127191543579,0.233383446931839,0.4627067446708679,0.3160902261734009,0.2559398412704468,1.0,0.7977777719497681,1.0,0.8799999952316284,0.0,0.6755555868148804,0.012743361294269562,0.11999999731779099,0.0,0.6711857318878174,0.0,0.11999999731779099,0.4078596532344818,0.31508734822273254,0.11999999731779099,0.11999999731779099,1.0,0.11999999731779099,0.11999999731779099,0.9987878799438477,0.11999999731779099
1853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1854,0.8700000047683716,0.18698729574680328,0.733553409576416,0.9735534191131592,0.3799999952316284,1.0,0.47338345646858215,0.6387969851493835,0.5372931957244873,0.45082706212997437,0.8466666340827942,0.6688888669013977,0.8466666340827942,0.8799999952316284,0.11999999731779099,0.47292035818099976,0.0,0.0,0.11999999731779099,0.48965370655059814,0.0,0.0,0.27399685978889465,0.2588849365711212,0.0,0.11999999731779099,1.0,0.0,0.0,0.7587878704071045,0.0
1855,0.8700000047683716,0.18698729574680328,0.9735534191131592,0.9735534191131592,0.2505904734134674,1.0,0.49593985080718994,0.7027067542076111,0.5372931957244873,0.45082706212997437,0.8022221922874451,0.5799999833106995,0.8799999952316284,0.8799999952316284,0.16621434688568115,0.5486332178115845,0.0,0.0,0.30153200030326843,0.7173557281494141,0.0,0.15357816219329834,0.3094342350959778,0.2626916468143463,0.11999999731779099,0.11999999731779099,1.0,0.11999999731779099,0.0,0.7587878704071045,0.11999999731779099
1856,0.6299999952316284,0.0,0.733553409576416,0.733553409576416,0.12999999523162842,0.8130127191543579,0.5786466002464294,0.7027067542076111,0.5372931957244873,0.5147368311882019,0.9422222375869751,0.8199999928474426,1.0,1.0,0.09337266534566879,0.7365191578865051,0.0,0.10517207533121109,0.4183000922203064,0.9626023173332214,0.0,0.4476810097694397,0.5344308018684387,0.26059070229530334,0.12005405128002167,0.3841093182563782,1.0,0.0,0.0,0.9987878799438477,0.0
1857,0.6299999952316284,0.0,0.9735534191131592,0.9735534191131592,0.26644662022590637,0.733553409576416,0.42135339975357056,0.3987969756126404,0.27473685145378113,0.5679699182510376,0.8755555748939514,0.9088888764381409,1.0,0.5866666436195374,0.2801966667175293,0.35394296050071716,0.0,0.5516617298126221,0.4917523264884949,0.6648898124694824,0.0,0.9479118585586548,0.5305125117301941,0.2619430720806122,0.1202959269285202,0.18156999349594116,0.8691849708557129,0.0,0.11999999731779099,0.0,0.0
1858,0.6299999952316284,0.0,0.733553409576416,0.9735534191131592,0.0,0.8700000047683716,0.7027067542076111,0.556090235710144,0.5147368311882019,0.7027067542076111,0.7977777719497681,0.8022221922874451,0.8466666340827942,0.7644444704055786,0.6755555868148804,0.25274336338043213,0.11999999731779099,0.44145524501800537,0.6711857318878174,0.12209863215684891,0.0,0.7100104689598083,0.28817296028137207,0.053903765976428986,0.12050849944353104,0.44567930698394775,1.0,0.11999999731779099,0.9987878799438477,0.0,0.11999999731779099
1859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1860,0.6299999952316284,0.18698729574680328,0.733553409576416,0.733553409576416,0.11999999731779099,0.3799999952316284,0.3987969756126404,0.29729321599006653,0.35744360089302063,0.3987969756126404,0.9088888764381409,1.0,0.9088888764381409,0.8533333539962769,0.47292035818099976,0.0,0.11999999731779099,0.8338643312454224,0.48965370655059814,0.11999999731779099,0.11999999731779099,1.0,0.4446391761302948,0.30896615982055664,0.0,1.0,0.8704546689987183,0.0,0.7587878704071045,0.11999999731779099,0.0
1861,0.8700000047683716,0.18698729574680328,0.733553409576416,0.9735534191131592,0.0,0.49059048295021057,0.7027067542076111,0.29729321599006653,0.49593985080718994,0.6200000047683716,0.5799999833106995,0.8799999952316284,0.8466666340827942,0.6355555653572083,0.7886332273483276,0.0,0.11999999731779099,0.624346137046814,0.7173557281494141,0.0,0.11999999731779099,0.7404407262802124,0.19197705388069153,0.07196050137281418,0.0,0.8773002624511719,0.8689097166061401,0.0,0.9987878799438477,0.11999999731779099,0.11999999731779099
1862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,0.6299999952316284,0.0,0.733553409576416,0.9735534191131592,0.026446618139743805,0.26644662022590637,0.3987969756126404,0.27473685145378113,0.2559398412704468,0.35744360089302063,0.9088888764381409,1.0,1.0,0.9422222375869751,0.5939429402351379,0.11999999731779099,0.0,0.5801770091056824,0.6648898124694824,0.11999999731779099,0.0,0.6837775111198425,0.21566292643547058,0.29410746693611145,0.0,0.8792014718055725,0.8691375851631165,0.0,0.11999999731779099,0.0,0.11999999731779099
1864,0.8700000047683716,0.18698729574680328,0.9735534191131592,0.733553409576416,0.12999999523162842,0.0,0.3160902261734009,0.27473685145378113,0.2559398412704468,0.3160902261734009,1.0,1.0,0.8799999952316284,0.8022221922874451,0.012743361294269562,0.0,0.11999999731779099,0.24094395339488983,0.0,0.11999999731779099,0.11999999731779099,0.1252465844154358,0.5038970112800598,0.04342854768037796,0.0,1.0,0.8693214654922485,0.9987878799438477,0.0,0.11999999731779099,0.9987878799438477
1865,0.6299999952316284,0.18698729574680328,0.733553409576416,0.9735534191131592,0.2505904734134674,0.13703708350658417,0.5372931957244873,0.5372931957244873,0.47338345646858215,0.5786466002464294,1.0,0.8022221922874451,1.0,1.0,0.0,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.27769148349761963,0.5210888385772705,0.2869971990585327,0.11999999731779099,1.0,1.0,0.7587878704071045,0.11999999731779099,0.0,0.7587878704071045
1866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1867,0.6299999952316284,0.18698729574680328,0.9735534191131592,0.733553409576416,0.5094095468521118,0.0,0.5372931957244873,0.49593985080718994,0.2108270525932312,0.5786466002464294,1.0,1.0,0.8799999952316284,0.8022221922874451,0.0,0.0,0.1563815176486969,0.11999999731779099,0.0,0.11999999731779099,0.15357816219329834,0.11999999731779099,0.5656091570854187,0.11030498892068863,0.11999999731779099,0.8032820224761963,1.0,0.9987878799438477,0.0,0.0,0.9987878799438477
1868,0.8700000047683716,0.18698729574680328,0.733553409576416,0.9735534191131592,0.6299999952316284,0.0,0.29729321599006653,0.27473685145378113,0.27473685145378113,0.35744360089302063,1.0,1.0,1.0,1.0,0.11999999731779099,0.0,0.10517207533121109,0.11999999731779099,0.0,0.0,0.4476810097694397,0.11999999731779099,0.5458199381828308,0.352990061044693,0.0,0.5776153206825256,0.868403434753418,0.7587878704071045,0.11999999731779099,0.11999999731779099,0.7587878704071045
1869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1870,0.6299999952316284,0.0,0.9735534191131592,0.733553409576416,0.8130127191543579,0.12999999523162842,0.5147368311882019,0.49593985080718994,0.7027067542076111,0.5974435806274414,1.0,0.8799999952316284,0.5244444608688354,0.7355555295944214,0.0,0.11999999731779099,0.44145524501800537,0.11999999731779099,0.0,0.0,0.9500104784965515,0.11999999731779099,0.43520668148994446,0.3041752576828003,0.11999999731779099,0.14996421337127686,1.0,0.11999999731779099,0.0,0.0,0.0
1871,0.6299999952316284,0.0,0.9735534191131592,0.9735534191131592,0.8629629015922546,0.49059048295021057,0.5372931957244873,0.47338345646858215,0.44390976428985596,0.35744360089302063,1.0,1.0,0.7977777719497681,0.9422222375869751,0.0,0.11999999731779099,0.5279842615127563,0.0,0.0,0.0,0.6669884324073792,0.11999999731779099,0.34470975399017334,0.3045998513698578,0.11999999731779099,0.0,1.0,0.11999999731779099,0.0,0.0,0.0
1872,0.6299999952316284,0.0,0.9735534191131592,0.733553409576416,0.8799999952316284,0.6200000047683716,0.5974435806274414,0.45082706212997437,0.6387969851493835,0.6200000047683716,0.6688888669013977,1.0,0.8533333539962769,0.8533333539962769,0.11999999731779099,0.11999999731779099,0.8338643312454224,0.11999999731779099,0.0,0.11999999731779099,0.8023504614830017,0.11999999731779099,0.30696773529052734,0.30431148409843445,0.11999999731779099,0.0,0.8694887757301331,0.0,0.0,0.0,0.0
1873,0.8700000047683716,0.18698729574680328,0.6200000047683716,1.0,1.0,0.749409556388855,0.49593985080718994,0.45082706212997437,0.6200000047683716,0.6613534092903137,1.0,0.8799999952316284,0.6355555653572083,0.35777777433395386,0.11999999731779099,0.1563815176486969,0.624346137046814,0.11999999731779099,0.11999999731779099,0.0,0.7404407262802124,0.11999999731779099,0.29165858030319214,0.30155399441719055,0.11999999731779099,0.0,1.0,0.11999999731779099,0.0,0.0,0.0
1874,0.6299999952316284,0.0,0.6200000047683716,0.8799999952316284,0.8130127191543579,0.8700000047683716,0.5147368311882019,0.5147368311882019,0.6387969851493835,0.556090235710144,0.8466666340827942,0.7688888907432556,0.6133333444595337,0.5799999833106995,0.11999999731779099,0.34517207741737366,0.47587019205093384,0.11999999731779099,0.11999999731779099,0.4476810097694397,0.7477859258651733,0.0,0.049364157021045685,0.061696358025074005,0.11999999731779099,0.0,1.0,0.11999999731779099,0.11999999731779099,0.0,0.0
1875,0.6299999952316284,0.0,0.6200000047683716,1.0,0.9735534191131592,0.9735534191131592,0.2559398412704468,0.5679699182510376,0.35744360089302063,0.3799999952316284,0.8799999952316284,0.5866666436195374,0.9422222375869751,0.597777783870697,0.0,0.3116617500782013,0.5801770091056824,0.0,0.11999999731779099,0.7079118490219116,0.9237775206565857,0.11999999731779099,0.3033317029476166,0.34332722425460815,0.0,0.0,0.8697988986968994,0.0,0.0,0.11999999731779099,0.0
1876,0.6299999952316284,0.18698729574680328,0.6200000047683716,1.0,0.6299999952316284,0.8130127191543579,0.2559398412704468,0.4627067446708679,0.3160902261734009,0.3987969756126404,1.0,0.7644444704055786,1.0,0.42000001668930054,0.0,0.44145524501800537,0.0009439587593078613,0.0,0.0,0.7100104689598083,0.0,0.0,0.346553236246109,0.10100049525499344,0.11999999731779099,0.0,0.8697812557220459,0.11999999731779099,0.11999999731779099,0.9987878799438477,0.0
1877,0.6299999952316284,0.0,0.6200000047683716,1.0,0.5094095468521118,0.8629629015922546,0.47338345646858215,0.6839097738265991,0.5786466002464294,0.5147368311882019,0.8799999952316284,0.7977777719497681,1.0,0.41333335638046265,0.0,0.7679842710494995,0.0,0.11999999731779099,0.0,0.9069884419441223,0.27769148349761963,0.11999999731779099,0.4125376045703888,0.05456889420747757,0.11999999731779099,0.11999999731779099,0.869429349899292,0.0,0.0,0.9987878799438477,0.0
1878,0.8700000047683716,0.18698729574680328,0.6200000047683716,1.0,0.6200000047683716,0.8799999952316284,0.2108270525932312,0.3987969756126404,0.33864662051200867,0.3799999952316284,1.0,0.8533333539962769,1.0,0.3755555748939514,0.0,0.5938643217086792,0.0,0.0,0.0,0.8023504614830017,0.0,0.11999999731779099,0.27847281098365784,0.2933122515678406,0.0,0.0,0.8694198131561279,0.11999999731779099,0.0,0.7587878704071045,0.0
1879,0.8700000047683716,0.18698729574680328,0.6200000047683716,1.0,0.2505904734134674,0.8629629015922546,0.2108270525932312,0.6200000047683716,0.33864662051200867,0.42135339975357056,1.0,0.6355555653572083,1.0,0.3311111032962799,0.1563815176486969,0.624346137046814,0.0,0.0,0.15357816219329834,0.7404407262802124,0.0,0.0,0.5722042322158813,0.29209980368614197,0.12062923610210419,0.0,0.8687923550605774,0.0,0.0,0.9987878799438477,0.0
1880,0.8700000047683716,0.0,0.6200000047683716,0.8799999952316284,0.3700000047683716,1.0,0.5147368311882019,0.6387969851493835,0.35744360089302063,0.7666165232658386,0.7688888907432556,0.6133333444595337,1.0,0.2644444406032562,0.34517207741737366,0.715870201587677,0.0,0.10222222656011581,0.6876810193061829,0.7477859258651733,0.0,0.2860860526561737,0.3345528542995453,0.2895742654800415,0.0,0.0,1.0,0.11999999731779099,0.11999999731779099,0.7587878704071045,0.11999999731779099
1881,0.8700000047683716,0.18698729574680328,0.3799999952316284,1.0,0.026446618139743805,0.733553409576416,0.5679699182510376,0.35744360089302063,0.5786466002464294,0.8267669081687927,0.5866666436195374,0.7022222280502319,0.7688888907432556,0.013333342969417572,0.3116617500782013,0.3401769995689392,0.11999999731779099,0.5270796418190002,0.7079118490219116,0.9237775206565857,0.11999999731779099,0.5827491879463196,0.5867856740951538,0.07474865764379501,0.0,0.3841093182563782,1.0,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
1882,0.6299999952316284,0.0,0.6200000047683716,1.0,0.18698729574680328,0.6299999952316284,0.7027067542076111,0.3160902261734009,0.5974435806274414,0.9545864462852478,0.7644444704055786,0.8022221922874451,0.9755555391311646,0.20888888835906982,0.44145524501800537,0.24094395339488983,0.0,0.36967551708221436,0.9500104784965515,0.0,0.0,0.35219305753707886,0.33689820766448975,0.3276561200618744,0.0,0.49649131298065186,1.0,0.11999999731779099,0.7587878704071045,0.0,0.0
1883,0.6299999952316284,0.0,0.6200000047683716,0.8799999952316284,0.13703708350658417,0.5094095468521118,0.6839097738265991,0.5786466002464294,0.35744360089302063,1.0,0.7977777719497681,1.0,0.9422222375869751,0.14222222566604614,0.7679842710494995,0.2124287188053131,0.0,0.44047194719314575,0.9069884419441223,0.27769148349761963,0.0,0.3270094394683838,0.560303807258606,0.2859123647212982,0.12327618896961212,0.6837946176528931,1.0,0.0,0.7587878704071045,0.0,0.0
1884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,0.8700000047683716,0.18698729574680328,0.3799999952316284,1.0,0.13703708350658417,0.49059048295021057,0.3799999952316284,0.5786466002464294,0.42135339975357056,0.6093233227729797,0.8755555748939514,0.8022221922874451,0.597777783870697,0.5644444227218628,0.624346137046814,0.11999999731779099,0.11999999731779099,0.4817699193954468,0.7404407262802124,0.0,0.0,0.29552990198135376,0.3214303255081177,0.3049680292606354,0.0,0.8575555086135864,0.8683469295501709,0.0,0.7587878704071045,0.0,0.0
1886,0.6299999952316284,0.0,0.3799999952316284,0.8799999952316284,0.18698729574680328,0.12999999523162842,0.6387969851493835,0.5974435806274414,0.556090235710144,0.8267669081687927,0.6133333444595337,1.0,0.5799999833106995,0.3466666638851166,0.47587019205093384,0.11999999731779099,0.11999999731779099,0.6342576146125793,0.9877859354019165,0.11999999731779099,0.11999999731779099,0.5659601092338562,0.3214345872402191,0.3517947793006897,0.0,1.0,1.0,0.11999999731779099,0.7587878704071045,0.11999999731779099,0.11999999731779099
1887,0.6299999952316284,0.0,0.6200000047683716,1.0,0.26644662022590637,0.26644662022590637,0.5974435806274414,0.33864662051200867,0.6200000047683716,0.5867668986320496,0.7022222280502319,0.7688888907432556,0.35777777433395386,0.36888888478279114,0.3401769995689392,0.11999999731779099,0.11999999731779099,0.14450344443321228,0.6837775111198425,0.11999999731779099,0.11999999731779099,0.2679538130760193,0.5807240605354309,0.06352240592241287,0.12170161306858063,1.0,1.0,0.11999999731779099,0.0,0.0,0.0
1888,0.6299999952316284,0.0,0.6200000047683716,0.8799999952316284,0.12999999523162842,0.0,0.556090235710144,0.5974435806274414,0.3987969756126404,0.6613534092903137,1.0,0.9755555391311646,0.42000001668930054,0.9422222375869751,0.24094395339488983,0.0,0.0,0.33337265253067017,0.1252465844154358,0.11999999731779099,0.0,0.1035047248005867,0.6000247597694397,0.04375497251749039,0.12079104036092758,0.7436352968215942,1.0,0.9987878799438477,0.0,0.11999999731779099,0.7587878704071045
1889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,0.6299999952316284,0.18698729574680328,0.6200000047683716,0.8799999952316284,0.749409556388855,0.13703708350658417,0.5786466002464294,0.6613534092903137,0.6613534092903137,0.5974435806274414,0.8022221922874451,0.35777777433395386,0.3311111032962799,1.0,0.0,0.11999999731779099,0.0,0.0,0.0,0.11999999731779099,0.0,0.0,0.6456037163734436,0.14115139842033386,0.11999999731779099,0.6677020192146301,1.0,0.9987878799438477,0.11999999731779099,0.11999999731779099,0.7587878704071045
1892,0.8700000047683716,0.18698729574680328,0.6200000047683716,1.0,0.6299999952316284,0.18698729574680328,0.5974435806274414,0.556090235710144,0.7666165232658386,0.6387969851493835,0.7688888907432556,0.5799999833106995,0.024444453418254852,0.6355555653572083,0.11999999731779099,0.11999999731779099,0.10222222656011581,0.0,0.11999999731779099,0.0,0.2860860526561737,0.0,0.3501260280609131,0.10181043297052383,0.11999999731779099,0.2923020124435425,1.0,0.7587878704071045,0.0,0.0,0.7587878704071045
1893,0.8700000047683716,0.18698729574680328,0.3799999952316284,1.0,0.9735534191131592,0.026446618139743805,0.33864662051200867,0.3799999952316284,0.5867668986320496,0.3987969756126404,1.0,0.597777783870697,0.25333333015441895,0.8755555748939514,0.11999999731779099,0.0,0.2870796322822571,0.11999999731779099,0.11999999731779099,0.0,0.3427492082118988,0.11999999731779099,0.2717760503292084,0.3414962887763977,0.0,0.2471686601638794,0.8694912791252136,0.0,0.0,0.11999999731779099,0.0
