,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
400,0.10999999940395355,0.0,0.006446614861488342,0.9935534000396729,0.10999999940395355,0.0,0.44270676374435425,0.3787969946861267,0.33744359016418457,0.4840601682662964,0.448888897895813,0.6266666650772095,0.9622222185134888,0.36000001430511475,0.4421042203903198,0.0,0.14000000059604645,0.7014552354812622,0.5756348371505737,0.14000000059604645,0.14000000059604645,0.8304511904716492,0.8785470724105835,0.5266379714012146,0.0,0.8598241806030273,0.8498618006706238,0.8600000143051147,0.0,0.0,0.8600000143051147
401,0.38999998569488525,0.0,0.006446614861488342,0.9935534000396729,0.23059047758579254,0.0,0.4239097833633423,0.36000001430511475,0.3186466097831726,0.4652631878852844,0.7288888692855835,0.8955555558204651,0.9955555200576782,0.6622222065925598,0.250363826751709,0.14000000059604645,0.0,0.49791544675827026,0.40879327058792114,0.0,0.0,0.2839244604110718,0.8872162103652954,0.5598282814025879,0.14047831296920776,1.0,1.0,0.8600000143051147,0.17030303180217743,0.17030303180217743,0.8600000143051147
402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,0.10999999940395355,0.20698729157447815,0.006446614861488342,0.7135534286499023,0.7694095373153687,0.15703707933425903,0.6587969660758972,0.36000001430511475,0.6813533902168274,0.6587969660758972,0.5600000023841858,0.6155555844306946,0.8955555558204651,0.8066666722297668,0.0,0.14000000059604645,0.005526050925254822,0.0,0.0,0.0,0.1622035652399063,0.0,0.8358538150787354,0.3573116064071655,0.14000000059604645,0.8690242767333984,1.0,0.8600000143051147,0.0,0.0,0.8600000143051147
404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,0.38999998569488525,0.20698729157447815,0.006446614861488342,0.9935534000396729,0.7135534286499023,0.28644663095474243,0.3787969946861267,0.6399999856948853,0.7227067351341248,0.3787969946861267,0.59333336353302,0.648888885974884,0.5600000023841858,0.5266667008399963,0.14000000059604645,0.0,0.7004719376564026,0.0,0.14000000059604645,0.0,0.81890869140625,0.14000000059604645,0.7740627527236938,0.4100518226623535,0.14000000059604645,0.5079576373100281,1.0,0.0,0.0,0.17030303180217743,0.0
406,0.38999998569488525,0.20698729157447815,0.006446614861488342,0.9935534000396729,0.7930127382278442,0.10999999940395355,0.3787969946861267,0.33744359016418457,0.4239097833633423,0.3787969946861267,0.90666663646698,0.6822222471237183,0.8399999737739563,0.5600000023841858,0.0,0.0,0.5364995002746582,0.14000000059604645,0.0,0.14000000059604645,0.7297166585922241,0.14000000059604645,0.6819385886192322,0.25989067554473877,0.0,0.0,1.0,0.17030303180217743,0.0,0.17030303180217743,0.0
407,0.10999999940395355,0.0,0.28644663095474243,0.9935534000396729,0.842962920665741,0.23059047758579254,0.6399999856948853,0.3186466097831726,0.44270676374435425,0.6587969660758972,0.8955555558204651,0.9955555200576782,0.8177777528762817,0.59333336353302,0.0,0.14000000059604645,0.7184070944786072,0.14000000059604645,0.0,0.0,0.6543337106704712,0.14000000059604645,0.6373230814933777,0.29768043756484985,0.14000000059604645,0.14411509037017822,0.848974883556366,0.17030303180217743,0.0,0.0,0.0
408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,0.10999999940395355,0.0,0.14000000059604645,0.36000001430511475,1.0,0.48940956592559814,0.6399999856948853,0.6813533902168274,0.7640601396560669,0.6399999856948853,0.6155555844306946,0.6155555844306946,0.6844444274902344,0.8622221946716309,0.0,0.2855260372161865,0.7823205590248108,0.0,0.14000000059604645,0.1622035652399063,0.7204407453536987,0.0,0.2536122798919678,0.3320537805557251,0.0,0.140032559633255,1.0,0.0,0.0,0.0,0.0
410,0.38999998569488525,0.0,0.14000000059604645,0.6399999856948853,1.0,0.6100000143051147,0.33744359016418457,0.4239097833633423,0.4652631878852844,0.33744359016418457,0.9622222185134888,0.6155555844306946,0.6844444274902344,0.6155555844306946,0.0,0.23659785091876984,0.9984070658683777,0.14000000059604645,0.0,0.4717523455619812,0.9867995381355286,0.14000000059604645,0.5194670557975769,0.273531973361969,0.0,0.0,0.8491181135177612,0.0,0.17030303180217743,0.17030303180217743,0.0
411,0.10999999940395355,0.0,0.14000000059604645,0.6399999856948853,0.9935534000396729,0.9935534000396729,0.6399999856948853,0.7227067351341248,0.7452631592750549,0.6174436211585999,0.9288888573646545,0.5600000023841858,0.40444445610046387,0.59333336353302,0.0,0.7004719376564026,0.6043461561203003,0.0,0.0,0.5389087200164795,0.6574816703796387,0.0,0.23499177396297455,0.3100258708000183,0.14000000059604645,0.14000025391578674,1.0,0.17030303180217743,0.0,0.0,0.0
412,0.38999998569488525,0.0,0.0,0.36000001430511475,0.6100000143051147,1.0,0.6174436211585999,0.7039097547531128,0.7640601396560669,0.5986466407775879,0.9622222185134888,0.5600000023841858,0.6399999856948853,0.6155555844306946,0.14000000059604645,0.8164994716644287,0.4214552640914917,0.0,0.14000000059604645,0.4497166872024536,0.5504512190818787,0.0,0.2224915772676468,0.32524538040161133,0.14000000059604645,0.0,1.0,0.17030303180217743,0.0,0.8600000143051147,0.0
413,0.10999999940395355,0.0,0.0,0.36000001430511475,0.7694095373153687,0.842962920665741,0.5986466407775879,0.44270676374435425,0.4652631878852844,0.5986466407775879,0.9955555200576782,0.8177777528762817,0.6622222065925598,0.8955555558204651,0.0,0.9984070658683777,0.21791543066501617,0.0,0.14000000059604645,0.6543337106704712,0.2839244604110718,0.0,0.5330888628959656,0.30418694019317627,0.0,0.14000000059604645,1.0,0.0,0.17030303180217743,0.8600000143051147,0.0
414,0.38999998569488525,0.20698729157447815,0.0,0.6399999856948853,0.6399999856948853,1.0,0.33744359016418457,0.4840601682662964,0.4239097833633423,0.3186466097831726,0.6822222471237183,0.40444445610046387,0.448888897895813,0.7155555486679077,0.0,0.7793707251548767,0.3012586236000061,0.14786627888679504,0.0,0.995194137096405,0.28585517406463623,0.21030430495738983,0.3018532991409302,0.001965150237083435,0.0,0.0,0.8490686416625977,0.0,0.17030303180217743,1.0,0.17030303180217743
415,0.10999999940395355,0.0,0.0,0.36000001430511475,0.5105904936790466,0.842962920665741,0.6813533902168274,0.7640601396560669,0.6587969660758972,0.6399999856948853,0.8955555558204651,0.40444445610046387,0.8066666722297668,0.9288888573646545,0.005526050925254822,1.0,0.14294984936714172,0.018308743834495544,0.4422035813331604,0.7204407453536987,0.0,0.2681846618652344,0.3755159378051758,0.2727748155593872,0.0,0.0,0.848302960395813,0.17030303180217743,0.0,0.8600000143051147,0.17030303180217743
416,0.10999999940395355,0.20698729157447815,0.0,0.36000001430511475,0.10999999940395355,1.0,0.7039097547531128,0.7452631592750549,0.6587969660758972,0.6813533902168274,0.6155555844306946,0.40444445610046387,0.5600000023841858,0.8733333349227905,0.5165978670120239,0.9984070658683777,0.0,0.22184856235980988,0.7517523169517517,0.7067995667457581,0.0,0.4528646469116211,0.47302448749542236,0.4910792112350464,0.0,0.14000000059604645,1.0,0.17030303180217743,0.17030303180217743,0.8600000143051147,0.17030303180217743
417,0.10999999940395355,0.0,0.0,0.6399999856948853,0.28644663095474243,0.7135534286499023,0.7227067351341248,0.7452631592750549,0.6587969660758972,0.7452631592750549,0.8399999737739563,0.40444445610046387,0.5266667008399963,0.5266667008399963,0.4204719662666321,0.8843461275100708,0.14000000059604645,0.6945722699165344,0.5389087200164795,0.6574816703796387,0.0,0.81890869140625,0.8172454237937927,0.27010202407836914,0.0,0.32730332016944885,0.8482882380485535,0.17030303180217743,0.17030303180217743,0.17030303180217743,0.17030303180217743
418,0.10999999940395355,0.0,0.14000000059604645,0.6399999856948853,0.20698729157447815,0.8899999856948853,0.4239097833633423,0.7640601396560669,0.3787969946861267,0.4239097833633423,0.5600000023841858,0.36000001430511475,0.8399999737739563,0.8399999737739563,0.8164994716644287,0.4214552640914917,0.14000000059604645,0.584680438041687,0.7297166585922241,0.5504512190818787,0.0,0.5976705551147461,0.5684118270874023,0.3205305337905884,0.0,0.08476398885250092,0.8470308184623718,0.17030303180217743,1.0,0.0,0.17030303180217743
419,0.10999999940395355,0.0,0.14000000059604645,0.36000001430511475,0.0,0.48940956592559814,0.7227067351341248,0.7452631592750549,0.6587969660758972,0.7452631592750549,0.8177777528762817,0.3822222352027893,0.8733333349227905,0.8066666722297668,0.9984070658683777,0.49791544675827026,0.0,0.7184070944786072,0.9343336820602417,0.2839244604110718,0.0,0.6910598278045654,0.5939996838569641,0.518840491771698,0.1430385410785675,0.4771459698677063,1.0,0.0,0.8600000143051147,0.0,0.0
420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,0.38999998569488525,0.20698729157447815,0.14000000059604645,0.36000001430511475,0.0,0.23059047758579254,0.4840601682662964,0.3787969946861267,0.36000001430511475,0.4652631878852844,0.6844444274902344,0.8066666722297668,0.8622221946716309,0.7844444513320923,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7204407453536987,0.6205218434333801,0.34266239404678345,0.14287202060222626,0.9285585880279541,0.8504113554954529,0.0,1.0,0.0,0.0
422,0.10999999940395355,0.20698729157447815,0.14000000059604645,0.6399999856948853,0.0,0.38999998569488525,0.4652631878852844,0.3787969946861267,0.33744359016418457,0.4840601682662964,0.6844444274902344,0.8399999737739563,0.8955555558204651,0.7622222304344177,0.9984070658683777,0.0,0.0,0.9925073385238647,0.7067995667457581,0.0,0.0,0.6690241694450378,0.8815463781356812,0.3879837393760681,0.14247794449329376,0.8410227298736572,0.8490602374076843,0.0,1.0,0.0,0.0
423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,0.38999998569488525,0.20698729157447815,0.0,0.6399999856948853,0.38999998569488525,0.20698729157447815,0.4840601682662964,0.3787969946861267,0.3186466097831726,0.44270676374435425,0.6399999856948853,0.8399999737739563,0.6155555844306946,0.5600000023841858,0.4214552640914917,0.0,0.14000000059604645,0.7024385333061218,0.5504512190818787,0.14000000059604645,0.14000000059604645,0.8367471098899841,0.64031982421875,0.3669924736022949,0.0,0.85966557264328,0.8508081436157227,1.0,0.17030303180217743,0.0,1.0
425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,0.10999999940395355,0.0,0.0,0.36000001430511475,0.7694095373153687,0.0,0.6587969660758972,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5266667008399963,0.8622221946716309,0.9288888573646545,0.9622222185134888,0.14294984936714172,0.0,0.018308743834495544,0.14294984936714172,0.17252886295318604,0.0,0.2681846618652344,0.0,0.9093829393386841,0.4152222275733948,0.14000000059604645,0.4162117838859558,0.8493110537528992,0.8600000143051147,0.0,0.17030303180217743,0.8600000143051147
428,0.10999999940395355,0.0,0.0,0.6399999856948853,0.8899999856948853,0.20698729157447815,0.6587969660758972,0.6174436211585999,0.6813533902168274,0.2960902452468872,0.5600000023841858,0.6155555844306946,0.8733333349227905,0.7155555486679077,0.14000000059604645,0.0,0.501848578453064,0.0,0.0,0.0,0.4528646469116211,0.14000000059604645,0.9001923203468323,0.46321237087249756,0.0,0.28081178665161133,0.8496748208999634,0.8600000143051147,0.0,0.17030303180217743,0.8600000143051147
429,0.10999999940395355,0.20698729157447815,0.0,0.6399999856948853,0.7135534286499023,0.28644663095474243,0.6587969660758972,0.6174436211585999,0.7452631592750549,0.5760902166366577,0.8066666722297668,0.59333336353302,0.5266667008399963,0.7155555486679077,0.14000000059604645,0.14000000059604645,0.4145722985267639,0.0,0.14000000059604645,0.14000000059604645,0.5389087200164795,0.14000000059604645,0.5489005446434021,0.11419819295406342,0.14000000059604645,0.42541182041168213,1.0,0.17030303180217743,0.0,0.0,0.17030303180217743
430,0.38999998569488525,0.20698729157447815,0.0,0.6399999856948853,1.0,0.38999998569488525,0.6587969660758972,0.5986466407775879,0.7039097547531128,0.5986466407775879,0.5600000023841858,0.6155555844306946,0.5600000023841858,0.6822222471237183,0.14000000059604645,0.0,0.8646804094314575,0.0,0.14000000059604645,0.0,0.5976705551147461,0.0,0.4823199510574341,0.16097094118595123,0.0,0.0,1.0,0.17030303180217743,0.17030303180217743,0.17030303180217743,0.17030303180217743
431,0.10999999940395355,0.0,0.0,0.36000001430511475,1.0,0.5105904936790466,0.6587969660758972,0.5986466407775879,0.7452631592750549,0.5986466407775879,0.59333336353302,0.6155555844306946,0.8066666722297668,0.9955555200576782,0.14000000059604645,0.14000000059604645,0.7184070944786072,0.0,0.14000000059604645,0.0,0.6910598278045654,0.0,0.44702625274658203,0.31665509939193726,0.14000000059604645,0.14531472325325012,1.0,0.0,0.0,0.0,0.0
432,0.38999998569488525,0.0,0.0,0.36000001430511475,1.0,0.36000001430511475,0.5760902166366577,0.5986466407775879,0.7227067351341248,0.5986466407775879,0.7155555486679077,0.7155555486679077,0.5377777814865112,0.9622222185134888,0.0,0.14786627888679504,1.0,0.0,0.14000000059604645,0.0,0.7151941657066345,0.0,0.4087320566177368,0.32506251335144043,0.0,0.14047278463840485,1.0,0.17030303180217743,0.0,0.0,0.17030303180217743
433,0.38999998569488525,0.0,0.28644663095474243,0.006446614861488342,0.842962920665741,0.7694095373153687,0.6399999856948853,0.6399999856948853,0.7452631592750549,0.5760902166366577,0.8622221946716309,0.648888885974884,0.5044444799423218,0.6822222471237183,0.0,0.29830873012542725,0.7823205590248108,0.0,0.14000000059604645,0.5481846928596497,0.7204407453536987,0.0,0.34757983684539795,0.031329140067100525,0.14000000059604645,0.14004205167293549,1.0,0.17030303180217743,0.0,0.0,0.0
434,0.10999999940395355,0.0,0.28644663095474243,0.006446614861488342,1.0,0.6100000143051147,0.6174436211585999,0.6813533902168274,0.7640601396560669,0.5760902166366577,0.8955555558204651,0.8733333349227905,0.4822222590446472,0.7155555486679077,0.0,0.501848578453064,0.7125073671340942,0.14000000059604645,0.0,0.4528646469116211,0.9490241408348083,0.14000000059604645,0.6052638292312622,0.3632364273071289,0.14000000059604645,0.1400037407875061,0.8497979640960693,0.0,0.0,0.17030303180217743,0.0
435,0.10999999940395355,0.20698729157447815,0.28644663095474243,0.28644663095474243,0.7135534286499023,0.9935534000396729,0.6174436211585999,0.7452631592750549,0.7452631592750549,0.5572932362556458,0.8733333349227905,0.5266667008399963,0.5044444799423218,0.7488889098167419,0.14000000059604645,0.6945722699165344,0.5650147795677185,0.14000000059604645,0.0,0.81890869140625,0.5546485185623169,0.14000000059604645,0.5903742909431458,0.0,0.14000000059604645,0.1400003284215927,1.0,0.17030303180217743,0.17030303180217743,0.0,0.0
436,0.10999999940395355,0.20698729157447815,0.28644663095474243,0.28644663095474243,0.6100000143051147,0.7930127382278442,0.3186466097831726,0.4239097833633423,0.44270676374435425,0.27729320526123047,0.6155555844306946,0.5600000023841858,0.5600000023841858,0.7488889098167419,0.0,0.8646804094314575,0.4224385619163513,0.14000000059604645,0.0,0.8776705265045166,0.8367471098899841,0.14000000059604645,0.5860131978988647,0.015773385763168335,0.14000000059604645,0.0,1.0,0.17030303180217743,0.17030303180217743,0.8600000143051147,0.17030303180217743
437,0.10999999940395355,0.0,0.28644663095474243,0.006446614861488342,0.48940956592559814,1.0,0.5986466407775879,0.7452631592750549,0.7227067351341248,0.5572932362556458,0.8955555558204651,0.8066666722297668,0.7844444513320923,1.0,0.14000000059604645,0.7184070944786072,0.24544738233089447,0.14000000059604645,0.14000000059604645,0.6910598278045654,0.4318782687187195,0.0,0.3161947727203369,0.0,0.14000000059604645,0.14000000059604645,1.0,0.0,0.17030303180217743,0.8600000143051147,0.0
438,0.38999998569488525,0.20698729157447815,0.28644663095474243,0.28644663095474243,0.36000001430511475,1.0,0.3186466097831726,0.44270676374435425,0.3787969946861267,0.2960902452468872,0.9955555200576782,0.5377777814865112,0.90666663646698,0.7488889098167419,0.0,1.0,0.05862340331077576,0.14491641521453857,0.0,0.995194137096405,0.37924450635910034,0.14734522998332977,0.6077547669410706,0.0014718323945999146,0.14009985327720642,0.14000000059604645,0.8490803837776184,0.0,0.17030303180217743,0.8600000143051147,0.0
439,0.38999998569488525,0.0,0.28644663095474243,0.006446614861488342,0.23059047758579254,1.0,0.6399999856948853,0.7452631592750549,0.6399999856948853,0.5760902166366577,0.648888885974884,0.5044444799423218,0.9622222185134888,0.7155555486679077,0.29830873012542725,0.7823205590248108,0.0,0.23439528048038483,0.5481846928596497,0.7204407453536987,0.0,0.17777544260025024,0.31561940908432007,0.2802618145942688,0.1407855898141861,0.0,0.8492786288261414,0.0,0.0,0.8600000143051147,0.0
440,0.38999998569488525,0.20698729157447815,0.006446614861488342,0.28644663095474243,0.10999999940395355,0.7930127382278442,0.4013534188270569,0.4840601682662964,0.2960902452468872,0.3186466097831726,0.8733333349227905,0.7622222304344177,0.9955555200576782,0.9955555200576782,0.22184856235980988,0.7125073671340942,0.0,0.07042281329631805,0.4528646469116211,0.9490241408348083,0.14000000059604645,0.0,0.3655421733856201,0.0,0.0,0.15968532860279083,0.8490138053894043,0.17030303180217743,0.17030303180217743,1.0,0.17030303180217743
441,0.38999998569488525,0.20698729157447815,0.006446614861488342,0.28644663095474243,0.006446614861488342,0.7135534286499023,0.4652631878852844,0.4652631878852844,0.5760902166366577,0.7039097547531128,0.5266667008399963,0.5044444799423218,0.7155555486679077,0.5600000023841858,0.4145722985267639,0.845014750957489,0.0,0.37402164936065674,0.5389087200164795,0.8346484899520874,0.14000000059604645,0.15783840417861938,0.7080027461051941,0.40802115201950073,0.0,0.21401867270469666,1.0,0.17030303180217743,0.17030303180217743,0.17030303180217743,0.17030303180217743
442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,0.10999999940395355,0.0,0.28644663095474243,0.006446614861488342,0.15703707933425903,0.48940956592559814,0.7452631592750549,0.44270676374435425,0.3186466097831726,0.3787969946861267,0.8066666722297668,0.7844444513320923,0.9955555200576782,0.90666663646698,0.7184070944786072,0.5254473686218262,0.0,0.3624582290649414,0.6910598278045654,0.71187824010849,0.0,0.0,0.4987142086029053,0.3959064483642578,0.0,0.7422372698783875,1.0,0.17030303180217743,0.8600000143051147,0.0,0.0
444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,0.38999998569488525,0.20698729157447815,0.006446614861488342,0.28644663095474243,0.0,0.5105904936790466,0.4652631878852844,0.36000001430511475,0.5760902166366577,0.4013534188270569,0.7844444513320923,0.6822222471237183,0.6822222471237183,0.8733333349227905,1.0,0.0,0.0,0.8931956887245178,0.7204407453536987,0.0,0.14000000059604645,0.2839244604110718,0.5661672949790955,0.2114301472902298,0.14288994669914246,0.847930908203125,0.8488837480545044,0.0,1.0,0.0,0.0
446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,0.10999999940395355,0.20698729157447815,0.28644663095474243,0.006446614861488342,0.28644663095474243,0.28644663095474243,0.7452631592750549,0.5760902166366577,0.27729320526123047,0.6587969660758972,0.5044444799423218,0.9955555200576782,1.0,0.90666663646698,0.845014750957489,0.0,0.0,0.43915438652038574,0.8346484899520874,0.0,0.0,0.18214060366153717,0.5897888541221619,0.2124045342206955,0.1418984830379486,0.8597080707550049,1.0,0.17030303180217743,0.0,0.17030303180217743,0.0
448,0.38999998569488525,0.20698729157447815,0.28644663095474243,0.006446614861488342,0.10999999940395355,0.20698729157447815,0.7227067351341248,0.5986466407775879,0.27729320526123047,0.6399999856948853,0.8399999737739563,0.6822222471237183,0.7488889098167419,0.6155555844306946,0.4224385619163513,0.0,0.0,0.46546703577041626,0.5567471385002136,0.0,0.0,0.22604407370090485,0.6033697724342346,0.5767511129379272,0.1411529928445816,1.0,0.8502843976020813,0.8600000143051147,0.0,0.0,0.435757577419281
449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,0.38999998569488525,0.20698729157447815,0.28644663095474243,0.006446614861488342,0.48940956592559814,0.0,0.36000001430511475,0.5760902166366577,0.2960902452468872,0.2960902452468872,0.9622222185134888,0.9622222185134888,0.9955555200576782,0.9955555200576782,0.14294984936714172,0.0,0.0,0.14098328351974487,0.18931794166564941,0.14000000059604645,0.0,0.0,0.5704394578933716,0.1513817459344864,0.14000000059604645,0.8690012097358704,1.0,1.0,0.0,0.17030303180217743,0.7157575488090515
452,0.38999998569488525,0.20698729157447815,0.28644663095474243,0.006446614861488342,0.6100000143051147,0.0,0.5760902166366577,0.5760902166366577,0.3186466097831726,0.5760902166366577,0.9955555200576782,0.9955555200576782,0.9955555200576782,0.9955555200576782,0.14000000059604645,0.0,0.07042281329631805,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.0,0.5315367579460144,0.09090138971805573,0.14000000059604645,0.823867917060852,1.0,1.0,0.0,0.17030303180217743,0.435757577419281
453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,0.10999999940395355,0.0,0.006446614861488342,0.006446614861488342,1.0,0.36000001430511475,0.5986466407775879,0.5760902166366577,0.6813533902168274,0.5986466407775879,0.6822222471237183,0.7488889098167419,0.59333336353302,0.6822222471237183,0.0,0.0,0.7142379283905029,0.0,0.14000000059604645,0.14734522998332977,0.3099895119667053,0.0,0.3844906687736511,0.0,0.0,0.3725346326828003,1.0,0.17030303180217743,0.17030303180217743,0.0,0.17030303180217743
457,0.38999998569488525,0.0,0.6399999856948853,0.14000000059604645,0.842962920665741,0.48940956592559814,0.5760902166366577,0.2960902452468872,0.6813533902168274,0.3186466097831726,0.6822222471237183,0.7155555486679077,0.8733333349227905,0.6822222471237183,0.14000000059604645,0.0,0.8931956887245178,0.14000000059604645,0.14000000059604645,0.0,0.5639244318008423,0.14000000059604645,0.5802634358406067,0.2745750844478607,0.14000000059604645,0.0,0.8477474451065063,0.0,0.17030303180217743,0.17030303180217743,0.0
458,0.10999999940395355,0.0,0.36000001430511475,0.14000000059604645,0.7930127382278442,0.8899999856948853,0.5760902166366577,0.5986466407775879,0.7039097547531128,0.5760902166366577,0.7155555486679077,0.7155555486679077,0.5822222232818604,0.7155555486679077,0.14000000059604645,0.35042279958724976,0.5610816478729248,0.0,0.0,0.0,0.2933683395385742,0.14000000059604645,0.5801794528961182,0.2815454602241516,0.14000000059604645,0.1418401151895523,1.0,0.0,0.17030303180217743,0.17030303180217743,0.0
459,0.38999998569488525,0.0,0.6399999856948853,0.14000000059604645,0.9935534000396729,0.7135534286499023,0.27729320526123047,0.4239097833633423,0.3787969946861267,0.2960902452468872,1.0,0.8399999737739563,0.90666663646698,1.0,0.0,0.37402164936065674,0.43915438652038574,0.0,0.0,0.15783840417861938,0.46214061975479126,0.0,0.2850435972213745,0.0,0.0,0.14016368985176086,0.8491352796554565,0.17030303180217743,0.0,0.0,0.17030303180217743
460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,0.38999998569488525,0.0,0.6399999856948853,0.0,0.7694095373153687,0.842962920665741,0.27729320526123047,0.3787969946861267,0.5760902166366577,0.5760902166366577,0.7822222113609314,0.90666663646698,0.7155555486679077,0.7488889098167419,0.0,0.3624582290649414,0.32977384328842163,0.0,0.14000000059604645,0.2522770166397095,0.15364113450050354,0.14000000059604645,0.26621341705322266,0.31867504119873047,0.0,0.0,0.8494603633880615,0.17030303180217743,0.17030303180217743,0.7157575488090515,0.17030303180217743
462,0.10999999940395355,0.0,0.6399999856948853,0.0,0.36000001430511475,0.8600000143051147,0.2960902452468872,0.4013534188270569,0.5760902166366577,0.2960902452468872,0.7488889098167419,0.8733333349227905,0.7488889098167419,0.7488889098167419,0.0,0.7142379283905029,0.24226155877113342,0.1419665664434433,0.0,0.3099895119667053,0.14000000059604645,0.0,0.5523244142532349,0.015260428190231323,0.1400623321533203,0.140000119805336,0.8492217659950256,0.17030303180217743,0.17030303180217743,0.7157575488090515,0.17030303180217743
463,0.10999999940395355,0.0,0.6399999856948853,0.14000000059604645,0.5105904936790466,0.842962920665741,0.2960902452468872,0.4013534188270569,0.2960902452468872,0.33744359016418457,0.9955555200576782,0.8733333349227905,0.9955555200576782,0.9622222185134888,0.23439528048038483,0.6131957173347473,0.0,0.0,0.0,0.2839244604110718,0.0,0.14000000059604645,0.5338703393936157,0.29143407940864563,0.14062345027923584,0.0,0.8486413955688477,0.0,0.0,0.7157575488090515,0.0
464,0.38999998569488525,0.0,0.36000001430511475,0.0,0.38999998569488525,0.7930127382278442,0.5986466407775879,0.7039097547531128,0.5760902166366577,0.6587969660758972,0.7155555486679077,0.8622221946716309,0.7155555486679077,0.90666663646698,0.07042281329631805,0.8410816192626953,0.14000000059604645,0.0015929192304611206,0.19351521134376526,0.5733683109283447,0.14000000059604645,0.0,0.2658897042274475,0.08577913045883179,0.0,0.1774606704711914,1.0,0.17030303180217743,0.17030303180217743,0.435757577419281,0.17030303180217743
465,0.10999999940395355,0.0,0.36000001430511475,0.0,0.28644663095474243,0.9935534000396729,0.7039097547531128,0.6587969660758972,0.5760902166366577,0.7039097547531128,0.5600000023841858,0.6266666650772095,0.7155555486679077,0.5600000023841858,0.37402164936065674,0.7191543579101562,0.14000000059604645,0.4703834652900696,0.15783840417861938,0.18214060366153717,0.14000000059604645,0.23758657276630402,0.3410945534706116,0.2852981686592102,0.0,0.0,1.0,0.17030303180217743,0.17030303180217743,0.0,0.17030303180217743
466,0.38999998569488525,0.0,0.36000001430511475,0.0,0.0,0.6100000143051147,0.6587969660758972,0.36000001430511475,0.2960902452468872,0.4013534188270569,0.90666663646698,0.8955555558204651,0.9955555200576782,0.8955555558204651,0.26511305570602417,0.18546704947948456,0.14000000059604645,0.6375417709350586,0.0,0.0,0.14000000059604645,0.34461700916290283,0.6786953806877136,0.4797375798225403,0.14257822930812836,0.3306356966495514,0.8496167063713074,0.0,0.435757577419281,0.17030303180217743,0.17030303180217743
467,0.38999998569488525,0.20698729157447815,0.6399999856948853,0.14000000059604645,0.0,0.7694095373153687,0.3787969946861267,0.5760902166366577,0.5760902166366577,0.4013534188270569,0.6266666650772095,0.7155555486679077,0.7155555486679077,0.59333336353302,0.6424582004547119,0.32977384328842163,0.0,0.6709734201431274,0.0,0.15364113450050354,0.14000000059604645,0.29005247354507446,0.7232197523117065,0.04127420485019684,0.14287370443344116,0.16301770508289337,1.0,0.0,0.7157575488090515,0.0,0.0
468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,0.38999998569488525,0.0,0.36000001430511475,0.0,0.0,0.5105904936790466,0.6813533902168274,0.5760902166366577,0.5986466407775879,0.7039097547531128,0.59333336353302,0.7155555486679077,0.6822222471237183,0.5600000023841858,0.6131957173347473,0.14098328351974487,0.14000000059604645,0.6741592884063721,0.5639244318008423,0.14000000059604645,0.0,0.40354669094085693,0.516238808631897,0.4574495553970337,0.0,0.819508969783783,1.0,0.17030303180217743,0.435757577419281,0.17030303180217743,0.17030303180217743
