,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
5260,0.699999988079071,0.800000011920929,0.3464466333389282,1.0,0.6535869240760803,1.0,0.1409599632024765,0.5947368741035461,0.19473685324192047,0.5120300650596619,0.6888889074325562,0.46666669845581055,0.6888889074325562,0.7138034701347351,0.20000000298023224,0.5154945850372314,0.3783002495765686,0.0,0.20000000298023224,0.6016789078712463,0.5880377888679504,0.0,0.0,0.24874606728553772,0.20000000298023224,0.0,1.0,0.0,0.0,0.678787887096405,0.0
5261,0.3000851273536682,0.800000011920929,0.0,0.959280788898468,0.5048056244850159,0.9869800209999084,0.39637452363967896,0.5947368741035461,0.5068354606628418,0.3699435591697693,0.800000011920929,0.8216118812561035,0.6335800290107727,0.6222222447395325,0.20000000298023224,0.8873156309127808,0.15188543498516083,0.0,0.20000000298023224,0.679328441619873,0.39181530475616455,0.0,0.16078083217144012,0.2494111955165863,0.0,0.20000000298023224,0.7884801626205444,0.0,0.0,1.0,0.20000000298023224
5262,0.687025249004364,0.800000011920929,0.0,0.6535534262657166,0.699999988079071,1.0,0.35845351219177246,0.6074017286300659,0.5120300650596619,0.5120300650596619,0.8612756133079529,0.670327365398407,0.517130434513092,0.7072096467018127,0.0,0.810478925704956,0.23146510124206543,0.0,0.20000000298023224,0.8988366723060608,0.0,0.0,0.03579191863536835,0.0,0.20000000298023224,0.0,0.788226842880249,0.20000000298023224,0.20000000298023224,1.0,0.20000000298023224
5263,0.699999988079071,0.800000011920929,0.20000000298023224,0.6535534262657166,0.17059047520160675,1.0,0.5120300650596619,0.6172932386398315,0.5120300650596619,0.3811628222465515,0.9555555582046509,0.8111110925674438,0.9222221970558167,0.5888888835906982,0.20000000298023224,0.6813009977340698,0.0,0.22163225710391998,0.20000000298023224,0.723399817943573,0.0,0.0,0.04616542160511017,0.0,0.20143669843673706,0.0,1.0,0.0,0.0,0.678787887096405,0.0
5264,0.38062888383865356,0.800000011920929,0.008777126669883728,0.6535534262657166,0.26212072372436523,0.7330127358436584,0.1716894954442978,0.4972339868545532,0.5120300650596619,0.3519405126571655,0.5222222208976746,0.46666669845581055,0.5888888835906982,0.6889827847480774,0.012786656618118286,0.8941985964775085,0.20000000298023224,0.05385948717594147,0.6011406779289246,0.9376705288887024,0.20000000298023224,0.21259181201457977,0.4471907913684845,0.20746862888336182,0.0,0.0,0.7870517373085022,0.20000000298023224,0.20000000298023224,1.0,0.20000000298023224
5265,0.699999988079071,1.0,0.07322536408901215,1.0,0.21488945186138153,0.8754855990409851,0.17593984305858612,0.3085137605667114,0.22699199616909027,0.13082705438137054,0.8888888955116272,0.7555555701255798,0.6555555462837219,0.4888889193534851,0.190363809466362,0.4047197699546814,0.20000000298023224,0.07847188413143158,0.5513116717338562,0.6656873226165771,0.20000000298023224,0.20000000298023224,0.06241510808467865,0.0,0.20000000298023224,0.0,0.800000011920929,0.0,0.20000000298023224,0.20000000298023224,0.0
5266,0.699999988079071,1.0,0.0,1.0,0.26698729395866394,0.949999988079071,0.19473685324192047,0.4650213122367859,0.4427509307861328,0.2595512270927429,0.46666669845581055,0.6888889074325562,0.7878852486610413,0.4888889193534851,0.3848575949668884,0.6306784749031067,0.20000000298023224,0.22377131879329681,0.6035279631614685,0.5880377888679504,0.20000000298023224,0.20000000298023224,0.04060538113117218,0.20838165283203125,0.0,0.6062793731689453,0.7866036891937256,0.20000000298023224,1.0,0.20000000298023224,0.20000000298023224
5267,0.30000001192092896,0.800000011920929,0.3183091878890991,1.0,0.0,0.42940956354141235,0.19473685324192047,0.15338344871997833,0.28522950410842896,0.2774435877799988,0.7794926166534424,0.46601468324661255,0.5888888835906982,0.6819519996643066,0.48731565475463867,0.01828908920288086,0.0,0.8961651921272278,1.0,0.6309608221054077,0.20000000298023224,0.7267575860023499,0.4125017523765564,0.20000000298023224,0.0,0.7162207961082458,0.800000011920929,0.20000000298023224,0.678787887096405,0.20000000298023224,0.20000000298023224
5268,0.30000001192092896,0.800000011920929,0.2679820656776428,0.9634533524513245,0.0,0.30000001192092896,0.21729321777820587,0.1900513619184494,0.07067669928073883,0.36460983753204346,0.7555555701255798,0.7953699827194214,1.0,0.8111110925674438,0.5217306017875671,0.23146510124206543,0.20000000298023224,0.5952802300453186,0.5859391689300537,0.20000000298023224,0.20000000298023224,0.22433245182037354,0.40094560384750366,0.20000000298023224,0.0,0.7344980239868164,0.800000011920929,0.20000000298023224,0.678787887096405,0.0,0.20000000298023224
5269,0.30000001192092896,0.800000011920929,0.0,1.0,0.21703708171844482,0.17059047520160675,0.6167290210723877,0.401979923248291,0.36706796288490295,0.5947368741035461,0.7067051529884338,0.5222222208976746,0.6222222447395325,0.9222221970558167,0.5905604958534241,0.20000000298023224,0.20000000298023224,0.5828909277915955,1.0,0.20000000298023224,0.20000000298023224,0.41720882058143616,0.2689807415008545,0.0,0.0,1.0,0.7856356501579285,0.20000000298023224,0.678787887096405,0.20000000298023224,0.20000000298023224
5270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5272,0.30000001192092896,0.800000011920929,0.31437772512435913,1.0,0.21764527261257172,0.26524847745895386,0.5947368741035461,0.32536906003952026,0.18980447947978973,0.5947368741035461,0.5138881206512451,0.6222222447395325,0.97031569480896,0.6972883343696594,0.6306784749031067,0.0,0.0,0.6208456158638,0.9880377650260925,0.0,0.0,0.5670514106750488,0.46948111057281494,0.2654087245464325,0.2004692703485489,0.7972995638847351,1.0,0.678787887096405,0.0,0.0,0.800000011920929
5273,0.699999988079071,1.0,0.2200538069009781,1.0,0.3505845069885254,0.21703708171844482,0.553383469581604,0.5120300650596619,0.11203007400035858,0.553383469581604,0.6939224600791931,0.5888888835906982,0.7485108971595764,0.5888888835906982,0.41828909516334534,0.0,0.0,0.24074102938175201,0.7918152809143066,0.0,0.0,0.6858342289924622,0.2625688910484314,0.0,0.20003698766231537,0.800000011920929,1.0,0.800000011920929,0.0,0.0,0.800000011920929
5274,0.30000001192092896,0.800000011920929,0.32716208696365356,0.6610450744628906,0.30000001192092896,0.0,0.5120300650596619,0.4706767201423645,0.333992063999176,0.553383469581604,0.4333333373069763,0.800000011920929,0.7421862483024597,0.6222222447395325,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.33627140522003174,0.21904340386390686,0.0,1.0,1.0,1.0,0.0,0.20000000298023224,1.0
5275,0.6247709393501282,1.0,0.20000000298023224,0.6535534262657166,0.4861980676651001,0.21703708171844482,0.5120300650596619,0.5120300650596619,0.11203007400035858,0.14779247343540192,0.5222222208976746,0.6222222447395325,0.6443362236022949,0.6222222447395325,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.3193826377391815,0.0,0.20000000298023224,1.0,0.787939727306366,0.79145348072052,0.0,0.0,0.678787887096405
5276,0.6301772594451904,1.0,0.20000000298023224,0.800000011920929,0.949999988079071,0.26698729395866394,0.11203007400035858,0.11203007400035858,0.235687717795372,0.13082705438137054,0.5888888835906982,0.5888888835906982,0.5888888835906982,0.800000011920929,0.0,0.0,0.22325611114501953,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.19739650189876556,0.0,0.20000000298023224,0.6167701482772827,1.0,1.0,0.20000000298023224,0.0,0.678787887096405
5277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5278,0.30000001192092896,0.800000011920929,0.2237996608018875,0.6535534262657166,1.0,0.04999999701976776,0.4505757689476013,0.3485602140426636,0.5759398341178894,0.4385091960430145,0.9152272939682007,0.7337034940719604,0.4888889193534851,1.0,0.0,0.20000000298023224,0.3403552770614624,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.17542092502117157,0.20115356147289276,0.0,0.5265035033226013,0.7878211736679077,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
5279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5280,0.699999988079071,0.800000011920929,0.0,0.7576507329940796,1.0,0.30000001192092896,0.12988139688968658,0.27796268463134766,0.3047001361846924,0.4187195301055908,1.0,1.0,0.8111110925674438,0.9028211832046509,0.0,0.0,0.2898561954498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459701299667358,0.7878229022026062,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
5281,0.699999988079071,1.0,0.20000000298023224,0.4758449196815491,1.0,0.42940956354141235,0.5120300650596619,0.12433363497257233,0.19473685324192047,0.07067669928073883,1.0,0.9888888597488403,0.9222221970558167,0.7666666507720947,0.0,0.0,0.7093411684036255,0.0,0.0,0.20000000298023224,0.3749987483024597,0.0,0.0,0.0,0.0,0.30083686113357544,0.787818193435669,0.20000000298023224,0.20000000298023224,0.0,0.0
5282,0.3901713490486145,0.800000011920929,0.0,0.3137015700340271,1.0,0.550000011920929,0.24980531632900238,0.5120300650596619,0.6172932386398315,0.2996566891670227,0.974150538444519,0.5897657871246338,0.5222222208976746,1.0,0.0,0.2666604518890381,0.842084527015686,0.0,0.20000000298023224,0.0,0.3960126042366028,0.0,0.0,0.20111675560474396,0.0,0.3819037079811096,1.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
5283,0.6222904920578003,0.800000011920929,0.0,0.30000001192092896,1.0,0.800000011920929,0.11203007400035858,0.5308270454406738,0.4728739261627197,0.4067669212818146,0.5888888835906982,0.4888889193534851,0.5222222208976746,1.0,0.0,0.34847593307495117,0.5649495720863342,0.0,0.20000000298023224,0.0,0.679328441619873,0.0,0.0,0.2533627152442932,0.0,0.52030348777771,1.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
5284,0.30000001192092896,0.800000011920929,0.0,0.699999988079071,0.949999988079071,0.800000011920929,0.12138031423091888,0.5759398341178894,0.47367751598358154,0.238519549369812,1.0,0.4888889193534851,0.5555555820465088,1.0,0.0,0.2699517011642456,0.6208456158638,0.0,0.20000000298023224,0.0,0.5670514106750488,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,1.0,0.20000000298023224,0.0,1.0,0.20000000298023224
5285,0.344788134098053,0.800000011920929,0.20000000298023224,0.40077656507492065,0.42940956354141235,1.0,0.5120300650596619,0.6774436235427856,0.4747433066368103,0.4481202960014343,1.0,0.3888888955116272,0.9888888597488403,0.800000011920929,0.20000000298023224,0.4961652159690857,0.008456245064735413,0.20000000298023224,0.20000000298023224,0.32675760984420776,0.32182878255844116,0.0,0.21215903759002686,0.0,0.20000000298023224,0.0,1.0,0.0,0.0,0.678787887096405,0.0
5286,0.45829010009765625,0.800000011920929,0.0,0.32057803869247437,0.699999988079071,1.0,0.11203007400035858,0.5961537957191467,0.486003577709198,0.3074350655078888,0.6222222447395325,0.4935687184333801,1.0,0.7222222089767456,0.0,0.5952802300453186,0.20243194699287415,0.0,0.20000000298023224,0.14188019931316376,0.0,0.0,0.0015496611595153809,0.21740633249282837,0.0,0.003751710057258606,1.0,0.20000000298023224,0.20000000298023224,0.800000011920929,0.20000000298023224
5287,0.3767041563987732,1.0,0.0,0.6651419997215271,0.5028796195983887,1.0,0.33098238706588745,0.5947368741035461,0.4404138922691345,0.4706767201423645,0.5888888835906982,0.5222222208976746,0.6835824251174927,0.7899245619773865,0.0,0.6885806918144226,0.20000000298023224,0.0,0.20000000298023224,0.29029959440231323,0.20000000298023224,0.20000000298023224,0.4064783751964569,0.20063814520835876,0.0,0.0,1.0,0.20000000298023224,0.20000000298023224,0.800000011920929,0.20000000298023224
5288,0.387928307056427,1.0,0.0,0.699999988079071,0.43205636739730835,0.800000011920929,0.44136059284210205,0.21729321777820587,0.3019273281097412,0.11203007400035858,0.5888888835906982,0.5970460772514343,0.6555555462837219,0.9392792582511902,0.08692370355129242,0.6878814101219177,0.20000000298023224,0.33176007866859436,0.0,0.7875816822052002,0.20000000298023224,0.2524659037590027,0.4119279384613037,0.20000000298023224,0.0,0.20000000298023224,0.7853843569755554,0.20000000298023224,0.20000000298023224,1.0,0.20000000298023224
5289,0.6494166851043701,1.0,0.0,0.699999988079071,0.3464466333389282,0.8666552305221558,0.13082705438137054,0.21729321777820587,0.42405378818511963,0.1904953569173813,0.4888889193534851,0.8078510165214539,0.6555555462837219,0.5594335198402405,0.13111083209514618,0.7540499567985535,0.20000000298023224,0.0,0.0,0.8815608024597168,0.20000000298023224,0.2094438672065735,0.18907026946544647,0.20000000298023224,0.0,0.0,0.800000011920929,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
5290,0.6839438676834106,1.0,0.20000000298023224,0.30000001192092896,0.26698729395866394,0.550000011920929,0.17593984305858612,0.19473685324192047,0.2709440588951111,0.18376855552196503,0.8832061886787415,0.7845913767814636,1.0,0.8888888955116272,0.3425661027431488,0.3090824484825134,0.20000000298023224,0.44680434465408325,0.0,0.6863294839859009,0.20000000298023224,0.0,0.38857269287109375,0.0,0.0,0.20001275837421417,0.7845416069030762,0.0,0.678787887096405,0.20000000298023224,0.0
5291,0.699999988079071,1.0,0.0,0.6158517003059387,0.21703708171844482,0.5099291801452637,0.2774435877799988,0.15338344871997833,0.0894736796617508,0.257466197013855,0.440704882144928,0.5888888835906982,0.800000011920929,0.6405047178268433,0.5285000205039978,0.054287299513816833,0.20000000298023224,0.7309734225273132,0.32675760984420776,0.6858342289924622,0.20000000298023224,0.5137460827827454,0.30575090646743774,0.0,0.2036735862493515,0.20000000298023224,0.800000011920929,0.20000000298023224,0.9442004561424255,0.0,0.20000000298023224
5292,0.699999988079071,1.0,0.0,0.3339792490005493,0.20000000298023224,0.32431840896606445,0.6586466431617737,0.15338344871997833,0.48947370052337646,0.3763169050216675,0.41111111640930176,0.8348527550697327,1.0,0.7531902194023132,0.19528023898601532,0.19999998807907104,0.0,0.5216428637504578,0.0,0.20000000298023224,0.20000000298023224,0.3844701051712036,0.39717161655426025,0.0,0.0,0.4139673411846161,0.7867390513420105,0.20000000298023224,0.768638551235199,0.20000000298023224,0.20000000298023224
5293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5294,0.30000001192092896,0.800000011920929,0.20000000298023224,0.30000001192092896,0.0,0.1385050266981125,0.2189071625471115,0.5308270454406738,0.4481202960014343,0.6172932386398315,0.8288212418556213,0.7218605875968933,1.0,0.5,0.4794701933860779,0.20000000298023224,0.20000000298023224,0.22477875649929047,0.7960125803947449,0.0,0.0,0.3280167877674103,0.40190762281417847,0.5292500853538513,0.0,0.779806911945343,1.0,0.20000000298023224,0.800000011920929,0.20000000298023224,0.20000000298023224
5295,0.5806652307510376,1.0,0.20000000298023224,0.30000001192092896,0.3464466333389282,0.0,0.6172932386398315,0.11203007400035858,0.2880411148071289,0.21729321777820587,0.5222222208976746,0.6555555462837219,0.800000011920929,0.6575049757957458,0.4096361994743347,0.0,0.20000000298023224,0.4560319781303406,0.679328441619873,0.20000000298023224,0.20000000298023224,0.3295673727989197,0.3722572326660156,0.0,0.2013755440711975,1.0,0.7863922119140625,0.20000000298023224,0.20000000298023224,0.0,0.0
5296,0.30000001192092896,0.800000011920929,0.20000000298023224,0.699999988079071,0.2554391622543335,0.0,0.5006316304206848,0.329380601644516,0.3746740221977234,0.17593984305858612,0.6195064783096313,0.7335352301597595,0.800000011920929,0.5555555820465088,0.3075482249259949,0.20000000298023224,0.20000000298023224,0.14906586706638336,0.7004777789115906,0.20000000298023224,0.20000000298023224,0.16621194779872894,0.4237525463104248,0.0,0.0,1.0,1.0,0.882404625415802,0.20000000298023224,0.20000000298023224,1.0
5297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5298,0.699999988079071,1.0,0.20000000298023224,0.30000001192092896,0.33928847312927246,0.20000000298023224,0.553383469581604,0.108125701546669,0.2235262542963028,0.2452230304479599,0.6928179264068604,0.7631002068519592,0.7222222089767456,0.6555555462837219,0.19999998807907104,0.0,0.0,0.21655479073524475,0.0,0.20000000298023224,0.20000000298023224,0.42343229055404663,0.12800927460193634,0.0,0.20000000298023224,0.9126514792442322,0.7929050922393799,0.8985041379928589,0.20000000298023224,0.20000000298023224,0.678787887096405
5299,0.699999988079071,1.0,0.0,0.6031146049499512,0.47995251417160034,0.21703708171844482,0.5308270454406738,0.21002312004566193,0.07067669928073883,0.1402805894613266,0.8525725603103638,1.0,0.6888889074325562,0.7627794742584229,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.5398688316345215,0.02844710648059845,0.20000000298023224,1.0,0.7913899421691895,0.678787887096405,0.20000000298023224,0.0,0.678787887096405
5300,0.30000001192092896,1.0,0.20000000298023224,0.30000001192092896,0.8541151285171509,0.0,0.5308270454406738,0.04812030494213104,0.11203007400035858,0.0894736796617508,0.6662103533744812,0.800000011920929,1.0,0.800000011920929,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.2524659037590027,0.20000000298023224,0.5547365546226501,0.5990962982177734,0.20000000298023224,1.0,1.0,0.9227268695831299,0.20000000298023224,0.0,0.9063658118247986
5301,0.30000001192092896,0.800000011920929,0.0,0.33778029680252075,0.6535534262657166,0.3464466333389282,0.37404969334602356,0.3818410038948059,0.553383469581604,0.5120300650596619,0.6555555462837219,0.800000011920929,0.7249846458435059,1.0,0.20000000298023224,0.20000000298023224,0.35044246912002563,0.20000000298023224,0.0,0.20000000298023224,0.2094438672065735,0.20000000298023224,0.5139241814613342,0.29731297492980957,0.20000000298023224,0.6071904897689819,1.0,0.0,0.20000000298023224,0.0,0.0
5302,0.30000001192092896,0.800000011920929,0.0,0.4780697226524353,1.0,0.04999999701976776,0.11203007400035858,0.21453042328357697,0.4400222897529602,0.4713432192802429,0.800000011920929,0.800000011920929,0.6115224361419678,1.0,0.0,0.20000000298023224,0.44680434465408325,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.4361700415611267,0.2007240504026413,0.0,0.7815238237380981,1.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
5303,0.30000001192092896,0.800000011920929,0.0,0.30000001192092896,0.800000011920929,0.3302392363548279,0.4432310461997986,0.4481202960014343,0.5947368741035461,0.48947370052337646,0.6888889074325562,0.800000011920929,0.4888889193534851,1.0,0.20000000298023224,0.20000000298023224,0.7309734225273132,0.20000000298023224,0.20000000298023224,0.0,0.43302154541015625,0.20000000298023224,0.1520768254995346,0.2009964883327484,0.20000000298023224,0.5315033793449402,1.0,0.0,0.0,0.0,0.0
5304,0.3136832118034363,0.800000011920929,0.0,0.30000001192092896,1.0,0.30000001192092896,0.0894736796617508,0.32368016242980957,0.6360902190208435,0.48947370052337646,1.0,1.0,0.8444444537162781,1.0,0.0,0.20000000298023224,0.5004504323005676,0.0,0.20000000298023224,0.0,0.5076673030853271,0.0,0.0863744467496872,0.20060378313064575,0.0,0.16234321892261505,0.7872295379638672,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
5305,0.30000001192092896,0.800000011920929,0.0,0.0,1.0,0.42940956354141235,0.07067669928073883,0.4706767201423645,0.6586466431617737,0.2771395444869995,1.0,1.0,0.8444444537162781,1.0,0.0,0.20000000298023224,0.9264847636222839,0.0,0.20000000298023224,0.0,0.7070613503456116,0.0,0.25226548314094543,0.20017918944358826,0.0,0.06169097125530243,0.800000011920929,0.0,0.0,0.20000000298023224,0.20000000298023224
5306,0.699999988079071,0.800000011920929,0.3464466333389282,0.02234552800655365,0.7330127358436584,0.949999988079071,0.3738119304180145,0.11203007400035858,0.265805184841156,0.20165248215198517,1.0,0.9008615612983704,0.5,0.6222222447395325,0.20000000298023224,0.33176007866859436,0.44801539182662964,0.20000000298023224,0.0,0.2524659037590027,0.30755043029785156,0.0,0.2193073183298111,0.0,0.20000000298023224,0.2399238497018814,0.800000011920929,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
5307,0.30000001192092896,0.800000011920929,0.2471945583820343,0.0,0.6819480657577515,1.0,0.4067669212818146,0.5488716959953308,0.3115418553352356,0.3752474784851074,1.0,0.9376387596130371,0.9222221970558167,0.9693416953086853,0.20000000298023224,0.35044246912002563,0.2789306044578552,0.20000000298023224,0.20000000298023224,0.2094438672065735,0.0759706050157547,0.0,0.08918152749538422,0.20000000298023224,0.20000000298023224,0.0,1.0,0.0,0.0,0.0,0.0
5308,0.30000001192092896,1.0,0.045432865619659424,0.0,0.8587722778320312,0.7330127358436584,0.0,0.2724953293800354,0.40733516216278076,0.39121752977371216,1.0,0.7637129426002502,0.7990931272506714,1.0,0.0,0.44680434465408325,0.30082839727401733,0.0,0.20000000298023224,0.010670557618141174,0.28931093215942383,0.0,0.4087853729724884,0.2573535144329071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
5309,0.3812173008918762,1.0,0.10374559462070465,0.3464466333389282,0.45549672842025757,0.800000011920929,0.4309484362602234,0.5947368741035461,0.553383469581604,0.2923324406147003,0.800000011920929,0.4888889193534851,0.800000011920929,1.0,0.20000000298023224,0.33097344636917114,0.02615535259246826,0.20000000298023224,0.0,0.3122575283050537,0.6868835091590881,0.20000000298023224,0.47930699586868286,0.23224294185638428,0.20000000298023224,0.20000000298023224,1.0,0.0,0.0,1.0,0.0
5310,0.3068484663963318,1.0,0.2686954736709595,0.33318352699279785,0.5470831990242004,0.800000011920929,0.07067669928073883,0.3290638327598572,0.11203007400035858,0.21392641961574554,0.7222222089767456,0.8444444537162781,1.0,1.0,0.0,0.7022154331207275,0.25604718923568726,0.0,0.0,0.5353307723999023,0.39332300424575806,0.20000000298023224,0.513562798500061,0.20000000298023224,0.0,0.2000025063753128,0.800000011920929,0.20000000298023224,0.0,1.0,0.20000000298023224
5311,0.699999988079071,1.0,0.0,0.0527605265378952,0.42778345942497253,0.7829629182815552,0.07067669928073883,0.2586466073989868,0.0894736796617508,0.353834331035614,0.6888889074325562,0.6991409659385681,1.0,0.8609201908111572,0.0,0.7271599173545837,0.20000000298023224,0.0,0.24302203953266144,0.5838404893875122,0.0,0.0,0.12947826087474823,0.20000000298023224,0.0,0.0,0.7867429852485657,0.20000000298023224,0.20000000298023224,0.9446890950202942,0.0
5312,0.5633383989334106,1.0,0.2305678278207779,0.0,0.44999998807907104,0.9969713687896729,0.3995246887207031,0.46062934398651123,0.47635918855667114,0.5308270454406738,0.6222222447395325,0.5,0.7227851748466492,0.6781889200210571,0.327129065990448,0.26394885778427124,0.20000000298023224,0.0,0.20000000298023224,0.3280167877674103,0.0,0.4004197120666504,0.15845869481563568,0.0,0.20176580548286438,0.20000001788139343,1.0,0.20000000298023224,0.0,0.800000011920929,0.0
5313,0.5960491299629211,1.0,0.03688161075115204,0.3464466333389282,0.3464466333389282,1.0,0.15338344871997833,0.2666913866996765,0.11203007400035858,0.5947368741035461,0.9555555582046509,0.5222222208976746,0.6555555462837219,0.4333333373069763,0.0,0.5155227780342102,0.20000000298023224,0.25395292043685913,0.0,0.14782501757144928,0.0,0.559916079044342,0.3940417170524597,0.20000000298023224,0.0,0.0,1.0,0.20000000298023224,0.20000000298023224,0.0,0.0
5314,0.4168696999549866,1.0,0.0,0.0,0.04330222308635712,0.550000011920929,0.39290767908096313,0.42911696434020996,0.3767843246459961,0.6360902190208435,0.5598634481430054,0.9555555582046509,0.696556806564331,0.7153115272521973,0.44680434465408325,0.549065887928009,0.0,0.7025602459907532,0.25980135798454285,0.5662119388580322,0.0,0.3823714852333069,0.16084779798984528,0.20008592307567596,0.2031911462545395,0.20000000298023224,0.7838608026504517,0.0,0.678787887096405,0.20000000298023224,0.0
5315,0.30000001192092896,0.800000011920929,0.3464466333389282,0.0,0.0,0.7328965663909912,0.19473685324192047,0.553383469581604,0.4045878052711487,0.2586466073989868,0.58262038230896,0.6222222447395325,0.6888889074325562,0.7189792990684509,0.7309734225273132,0.3198586404323578,0.20000000298023224,0.6229683756828308,0.4247778654098511,0.28688353300094604,0.0,0.49337148666381836,0.5416033267974854,0.20000000298023224,0.0,0.003965198993682861,1.0,0.0,0.678787887096405,0.0,0.0
5316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5318,0.30000001192092896,0.800000011920929,0.3464466333389282,0.3464466333389282,0.0,0.2538157105445862,0.3958057761192322,0.48947370052337646,0.11203007400035858,0.5840315222740173,0.5,0.6888889074325562,0.6222222447395325,0.4575536847114563,0.6108931303024292,0.20000000298023224,0.20000000298023224,0.8961651921272278,0.3280167877674103,0.0,0.0,0.8148937225341797,0.4740367531776428,0.22901301085948944,0.20205727219581604,0.800000011920929,1.0,0.0,1.0,0.0,0.0
5319,0.38317322731018066,0.800000011920929,0.0,0.3464466333389282,0.12305907905101776,0.1451384276151657,0.5964540243148804,0.5120300650596619,0.47578275203704834,0.5733696818351746,0.9222221970558167,1.0,1.0,0.9222221970558167,0.6208456158638,0.0,0.20000000298023224,0.36342185735702515,0.3936716318130493,0.0,0.0,0.41058123111724854,0.11175109446048737,0.42188650369644165,0.20000000298023224,0.800000011920929,0.7888016104698181,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
5320,0.699999988079071,1.0,0.0,0.21982192993164062,0.04999999701976776,0.20000001788139343,0.38228803873062134,0.11203007400035858,0.27971774339675903,0.6172932386398315,0.5555555820465088,1.0,0.7725486755371094,0.5612900257110596,0.549065887928009,0.0,0.20000000298023224,0.5795477032661438,0.5662119388580322,0.0,0.0,0.2690451145172119,0.12511099874973297,0.01848722994327545,0.20000000298023224,0.6595697999000549,0.7884117960929871,0.9158051609992981,0.0,0.0,0.9139378070831299
5321,0.461747944355011,0.800000011920929,0.0,0.3464466333389282,0.17059047520160675,0.0,0.15338344871997833,0.0894736796617508,0.07067669928073883,0.5947368741035461,0.9197177886962891,1.0,0.970038115978241,1.0,0.2659151256084442,0.20000000298023224,0.20000000298023224,0.0,0.6868835091590881,0.0,0.0,0.0,0.12992046773433685,0.23089304566383362,0.0,0.7850254774093628,0.7892404794692993,0.800000011920929,0.20000000298023224,0.20000000298023224,1.0
5322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5323,0.5707563757896423,1.0,0.0,0.3464466333389282,0.8294095396995544,0.20000001788139343,0.0894736796617508,0.07067669928073883,0.07067669928073883,0.15338344871997833,0.6888889074325562,0.7721403241157532,0.6555555462837219,0.6888889074325562,0.0,0.20000000298023224,0.21966569125652313,0.0,0.0,0.20000000298023224,0.20524659752845764,0.0,0.5582258105278015,0.0,0.0,0.6447040438652039,1.0,1.0,0.20000000298023224,0.0,1.0
5324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
