,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
3831,1.0,0.949999988079071,0.34480053186416626,0.0,0.3464466333389282,0.32074740529060364,0.04975050687789917,0.3879699110984802,0.26015037298202515,0.5759398341178894,0.7222222089767456,0.9444444179534912,1.0,0.5699029564857483,0.0,0.20000000298023224,0.20000000298023224,0.1264503449201584,0.2010493278503418,0.20000000298023224,0.0,0.3718782663345337,0.4480404853820801,0.5626882910728455,0.0,0.0,0.7902430295944214,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
3832,1.0,0.8302783370018005,0.30000001192092896,0.20000000298023224,0.04999999701976776,0.22387000918388367,0.4067669212818146,0.09946094453334808,0.010015740990638733,0.2646809220314026,0.8126431107521057,0.8292768001556396,0.7222222089767456,0.7333333492279053,0.20000000298023224,0.0,0.0,0.37010815739631653,0.0,0.20000000298023224,0.20000000298023224,0.5819517374038696,0.3304879069328308,0.2101728469133377,0.20009838044643402,0.20000000298023224,0.800000011920929,0.800000011920929,0.0,0.0,0.678787887096405
3833,1.0,0.9338539242744446,0.40845245122909546,0.20000000298023224,0.17059047520160675,0.21703708171844482,0.04298466444015503,0.006766915321350098,0.0,0.5093396902084351,0.6111111044883728,0.6364499926567078,0.7555555701255798,0.7111111283302307,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.35428863763809204,0.28944289684295654,0.0,0.20000368356704712,0.800000011920929,0.800000011920929,0.0,0.20000000298023224,0.9614711999893188
3834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3835,1.0,0.8484250903129578,0.4871979355812073,0.20000000298023224,0.42940956354141235,0.20000001788139343,0.0,0.0,0.0,0.0894736796617508,0.9313915371894836,0.8222222328186035,1.0,0.45956331491470337,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.7496904134750366,0.3344813585281372,0.20000000298023224,0.0,0.7921573519706726,0.678787887096405,0.0,0.0,0.800000011920929
3836,0.7330127358436584,0.949999988079071,0.30000001192092896,0.20000000298023224,0.6567455530166626,0.20000001788139343,0.0,0.055032238364219666,0.24135339260101318,0.10137037932872772,0.8896211981773376,0.89849454164505,0.800000011920929,0.5333333611488342,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.0,0.7355248928070068,0.5313344597816467,0.0,0.0,0.800000011920929,0.678787887096405,0.20000000298023224,0.0,1.0
3837,1.0,0.8237757086753845,0.41059625148773193,0.20000000298023224,0.6535534262657166,0.0,0.3879699110984802,0.0,0.0,0.17070697247982025,0.9444444179534912,1.0,1.0,0.5444444417953491,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.5651626586914062,0.0,0.6867111325263977,0.23787106573581696,0.0,0.20000000298023224,0.7973372340202332,0.0,0.0,0.20000000298023224,0.20000000298023224
3838,1.0,0.550000011920929,0.30000001192092896,0.0,0.7330127358436584,0.04999999701976776,0.3879699110984802,0.19999998807907104,0.42932331562042236,0.2850310206413269,0.8258606791496277,1.0,0.6111111044883728,0.7111111283302307,0.20000000298023224,0.20000000298023224,0.12546704709529877,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.7666316628456116,0.20000000298023224,0.26408398151397705,0.1668189913034439,0.20000000298023224,0.20000000298023224,0.7908865213394165,0.0,0.0,0.20000000298023224,0.20000000298023224
3839,0.800000011920929,0.6473520398139954,0.31133902072906494,0.20000000298023224,1.0,0.17059047520160675,0.1455615609884262,0.0,0.5308270454406738,0.0,0.7100005745887756,1.0,0.25555557012557983,0.7444444298744202,0.0,0.20000000298023224,0.2503441572189331,0.0,0.0,0.20000000298023224,0.47261279821395874,0.0,0.3936830163002014,0.2802083492279053,0.0,0.0,0.7915909886360168,0.0,0.0,0.20000000298023224,0.20000000298023224
3840,0.7330127358436584,0.949999988079071,0.4095883369445801,0.0,1.0,0.30000001192092896,0.34285715222358704,0.20000000298023224,0.553383469581604,0.3654135465621948,0.4222222566604614,1.0,0.3370112180709839,0.6853876113891602,0.0,0.0,0.310324490070343,0.0,0.20000000298023224,0.0,0.5030430555343628,0.20000000298023224,0.23729918897151947,0.2634102702140808,0.0,0.0,1.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
3841,0.7330127358436584,0.6170707941055298,0.9811339974403381,0.0,1.0,0.6008557081222534,0.0,0.0,0.15338344871997833,0.3015037775039673,0.8050447702407837,1.0,0.6392436027526855,0.8444444537162781,0.0,0.20000000298023224,0.7113077640533447,0.0,0.20000000298023224,0.0,0.5072402954101562,0.0,0.2143012136220932,0.31441062688827515,0.0,0.0,1.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
3842,0.7705667018890381,0.7034100294113159,1.0,0.24514448642730713,0.800000011920929,0.6034290790557861,0.0,0.0,0.3215932250022888,0.28270676732063293,0.9777777791023254,1.0,0.7479026913642883,0.7538007497787476,0.0,0.0,0.2454277127981186,0.20000000298023224,0.0,0.0,0.4631689786911011,0.0,0.5402615666389465,0.44792240858078003,0.0,0.0,0.7899852991104126,0.0,0.20000000298023224,0.20000000298023224,0.0
3843,0.7330127358436584,0.550000011920929,1.0,0.08875371515750885,1.0,0.6901187896728516,0.0,0.08125482499599457,0.24030880630016327,0.0,1.0,1.0,0.5836530923843384,0.8176217079162598,0.20000000298023224,0.10660712420940399,0.5190029144287109,0.20000000298023224,0.20000000298023224,0.16516263782978058,0.5125804543495178,0.20000000298023224,0.4738873243331909,0.4888611435890198,0.20000000298023224,0.0,0.995304524898529,0.20000000298023224,0.20000000298023224,0.0,0.0
3844,0.7330127358436584,0.550000011920929,0.6535534262657166,0.0,0.785062313079834,1.0,0.19999998807907104,0.42932331562042236,0.4210468530654907,0.0,1.0,1.0,0.3333333730697632,0.5814821720123291,0.0,0.525467038154602,0.20110397040843964,0.0,0.0,0.7666316628456116,0.5819517374038696,0.20000000298023224,0.59722501039505,0.10952283442020416,0.20000000298023224,0.0,1.0,0.20000000298023224,0.20000000298023224,0.800000011920929,0.20000000298023224
3845,0.7399226427078247,0.6824973821640015,1.0,0.14308904111385345,0.4450299143791199,1.0,0.24135339260101318,0.5308270454406738,0.553383469581604,0.0,1.0,0.25555557012557983,0.4809091091156006,0.5333333611488342,0.20000000298023224,0.6503441333770752,0.0,0.20000000298023224,0.0,0.776538610458374,0.0,0.0,0.6061844825744629,0.0498637855052948,0.20000000298023224,0.0,1.0,0.0,0.20000000298023224,0.678787887096405,0.0
3846,0.7377902269363403,0.550000011920929,0.983816921710968,0.054944321513175964,0.30000001192092896,1.0,0.20000000298023224,0.553383469581604,0.4726060628890991,0.26015037298202515,0.964184582233429,0.7333333492279053,0.4333333373069763,0.5763344764709473,0.20000000298023224,0.5880807638168335,0.20000000298023224,0.20000000298023224,0.0,0.8148619532585144,0.20000000298023224,0.20000000298023224,0.31994277238845825,0.0678836852312088,0.20000000298023224,0.008249416947364807,1.0,0.20000000298023224,0.20000000298023224,0.678787887096405,0.0
3847,1.0,0.949999988079071,0.6535534262657166,0.07990296185016632,0.17059047520160675,1.0,0.20000000298023224,0.4672900438308716,0.48947370052337646,0.20000001788139343,1.0,0.49107253551483154,0.5333333611488342,0.6272168755531311,0.20000000298023224,0.465923011302948,0.0,0.20000000298023224,0.20000000298023224,0.9072402715682983,0.0,0.0,0.3076022267341614,0.0,0.20000000298023224,0.4247639775276184,0.7903462648391724,0.0,0.0,0.8880681395530701,0.20000000298023224
3848,0.800000011920929,0.550000011920929,0.6535534262657166,0.0,0.23131351172924042,1.0,0.21693846583366394,0.553383469581604,0.29897814989089966,0.28270676732063293,1.0,0.3758888244628906,0.20768557488918304,0.444444477558136,0.23933136463165283,0.5637050271034241,0.0,0.20000001788139343,0.2661070227622986,0.8631689548492432,0.0,0.11739374697208405,0.23638887703418732,0.3244439959526062,0.20148546993732452,0.1371459811925888,1.0,0.0,0.0,0.7047016024589539,0.0
3849,0.7330127358436584,0.949999988079071,0.6535534262657166,0.13156656920909882,0.3464466333389282,0.6535534262657166,0.0,0.28688985109329224,0.36990195512771606,0.2738276422023773,0.7222222089767456,0.5158693790435791,0.3987504839897156,0.5303084254264832,0.0,0.5264503359794617,0.0,0.010422810912132263,0.16516263782978058,0.3718782663345337,0.0,0.47261279821395874,0.6830559372901917,0.6633858680725098,0.0,0.6495279669761658,0.7901536226272583,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
3850,1.0,0.949999988079071,0.6535534262657166,0.3464466333389282,0.21114373207092285,0.7742975950241089,0.08174751698970795,0.22184328734874725,0.045774802565574646,0.08036325871944427,0.972906231880188,0.7333333492279053,0.7111111283302307,0.3669999837875366,0.16039158403873444,0.14129863679409027,0.20000000298023224,0.21181176602840424,0.3666316866874695,0.18195171654224396,0.20000000298023224,0.8959365487098694,0.3051987886428833,0.5878676176071167,0.0,0.4238613247871399,0.7868239283561707,0.0,0.678787887096405,0.20000000298023224,0.20000000298023224
3851,0.7330127358436584,0.6254814267158508,0.6535534262657166,0.0,0.20000001788139343,0.5140960812568665,0.2500714659690857,0.553383469581604,0.12012790143489838,0.3564475476741791,0.41246598958969116,0.3111111521720886,0.6927474737167358,0.5837094783782959,0.31416672468185425,0.23933136463165283,0.20000000298023224,0.29164206981658936,0.7919912338256836,0.24843375384807587,0.20000000298023224,1.0,0.31248992681503296,0.4371747374534607,0.0,0.2884613275527954,0.7861430048942566,0.20000000298023224,0.9520354270935059,0.20000000298023224,0.20000000298023224
3852,1.0,0.8743429780006409,0.6919048428535461,0.10009287297725677,0.20000000298023224,0.30000001192092896,0.553383469581604,0.0894736796617508,0.11518923938274384,0.20270054042339325,0.7333333492279053,0.4333333373069763,0.7222222089767456,0.3333333730697632,0.4561079740524292,0.0,0.20000000298023224,0.5534917712211609,0.7390398383140564,0.20000000298023224,0.20000000298023224,1.0,0.48112952709198,0.49215734004974365,0.2027544379234314,0.20000000298023224,0.800000011920929,0.20000000298023224,0.678787887096405,0.20000000298023224,0.0
3853,0.7330127358436584,0.550000011920929,0.9647311568260193,0.0,0.0,0.5298964977264404,0.553383469581604,0.2962256073951721,0.05149953067302704,0.49151045083999634,0.44883275032043457,0.5333333611488342,0.8444444537162781,0.3111111521720886,0.5603781342506409,0.20000000298023224,0.0,0.7516223788261414,0.5072402954101562,0.20000000298023224,0.20000000298023224,0.7286561727523804,0.31193411350250244,0.08210428059101105,0.20000000298023224,0.0,1.0,0.20000000298023224,0.9761880040168762,0.0,0.20000000298023224
3854,1.0,0.6550577878952026,0.6535534262657166,0.1339937001466751,0.26698729395866394,0.44999998807907104,0.43685978651046753,0.4706767201423645,0.20000000298023224,0.5368261933326721,0.35555559396743774,0.5333333611488342,0.8444444537162781,0.4823780059814453,0.6454277038574219,0.20000000298023224,0.0,0.22772862017154694,0.8631689548492432,0.20000000298023224,0.0,0.5334732532501221,0.28648775815963745,0.08525075018405914,0.20163407921791077,0.03263320028781891,1.0,0.20000000298023224,0.9567674398422241,0.0,0.20000000298023224
3855,0.800000011920929,0.7015001177787781,1.0,0.017368584871292114,0.3464466333389282,0.07911844551563263,0.17593984305858612,0.42932331562042236,0.28270676732063293,0.5126261711120605,0.5058827996253967,0.5444444417953491,0.675116777420044,0.6127144694328308,0.2694247364997864,0.20000000298023224,0.20000000298023224,0.12546704709529877,0.7718782424926758,0.20000000298023224,0.0,0.3173137307167053,0.29643088579177856,0.4831351041793823,0.0,0.6199365258216858,0.7910973429679871,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
3856,1.0,0.949999988079071,0.800000011920929,0.004551589488983154,0.13272671401500702,0.26698729395866394,0.5759398341178894,0.0727768987417221,0.0,0.27918463945388794,0.34816092252731323,0.6982664465904236,0.5598016381263733,0.41111111640930176,0.37010815739631653,0.20000000298023224,0.0,0.3897738456726074,0.31638097763061523,0.20000000298023224,0.20000000298023224,0.6134312748908997,0.32166534662246704,0.08994103968143463,0.20000000298023224,0.00038580596446990967,0.7887856364250183,0.678787887096405,0.20000000298023224,0.0,0.800000011920929
3857,1.0,0.949999988079071,1.0,0.20000000298023224,0.30337703227996826,0.21703708171844482,0.553383469581604,0.3343360424041748,0.0,0.49016374349594116,0.38312244415283203,0.7444444298744202,0.9333333373069763,0.8666666746139526,0.23933136463165283,0.0,0.0,0.24031466245651245,0.20000000298023224,0.0,0.0,0.0,0.353188693523407,0.19061629474163055,0.20000000298023224,0.20000000298023224,0.800000011920929,0.678787887096405,0.0,0.20000000298023224,0.678787887096405
3858,1.0,0.550000011920929,1.0,0.2016831338405609,0.30000001192092896,0.20000000298023224,0.48947370052337646,0.3654135465621948,0.20000001788139343,0.48947370052337646,0.6249446868896484,0.7222222089767456,0.8444444537162781,0.4888889193534851,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.366144597530365,0.3563117980957031,0.20000000298023224,0.0,1.0,0.9028481841087341,0.20000000298023224,0.20000000298023224,0.8918754458427429
3859,1.0,0.9061799049377441,1.0,0.3464466333389282,0.42940956354141235,0.21703708171844482,0.2972440719604492,0.0,0.0,0.07067669928073883,0.34364813566207886,0.7254509925842285,0.8444444537162781,0.5444444417953491,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.7533410787582397,0.17225296795368195,0.20000000298023224,0.20000000298023224,0.7908462882041931,0.71292644739151,0.0,0.0,0.9794143438339233
3860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3861,0.7330127358436584,0.550000011920929,1.0,0.0,0.8809189200401306,0.0,0.029323309659957886,0.28270676732063293,0.3879699110984802,0.4481202960014343,0.20792941749095917,0.6124631762504578,0.7222222089767456,0.6333333253860474,0.0,0.20000000298023224,0.41042280197143555,0.0,0.20000000298023224,0.0,0.4788258671760559,0.20000000298023224,0.3658343553543091,0.36822450160980225,0.0,0.0,1.0,0.20000000298023224,0.0,0.20000000298023224,0.0
3862,0.7330127358436584,0.550000011920929,1.0,0.0,1.0,0.18812192976474762,0.0,0.28270676732063293,0.3772212266921997,0.35740137100219727,0.3111111521720886,0.601000964641571,0.5087386965751648,0.6111111044883728,0.0,0.0,0.17168141901493073,0.0,0.20000000298023224,0.0,0.7166366577148438,0.0,0.30642086267471313,0.41461181640625,0.0,0.20000086724758148,1.0,0.0,0.0,0.20000000298023224,0.0
3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3865,0.800000011920929,0.949999988079071,0.6535534262657166,0.9391632080078125,1.0,0.8294095396995544,0.0,0.0,0.42154550552368164,0.0,0.783216655254364,0.444444477558136,0.3111111521720886,0.3888888955116272,0.0,0.20000000298023224,0.7516223788261414,0.0,0.0,0.0,0.800000011920929,0.20000000298023224,0.7126524448394775,0.3641943037509918,0.0,0.0,1.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224
3866,0.9659926891326904,0.550000011920929,0.6535534262657166,0.9465064406394958,0.7330127358436584,0.8116998076438904,0.0,0.0,0.2193250209093094,0.27658677101135254,0.444444477558136,0.8444444537162781,0.3111111521720886,0.519976019859314,0.20000000298023224,0.0,0.22772862017154694,0.0,0.20000000298023224,0.11709390580654144,0.5334732532501221,0.20000000298023224,0.6854241490364075,0.36512207984924316,0.20000000298023224,0.0,1.0,0.0,0.0,0.20000000298023224,0.20000000298023224
3867,0.7737653851509094,0.550000011920929,0.7747735381126404,1.0,0.6535534262657166,0.8661490678787231,0.0,0.3390588164329529,0.6172932386398315,0.28270676732063293,0.8444444537162781,0.3843497037887573,0.3888888955116272,0.47512608766555786,0.0,0.21778851747512817,0.4788585901260376,0.0,0.20000000298023224,0.5641874074935913,0.5140787363052368,0.20000000298023224,0.6971626877784729,0.3983811140060425,0.0,0.0,0.800000011920929,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
3868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3869,1.0,0.7914991974830627,0.800000011920929,0.800000011920929,0.5531049370765686,1.0,0.2187969982624054,0.5308270454406738,0.3640158176422119,0.0,0.5333333611488342,0.5445217490196228,0.5543832778930664,0.6274389028549194,0.20000000298023224,0.6916421055793762,0.0,0.20000000298023224,0.0,1.0,0.20000000298023224,0.20000000298023224,0.3591439127922058,0.025423258543014526,0.20000000298023224,0.20000000298023224,0.7898147702217102,0.20000000298023224,0.0,0.678787887096405,0.20000000298023224
3870,1.0,0.8438472151756287,0.6535534262657166,0.7398925423622131,0.6620152592658997,0.800000011920929,0.20000001788139343,0.4534749984741211,0.48947370052337646,0.006274163722991943,0.444444477558136,0.3333333730697632,0.4888889193534851,0.8444444537162781,0.0,0.7516223788261414,0.20000000298023224,0.20000000298023224,0.0,1.0,0.20000000298023224,0.20000000298023224,0.6875537037849426,0.08233006298542023,0.0,0.20000000298023224,0.7902461290359497,0.20000000298023224,0.0,1.0,0.20000000298023224
3871,1.0,0.949999988079071,0.6535534262657166,0.6535534262657166,0.17059047520160675,1.0,0.20000001788139343,0.2769489288330078,0.09334586560726166,0.2187969982624054,0.8444444537162781,0.7111111283302307,0.908998429775238,0.3988146185874939,0.20000000298023224,0.35162240266799927,0.0,0.20000000298023224,0.20000000298023224,1.0,0.20000000298023224,0.0,0.35862040519714355,0.0,0.20000000298023224,0.20000000298023224,0.800000011920929,0.20000000298023224,0.20000000298023224,0.700579822063446,0.20000000298023224
3872,1.0,0.550000011920929,1.0,0.6535534262657166,0.14307497441768646,0.7789576649665833,0.20000000298023224,0.6172932386398315,0.0738791972398758,0.3015037775039673,0.6864100098609924,0.3111160397529602,0.6555555462837219,0.7666666507720947,0.25211405754089355,0.22772862017154694,0.0,0.2389851063489914,0.2586269974708557,0.5906075239181519,0.20000000298023224,0.3184499740600586,0.5295627117156982,0.2604612708091736,0.20000000298023224,0.38730332255363464,0.800000011920929,0.0,0.0,0.9376972317695618,0.0
3873,0.7330127358436584,0.550000011920929,1.0,0.6535534262657166,0.2302740514278412,0.7203995585441589,0.0,0.3515477776527405,0.24963150918483734,0.2506926357746124,0.423221230506897,0.3888888955116272,0.6244221925735474,0.5041906237602234,0.08782051503658295,0.4455547332763672,0.20000000298023224,0.06587289273738861,0.8726127743721008,0.3173137307167053,0.20000000298023224,0.5429008603096008,0.38877809047698975,0.4703037142753601,0.0,0.17460663616657257,0.7914314270019531,0.20000000298023224,0.0,0.20000000298023224,0.0
3874,0.7330127358436584,0.949999988079071,0.800000011920929,0.8608002662658691,0.0,0.550000011920929,0.22402791678905487,0.19473685324192047,0.13612638413906097,0.0894736796617508,0.5616924166679382,0.7244701981544495,0.21111111342906952,0.24245820939540863,0.40987473726272583,0.14368890225887299,0.20000000298023224,0.5470992922782898,0.622665286064148,0.213431254029274,0.20000000298023224,0.7570294737815857,0.7974535226821899,0.0,0.20026448369026184,0.47172844409942627,0.7893471121788025,0.20000000298023224,1.0,0.20000000298023224,0.20000000298023224
3875,1.0,0.8254169821739197,0.6535534262657166,1.0,0.21703708171844482,0.42940956354141235,0.13082705438137054,0.19030924141407013,0.15694014728069305,0.24771340191364288,0.3607540726661682,0.8666666746139526,0.618772566318512,0.6379688382148743,0.32761186361312866,0.0,0.0,0.16086529195308685,0.800000011920929,0.0,0.20000000298023224,0.16935990750789642,0.433768093585968,0.047961652278900146,0.0,0.7364075779914856,0.800000011920929,0.20000000298023224,1.0,0.20000000298023224,0.20000000298023224
3876,0.7330127358436584,0.949999988079071,0.6535534262657166,0.6552241444587708,0.20000000298023224,0.699999988079071,0.17593984305858612,0.12324385344982147,0.038016870617866516,0.27068638801574707,0.3333333730697632,0.8888888955116272,0.5750908851623535,0.46666669845581055,0.7516223788261414,0.20000000298023224,0.20000000298023224,0.2552605867385864,1.0,0.20000000298023224,0.0,0.3152151107788086,0.7866971492767334,0.13915030658245087,0.2002256214618683,0.4310433268547058,1.0,0.20000000298023224,1.0,0.0,0.0
3877,1.0,0.8727023601531982,1.0,0.6535534262657166,0.0,0.5193321108818054,0.4522743821144104,0.35858142375946045,0.3015037775039673,0.2856881618499756,0.48743945360183716,0.5444444417953491,0.5863786339759827,0.46666669845581055,0.698664665222168,0.0,0.0,0.6641101241111755,0.800000011920929,0.20000000298023224,0.20000000298023224,0.5301840305328369,0.7745371460914612,0.14939795434474945,0.20000000298023224,0.8685039281845093,1.0,0.20000000298023224,0.678787887096405,0.0,0.0
3878,0.7330127358436584,0.618296205997467,0.8678513169288635,0.9358295202255249,0.0,0.04999999701976776,0.40819621086120605,0.22130469977855682,0.0,0.17593984305858612,0.7111111283302307,0.6555555462837219,0.8222222328186035,0.8111110925674438,0.604523241519928,0.20000000298023224,0.20000000298023224,0.611996054649353,0.5334732532501221,0.0,0.20000000298023224,0.487216055393219,0.6962718963623047,0.44236814975738525,0.20013810694217682,0.5808859467506409,0.7906887531280518,0.20000000298023224,0.678787887096405,0.20000000298023224,0.20000000298023224
3879,1.0,0.9078782200813293,1.0,1.0,0.0,0.3464466333389282,0.5665190815925598,0.06354798376560211,0.0,0.5759398341178894,0.7324997186660767,0.6088037490844727,0.8444444537162781,0.38551628589630127,0.3683389127254486,0.0,0.0,0.3763849139213562,0.47300630807876587,0.0,0.0,0.45372509956359863,0.35454845428466797,0.021471723914146423,0.20000000298023224,0.800000011920929,1.0,0.0,0.20000000298023224,0.0,0.0
3880,0.9776944518089294,0.550000011920929,0.6535534262657166,1.0,0.04999999701976776,0.0,0.49673062562942505,0.07694248855113983,0.26015037298202515,0.553383469581604,0.8111110925674438,0.6111111044883728,0.444444477558136,0.41111111640930176,0.30372172594070435,0.0,0.0,0.3897738456726074,0.5579907894134521,0.20000000298023224,0.20000000298023224,0.261699914932251,0.7179332375526428,0.028292402625083923,0.20003949105739594,1.0,0.7899357080459595,0.678787887096405,0.20000000298023224,0.20000000298023224,1.0
3881,0.7330127358436584,0.6882975101470947,1.0,1.0,0.3502238392829895,0.20000001788139343,0.13082705438137054,0.038198307156562805,0.0,0.11203007400035858,0.8666666746139526,0.6888889074325562,0.8777777552604675,0.7822988033294678,0.24031466245651245,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.33746063709259033,0.3776323199272156,0.19392742216587067,0.20000000298023224,0.800000011920929,0.800000011920929,0.678787887096405,0.20000000298023224,0.0,0.800000011920929
3882,0.7330127358436584,0.550000011920929,0.668274462223053,0.707255482673645,0.30000001192092896,0.20000000298023224,0.42796069383621216,0.34285715222358704,0.20000000298023224,0.4481202960014343,0.6535902619361877,0.4555555582046509,0.444444477558136,0.5222222208976746,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.37731969356536865,0.7284803986549377,0.20000000298023224,0.7731327414512634,1.0,0.8943114876747131,0.20000000298023224,0.20000000298023224,1.0
3883,1.0,0.794582188129425,0.7579853534698486,0.6535534262657166,0.42940956354141235,0.21703708171844482,0.4706767201423645,0.3015037775039673,0.2187969982624054,0.4481202960014343,0.5444444417953491,0.401508629322052,0.3888888955116272,0.5222222208976746,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.47014474868774414,0.5475620627403259,0.20000000298023224,0.9270375967025757,1.0,1.0,0.0,0.0,0.7278820872306824
3884,0.7380066514015198,0.949999988079071,0.6535534262657166,1.0,0.550000011920929,0.26698729395866394,0.09219150245189667,0.0,0.0,0.029323309659957886,0.25555557012557983,0.4222222566604614,0.5908112525939941,1.0,0.20000000298023224,0.0,0.24326451122760773,0.20000000298023224,0.0,0.0,0.004536792635917664,0.20000000298023224,0.5180189609527588,0.5985931754112244,0.20000000298023224,0.3706754446029663,1.0,0.678787887096405,0.20000000298023224,0.0,0.678787887096405
3885,0.800000011920929,0.7882339358329773,0.6535534262657166,0.8987345099449158,1.0,0.3464466333389282,0.09307749569416046,0.28270676732063293,0.3305942416191101,0.029323309659957886,0.5897645354270935,0.5210611820220947,0.35226863622665405,0.5777778029441833,0.20000000298023224,0.20000000298023224,0.3917404115200043,0.20000000298023224,0.0,0.0,0.6113326549530029,0.20000000298023224,0.3310815691947937,0.7171510457992554,0.20000000298023224,0.0,1.0,0.20000000298023224,0.20000000298023224,0.0,0.0
3886,0.800000011920929,0.7348970770835876,0.7662054300308228,0.9426071047782898,0.7330127358436584,0.04999999701976776,0.04812030494213104,0.054717615246772766,0.22553734481334686,0.4049794673919678,0.5976933836936951,0.8207948207855225,0.43511462211608887,0.9810085892677307,0.20000000298023224,0.0,0.18915121257305145,0.20000000298023224,0.20000000298023224,0.0,0.45913225412368774,0.20000000298023224,0.6817761659622192,0.49887311458587646,0.0,0.0,0.7893151044845581,0.0,0.0,0.20000000298023224,0.20000000298023224
3887,1.0,0.949999988079071,1.0,1.0,0.800000011920929,0.17059047520160675,0.3879699110984802,0.0032700300216674805,0.15338344871997833,0.0,0.29701805114746094,0.7903055548667908,0.3111111521720886,0.855555534362793,0.20000000298023224,0.0,0.2259524017572403,0.20000000298023224,0.0,0.20000000298023224,0.3827517628669739,0.20000000298023224,0.6670545935630798,0.18305335938930511,0.20000000298023224,0.20000000298023224,0.7909252047538757,0.0,0.0,0.0,0.0
3888,0.7330127358436584,0.6231160759925842,0.6535534262657166,1.0,0.800000011920929,0.6924153566360474,0.34285715222358704,0.2187969982624054,0.43983668088912964,0.26480981707572937,0.641021728515625,0.444444477558136,0.46666669845581055,0.30203986167907715,0.20000000298023224,0.0,0.2552605867385864,0.20000000298023224,0.20000000298023224,0.0,0.4996381402015686,0.20000000298023224,0.6971808671951294,0.38536161184310913,0.20000000298023224,0.0,1.0,0.0,0.20000000298023224,0.0,0.0
3889,1.0,0.949999988079071,0.699999988079071,0.800000011920929,0.7829629182815552,0.4513334035873413,0.20000000298023224,0.2187969982624054,0.15338344871997833,0.0,0.5346124768257141,0.3888888955116272,0.8290180563926697,0.9444444179534912,0.20000000298023224,0.0,0.26603442430496216,0.20000000298023224,0.0,0.20000000298023224,0.700524628162384,0.20000000298023224,0.30174481868743896,0.12717370688915253,0.20000000298023224,0.2000100165605545,0.800000011920929,0.0,0.0,0.0,0.0
3890,0.7330127358436584,0.9076558947563171,0.30000001192092896,1.0,0.7330127358436584,0.949999988079071,0.20000000298023224,0.3015037775039673,0.5046278834342957,0.26015037298202515,0.6204397082328796,0.36666667461395264,0.4812924265861511,0.6111111044883728,0.20000000298023224,0.0,0.22693835198879242,0.20000000298023224,0.20000000298023224,0.32591813802719116,0.2637985348701477,0.20000000298023224,0.5559909343719482,0.44189339876174927,0.20000000298023224,0.0,1.0,0.0,0.0,0.0,0.0
