,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
4086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4087,0.9698998332023621,0.9219913482666016,0.2842770218849182,1.0,0.17059047520160675,1.0,0.48947370052337646,0.9706766605377197,0.23609022796154022,0.24635429680347443,0.5333333611488342,0.3749026656150818,0.3111111521720886,0.30000001192092896,0.20000000298023224,0.03205506503582001,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.6184223890304565,0.03674778342247009,0.20000000298023224,1.0,0.800000011920929,0.0,0.0,0.678787887096405,0.0
4088,0.7330127358436584,0.949999988079071,0.0,0.9123397469520569,0.44999998807907104,1.0,0.5496289730072021,0.7545056939125061,0.4953116774559021,0.25255805253982544,0.11789484322071075,0.055555567145347595,0.2666666507720947,0.644444465637207,0.0,0.2283020317554474,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.6331603527069092,0.23461413383483887,0.0,0.7817714810371399,0.788019061088562,0.20000000298023224,0.20000000298023224,0.6906547546386719,0.20000000298023224
4089,1.0,0.949999988079071,0.0,0.6535534262657166,0.3464466333389282,0.6535534262657166,0.2586466073989868,0.5067669153213501,0.4332979917526245,0.19473685324192047,0.1793259233236313,0.42222222685813904,0.6888889074325562,0.4256969094276428,0.0,0.11398868262767792,0.0,0.3130776882171631,0.33400869369506836,0.0,0.20000000298023224,0.20000000298023224,0.4991799592971802,0.0,0.0,1.0,0.800000011920929,0.0,0.0,0.20000000298023224,0.20000000298023224
4090,0.7330127358436584,0.627956211566925,0.2364051342010498,0.6860899925231934,0.0,0.9082449674606323,0.7309682965278625,0.8052631616592407,0.47737181186676025,0.6172932386398315,0.30871570110321045,0.3204183578491211,0.4266703724861145,0.2888888716697693,0.4330383539199829,0.30324482917785645,0.20000000298023224,0.2956334352493286,0.4161595106124878,0.0,0.0,0.20000000298023224,0.22272799909114838,0.0,0.20000000298023224,0.7844437956809998,1.0,0.20000000298023224,0.678787887096405,0.0,0.0
4091,0.800000011920929,0.949999988079071,0.0,1.0,0.015220031142234802,0.42940956354141235,0.446616530418396,0.4592962861061096,0.23609022796154022,0.40459954738616943,0.08137376606464386,0.3434215188026428,0.22255943715572357,0.644444465637207,0.35006874799728394,0.0,0.20000000298023224,0.40168297290802,0.20209863781929016,0.0,0.20000000298023224,0.20209863781929016,0.5810705423355103,0.20000000298023224,0.20303316414356232,0.800000011920929,0.800000011920929,0.0,0.800000011920929,0.20000000298023224,0.0
4092,0.7330127358436584,0.8006135821342468,0.09883277118206024,0.6963102221488953,0.0,0.5037124156951904,0.9293233156204224,0.517805278301239,0.22293142974376678,0.7827067375183105,0.10698847472667694,0.3342421054840088,0.9888888597488403,0.5467169284820557,0.25448527932167053,0.0,0.0,0.6021632552146912,0.21049317717552185,0.0,0.0,0.08883701264858246,0.35372769832611084,0.20000000298023224,0.20000000298023224,0.800000011920929,1.0,0.0,0.800000011920929,0.20000000298023224,0.0
4093,0.9979572296142578,0.550000011920929,0.0,0.6535534262657166,0.0,0.5705904960632324,0.9480651021003723,0.4587993621826172,0.5759398341178894,0.8240601420402527,0.3888888955116272,0.7111111283302307,0.6666666865348816,0.17176686227321625,0.4320550560951233,0.20000000298023224,0.20000000298023224,0.24867527186870575,0.20000000298023224,0.20000000298023224,0.0,0.0,0.2631232738494873,0.0,0.20200005173683167,0.800000011920929,0.800000011920929,0.20000000298023224,0.678787887096405,0.20000000298023224,0.20000000298023224
4094,0.7330127358436584,0.550000011920929,0.0,0.6535534262657166,0.26698729395866394,0.1766507476568222,0.6644571423530579,0.6360902190208435,0.5468713641166687,0.8654135465621948,0.07256458699703217,0.6666666865348816,0.41174542903900146,0.21583466231822968,0.009439527988433838,0.20000000298023224,0.20000000298023224,0.15988199412822723,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.09695698320865631,0.5912768840789795,0.29441192746162415,0.0,1.0,0.800000011920929,0.20000000298023224,1.0,0.20000000298023224,0.20000000298023224
4095,0.800000011920929,0.550000011920929,0.041151732206344604,1.0,0.3464466333389282,0.04674519598484039,0.5645517706871033,0.3927663564682007,0.1551947146654129,0.6974564790725708,0.0564560741186142,0.5960369110107422,0.6555555462837219,0.7666666507720947,0.3276558518409729,0.0,0.20000000298023224,0.05467058718204498,0.206295907497406,0.0,0.0,0.0,0.24945946037769318,0.3300762474536896,0.20040564239025116,0.6625238656997681,0.800000011920929,0.0,0.20000000298023224,0.0,0.0
4096,0.7330127358436584,0.550000011920929,0.3464466333389282,0.800000011920929,0.44999998807907104,0.26698729395866394,0.552479088306427,0.35243403911590576,0.46414095163345337,0.30000001192092896,0.6222222447395325,0.2222222238779068,0.6866195201873779,0.7114964127540588,0.0,0.20000000298023224,0.20000000298023224,0.0,0.206295907497406,0.20000000298023224,0.0,0.08699817955493927,0.6696016788482666,0.2781910300254822,0.0,0.5271239280700684,1.0,1.0,0.20000000298023224,0.20000000298023224,1.0
4097,0.7330127358436584,0.5869746804237366,0.0727764219045639,1.0,0.5705904960632324,0.0,0.4786186218261719,0.3620021343231201,0.308435320854187,0.2657756805419922,0.5888888835906982,0.2381644994020462,0.3222222328186035,0.8444444537162781,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.7297484874725342,0.2274962067604065,0.0,0.5597261786460876,0.787433385848999,1.0,0.20000000298023224,0.0,0.9397308826446533
4098,1.0,0.8488327860832214,0.260723352432251,0.6969713568687439,0.30000001192092896,0.0,0.6360902190208435,0.47702670097351074,0.22095994651317596,0.2708313465118408,0.3283194303512573,0.5888888835906982,0.3222222328186035,0.49087047576904297,0.2019665688276291,0.0,0.0,0.20098328590393066,0.0,0.0,0.20000000298023224,0.20000000298023224,0.32458609342575073,0.0,0.20000000298023224,0.6264693140983582,1.0,0.7119951844215393,0.20000000298023224,0.20000000298023224,0.678787887096405
4099,1.0,0.7677604556083679,0.0,0.7993627190589905,0.4582987427711487,0.20000001788139343,0.6360902190208435,0.4919182062149048,0.30985915660858154,0.6172932386398315,0.49227482080459595,0.26851487159729004,0.30000001192092896,0.6287811398506165,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.31430888175964355,0.0,0.20000000298023224,1.0,1.0,0.678787887096405,0.20000000298023224,0.0,0.678787887096405
4100,1.0,0.949999988079071,0.0,0.800000011920929,0.949999988079071,0.0,0.6360902190208435,0.345683217048645,0.2679519057273865,0.26655113697052,0.6666666865348816,0.6666666865348816,0.24444444477558136,0.8188785314559937,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.34837478399276733,0.0,0.20000000298023224,1.0,0.800000011920929,0.7477277517318726,0.20000000298023224,0.0,0.725159227848053
4101,0.959023118019104,0.5851733088493347,0.0,0.6535534262657166,1.0,0.20000000298023224,0.6360902190208435,0.15338344871997833,0.19473685324192047,0.21222282946109772,0.5534992218017578,0.517857551574707,0.6222222447395325,0.6251702904701233,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.26996082067489624,0.0,0.20000000298023224,1.0,0.7880600094795227,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
4102,1.0,0.7128532528877258,0.05434025824069977,1.0,0.7330127358436584,0.44999998807907104,0.46228569746017456,0.48947370052337646,0.21729321777820587,0.4528060555458069,0.5967670679092407,0.7777777910232544,0.5989019870758057,0.5888888835906982,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.1348356455564499,0.0,0.20000000298023224,0.7045157551765442,0.7883856892585754,0.0,0.20000000298023224,0.0,0.0
4103,1.0,0.6238645911216736,0.0,0.789821207523346,0.7829629182815552,0.3855423033237457,0.6360902190208435,0.48947370052337646,0.6774436235427856,0.5297544002532959,0.2222222238779068,0.588527500629425,0.5365839004516602,0.5222222208976746,0.20000000298023224,0.20000000298023224,0.05762045085430145,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20209863781929016,0.0,0.48572736978530884,0.0,0.20000000298023224,1.0,0.7895427346229553,0.0,0.0,0.20000000298023224,0.20000000298023224
4104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4107,1.0,0.949999988079071,0.20000000298023224,0.699999988079071,0.800000011920929,0.800000011920929,0.553383469581604,0.2815968990325928,0.40526318550109863,0.11203007400035858,0.34474802017211914,0.4801977276802063,0.36666667461395264,0.6555555462837219,0.20000000298023224,0.05102388560771942,0.05467058718204498,0.20000000298023224,0.0,0.0,0.31542497873306274,0.20000000298023224,0.34704363346099854,0.10797683894634247,0.20000000298023224,1.0,1.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
4108,0.7630522847175598,0.949999988079071,0.0,0.6361722946166992,0.7119191288948059,0.7330127358436584,0.48947370052337646,0.42520225048065186,0.5090153813362122,0.27574610710144043,0.44191449880599976,0.33344072103500366,0.520043671131134,0.6111111044883728,0.20000000298023224,0.3799409866333008,0.07211299240589142,0.20000000298023224,0.0,0.2010493278503418,0.383630633354187,0.0,0.4607506990432739,0.3131190538406372,0.0,0.9263794422149658,1.0,0.20000000298023224,0.20000000298023224,1.0,0.20000000298023224
4109,1.0,0.913203239440918,0.20000000298023224,0.699999988079071,0.625860869884491,0.7829629182815552,0.48947370052337646,0.2774435877799988,0.37817782163619995,0.11203007400035858,0.5608360767364502,0.5125460624694824,0.47013694047927856,0.7788144946098328,0.20000000298023224,0.07138268649578094,0.03889612853527069,0.20000000298023224,0.0,0.20209863781929016,0.22098636627197266,0.0,0.445003867149353,0.031408295035362244,0.20000000298023224,0.7909794449806213,0.800000011920929,0.0,0.0,0.9127187728881836,0.0
4110,0.7330127358436584,0.949999988079071,0.0,0.311537504196167,0.5515092015266418,1.0,0.0894736796617508,0.38270676136016846,0.35764628648757935,0.20184163749217987,0.7160008549690247,0.15555556118488312,0.46666669845581055,0.5663854479789734,0.0,0.6021632552146912,0.20098328590393066,0.0,0.0,0.3769437372684479,0.20000000298023224,0.20000000298023224,0.49742478132247925,0.1858661025762558,0.0,0.411782443523407,0.800000011920929,0.20000000298023224,0.20000000298023224,0.7143716216087341,0.20000000298023224
4111,1.0,0.949999988079071,0.20000000298023224,0.30000001192092896,0.17059047520160675,1.0,0.48947370052337646,0.5747032761573792,0.39759302139282227,0.13082705438137054,0.5460818409919739,0.40057432651519775,0.9222221970558167,0.5630781054496765,0.20000000298023224,0.20226483047008514,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.2679932713508606,0.0,0.20000000298023224,0.5201794505119324,0.7876901030540466,0.0,0.0,1.0,0.0
4112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4113,0.800000011920929,0.6477686762809753,0.20000000298023224,0.30000001192092896,0.0,1.0,0.19473685324192047,0.7332046627998352,0.484038770198822,0.5646514296531677,0.5421797037124634,0.3811025023460388,0.5888888835906982,0.4333333373069763,0.3130776882171631,0.45467060804367065,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.36693716049194336,0.29244598746299744,0.20017704367637634,0.7826651930809021,1.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
4114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4116,1.0,0.6440063118934631,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.4123184084892273,0.40413951873779297,0.48278915882110596,0.4499160051345825,0.4084518551826477,0.5555555820465088,0.7966470122337341,1.0,0.6744441986083984,0.2021632343530655,0.0,0.0,0.5018682479858398,0.20315764844417572,0.0,0.0,0.20839454233646393,0.4904789924621582,0.0,0.20000000298023224,1.0,1.0,0.0,0.678787887096405,0.0,0.0
4117,0.7330127358436584,0.949999988079071,0.0,0.699999988079071,0.0,0.17059047520160675,0.4240601658821106,0.21729321777820587,0.13082705438137054,0.5652322769165039,0.2223052829504013,0.9222221970558167,1.0,0.6888889074325562,0.2617148160934448,0.0,0.20000000298023224,0.41435593366622925,0.29129067063331604,0.0,0.0,0.20419727265834808,0.4244041442871094,0.24653711915016174,0.20000000298023224,0.800000011920929,0.800000011920929,0.0,1.0,0.20000000298023224,0.0
4118,0.800000011920929,0.949999988079071,0.0,0.30000001192092896,0.26698729395866394,0.4171886742115021,0.46541357040405273,0.5947368741035461,0.4204656183719635,0.718796968460083,0.06666667759418488,0.7204008102416992,0.7105347514152527,0.21111111342906952,0.15988199412822723,0.0,0.20000000298023224,0.07038097083568573,0.42000776529312134,0.0,0.0,0.20000000298023224,0.26351845264434814,0.27793088555336,0.20000000298023224,0.800000011920929,1.0,0.20000000298023224,1.0,0.20000000298023224,0.20000000298023224
4119,1.0,0.949999988079071,0.0,0.4742150902748108,0.3464466333389282,0.315826952457428,0.7215083241462708,0.4242019057273865,0.39573389291763306,0.2774435877799988,0.7056140303611755,0.7437666654586792,0.6555555462837219,0.46666669845581055,0.1427624672651291,0.20000000298023224,0.0,0.3622418940067291,0.038821712136268616,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.6620572805404663,0.0,0.20000000298023224,1.0,1.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
4120,1.0,0.8874466419219971,0.20000000298023224,0.30000001192092896,0.04999999701976776,0.0,0.699999988079071,0.48055577278137207,0.42965424060821533,0.21729321777820587,0.46666669845581055,0.6852211952209473,0.7086955904960632,0.46666669845581055,0.3740413188934326,0.0,0.0,0.20196592807769775,0.06262479722499847,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.6636410355567932,0.11772923171520233,0.20000000298023224,1.0,0.800000011920929,0.7140501141548157,0.20000000298023224,0.20000000298023224,0.800000011920929
4121,1.0,0.7980132699012756,0.20000000298023224,0.4742327332496643,0.21544723212718964,0.20000001788139343,0.5356400012969971,0.2577735185623169,0.11203007400035858,0.2886659502983093,0.444444477558136,0.5222222208976746,0.6100849509239197,0.7023757100105286,0.2629301846027374,0.0,0.0,0.22359882295131683,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.6402855515480042,0.0,0.20000000298023224,1.0,1.0,1.0,0.20000000298023224,0.20000000298023224,0.678787887096405
4122,0.7330127358436584,0.550000011920929,0.0,0.30000001192092896,0.6975669264793396,0.0,0.2503463625907898,0.42037421464920044,0.5120300650596619,0.5382288098335266,0.46666669845581055,0.7222222089767456,0.9137150049209595,0.8772526979446411,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.7122734785079956,0.32704755663871765,0.0,0.7977842092514038,1.0,0.9824268817901611,0.0,0.20000000298023224,0.9432973861694336
4123,0.9682859182357788,0.949999988079071,0.0,0.42901211977005005,0.6533904671669006,0.0,0.5902559757232666,0.5308270454406738,0.5308270454406738,0.2010786086320877,0.7180852293968201,0.6222222447395325,0.4935874938964844,0.6222222447395325,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.7105236649513245,0.0,0.20000000298023224,1.0,1.0,0.9370819926261902,0.20000000298023224,0.20000000298023224,0.800000011920929
4124,1.0,0.8327386379241943,0.20000000298023224,0.40413612127304077,0.5891256928443909,0.26364266872406006,0.4545830488204956,0.2580583095550537,0.2017970234155655,0.17593984305858612,0.894443690776825,0.8956507444381714,0.5324475765228271,0.6555555462837219,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.2784506678581238,0.03660042583942413,0.20000000298023224,0.9999869465827942,0.800000011920929,0.6951630115509033,0.20000000298023224,0.0,0.678787887096405
4125,1.0,0.949999988079071,0.0,0.30000001192092896,0.6535534262657166,0.20000000298023224,0.49524205923080444,0.15312300622463226,0.30484169721603394,0.15338344871997833,0.8641866445541382,1.0,0.7371052503585815,0.7053102850914001,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.6418625712394714,0.0,0.20000000298023224,1.0,0.7889347672462463,0.0,0.0,0.0,0.0
4126,0.800000011920929,0.5944499969482422,0.0,0.30000001192092896,1.0,0.04999999701976776,0.5649629831314087,0.5120300650596619,0.5947368741035461,0.5308270454406738,0.9888888597488403,0.9974468350410461,0.8333333134651184,1.0,0.0,0.20000000298023224,0.24173539876937866,0.0,0.20000000298023224,0.20000000298023224,0.206295907497406,0.0,0.5304266810417175,0.29172438383102417,0.0,0.800000011920929,0.800000011920929,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
4127,0.7330127358436584,0.949999988079071,0.0,0.6494354605674744,0.7829629182815552,0.44401103258132935,0.5115067958831787,0.46156013011932373,0.23609022796154022,0.47770553827285767,0.5222222208976746,0.4888889193534851,0.9354473948478699,0.7022509574890137,0.20000000298023224,0.0,0.1402827352285385,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.1129009872674942,0.32848089933395386,0.20000000298023224,0.6623820066452026,1.0,0.0,0.0,0.0,0.0
4128,0.7330127358436584,0.550000011920929,0.0,0.4347023367881775,1.0,0.699999988079071,0.13082705438137054,0.4193441867828369,0.6774436235427856,0.5120300650596619,0.7222222089767456,0.5222222208976746,0.3444444537162781,1.0,0.20000000298023224,0.20000000298023224,0.5018682479858398,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20044569671154022,0.25447261333465576,0.0,0.5269820094108582,1.0,0.20000000298023224,0.0,0.0,0.20000000298023224
4129,0.7330127358436584,0.949999988079071,0.31713223457336426,0.26855793595314026,1.0,0.6533434987068176,0.26625877618789673,0.13082705438137054,0.36085933446884155,0.13082705438137054,0.6222222447395325,0.46666669845581055,0.4599749445915222,0.993923008441925,0.0,0.20000000298023224,0.2991794943809509,0.0,0.0,0.20000000298023224,0.20419727265834808,0.20000000298023224,0.4575197100639343,0.32048705220222473,0.0,0.39158207178115845,1.0,0.20000000298023224,0.20000000298023224,0.0,0.0
4130,1.0,0.8046445250511169,0.3464466333389282,0.3464466333389282,0.7330127358436584,0.8347755074501038,0.5106300115585327,0.23681379854679108,0.3187969923019409,0.1885458081960678,0.891878068447113,0.7052410244941711,0.5322014689445496,0.7555555701255798,0.20000000298023224,0.0,0.041887909173965454,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.47032880783081055,0.06119166314601898,0.20000000298023224,0.2561820149421692,1.0,0.0,0.20000000298023224,0.0,0.0
4131,0.800000011920929,0.8317151069641113,0.0,0.13828466832637787,0.6535534262657166,0.7658739686012268,0.30867844820022583,0.5759398341178894,0.6774436235427856,0.15339402854442596,0.6555555462837219,0.4333333373069763,0.8571305274963379,0.800000011920929,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.3569983243942261,0.524093508720398,0.20000000298023224,0.611048698425293,1.0,0.0,0.0,0.20000000298023224,0.0
4132,1.0,0.550000011920929,0.04637591540813446,0.0,0.550000011920929,0.7330127358436584,0.5120300650596619,0.4163936674594879,0.6172932386398315,0.5120300650596619,0.6111111044883728,0.4333333373069763,0.7563640475273132,0.7555555701255798,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.206295907497406,0.20000000298023224,0.0,0.47951602935791016,0.03007464110851288,0.20000000298023224,0.28979986906051636,1.0,0.0,0.0,1.0,0.20000000298023224
4133,1.0,0.550000011920929,0.3464466333389282,0.0,0.42940956354141235,1.0,0.42934221029281616,0.4978179335594177,0.19473685324192047,0.5120300650596619,0.4895978569984436,0.80568528175354,0.5888888835906982,0.800000011920929,0.20000000298023224,0.36322516202926636,0.0,0.20000000298023224,0.20000000298023224,0.20524659752845764,0.20000000298023224,0.20000000298023224,0.2785332202911377,0.0,0.20000000298023224,0.3402487337589264,1.0,0.20000000298023224,0.0,0.7638404369354248,0.0
4134,0.7330127358436584,0.6724276542663574,0.0,0.3464466333389282,0.6364949941635132,0.800000011920929,0.4507747292518616,0.6602957248687744,0.5759398341178894,0.1297021061182022,0.5222222208976746,0.6039791703224182,0.8145797848701477,1.0,0.0,0.5018682479858398,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.40581756830215454,0.4360923767089844,0.0,0.20000000298023224,0.800000011920929,0.20000000298023224,0.0,1.0,0.20000000298023224
4135,1.0,0.6915799975395203,0.12466709315776825,0.3464466333389282,0.17059047520160675,1.0,0.358761727809906,0.5612315535545349,0.5759398341178894,0.5120300650596619,0.8666666746139526,0.6446498036384583,1.0,0.800000011920929,0.20000000298023224,0.014355942606925964,0.0,0.20000000298023224,0.20000000298023224,0.20419727265834808,0.0,0.0,0.21933232247829437,0.0,0.20000000298023224,0.0,1.0,0.0,0.0,0.800000011920929,0.0
4136,0.7330127358436584,0.949999988079071,0.0,0.3464466333389282,0.36977124214172363,0.7330127358436584,0.25089603662490845,0.5160313248634338,0.4755396842956543,0.2382889837026596,0.46666669845581055,0.25290316343307495,0.6555555462837219,1.0,0.0,0.44188791513442993,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.6079694032669067,0.32275980710983276,0.0,0.23627004027366638,1.0,0.20000000298023224,0.20000000298023224,1.0,0.20000000298023224
4137,0.7759661078453064,0.7510613203048706,0.25056982040405273,0.3464466333389282,0.3464466333389282,0.6535534262657166,0.17593984305858612,0.32258760929107666,0.15338344871997833,0.11203007400035858,0.7806770205497742,0.8666666746139526,0.8247807621955872,1.0,0.0,0.3622418940067291,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,0.3529374599456787,0.3238176107406616,0.0,0.20000000298023224,0.800000011920929,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
4138,0.7330127358436584,0.550000011920929,0.3464466333389282,0.08280022442340851,0.0,0.9433236718177795,0.5740288496017456,0.5000599026679993,0.5308270454406738,0.3849353790283203,0.5281773805618286,0.46666669845581055,0.7815855145454407,0.6888889074325562,0.364208459854126,0.30324482917785645,0.20000000298023224,0.07728613913059235,0.20000000298023224,0.20000000298023224,0.0,0.09016473591327667,0.2431347519159317,0.0,0.20041880011558533,0.0,0.9985808730125427,0.20000000298023224,0.800000011920929,0.0,0.20000000298023224
4139,0.7330127358436584,0.550000011920929,0.3464466333389282,0.20000000298023224,0.0,0.7636414766311646,0.4207684397697449,0.224929079413414,0.21912454068660736,0.19292734563350677,0.9888888597488403,0.9888888597488403,1.0,0.6555555462837219,0.24408847093582153,0.0,0.0,0.5500491857528687,0.0,0.0,0.0,0.1777544468641281,0.6422498226165771,0.04019443690776825,0.20000000298023224,0.3377882242202759,0.800000011920929,0.0,0.7269175052642822,0.20000000298023224,0.20000000298023224
4140,0.7330127358436584,0.550000011920929,0.13702444732189178,0.3464466333389282,0.20000000298023224,0.6313740015029907,0.46391814947128296,0.46359318494796753,0.5120300650596619,0.5375763773918152,0.47871243953704834,0.5555555820465088,1.0,0.800000011920929,0.10186822712421417,0.2019665688276291,0.0,0.2385447472333908,0.0,0.0,0.0,0.4403904676437378,0.5984930992126465,0.35194215178489685,0.0,0.17615579068660736,1.0,0.20000000298023224,1.0,0.20000000298023224,0.20000000298023224
4141,0.7330127358436584,0.5889974236488342,0.0008405596017837524,0.3464466333389282,0.21703708171844482,0.3550606369972229,0.30000001192092896,0.17593984305858612,0.13082705438137054,0.23609022796154022,0.6888889074325562,1.0,1.0,0.9471877813339233,0.1294500082731247,0.20000000298023224,0.20000000298023224,0.4880785346031189,0.0,0.20000000298023224,0.20000000298023224,0.535781741142273,0.6356092095375061,0.39713186025619507,0.0,0.3422389626502991,0.7886229157447815,0.20000000298023224,0.7412097454071045,0.20000000298023224,0.20000000298023224
4142,0.7330127358436584,0.550000011920929,0.3464466333389282,0.0,0.0,0.24679522216320038,0.6375663876533508,0.5759398341178894,0.527336061000824,0.6586466431617737,0.21111111342906952,0.6555555462837219,0.800000011920929,0.618883490562439,0.44188791513442993,0.20000000298023224,0.0,0.6690265536308289,0.0,0.20000000298023224,0.20000000298023224,0.8894018530845642,0.4539281129837036,0.07393862307071686,0.0,0.22141683101654053,0.7889702320098877,0.0,0.678787887096405,0.20000000298023224,0.20000000298023224
4143,0.7330127358436584,0.949999988079071,0.3351863920688629,0.3136557340621948,0.3464466333389282,0.20000000298023224,0.2774435877799988,0.15338344871997833,0.13082705438137054,0.42767828702926636,0.8666666746139526,0.8866583704948425,1.0,0.8348004221916199,0.0,0.0,0.0,0.0517207533121109,0.0,0.0,0.0,0.32918328046798706,0.2622029781341553,0.273812472820282,0.20000000298023224,0.008720144629478455,1.0,0.0,0.20000000298023224,0.0,0.0
4144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4146,0.7330127358436584,0.7941139340400696,0.0,0.0,0.6412457823753357,0.20000000298023224,0.31110018491744995,0.46734416484832764,0.35529476404190063,0.44013750553131104,0.5555555820465088,0.7938193082809448,0.7555555701255798,0.6555555462837219,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.4517109990119934,0.3455321788787842,0.0,0.20058020949363708,1.0,1.0,0.20000000298023224,0.0,1.0
4147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4148,1.0,0.949999988079071,0.0,0.2554079294204712,0.8657182455062866,0.0,0.17593984305858612,0.13082705438137054,0.11203007400035858,0.1968088001012802,0.7308042049407959,0.7690343260765076,0.800000011920929,0.6888889074325562,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.20000000298023224,0.5545632243156433,0.4227259159088135,0.0,0.0,1.0,1.0,0.20000000298023224,0.20000000298023224,1.0
4149,0.7344909906387329,0.550000011920929,0.0,0.3464466333389282,0.6535534262657166,0.25152286887168884,0.4717884063720703,0.519132137298584,0.4466973543167114,0.4978330731391907,0.6657243967056274,0.800000011920929,0.9759369492530823,1.0,0.20000000298023224,0.20000000298023224,0.12936972081661224,0.0,0.20000000298023224,0.0,0.0,0.0,0.2205376774072647,0.356950581073761,0.20000000298023224,0.20000000298023224,1.0,0.0,0.0,0.0,0.20000000298023224
4150,0.800000011920929,0.550000011920929,0.0,0.3429718613624573,0.7330127358436584,0.44999998807907104,0.47312575578689575,0.5120300650596619,0.553383469581604,0.5308270454406738,0.9195479154586792,1.0,0.6888889074325562,0.971928060054779,0.20000000298023224,0.20000000298023224,0.1921054869890213,0.0,0.0,0.20000000298023224,0.06827662885189056,0.20000000298023224,0.5032751560211182,0.28755444288253784,0.0,0.0,1.0,0.0,0.0,0.0,0.20000000298023224
4151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
