,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
4084,1.0,0.949999988079071,0.3464466333389282,0.6535534262657166,0.550000011920929,1.0,0.4706767201423645,0.3413534164428711,0.40526318550109863,0.48947370052337646,0.5391607284545898,0.4188133478164673,0.46290600299835205,0.3940531611442566,0.20000000298023224,0.03303834795951843,0.0,0.20000000298023224,0.0,0.4161595106124878,0.206295907497406,0.0,0.5051103234291077,0.0,0.20000000298023224,0.201793372631073,0.800000011920929,0.0,0.0,0.678787887096405,0.0
4085,0.800000011920929,0.9170511364936829,0.3464466333389282,1.0,0.8255501389503479,0.7829629182815552,0.0916634052991867,0.446616530418396,0.3289197087287903,0.09710316359996796,0.5433518290519714,0.41111111640930176,0.18888889253139496,0.7222222089767456,0.0,0.02025565505027771,0.2383480817079544,0.20000000298023224,0.0,0.0,0.20209863781929016,0.20000000298023224,0.2822802662849426,0.41892164945602417,0.0,0.0,0.7908341884613037,0.0,0.20000000298023224,1.0,0.0
4086,0.7330127358436584,0.550000011920929,0.0,0.6915681958198547,0.699999988079071,1.0,0.48947370052337646,0.7511261701583862,0.6360902190208435,0.48947370052337646,0.1492462307214737,0.02222222089767456,0.3862112760543823,0.4439769983291626,0.0,0.40648967027664185,0.2019665688276291,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.18894587457180023,0.4157212972640991,0.20000000298023224,0.0,1.0,0.20000000298023224,0.20000000298023224,0.7342296838760376,0.20000000298023224
4087,0.800000011920929,0.949999988079071,0.0,0.6535534262657166,0.17059047520160675,0.800000011920929,0.48947370052337646,0.9706766605377197,0.6360902190208435,0.48947370052337646,0.5333333611488342,0.0,0.5000383257865906,0.30000001192092896,0.20000000298023224,0.20767085254192352,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.6184223890304565,0.044111981987953186,0.20000000298023224,0.20000126957893372,0.7895203828811646,0.0,0.20000000298023224,1.0,0.0
4088,1.0,0.949999988079071,0.0,1.0,0.44999998807907104,0.7330127358436584,0.5947368741035461,0.5067669153213501,0.3833257555961609,0.15338344871997833,0.47777777910232544,0.267810583114624,0.6666666865348816,0.644444465637207,0.0,0.10304872691631317,0.0,0.2080828696489334,0.0,0.20524659752845764,0.20000000298023224,0.0,0.6331603527069092,0.0,0.0,0.28336137533187866,0.800000011920929,0.20000000298023224,0.20000000298023224,1.0,0.20000000298023224
4089,1.0,0.949999988079071,0.07636569440364838,0.9855570793151855,0.26479455828666687,0.6535534262657166,0.6586466431617737,0.6561703085899353,0.23609022796154022,0.2868902087211609,0.111111119389534,0.3627578616142273,0.5516670346260071,0.2222222238779068,0.0,0.0,0.0,0.296140193939209,0.10954879224300385,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.2771337032318115,0.0,0.0,0.20000000298023224,0.800000011920929,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
4090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4091,0.7590738534927368,0.6079172492027283,0.0,0.6535534262657166,0.0,0.8233780264854431,0.7159053683280945,0.718796968460083,0.4825804829597473,0.6774436235427856,0.01111111044883728,0.18888889253139496,0.23222528398036957,0.3465413451194763,0.4202556610107422,0.20000000298023224,0.20000000298023224,0.05762045085430145,0.20209863781929016,0.20000000298023224,0.20000000298023224,0.20209863781929016,0.3489012122154236,0.21965453028678894,0.20303316414356232,0.4952307939529419,1.0,0.20000000298023224,1.0,0.0,0.20000000298023224
4092,1.0,0.949999988079071,0.0,1.0,0.0,0.699999988079071,0.6776344180107117,0.23609022796154022,0.13082705438137054,0.7827067375183105,0.02222222089767456,0.3111111521720886,0.9888888597488403,0.16635070741176605,0.40648967027664185,0.0,0.20000000298023224,0.37627798318862915,0.21049317717552185,0.0,0.0,0.4140608608722687,0.25849735736846924,0.20000000298023224,0.20000000298023224,0.5255191922187805,1.0,0.0,1.0,0.0,0.0
4093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4094,0.800000011920929,0.949999988079071,0.0,0.6923021674156189,0.26698729395866394,0.09250153601169586,0.5067669153213501,0.6360902190208435,0.4688926935195923,0.46541357040405273,0.3354912996292114,0.29265207052230835,0.3210161328315735,0.46666669845581055,0.04435361921787262,0.20000000298023224,0.0,0.27869755029678345,0.0,0.0,0.0,0.3933747410774231,0.5431293845176697,0.29441192746162415,0.0,0.800000011920929,1.0,0.20000000298023224,0.678787887096405,0.20000000298023224,0.20000000298023224
4095,1.0,0.550000011920929,0.3464466333389282,0.8552970290184021,0.0,0.20000000298023224,0.5067669153213501,0.23609022796154022,0.15338344871997833,0.8052631616592407,0.33375638723373413,0.6888889074325562,0.6555555462837219,0.7666666507720947,0.23326298594474792,0.20000000298023224,0.0,0.3275100588798523,0.0,0.0,0.0,0.0,0.3449919819831848,0.0,0.20040564239025116,0.7255081534385681,1.0,0.0,0.0,0.0,0.0
4096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4097,0.7330127358436584,0.7329948544502258,0.3464466333389282,0.9580932259559631,0.5705904960632324,0.21703708171844482,0.3187969923019409,0.23609022796154022,0.48947370052337646,0.23609022796154022,0.5888888835906982,0.6222222447395325,0.41704320907592773,0.8444444537162781,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.22098636627197266,0.3297485113143921,0.2274962067604065,0.0,0.7963410019874573,1.0,1.0,0.20000000298023224,0.0,0.9793968796730042
4098,1.0,0.949999988079071,0.3464466333389282,0.7070081830024719,0.4487813711166382,0.20000000298023224,0.6360902190208435,0.5308270454406738,0.3749907612800598,0.43035948276519775,0.3111111521720886,0.7595731616020203,0.3222222328186035,0.46666669845581055,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.7245860695838928,0.0,0.20000000298023224,1.0,1.0,1.0,0.20000000298023224,0.0,0.678787887096405
4099,0.749199628829956,0.550000011920929,0.0,0.6535534262657166,0.8294095396995544,0.0,0.421356201171875,0.5759398341178894,0.48609650135040283,0.6172932386398315,0.3111111521720886,0.44086605310440063,0.5781021118164062,0.5479078888893127,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.7143088579177856,0.2832642197608948,0.0,0.800000011920929,1.0,1.0,0.20000000298023224,0.20000000298023224,0.8952134847640991
4100,1.0,0.949999988079071,0.0,0.6535534262657166,0.550000011920929,0.26698729395866394,0.6125242114067078,0.5759398341178894,0.31552654504776,0.5947368741035461,0.2666666507720947,0.5754431486129761,0.41517066955566406,0.5555555820465088,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.3303109407424927,0.0,0.20000000298023224,0.8526588678359985,0.787682294845581,0.678787887096405,0.0,0.20000000298023224,0.800000011920929
4101,1.0,0.8330128788948059,0.20000000298023224,0.6535534262657166,0.6535534262657166,0.08578144013881683,0.601218581199646,0.29567819833755493,0.19473685324192047,0.19473685324192047,0.6888889074325562,0.6555555462837219,0.2222222238779068,0.7620661854743958,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.2942955493927002,0.0,0.20000000298023224,1.0,0.7900174856185913,0.20000000298023224,0.0,0.20000000298023224,0.0
4102,1.0,0.8577526211738586,0.0,0.7917381525039673,0.7330127358436584,0.27015307545661926,0.516825795173645,0.48947370052337646,0.6172932386398315,0.5947368741035461,0.6222222447395325,0.7550514340400696,0.2888888716697693,0.5888888835906982,0.20000000298023224,0.0,0.09604568779468536,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.2566821575164795,0.0,0.20000000298023224,1.0,1.0,0.0,0.0,0.0,0.0
4103,1.0,0.9371780753135681,0.07707224786281586,0.800000011920929,0.7829629182815552,0.5705904960632324,0.6360902190208435,0.36908018589019775,0.6547921895980835,0.17593984305858612,0.2976369261741638,0.3222222328186035,0.24444444477558136,0.5222222208976746,0.20000000298023224,0.20000000298023224,0.45762044191360474,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.42178136110305786,0.0,0.20000000298023224,0.9981663823127747,0.788888692855835,0.20000000298023224,0.0,0.0,0.0
4104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4105,0.7330127358436584,0.949999988079071,0.0,0.699999988079071,1.0,0.8294095396995544,0.17593984305858612,0.48947370052337646,0.8240601420402527,0.3768431842327118,0.5432713031768799,0.4094790816307068,0.15555964410305023,1.0,0.0,0.20000000298023224,0.30583295226097107,0.0,0.0,0.20000000298023224,0.0,0.0,0.3236517608165741,0.290023535490036,0.0,0.7526769638061523,1.0,0.0,0.0,0.0,0.0
4106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4107,0.9524215459823608,0.949999988079071,0.20000000298023224,0.6759932637214661,0.6535534262657166,1.0,0.553383469581604,0.3790763020515442,0.6035779714584351,0.5120300650596619,0.25555557012557983,0.6222222447395325,0.36666667461395264,0.6555555462837219,0.20000000298023224,0.042769744992256165,0.05467058718204498,0.20000000298023224,0.0,0.0,0.03452421724796295,0.20000000298023224,0.2999016046524048,0.11177067458629608,0.20000000298023224,0.9721436500549316,1.0,0.0,0.0,0.20000000298023224,0.0
4108,1.0,0.8672759532928467,0.0,0.699999988079071,0.550000011920929,1.0,0.48947370052337646,0.47645437717437744,0.30000001192092896,0.5120300650596619,0.3777778148651123,0.6888889074325562,0.46666669845581055,0.6111111044883728,0.20000000298023224,0.15712551772594452,0.14129309356212616,0.20000000298023224,0.20000000298023224,0.0,0.052571192383766174,0.20000000298023224,0.06075070798397064,0.05488322675228119,0.20000000298023224,0.800000011920929,0.9936472773551941,0.0,0.0,0.678787887096405,0.0
4109,0.7763705253601074,0.550000011920929,0.0,0.699999988079071,0.8294095396995544,0.7829629182815552,0.13272006809711456,0.6774436235427856,0.6360902190208435,0.5120300650596619,0.6049081087112427,0.3227962851524353,0.7629534602165222,0.6928333640098572,0.0,0.45762044191360474,0.2629301846027374,0.0,0.20000000298023224,0.0,0.0,0.0,0.12712706625461578,0.2555050253868103,0.0,0.800000011920929,0.7890585660934448,0.20000000298023224,0.20000000298023224,1.0,0.20000000298023224
4110,1.0,0.9377585649490356,0.20000000298023224,0.30000001192092896,0.3883059620857239,0.800000011920929,0.4088059663772583,0.645706057548523,0.21729321777820587,0.5120300650596619,0.3222222328186035,0.4342823624610901,0.729164719581604,0.9046755433082581,0.20000000298023224,0.2021632343530655,0.0,0.20000000298023224,0.20000000298023224,0.35861003398895264,0.20000000298023224,0.0,0.31892865896224976,0.2853701114654541,0.20000000298023224,1.0,0.800000011920929,0.0,0.0,1.0,0.0
4111,1.0,0.949999988079071,0.20000000298023224,0.6266851425170898,0.17059047520160675,1.0,0.4787237048149109,0.8240601420402527,0.2700387239456177,0.414031982421875,0.30000001192092896,0.1840640753507614,0.6349754929542542,0.46666669845581055,0.20000000298023224,0.0595870167016983,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.2809213399887085,0.0,0.20000000298023224,0.7811971306800842,0.800000011920929,0.0,0.0,0.678787887096405,0.0
4112,0.7330127358436584,0.83045893907547,0.0,0.699999988079071,0.04999999701976776,1.0,0.4654555320739746,0.8654135465621948,0.2622677683830261,0.380812406539917,0.644444465637207,0.46666669845581055,0.9555555582046509,0.6449369192123413,0.23212888836860657,0.15988199412822723,0.0,0.20000000298023224,0.20000000298023224,0.2548196315765381,0.0,0.20000000298023224,0.3417515754699707,0.3230690360069275,0.20019592344760895,0.7963420748710632,1.0,0.0,0.0,0.752475917339325,0.0
4113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4114,0.7330127358436584,0.7381978631019592,0.20000000298023224,0.5087136030197144,0.0,0.949999988079071,0.21729321777820587,0.5959457159042358,0.5947368741035461,0.5947368741035461,0.31947678327560425,0.46666669845581055,0.5888888835906982,0.4333333373069763,0.2577860951423645,0.3740413188934326,0.20000000298023224,0.0,0.2010493278503418,0.16314683854579926,0.0,0.0,0.27757948637008667,0.26806342601776123,0.20000000298023224,0.800000011920929,1.0,0.20000000298023224,0.678787887096405,0.20000000298023224,0.20000000298023224
4115,0.800000011920929,0.8158620595932007,0.0,0.699999988079071,0.21703708171844482,0.4573049545288086,0.37252581119537354,0.23609022796154022,0.17593984305858612,0.23609022796154022,0.644444465637207,0.8444444537162781,0.9222221970558167,0.8490633964538574,0.23983947932720184,0.0,0.20000000298023224,0.15260900557041168,0.20000000298023224,0.0,0.0,0.20524659752845764,0.4468696117401123,0.251929372549057,0.0,0.800000011920929,0.800000011920929,0.0,1.0,0.20000000298023224,0.0
4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4117,0.800000011920929,0.9381777048110962,0.0,0.699999988079071,0.0,0.17059047520160675,0.4240601658821106,0.21729321777820587,0.22504638135433197,0.30000001192092896,0.48676300048828125,0.8966855406761169,0.989017903804779,0.6888889074325562,0.459587037563324,0.0,0.20000000298023224,0.41435593366622925,0.20000000298023224,0.0,0.0,0.20000000298023224,0.2546658515930176,0.3618111312389374,0.0,0.800000011920929,0.7890319228172302,0.0,0.678787887096405,0.0,0.0
4118,1.0,0.949999988079071,0.0,0.555408239364624,0.26698729395866394,0.36561495065689087,0.8654135465621948,0.5947368741035461,0.5120300650596619,0.718796968460083,0.06666667759418488,0.5555555820465088,0.6555555462837219,0.2430262416601181,0.5598819851875305,0.0,0.20000000298023224,0.44188791513442993,0.496957004070282,0.0,0.20000000298023224,0.20000000298023224,0.4492468237876892,0.0,0.20000000298023224,1.0,1.0,0.20000000298023224,0.800000011920929,0.20000000298023224,0.20000000298023224
4119,1.0,0.6207975149154663,0.20000000298023224,0.699999988079071,0.0,0.01890520751476288,0.40526318550109863,0.19473685324192047,0.11203007400035858,0.4466732144355774,0.5710499286651611,0.9888888597488403,0.755307137966156,0.5899006128311157,0.07056586444377899,0.20000000298023224,0.0,0.23871582746505737,0.0,0.20000000298023224,0.20000000298023224,0.0,0.5611782670021057,0.0,0.0,1.0,0.7887390851974487,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
4120,0.9837484359741211,0.9139282703399658,0.0,0.30000001192092896,0.04999999701976776,0.2144509255886078,0.699999988079071,0.5718137621879578,0.41160619258880615,0.6172932386398315,0.483612596988678,0.9888888597488403,0.7287018299102783,0.6156898140907288,0.3740413188934326,0.0,0.20000000298023224,0.30324482917785645,0.383630633354187,0.20000000298023224,0.20000000298023224,0.2010493278503418,0.26364099979400635,0.056329742074012756,0.20000000298023224,1.0,0.7890826463699341,1.0,0.20000000298023224,0.0,0.800000011920929
4121,0.7454224824905396,0.5549968481063843,0.20000000298023224,0.44122588634490967,0.5705904960632324,0.0,0.23609022796154022,0.5411800742149353,0.36657392978668213,0.4913981556892395,0.8444444537162781,0.5564311146736145,0.8888888955116272,0.9888888597488403,0.0,0.20000000298023224,0.20000000298023224,0.0,0.22098636627197266,0.0,0.0,0.0,0.47983235120773315,0.291351318359375,0.0,0.800000011920929,0.800000011920929,1.0,0.0,0.0,1.0
4122,0.7330127358436584,0.5634532570838928,0.0,0.30000001192092896,0.5698410868644714,0.0,0.41237908601760864,0.4288245737552643,0.5120300650596619,0.3776470124721527,0.8666666746139526,1.0,0.9222221970558167,0.9555555582046509,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.6815213561058044,0.32704755663871765,0.0,0.6624186635017395,1.0,1.0,0.20000000298023224,0.20000000298023224,0.8985264897346497
4123,0.800000011920929,0.8888469338417053,0.0,0.5051729083061218,0.4855864644050598,0.20000001788139343,0.260861337184906,0.13082705438137054,0.13082705438137054,0.17593984305858612,0.5222222208976746,0.6222222447395325,0.6906797289848328,0.6222222447395325,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.7105236649513245,0.27354001998901367,0.0,0.527018666267395,1.0,0.678787887096405,0.0,0.0,1.0
4124,0.7920341491699219,0.8550693392753601,0.20000000298023224,0.41280031204223633,0.9426212310791016,0.0,0.5829083323478699,0.5120300650596619,0.5308270454406738,0.5759398341178894,0.5555555820465088,0.7919318079948425,0.8666666746139526,0.6970644593238831,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.6784507036209106,0.4366004467010498,0.0,0.6057246327400208,1.0,1.0,0.20000000298023224,0.20000000298023224,0.800000011920929
4125,1.0,0.949999988079071,0.0,0.699999988079071,0.7969926595687866,0.21350233256816864,0.5947368741035461,0.5120300650596619,0.18310348689556122,0.553383469581604,0.5888888835906982,1.0,0.5361738204956055,0.6261233687400818,0.20000000298023224,0.0,0.047476932406425476,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.24186255037784576,0.0,0.20000000298023224,0.4669892191886902,0.800000011920929,0.0,0.0,0.0,0.0
4126,1.0,0.8145896196365356,0.0,0.4066188931465149,0.7419462203979492,0.04999999701976776,0.5947368741035461,0.43232476711273193,0.19473685324192047,0.36951911449432373,0.5888888835906982,0.8562571406364441,0.8333333134651184,0.6555555462837219,0.20000000298023224,0.0,0.08631105720996857,0.20000000298023224,0.20000000298023224,0.0,0.206295907497406,0.0,0.44959044456481934,0.0,0.20000000298023224,0.9207583665847778,0.800000011920929,0.0,0.20000000298023224,0.20000000298023224,0.0
4127,0.800000011920929,0.949999988079071,0.0,0.30000001192092896,0.800000011920929,0.17059047520160675,0.5759398341178894,0.3126367926597595,0.6199261546134949,0.22338683903217316,0.5508455038070679,0.4888889193534851,0.5888888835906982,0.7180326581001282,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.5129010081291199,0.0,0.20000000298023224,1.0,1.0,0.0,0.0,0.20000000298023224,0.0
4128,1.0,0.7853317856788635,0.0,0.5377811193466187,0.800000011920929,0.699999988079071,0.4088740944862366,0.11203007400035858,0.37691473960876465,0.11203007400035858,0.7222222089767456,0.9222221970558167,0.5481258630752563,0.6888889074325562,0.20000000298023224,0.0,0.10186822712421417,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.28979426622390747,0.0,0.20000000298023224,0.800000011920929,0.7889365553855896,0.0,0.0,0.0,0.0
4129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4131,1.0,0.550000011920929,0.2312803566455841,0.0,0.6535534262657166,1.0,0.364315390586853,0.5737478733062744,0.6228516101837158,0.5308270454406738,0.9523665308952332,0.8333333134651184,0.49089986085891724,0.7536869049072266,0.20000000298023224,0.268829882144928,0.0,0.20000000298023224,0.0,0.206295907497406,0.0,0.0,0.09053371846675873,0.2592000365257263,0.20000000298023224,0.6171914935112,1.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
4132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4133,0.9809467792510986,0.949999988079071,0.24264508485794067,0.04109601676464081,0.5045352578163147,0.800000011920929,0.5120300650596619,0.37633663415908813,0.19473685324192047,0.22676460444927216,0.5071006417274475,0.834888756275177,0.9419941306114197,0.9860320091247559,0.20000000298023224,0.0948122888803482,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.5306452512741089,0.0,0.20000000298023224,0.7144760489463806,0.7888646721839905,0.0,0.0,1.0,0.0
4134,0.9333215951919556,0.550000011920929,0.0,0.2189212143421173,0.699999988079071,1.0,0.11203007400035858,0.5884453058242798,0.5759398341178894,0.5120300650596619,0.5222222208976746,0.3444444537162781,0.7647878527641296,1.0,0.0,0.1674666851758957,0.2019665688276291,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20685885846614838,0.4035636782646179,0.20000000298023224,0.771265983581543,1.0,0.0,0.0,0.678787887096405,0.20000000298023224
4135,1.0,0.949999988079071,0.0,0.3034592270851135,0.17059047520160675,1.0,0.5308270454406738,0.30939000844955444,0.17593984305858612,0.21964018046855927,0.6799060106277466,0.541845440864563,0.9614441990852356,0.800000011920929,0.20000000298023224,0.09463055431842804,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.3347891569137573,0.0,0.20000000298023224,0.6891438961029053,0.787820041179657,0.0,0.0,0.7259320020675659,0.0
4136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4137,1.0,0.5704253911972046,0.0,0.0,0.3464466333389282,0.9520276188850403,0.4564558267593384,0.5958287715911865,0.4589517116546631,0.5120300650596619,0.5834735035896301,0.46666669845581055,0.7854044437408447,0.7222222089767456,0.0,0.3622418940067291,0.20000000298023224,0.3327433466911316,0.20000000298023224,0.20209863781929016,0.20000000298023224,0.20000000298023224,0.23846866190433502,0.3073374629020691,0.20000000298023224,1.0,1.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
4138,0.800000011920929,0.568267822265625,0.3464466333389282,0.0,0.20000001788139343,0.550000011920929,0.19473685324192047,0.43657082319259644,0.5308270454406738,0.553383469581604,0.8333333134651184,0.6667659282684326,1.0,1.0,0.0,0.30324482917785645,0.20000000298023224,0.07728613913059235,0.20000000298023224,0.2010493278503418,0.0,0.009863585233688354,0.6431347727775574,0.28729918599128723,0.0,0.6604608297348022,1.0,0.20000000298023224,0.678787887096405,0.20000000298023224,0.20000000298023224
4139,0.7330127358436584,0.6838108897209167,0.2927561104297638,0.3464466333389282,0.0,0.8029805421829224,0.6360902190208435,0.5947368741035461,0.5308270454406738,0.360697865486145,0.9888888597488403,0.5955073237419128,0.800000011920929,0.7315828204154968,0.36322516202926636,0.22359882295131683,0.0,0.4476950764656067,0.0,0.20000000298023224,0.0,0.5777544379234314,0.26819199323654175,0.0,0.20000000298023224,0.5250608325004578,1.0,0.0,0.678787887096405,0.0,0.20000000298023224
4140,1.0,0.550000011920929,0.3464466333389282,0.0,0.0,0.699999988079071,0.6774436235427856,0.5759398341178894,0.33645907044410706,0.5947368741035461,0.3444444537162781,0.5555555820465088,0.6888889074325562,0.7196895480155945,0.5012035965919495,0.0,0.20000000298023224,0.6385447382926941,0.20000000298023224,0.0,0.20000000298023224,0.5892969369888306,0.5615023374557495,0.0,0.20002281665802002,0.7748268246650696,1.0,0.0,0.678787887096405,0.20000000298023224,0.0
4141,1.0,0.9171181321144104,0.0,0.24992722272872925,0.0,0.38162028789520264,0.30000001192092896,0.17593984305858612,0.13082705438137054,0.6360902190208435,0.2888888716697693,0.8622285723686218,0.7222222089767456,0.6222222447395325,0.37953996658325195,0.0,0.20000000298023224,0.27923399209976196,0.20000000298023224,0.0,0.0,0.535781741142273,0.23560918867588043,0.3883581757545471,0.2000979334115982,0.7957606315612793,0.800000011920929,0.0,0.904473066329956,0.0,0.20000000298023224
4142,0.7330127358436584,0.949999988079071,0.24073022603988647,0.007283926010131836,0.20000001788139343,0.04999999701976776,0.37475019693374634,0.29715633392333984,0.4424695372581482,0.6586466431617737,0.6111111044883728,1.0,1.0,0.9555555582046509,0.041887909173965454,0.0,0.0,0.269026517868042,0.0,0.0,0.0,0.655098021030426,0.2433079332113266,0.47393864393234253,0.0,0.800000011920929,1.0,0.0,1.0,0.20000000298023224,0.20000000298023224
4143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4144,0.9609383940696716,0.9146718978881836,0.2750159502029419,0.3464466333389282,0.04999999701976776,0.26698729395866394,0.6172932386398315,0.13082705438137054,0.23671065270900726,0.21729321777820587,0.8023009300231934,1.0,0.7957548499107361,0.5888888835906982,0.2506462335586548,0.0,0.0,0.24115993082523346,0.0,0.20000000298023224,0.20000000298023224,0.29737669229507446,0.24274568259716034,0.09267519414424896,0.20000000298023224,1.0,0.7981861233711243,0.6931371092796326,0.0,0.0,0.7639261484146118
4145,0.9532331228256226,0.949999988079071,0.2438393235206604,0.0,0.17059047520160675,0.20000001788139343,0.4771431088447571,0.5308270454406738,0.3629801273345947,0.32086461782455444,0.5888888835906982,0.7389535903930664,0.7555555701255798,0.7559478878974915,0.22359882295131683,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.3542497456073761,0.5068586468696594,0.0,0.20000000298023224,1.0,0.800000011920929,1.0,0.20000000298023224,0.20000000298023224,0.678787887096405
4146,1.0,0.9228468537330627,0.0,0.019436225295066833,0.30000001192092896,0.20000000298023224,0.5759398341178894,0.13267754018306732,0.284790575504303,0.2617802023887634,0.5555555820465088,0.800000011920929,0.7555555701255798,0.7382909655570984,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.206295907497406,0.3871893882751465,0.0,0.20000000298023224,1.0,1.0,0.678787887096405,0.0,0.20000000298023224,0.7673765420913696
4147,1.0,0.550000011920929,0.2534049153327942,0.3464466333389282,0.42940956354141235,0.20000001788139343,0.17593984305858612,0.13082705438137054,0.21389733254909515,0.13082705438137054,1.0,1.0,0.7555555701255798,1.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.24262161552906036,0.12843771278858185,0.0,1.0,0.800000011920929,0.800000011920929,0.0,0.0,1.0
4148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4149,1.0,0.8131205439567566,0.0990048497915268,0.0,1.0,0.0,0.5313425064086914,0.4617300033569336,0.4962038993835449,0.5308270454406738,0.6222222447395325,1.0,0.7222222089767456,0.6888889074325562,0.0,0.0,0.3327433466911316,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.2662235498428345,0.0,0.20000000298023224,0.8762682676315308,0.800000011920929,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
4150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4152,0.7330127358436584,0.949999988079071,0.0,0.0,1.0,0.5748031139373779,0.11203007400035858,0.5120300650596619,0.5947368741035461,0.19532428681850433,0.6888889074325562,0.800000011920929,0.6555555462837219,1.0,0.0,0.20000000298023224,0.5532684922218323,0.0,0.20000000298023224,0.20000000298023224,0.49790799617767334,0.20000000298023224,0.1895579844713211,0.2541668117046356,0.0,0.577450156211853,0.9945641756057739,0.20000000298023224,0.0,0.0,0.0
4153,0.969050943851471,0.550000011920929,0.30000001192092896,0.20000000298023224,1.0,0.8294095396995544,0.5308270454406738,0.15424953401088715,0.6360902190208435,0.11203007400035858,1.0,0.9871782064437866,0.6222222447395325,0.6555555462837219,0.20000000298023224,0.20000000298023224,0.4304805099964142,0.20000000298023224,0.0,0.20000000298023224,0.535781741142273,0.20000000298023224,0.0993572324514389,0.019652411341667175,0.20000000298023224,0.6561915278434753,0.800000011920929,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
