,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
5729,0.30000001192092896,0.800000011920929,1.0,1.0,0.5705904960632324,0.0,0.31325942277908325,0.07067669928073883,0.015891849994659424,0.19473685324192047,0.9779016971588135,1.0,1.0,0.8333333134651184,0.06402777135372162,0.20000000298023224,0.20000000298023224,0.0753195732831955,0.4285162687301636,0.0,0.0,0.49116796255111694,0.3428512215614319,0.21016979217529297,0.0,0.7970258593559265,1.0,1.0,0.20000000298023224,0.0,1.0
5730,0.6206948757171631,0.800000011920929,1.0,0.926622211933136,0.30000001192092896,0.20000000298023224,0.48947370052337646,0.48947370052337646,0.006766915321350098,0.32073962688446045,0.9739844799041748,0.9777777791023254,0.800000011920929,0.41111111640930176,0.2629301846027374,0.0,0.0,0.2737463116645813,0.0,0.20000000298023224,0.0,0.4780692458152771,0.6586704850196838,0.0,0.20000000298023224,0.661625862121582,1.0,0.678787887096405,0.0,0.0,1.0
5731,0.6872751712799072,0.800000011920929,1.0,0.7405551075935364,0.42940956354141235,0.21703708171844482,0.4706767201423645,0.21711395680904388,0.22602780163288116,0.5308270454406738,1.0,0.8890014290809631,1.0,0.44397300481796265,0.20000000298023224,0.0,0.0425214022397995,0.2019665688276291,0.0,0.20000000298023224,0.09365467727184296,0.0,0.32520782947540283,0.0,0.20000000298023224,1.0,0.800000011920929,0.7392673492431641,0.0,0.0,0.678787887096405
5732,0.6620830297470093,1.0,0.7876107692718506,0.6535534262657166,0.949999988079071,0.20000001788139343,0.07067669928073883,0.13375790417194366,0.15338344871997833,0.13082705438137054,0.7666666507720947,0.6945261359214783,0.5555555820465088,0.5158446431159973,0.0,0.0,0.4792526960372925,0.0,0.0,0.20000000298023224,0.6913894414901733,0.20000000298023224,0.7455925345420837,0.0,0.20000000298023224,0.7398484945297241,1.0,1.0,0.20000000298023224,0.0,0.7055792212486267
5733,0.32870370149612427,0.800000011920929,0.923312246799469,0.911751925945282,0.7349092364311218,0.10610349476337433,0.4090679883956909,0.20470751821994781,0.32078981399536133,0.38937658071517944,1.0,0.9669259786605835,0.5666666626930237,0.9439808130264282,0.20000000298023224,0.0,0.4265235662460327,0.20000000298023224,0.0,0.0,0.6555013656616211,0.0,0.6996243596076965,0.20000000298023224,0.0,0.9609312415122986,0.7878136038780212,0.0,0.0,0.20000000298023224,0.0
5734,0.3918585181236267,1.0,1.0,0.6535534262657166,0.800000011920929,0.08190415799617767,0.4156293272972107,0.4050524830818176,0.718796968460083,0.42788809537887573,0.7222222089767456,0.7222222089767456,0.32176095247268677,0.2666666507720947,0.0,0.0,0.4882989525794983,0.20000000298023224,0.20000000298023224,0.0,0.6782791018486023,0.0,0.4512330889701843,0.2002282738685608,0.0,0.9280785322189331,0.787226676940918,0.0,0.0,0.20000000298023224,0.20000000298023224
5735,0.30000001192092896,0.800000011920929,1.0,0.716474711894989,1.0,0.19878675043582916,0.11445312201976776,0.4067669212818146,0.7989168167114258,0.5120300650596619,1.0,1.0,0.2686232328414917,0.4333333373069763,0.0,0.20000000298023224,0.9366247653961182,0.0,0.20000000298023224,0.0,0.7192025184631348,0.20000000298023224,0.5113951563835144,0.20000001788139343,0.0,0.8239151239395142,1.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
5736,0.30000001192092896,0.800000011920929,1.0,0.6535534262657166,0.800000011920929,0.35356658697128296,0.0894736796617508,0.4067669212818146,0.8466165065765381,0.5715763568878174,0.9513502717018127,0.7555555701255798,0.04444444179534912,0.3288439214229584,0.20000000298023224,0.0,0.6829891800880432,0.20000000298023224,0.20000000298023224,0.0,0.800000011920929,0.20000000298023224,0.16601257026195526,0.20467808842658997,0.20000000298023224,0.5736037492752075,1.0,0.0,0.0,0.20000000298023224,0.0
5737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5738,0.30000001192092896,0.800000011920929,0.36654937267303467,1.0,0.7330127358436584,0.7977199554443359,0.48947370052337646,0.5326175093650818,0.4757433533668518,0.4067669212818146,1.0,0.9555555582046509,0.6114005446434021,0.7157073616981506,0.20000000298023224,0.09127511084079742,1.0,0.20000000298023224,0.20000000298023224,0.442926287651062,0.7847188115119934,0.20000000298023224,0.15389062464237213,0.2528522312641144,0.20000000298023224,0.1079818457365036,0.7882130146026611,0.0,0.0,0.0,0.0
5739,0.30000001192092896,0.800000011920929,0.699999988079071,1.0,0.6782040596008301,0.6535534262657166,0.11186827719211578,0.2774435877799988,0.3149677515029907,0.034034907817840576,1.0,0.2362135499715805,0.9222221970558167,0.8888888955116272,0.0,0.301474928855896,0.87453293800354,0.20000000298023224,0.20000000298023224,0.6092128157615662,0.800000011920929,0.20000000298023224,0.5145660042762756,0.28928476572036743,0.20000000298023224,0.0,1.0,0.0,0.0,0.0,0.0
5740,0.620830774307251,0.800000011920929,0.4897403120994568,1.0,0.5989490747451782,1.0,0.35620033740997314,0.718796968460083,0.5046652555465698,0.3037731647491455,0.7222222089767456,0.055555567145347595,0.7096370458602905,0.33662915229797363,0.20000000298023224,0.7354112863540649,0.3444244861602783,0.20000000298023224,0.0,0.6782791018486023,0.5796432495117188,0.20000000298023224,0.546397864818573,0.20000000298023224,0.20000000298023224,0.0,1.0,0.0,0.0,0.678787887096405,0.20000000298023224
5741,0.3783942461013794,0.800000011920929,0.30000001192092896,0.800000011920929,0.8294095396995544,0.7829629182815552,0.1074138730764389,0.8240601420402527,0.4207143783569336,0.4067669212818146,0.7222222089767456,0.35555556416511536,0.5536648035049438,0.6890659332275391,0.0,1.0,0.4150094985961914,0.0,0.20000000298023224,0.7192025184631348,0.664746105670929,0.0,0.5315417051315308,0.2752850651741028,0.0,0.0,0.800000011920929,0.20000000298023224,0.20000000298023224,1.0,0.0
5742,0.699999988079071,1.0,0.3760250210762024,1.0,0.30000001192092896,1.0,0.4067669212818146,0.6269747614860535,0.15338344871997833,0.4067669212818146,1.0,0.3286582827568054,0.8111110925674438,0.6001620292663574,0.20294985175132751,0.7882516384124756,0.0,0.20000000298023224,0.0,0.7307450175285339,0.1682976633310318,0.0,0.5842605233192444,0.0,0.20000730454921722,0.0,0.788566529750824,0.0,0.20000000298023224,0.6793221831321716,0.0
5743,0.31431257724761963,0.800000011920929,0.699999988079071,0.800000011920929,0.5705904960632324,0.800000011920929,0.029323309659957886,0.44129008054733276,0.22697849571704865,0.24830706417560577,0.7555555701255798,0.3804705739021301,0.7777777910232544,0.5888888835906982,0.0,1.0,0.20000000298023224,0.0,0.48751312494277954,0.7045120596885681,0.20209863781929016,0.22497375309467316,0.6074671149253845,0.2041994035243988,0.0,0.20000000298023224,0.7891885042190552,0.20000000298023224,0.20000000298023224,1.0,0.20000000298023224
5744,0.699999988079071,1.0,0.30000001192092896,1.0,0.3140551447868347,0.7330127358436584,0.15338344871997833,0.3187969923019409,0.13082705438137054,0.42183637619018555,0.8104864954948425,0.6985774040222168,0.4333333373069763,0.3747251629829407,0.2219768613576889,1.0,0.20000000298023224,0.5048180818557739,0.5941630601882935,1.0,0.20000000298023224,0.9481636881828308,0.34372615814208984,0.0,0.0,0.34218865633010864,0.7857370972633362,0.20000000298023224,0.20000000298023224,1.0,0.20000000298023224
5745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5747,0.30000001192092896,0.800000011920929,0.699999988079071,0.800000011920929,0.0,0.7441514134407043,0.8240601420402527,0.5947368741035461,0.11203007400035858,0.8304075598716736,0.35555556416511536,0.7787977457046509,0.4333333373069763,0.0,1.0,0.4380260109901428,0.0,0.6485742330551147,0.7192025184631348,0.8285414576530457,0.20000000298023224,0.800000011920929,0.6089395880699158,0.0,0.20000000298023224,0.5304893255233765,1.0,0.0,0.9757880568504333,0.0,0.0
5748,0.699999988079071,1.0,0.30000001192092896,1.0,0.20000000298023224,0.43648868799209595,0.446616530418396,0.34911465644836426,0.5300667881965637,0.8240601420402527,0.1017640084028244,0.6926432847976685,0.08888889849185944,0.4000000059604645,0.7226807475090027,0.043568238615989685,0.0,0.800000011920929,1.0,0.1273765116930008,0.20000000298023224,0.800000011920929,0.40716493129730225,0.0,0.0,1.0,0.800000011920929,0.0,0.6921149492263794,0.20000000298023224,0.20000000298023224
5749,0.3958514332771301,0.800000011920929,0.30000001192092896,0.800000011920929,0.0,0.5705904960632324,0.6447264552116394,0.4173493981361389,0.42932331562042236,0.79543137550354,0.7222222089767456,0.6631956100463867,1.0,0.0,1.0,0.20130349695682526,0.20000000298023224,1.0,1.0,0.20000000298023224,0.0,1.0,0.7321722507476807,0.23095931112766266,0.20373836159706116,0.800000011920929,1.0,0.20000000298023224,1.0,0.0,0.20000000298023224
5750,0.573639988899231,1.0,0.30645573139190674,1.0,0.26698729395866394,0.44999998807907104,0.718796968460083,0.5308270454406738,0.36812353134155273,0.3946486711502075,0.5661146640777588,0.8333333134651184,0.7492340207099915,0.699999988079071,1.0,0.20000000298023224,0.20000000298023224,0.6951054930686951,0.7280017733573914,0.20000000298023224,0.0,1.0,0.353285014629364,0.0,0.20000000298023224,0.7968024611473083,0.800000011920929,0.0,1.0,0.0,0.0
5751,0.6248468160629272,1.0,0.699999988079071,1.0,0.0,0.21390178799629211,0.23609022796154022,0.11203007400035858,0.19045822322368622,0.551753044128418,0.6416689157485962,0.9888888597488403,0.720793604850769,0.30735093355178833,0.87453293800354,0.0,0.0,0.8557798862457275,0.709385335445404,0.20000000298023224,0.0,0.6982161998748779,0.7378426194190979,0.0,0.20255550742149353,0.796996533870697,1.0,0.0,0.0,0.0,0.0
5752,0.3021472096443176,1.0,0.482347309589386,1.0,0.1755715161561966,0.26698729395866394,0.5693246126174927,0.35430413484573364,0.029323309659957886,0.4646907448768616,0.5555555820465088,0.2666666507720947,0.4390873312950134,0.4031161069869995,0.6656280159950256,0.20000000298023224,0.0,0.647825300693512,0.5796432495117188,0.20000000298023224,0.20000000298023224,0.7883270382881165,0.3913307189941406,0.0,0.20161351561546326,0.800000011920929,1.0,0.678787887096405,0.0,0.0,0.678787887096405
5753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5754,0.42327719926834106,1.0,0.6161566376686096,0.800000011920929,0.30000001192092896,0.0,0.49711525440216064,0.17593984305858612,0.036659061908721924,0.6360902190208435,0.8111110925674438,0.08888889849185944,0.6777777671813965,0.26880037784576416,0.2737463116645813,0.0,0.0,0.2698131799697876,0.4780692458152771,0.0,0.0,0.32906609773635864,0.39548349380493164,0.0,0.2000664472579956,1.0,0.7880864143371582,0.678787887096405,0.0,0.20000000298023224,0.678787887096405
5755,0.30000001192092896,1.0,0.5114164352416992,0.800000011920929,0.42940956354141235,0.21703708171844482,0.3584643602371216,0.42259761691093445,0.48947370052337646,0.5670796632766724,0.3777778148651123,0.6111111044883728,0.29520630836486816,0.055555567145347595,0.20000000298023224,0.0,0.0,0.20393313467502594,0.0,0.20000000298023224,0.6249737739562988,0.0,0.7851468920707703,0.0,0.20000000298023224,1.0,1.0,0.7624949812889099,0.0,0.0,0.678787887096405
5756,0.30000001192092896,0.800000011920929,0.699999988079071,1.0,0.5779712796211243,0.0,0.5308270454406738,0.4067669212818146,0.60245281457901,0.6192013621330261,0.580860435962677,0.6581377983093262,0.4555555582046509,0.24346281588077545,0.20000000298023224,0.0,0.10481809079647064,0.20000000298023224,0.20000000298023224,0.0,0.9481636881828308,0.0,0.6194270253181458,0.20000000298023224,0.20000000298023224,1.0,1.0,0.678787887096405,0.0,0.20000000298023224,1.0
5757,0.30000001192092896,0.800000011920929,0.30000001192092896,1.0,0.6535534262657166,0.11146415770053864,0.28832322359085083,0.20350228250026703,0.718796968460083,0.4133506417274475,0.9775920510292053,0.8534151911735535,0.20000000298023224,0.5222222208976746,0.0,0.0,0.7270402908325195,0.20000000298023224,0.20000000298023224,0.0,1.0,0.20000000298023224,0.5846600532531738,0.20000000298023224,0.0,0.6152715682983398,0.800000011920929,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5759,0.30000001192092896,1.0,0.6748493313789368,0.800000011920929,0.7829629182815552,0.17059047520160675,0.11203007400035858,0.006766915321350098,0.5808073878288269,0.21729321777820587,0.5339823365211487,0.6620790958404541,0.20000000298023224,0.3546362519264221,0.0,0.0,0.6583482623100281,0.20000000298023224,0.0,0.20000000298023224,1.0,0.0,0.5400016903877258,0.20000000298023224,0.0,0.8347381949424744,0.800000011920929,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
5760,0.4475628137588501,1.0,0.30000001192092896,0.800000011920929,0.800000011920929,0.30000001192092896,0.5759398341178894,0.38315349817276,0.704107940196991,0.5288869738578796,0.10816775262355804,0.2777777910232544,0.35164403915405273,0.07777778804302216,0.20000000298023224,0.0,0.7679564356803894,0.20000000298023224,0.0,0.0,1.0,0.20000000298023224,0.5435182452201843,0.20000000298023224,0.20000000298023224,0.6993382573127747,0.800000011920929,0.0,0.0,0.20000000298023224,0.0
5761,0.30000001192092896,0.800000011920929,0.018924683332443237,1.0,0.7829629182815552,0.8294095396995544,0.029323309659957886,0.48947370052337646,0.7582792043685913,0.46710556745529175,0.9391975402832031,0.24053384363651276,0.0,0.14444445073604584,0.20000000298023224,0.20000000298023224,0.7075713276863098,0.0,0.20000000298023224,0.31303131580352783,0.800000011920929,0.20000000298023224,0.15994881093502045,0.20000000298023224,0.20000000298023224,0.0,1.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
5762,0.682896077632904,0.800000011920929,0.0,0.6855757236480713,1.0,0.949999988079071,0.4067669212818146,0.6586466431617737,0.7413533926010132,0.5120300650596619,0.6642709374427795,0.055555567145347595,0.30000001192092896,0.21380208432674408,0.20000000298023224,0.44583773612976074,1.0,0.20000000298023224,0.20000000298023224,0.5888065695762634,0.7443861365318298,0.20000000298023224,0.561211884021759,0.20000000298023224,0.20000000298023224,0.21407555043697357,1.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
5763,0.46793705224990845,0.800000011920929,0.0,1.0,0.7055842280387878,0.6535534262657166,0.42932331562042236,0.5750061869621277,0.7028449773788452,0.49211084842681885,0.4888889193534851,0.0,0.111111119389534,0.5333333611488342,0.20000000298023224,0.7270402908325195,0.5240679979324341,0.20000000298023224,0.20000000298023224,0.6887723207473755,1.0,0.20000000298023224,0.46846693754196167,0.2191661149263382,0.0,0.20000000298023224,0.800000011920929,0.0,0.0,0.20000000298023224,0.20000000298023224
5764,0.4882243275642395,0.800000011920929,0.3464466333389282,0.788672149181366,0.7932800650596619,0.800000011920929,0.09098352491855621,0.38270676136016846,0.30000001192092896,0.5516902804374695,0.699999988079071,0.2900785505771637,0.6111111044883728,0.4444444477558136,0.0,0.9138643145561218,0.6249191761016846,0.0,0.20000000298023224,1.0,0.7334378361701965,0.0,0.5456112623214722,0.2222193330526352,0.0,0.20011138916015625,0.7882671356201172,0.20000000298023224,0.20000000298023224,1.0,0.20000000298023224
5765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5766,0.30000001192092896,0.800000011920929,0.20000000298023224,1.0,0.39260196685791016,1.0,0.006766915321350098,0.8240601420402527,0.5578566789627075,0.29356682300567627,0.6777777671813965,0.15744833648204803,0.2482752650976181,0.055555567145347595,0.20000000298023224,1.0,0.2698131799697876,0.20000000298023224,0.21259181201457977,0.800000011920929,0.09913478791713715,0.0,0.701572835445404,0.20000001788139343,0.20001502335071564,0.0,1.0,0.0,0.20000000298023224,0.8808473348617554,0.0
5767,0.699999988079071,1.0,0.0,1.0,0.23078112304210663,0.7982782125473022,0.48947370052337646,0.5583652853965759,0.4225218892097473,0.3450058102607727,0.5888888835906982,0.20000000298023224,0.4555555582046509,0.0,0.2582480311393738,1.0,0.0,0.19999998807907104,0.22497375309467316,1.0,0.0,0.0,0.6914491653442383,0.013485118746757507,0.2009180188179016,0.0,0.7881978154182434,0.0,0.20000000298023224,0.6863399147987366,0.20000000298023224
5768,0.699999988079071,1.0,0.0,0.6535534262657166,0.44999998807907104,0.9462095499038696,0.2586466073989868,0.6999289393424988,0.6360902190208435,0.2586466073989868,0.36985695362091064,0.699999988079071,0.055555567145347595,0.0,0.10481809079647064,0.7467032074928284,0.20000000298023224,0.013372659683227539,0.5481637120246887,0.7443861365318298,0.20000000298023224,0.46652674674987793,0.35589176416397095,0.20085904002189636,0.0,0.0,1.0,0.20000000298023224,0.20000000298023224,0.678787887096405,0.0
5769,0.30000001192092896,0.800000011920929,0.0,1.0,0.3464466333389282,0.6535534262657166,0.3187969923019409,0.7639097571372986,0.5759398341178894,0.7639097571372986,0.20000000298023224,0.2898308038711548,0.38936227560043335,0.20000000298023224,0.37775135040283203,0.46413499116897583,0.20000000298023224,0.3898394703865051,0.9223851561546326,0.6982161998748779,0.0,0.36450743675231934,0.7749041318893433,0.20000001788139343,0.0,0.0,1.0,0.0,0.0,0.20000000298023224,0.0
5770,0.3145604133605957,0.800000011920929,0.0,0.7646923065185547,0.26698729395866394,0.5694373250007629,0.7827067375183105,0.5109245181083679,0.6172932386398315,0.8240601420402527,0.0,0.23572514951229095,0.20404110848903656,0.0,0.5138643383979797,0.6601769924163818,0.20000000298023224,0.42635202407836914,1.0,0.5718358755111694,0.0,0.5550091862678528,0.37037867307662964,0.20000000298023224,0.0,0.3123819828033447,1.0,0.20000000298023224,0.800000011920929,0.20000000298023224,0.0
5771,0.30000001192092896,0.800000011920929,0.03698830306529999,0.6535534262657166,0.21703708171844482,0.4458276033401489,0.8466165065765381,0.6774436235427856,0.5858940482139587,0.8654135465621948,0.0,0.12222222983837128,0.46709489822387695,0.2356642335653305,0.9860016703605652,0.16435731947422028,0.20000000298023224,0.6134390234947205,1.0,0.4029731750488281,0.0,0.6266499757766724,0.748085618019104,0.20000000298023224,0.20000000298023224,0.09968532621860504,1.0,0.0,0.7833594083786011,0.0,0.0
5772,0.5807318687438965,1.0,0.10359512269496918,0.6773585677146912,0.20000000298023224,0.699999988079071,0.6641870737075806,0.6360902190208435,0.5169618725776672,0.8041017651557922,0.0697639137506485,0.09403754770755768,0.07777778804302216,0.0,0.7406934499740601,0.20000000298023224,0.20000000298023224,0.5286135673522949,1.0,0.22585153579711914,0.20000000298023224,0.27009445428848267,0.7094057202339172,0.20000000298023224,0.0,0.5971168875694275,1.0,0.20000000298023224,0.678787887096405,0.20000000298023224,0.0
5773,0.30000001192092896,0.800000011920929,0.3464466333389282,0.6535534262657166,0.0,0.2647952437400818,0.4240601658821106,0.5075786113739014,0.5308270454406738,0.5293233394622803,0.3888888955116272,0.055555567145347595,0.14444445073604584,0.19999998807907104,1.0,0.20000000298023224,0.20000000298023224,1.0,0.800000011920929,0.20000000298023224,0.20000000298023224,0.8400839567184448,0.7162529826164246,0.21532012522220612,0.0,0.8742919564247131,1.0,0.20000000298023224,0.678787887096405,0.20000000298023224,0.0
5774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5775,0.30000001192092896,0.800000011920929,0.20000000298023224,0.6535534262657166,0.0,0.029087737202644348,0.7639097571372986,0.43074944615364075,0.5120300650596619,0.5204051733016968,0.14003758132457733,0.12222222983837128,0.49437612295150757,0.3498265743255615,0.47164732217788696,0.20000000298023224,0.0,0.8617502450942993,0.6982161998748779,0.20000000298023224,0.0,0.6078274250030518,0.5704182386398315,0.304117888212204,0.0,1.0,1.0,0.20000000298023224,0.0,0.20000000298023224,0.0
5776,0.30000001192092896,1.0,0.2778603434562683,1.0,0.1287848800420761,0.26698729395866394,0.30000001192092896,0.5068603754043579,0.2895330786705017,0.5771191120147705,0.6111111044883728,0.10000000894069672,0.4444444477558136,0.11747582256793976,0.6601769924163818,0.0,0.20000000298023224,0.6060963869094849,0.7187948822975159,0.0,0.0,0.418775737285614,0.2919740080833435,0.20381654798984528,0.20152847468852997,0.800000011920929,1.0,0.678787887096405,0.20000000298023224,0.0,0.7559335231781006
5777,0.30000001192092896,1.0,0.3464466333389282,1.0,0.5705904960632324,0.21703708171844482,0.2774435877799988,0.6172932386398315,0.13082705438137054,0.699999988079071,0.12222222983837128,0.2535242438316345,0.4000000059604645,0.055555567145347595,0.4517207741737366,0.20000000298023224,0.20000000298023224,0.040904611349105835,0.6417628526687622,0.20000000298023224,0.0,0.05708290636539459,0.31030774116516113,0.20000000298023224,0.20057649910449982,0.7969877123832703,1.0,1.0,0.20000000298023224,0.0,1.0
5778,0.699999988079071,1.0,0.0,0.7539006471633911,0.3065440058708191,0.0,0.6360902190208435,0.5425994992256165,0.24784164130687714,0.45740658044815063,0.07777778804302216,0.30316632986068726,0.4555555582046509,0.1666666716337204,0.2698131799697876,0.0,0.0,0.2570304870605469,0.32906609773635864,0.0,0.0,0.0,0.3906317949295044,0.0,0.20000000298023224,0.9713407158851624,1.0,0.800000011920929,0.20000000298023224,0.20000000298023224,0.696270227432251
5779,0.699999988079071,1.0,0.20000000298023224,0.6535534262657166,0.4536212682723999,0.005521073937416077,0.4707813262939453,0.4486759901046753,0.5627413988113403,0.6172932386398315,0.08397622406482697,0.5248498916625977,0.21147015690803528,0.3262476325035095,0.20393313467502594,0.0,0.0,0.20098328590393066,0.20000000298023224,0.0,0.0,0.0,0.4016306400299072,0.0,0.20000000298023224,1.0,1.0,0.800000011920929,0.0,0.20000000298023224,0.678787887096405
5780,0.5509971380233765,0.800000011920929,0.0,0.6535534262657166,0.9483231902122498,0.0,0.23609022796154022,0.11203007400035858,0.2586466073989868,0.17593984305858612,0.4555555582046509,0.4738360047340393,0.3222222328186035,0.5023718476295471,0.0,0.20000000298023224,0.413372665643692,0.0,0.0,0.20000000298023224,0.3495553731918335,0.20000000298023224,0.4921789765357971,0.0,0.0,1.0,0.788222074508667,1.0,0.20000000298023224,0.20000000298023224,1.0
5781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5782,0.444027841091156,0.800000011920929,0.3464466333389282,0.6535534262657166,0.7330127358436584,0.04999999701976776,0.6172932386398315,0.553383469581604,0.8240601420402527,0.5375366806983948,0.10000000894069672,0.04444444179534912,0.20000000298023224,0.24444444477558136,0.0,0.20000000298023224,0.5063809156417847,0.0,0.20000000298023224,0.0,0.48193490505218506,0.0,0.21281065046787262,0.2277146577835083,0.20000000298023224,1.0,1.0,0.0,0.20000000298023224,0.0,0.0
5783,0.30000001192092896,0.800000011920929,0.12397609651088715,0.7558894157409668,1.0,0.34800511598587036,0.4767283797264099,0.5308270454406738,0.8654135465621948,0.553383469581604,0.07777778804302216,0.0,0.039640024304389954,0.5777778029441833,0.0,0.20000000298023224,0.9640117883682251,0.0,0.20000000298023224,0.0,0.5928044319152832,0.0,0.2442850023508072,0.20025527477264404,0.0,0.8750149607658386,1.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
5784,0.656535804271698,0.800000011920929,0.0,0.6535534262657166,0.800000011920929,0.5794359445571899,0.42176294326782227,0.2775397300720215,0.9518796801567078,0.5007518529891968,0.1471167653799057,0.31113821268081665,0.0,0.6555555462837219,0.20000000298023224,0.0,0.6747875809669495,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.48094427585601807,0.20000000298023224,0.12367601692676544,0.0,0.20000000298023224,0.4887886047363281,0.786050021648407,0.0,0.0,0.0,0.0
5785,0.30000001192092896,0.800000011920929,0.0,0.30000001192092896,0.800000011920929,0.8294095396995544,0.39910316467285156,0.5759398341178894,0.9293233156204224,0.553383469581604,0.14444445073604584,0.0,0.0,0.07777778804302216,0.20000000298023224,0.19999998807907104,0.7730023860931396,0.0,0.20000000298023224,0.22098636627197266,0.6031155586242676,0.0,0.12477980554103851,0.20000000298023224,0.20000000298023224,0.3939751088619232,1.0,0.20000000298023224,0.0,0.0,0.20000000298023224
5786,0.5527417063713074,0.800000011920929,0.0,0.36484384536743164,1.0,0.7715675234794617,0.34990936517715454,0.6586466431617737,0.8654135465621948,0.3617017865180969,0.15555556118488312,0.0,0.21885879337787628,0.08888889849185944,0.0,0.013372659683227539,0.8696165084838867,0.0,0.20000000298023224,0.06652675569057465,0.25750261545181274,0.0,0.12978728115558624,0.20000000298023224,0.20000000298023224,0.0,1.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
5787,0.5384736657142639,1.0,0.20000000298023224,0.5503202676773071,0.6535534262657166,1.0,0.11203007400035858,0.3639097809791565,0.41130465269088745,0.3189811110496521,0.482738196849823,0.0,0.0,0.17263542115688324,0.20000000298023224,0.4282240867614746,0.596078634262085,0.20000000298023224,0.0,0.1483735591173172,0.6952780485153198,0.0,0.3495769202709198,0.0,0.20000000298023224,0.0,1.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
5788,0.4719744920730591,0.800000011920929,0.0,0.699999988079071,0.949999988079071,0.7330127358436584,0.4401286840438843,0.8240601420402527,0.7413533926010132,0.5160382390022278,0.04444444179534912,0.20000000298023224,0.02222222089767456,0.3626559376716614,0.0,0.7870106101036072,0.6060963869094849,0.0,0.20000000298023224,0.7341028451919556,0.5158447027206421,0.20000000298023224,0.321319043636322,0.2495388239622116,0.0,0.20000000298023224,0.7884673476219177,0.20000000298023224,0.20000000298023224,0.678787887096405,0.20000000298023224
5789,0.38819044828414917,0.800000011920929,0.20000000298023224,0.35786497592926025,0.6891465187072754,1.0,0.37269580364227295,0.6162895560264587,0.699999988079071,0.48947370052337646,0.15895448625087738,0.24444444477558136,0.09528742730617523,0.003205135464668274,0.0,0.9640117883682251,0.3022574186325073,0.0,0.20000000298023224,0.5834105014801025,0.05708290636539459,0.0,0.2710057497024536,0.20376616716384888,0.0,0.0,1.0,0.20000000298023224,0.20000000298023224,1.0,0.0
5790,0.30000001192092896,0.800000011920929,0.0,0.628713071346283,0.4495207667350769,0.800000011920929,0.46790647506713867,0.9518796801567078,0.6172932386398315,0.4706767201423645,0.28501588106155396,0.24444444477558136,0.4404369592666626,0.41111111640930176,0.20000000298023224,0.5286135673522949,0.0,0.0,0.20000000298023224,0.27009445428848267,0.0,0.0,0.6541479825973511,0.20002946257591248,0.20000000298023224,0.0,0.800000011920929,0.0,0.20000000298023224,0.8986454606056213,0.20000000298023224
5791,0.5804156064987183,0.800000011920929,0.20000000298023224,0.6346896886825562,0.17059047520160675,0.800000011920929,0.17593984305858612,0.5293233394622803,0.3490721583366394,0.6586466431617737,0.03571078181266785,0.0,0.4590688943862915,0.2888889014720917,0.0,0.6603736877441406,0.0,0.05771593749523163,0.22098636627197266,0.44008398056030273,0.0,0.07806925475597382,0.49589264392852783,0.20000000298023224,0.0,0.20000000298023224,1.0,0.0,0.0,0.9439589381217957,0.0
